X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,0.0,-95.0985,1.6152e-07,82.5668,0.0,97.4332,180.0,1952.0,0.0,2000.0,0.0
1954.0,0.0,-94.7415,1.55021e-07,81.9383,0.0,98.0617,180.0,1954.0,0.0,2000.0,0.0
1956.0,0.0,-94.3704,1.48543e-07,81.2548,0.0,98.7452,180.0,1956.0,0.0,2000.0,0.0
1958.0,0.0,-93.9843,1.42087e-07,80.5091,0.0,99.4909,180.0,1958.0,0.0,2000.0,0.0
1960.0,0.0,-93.5818,1.35658e-07,79.6926,0.0,100.307,180.0,1960.0,0.0,2000.0,0.0
1962.0,0.0,-93.1619,1.29259e-07,78.795,0.0,101.205,180.0,1962.0,0.0,2000.0,0.0
1964.0,0.0,-92.7231,1.22895e-07,77.8042,0.0,102.196,180.0,1964.0,0.0,2000.0,0.0
1966.0,0.0,-92.264,1.16572e-07,76.7056,0.0,103.294,180.0,1966.0,0.0,2000.0,0.0
1968.0,0.0,-91.7831,1.10297e-07,75.4815,0.0,104.519,180.0,1968.0,0.0,2000.0,0.0
1970.0,0.0,-91.2788,1.04078e-07,74.1104,0.0,105.89,180.0,1970.0,0.0,2000.0,0.0
1972.0,0.0,-90.7424,9.78477e-08,72.7137,0.0,107.286,180.0,1972.0,0.0,2000.0,0.0
1974.0,0.0,-90.1764,9.16777e-08,71.1383,0.0,108.862,180.0,1974.0,0.0,2000.0,0.0
1976.0,0.0,-89.579,8.55869e-08,69.337,0.0,110.663,180.0,1976.0,0.0,2000.0,0.0
1978.0,0.0,-88.9482,7.95936e-08,67.2622,0.0,112.738,180.0,1978.0,0.0,2000.0,0.0
1980.0,0.0,-88.2823,7.37216e-08,64.8533,0.0,115.147,180.0,1980.0,0.0,2000.0,0.0
1982.0,0.0,-87.5806,6.80022e-08,62.0334,0.0,117.967,180.0,1982.0,0.0,2000.0,0.0
1984.0,0.0,-86.8444,6.24775e-08,58.7055,0.0,121.295,180.0,1984.0,0.0,2000.0,0.0
1986.0,0.0,-86.0782,5.72038e-08,54.7485,0.0,125.252,180.0,1986.0,0.0,2000.0,0.0
1988.0,0.0,-85.2738,5.21453e-08,50.1626,0.0,129.837,180.0,1988.0,0.0,2000.0,0.0
1990.0,0.0,-84.3376,4.68186e-08,45.4543,0.0,134.546,180.0,1990.0,0.0,2000.0,0.0
1992.0,0.0,-83.3707,4.1887e-08,39.5893,0.0,140.411,180.0,1992.0,0.0,2000.0,0.0
1994.0,0.0,-82.4111,3.75069e-08,32.261,0.0,147.739,180.0,1994.0,0.0,2000.0,0.0
1996.0,0.0,-81.5309,3.38928e-08,23.191,0.0,156.809,180.0,1996.0,0.0,2000.0,0.0
1998.0,0.0,-80.8426,3.1311e-08,12.3061,0.0,167.694,180.0,1998.0,0.0,2000.0,0.0
2000.0,0.0,-80.4798,3.00305e-08,0.0,-180.0,180.0,0.0,2000.0,0.0,2000.0,0.0
2002.0,0.0,-80.6113,3.04884e-08,12.6435,-180.0,167.356,0.0,2002.0,0.0,2000.0,0.0
2004.0,0.0,-81.126,3.23495e-08,24.3673,-180.0,155.633,0.0,2004.0,0.0,2000.0,0.0
2006.0,0.0,-81.9071,3.53929e-08,34.448,-180.0,145.552,0.0,2006.0,0.0,2000.0,0.0
2008.0,0.0,-82.8268,3.93454e-08,42.7224,-180.0,137.278,0.0,2008.0,0.0,2000.0,0.0
2010.0,0.0,-83.7908,4.39623e-08,49.3757,-180.0,130.624,0.0,2010.0,0.0,2000.0,0.0
2012.0,0.0,-84.7433,4.90565e-08,54.7076,-180.0,125.292,0.0,2012.0,0.0,2000.0,0.0
2014.0,0.0,-85.6566,5.44943e-08,59.0069,-180.0,120.993,0.0,2014.0,0.0,2000.0,0.0
2016.0,0.0,-86.5192,6.01825e-08,62.5102,-180.0,117.49,0.0,2016.0,0.0,2000.0,0.0
2018.0,0.0,-87.3318,6.60826e-08,65.3507,-180.0,114.649,0.0,2018.0,0.0,2000.0,0.0
2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,0.0,-159.48,1.6573e-06,84.0294,-81.7746,85.3602,-76.606,2057.71,-242.342,2093.19,-22.0468
2092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,2.0,-111.423,7.26035e-07,84.7285,-159.692,95.2715,-162.926,1905.14,-29.1349,1795.96,0.50562
1802.0,2.0,-111.43,7.3222e-07,84.8174,-159.874,95.1826,-163.108,1903.99,-29.1537,1795.99,-0.201171
1804.0,2.0,-111.456,7.38414e-07,84.9048,-160.053,95.0952,-163.287,1902.84,-29.1727,1796.02,-0.894536
1806.0,2.0,-111.501,7.44616e-07,84.9908,-160.228,95.0092,-163.463,1901.68,-29.1917,1796.05,-1.57485
1808.0,2.0,-122.205,1.24436e-06,87.031,-76.0855,92.969,-170.513,1796.96,-33.9297,1821.68,-53.2163
1810.0,2.0,-121.604,1.24274e-06,87.0617,-76.3845,92.9383,-170.214,1796.65,-35.0742,1822.55,-49.8347
1812.0,2.0,-121.208,1.24114e-06,87.0969,-76.6843,92.9031,-169.914,1796.33,-36.2272,1823.45,-46.3776
1814.0,2.0,-120.998,1.23958e-06,87.1323,-76.9848,92.8677,-169.614,1796.01,-37.3889,1824.37,-42.8424
1816.0,2.0,-156.57,1.06861e-06,85.6148,-80.9068,92.4749,-164.077,1822.33,-50.6871,1823.63,-45.6782
1818.0,2.0,-145.965,6.47836e-07,84.6567,-21.7929,95.3433,-173.652,1950.44,-5.51368,1896.24,-29.2814
1820.0,2.0,-146.383,6.41594e-07,84.6803,-22.0934,95.3197,-173.652,1950.44,-5.51368,1897.03,-29.2683
1822.0,2.0,-146.956,6.35366e-07,84.7044,-22.4018,95.2956,-173.652,1950.44,-5.51368,1897.82,-29.2553
1824.0,2.0,-147.752,6.29152e-07,84.7291,-22.7185,95.2709,-173.652,1950.44,-5.51368,1898.62,-29.2422
1826.0,2.0,-148.843,6.22952e-07,84.7545,-23.0438,95.2455,-173.652,1950.44,-5.51368,1899.41,-29.2291
1828.0,2.0,-149.619,2.11031e-06,92.6737,-172.309,92.1819,-171.101,1792.93,-32.4227,1712.47,-13.6025
1830.0,2.0,-145.55,2.11758e-06,98.3082,-172.573,92.123,-171.24,1787.1,-32.8081,1795.17,-2.54
1832.0,2.0,-145.949,2.12425e-06,98.2999,-172.599,92.1147,-171.259,1786.26,-32.8638,1795.54,-2.73648
1834.0,2.0,-146.143,2.13095e-06,98.3004,-172.623,92.1058,-171.28,1785.34,-32.9246,1794.76,-3.07993
1836.0,2.0,-146.287,2.13766e-06,98.3031,-172.646,92.0968,-171.301,1784.4,-32.9867,1793.72,-3.45649
1838.0,2.0,-146.429,2.14437e-06,98.3058,-172.67,92.0878,-171.323,1783.45,-33.049,1792.68,-3.82968
1840.0,2.0,-133.692,1.06706e-06,86.8872,-125.176,92.3958,-161.087,1819.44,-61.8663,1786.58,-73.7892
1842.0,2.0,-131.797,1.07085e-06,87.0777,-125.473,92.4037,-161.376,1819.73,-60.7519,1788.04,-73.7233
1844.0,2.0,-129.702,1.07468e-06,87.2629,-125.767,92.4115,-161.664,1820.01,-59.652,1789.5,-73.6573
1846.0,2.0,-127.579,1.07854e-06,87.4432,-126.058,92.4193,-161.949,1820.29,-58.5662,1790.96,-73.5912
1848.0,2.0,-120.43,1.08243e-06,87.5922,-126.346,92.4078,-162.233,1787.59,-68.0609,1792.43,-73.5249
1850.0,2.0,-118.268,1.11872e-06,87.7281,128.806,92.2719,-161.214,1786.32,-72.6851,1845.18,7.99425
1852.0,2.0,-125.577,1.09029e-06,87.728,-126.911,92.272,-162.799,1788.28,-65.5428,1795.37,-73.3919
1854.0,2.0,-128.53,1.25237e-06,88.0736,130.912,91.9264,-12.7174,2019.66,-4.43647,1848.71,8.10158
1856.0,2.0,-129.193,1.13124e-06,87.8649,129.596,92.0451,-162.005,1787.31,-69.0861,1850.9,8.16798
1858.0,2.0,-130.943,1.13547e-06,88.0261,129.858,92.0511,-162.264,1787.63,-67.9257,1852.8,8.22582
1860.0,2.0,-136.332,1.13973e-06,88.1797,130.118,92.0571,-162.52,1787.94,-66.7802,1854.71,8.28364
1862.0,2.0,-141.904,1.14402e-06,88.3284,130.375,92.0629,-162.775,1788.25,-65.6493,1856.61,8.34143
1864.0,2.0,-143.685,1.27436e-06,88.4473,132.147,91.7535,-11.6282,2019.65,-4.04265,1858.22,8.3903
1866.0,2.0,-143.515,1.27883e-06,88.5897,132.371,91.7575,-11.4071,2019.64,-3.96317,1860.12,8.44807
1868.0,2.0,-144.71,2.24448e-06,97.0334,-172.613,92.2447,-171.753,1762.39,-34.4418,1773.06,-10.3082
1870.0,2.0,-143.322,2.25115e-06,97.0345,-172.668,92.2451,-171.753,1762.39,-34.4418,1773.02,-10.4797
1872.0,2.0,-144.45,2.25783e-06,97.0355,-172.721,92.2456,-171.753,1762.39,-34.4418,1772.97,-10.6486
1874.0,2.0,-145.849,2.2645e-06,97.0365,-172.774,92.246,-171.753,1762.39,-34.4418,1772.92,-10.815
1876.0,2.0,-147.262,2.27119e-06,97.0401,-172.826,92.2491,-171.753,1762.39,-34.4418,1772.55,-11.02
1878.0,2.0,-148.491,2.2779e-06,97.0481,-172.878,92.2566,-171.753,1762.39,-34.4418,1771.65,-11.2887
1880.0,2.0,-149.662,2.2846e-06,97.0555,-172.929,92.2635,-171.753,1762.39,-34.4418,1770.82,-11.544
1882.0,2.0,-150.768,2.29128e-06,97.0564,-172.979,92.2638,-171.753,1762.39,-34.4418,1770.78,-11.6984
1884.0,2.0,-133.905,1.0444e-06,88.8923,-58.6843,92.0367,-58.1471,2020.62,-33.1836,1966.85,-134.174
1886.0,2.0,-134.327,1.04093e-06,88.9796,-58.9986,92.043,-58.4606,2020.63,-33.6157,1967.81,-134.147
1888.0,2.0,-134.795,1.0375e-06,89.0676,-59.315,92.0493,-58.7762,2020.65,-34.0592,1968.77,-134.119
1890.0,2.0,-135.296,1.0341e-06,89.1562,-59.6334,92.0556,-59.0939,2020.66,-34.5146,1969.74,-134.091
1892.0,2.0,-139.382,3.15896e-06,89.5444,-119.288,90.4556,-118.684,1819.0,-330.82,1739.18,-270.454
1894.0,2.0,-140.785,3.16223e-06,89.5601,-119.394,90.4399,-118.789,1818.19,-330.852,1740.54,-270.423
1896.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,2.0,-95.0986,1.61522e-07,82.9527,-2.38594,97.0473,177.614,1952.0,2.0,2000.0,0.0
1954.0,2.0,-94.7413,1.55017e-07,82.3406,-2.48955,97.6594,177.51,1954.0,2.0,2000.0,0.0
1956.0,2.0,-94.3698,1.48532e-07,81.675,-2.60256,98.325,177.397,1956.0,2.0,2000.0,0.0
1958.0,2.0,-93.9832,1.4207e-07,80.9488,-2.72631,99.0512,177.274,1958.0,2.0,2000.0,0.0
1960.0,2.0,-93.5802,1.35633e-07,80.1536,-2.86241,99.8464,177.138,1960.0,2.0,2000.0,0.0
1962.0,2.0,-93.1597,1.29226e-07,79.2794,-3.01279,100.721,176.987,1962.0,2.0,2000.0,0.0
1964.0,2.0,-92.7201,1.22854e-07,78.3143,-3.17983,101.686,176.82,1964.0,2.0,2000.0,0.0
1966.0,2.0,-92.2601,1.1652e-07,77.2441,-3.36646,102.756,176.634,1966.0,2.0,2000.0,0.0
1968.0,2.0,-91.7782,1.10234e-07,76.0515,-3.57633,103.949,176.424,1968.0,2.0,2000.0,0.0
1970.0,2.0,-91.2725,1.04002e-07,74.7155,-3.81407,105.284,176.186,1970.0,2.0,2000.0,0.0
1972.0,2.0,-90.7346,9.77606e-08,73.359,-4.08562,106.641,175.914,1972.0,2.0,2000.0,0.0
1974.0,2.0,-90.1669,9.15781e-08,71.8289,-4.39871,108.171,175.601,1974.0,2.0,2000.0,0.0
1976.0,2.0,-89.5674,8.54731e-08,70.0794,-4.76364,109.921,175.236,1976.0,2.0,2000.0,0.0
1978.0,2.0,-88.934,7.94635e-08,68.0641,-5.19443,111.936,174.806,1978.0,2.0,2000.0,0.0
1980.0,2.0,-88.2647,7.35729e-08,65.724,-5.71059,114.276,174.289,1980.0,2.0,2000.0,0.0
1982.0,2.0,-87.5588,6.7832e-08,62.9847,-6.34019,117.015,173.66,1982.0,2.0,2000.0,0.0
1984.0,2.0,-86.8172,6.22824e-08,59.7522,-7.12502,120.248,172.875,1984.0,2.0,2000.0,0.0
1986.0,2.0,-86.0441,5.698e-08,55.9097,-8.1301,124.09,171.87,1986.0,2.0,2000.0,0.0
1988.0,2.0,-85.2496,5.20005e-08,51.3179,-9.46232,128.682,170.538,1988.0,2.0,2000.0,0.0
1990.0,2.0,-84.3975,4.71421e-08,46.2048,-11.3099,133.795,168.69,1990.0,2.0,2000.0,0.0
1992.0,2.0,-83.4459,4.22512e-08,40.6345,-14.0362,139.365,165.964,1992.0,2.0,2000.0,0.0
1994.0,2.0,-82.5054,3.79164e-08,33.8192,-18.4349,146.181,161.565,1994.0,2.0,2000.0,0.0
1996.0,2.0,-81.647,3.43489e-08,25.7492,-26.5651,154.251,153.435,1996.0,2.0,2000.0,0.0
1998.0,2.0,-80.9794,3.18079e-08,17.26,-45.0,162.74,135.0,1998.0,2.0,2000.0,0.0
2000.0,2.0,-80.6892,3.0763e-08,12.5288,-90.0,167.471,90.0,2000.0,2.0,2000.0,0.0
2002.0,2.0,-80.8146,3.12102e-08,17.6012,-135.0,162.399,45.0,2002.0,2.0,2000.0,0.0
2004.0,2.0,-81.307,3.30306e-08,26.8574,-153.435,153.143,26.5651,2004.0,2.0,2000.0,0.0
2006.0,2.0,-82.0589,3.60165e-08,35.8689,-161.565,144.131,18.4349,2006.0,2.0,2000.0,0.0
2008.0,2.0,-82.95,3.99073e-08,43.589,-165.964,136.411,14.0362,2008.0,2.0,2000.0,0.0
2010.0,2.0,-83.8897,4.44659e-08,49.9302,-168.69,130.07,11.3099,2010.0,2.0,2000.0,0.0
2012.0,2.0,-84.8229,4.95083e-08,55.077,-170.538,124.923,9.46232,2012.0,2.0,2000.0,0.0
2014.0,2.0,-85.7213,5.49013e-08,59.2618,-171.87,120.738,8.1301,2014.0,2.0,2000.0,0.0
2016.0,2.0,-86.5723,6.05514e-08,62.6918,-172.875,117.308,7.12502,2016.0,2.0,2000.0,0.0
2018.0,2.0,-87.3759,6.64187e-08,65.4837,-173.66,114.516,6.34019,2018.0,2.0,2000.0,0.0
2020.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
