X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1726.0,-92.0,-111.899,6.67975e-07,87.2628,-70.6145,92.7372,-57.1782,1805.76,-108.928,1756.66,-179.136
1728.0,-92.0,-111.797,6.65806e-07,87.2297,-71.1569,92.7703,-56.6358,1805.8,-108.812,1757.72,-179.1
1730.0,-92.0,-111.917,6.63697e-07,87.1965,-71.7028,92.8035,-56.0899,1805.85,-108.697,1758.79,-179.064
1732.0,-92.0,-112.31,6.61649e-07,87.1635,-72.2521,92.8365,-55.5406,1805.89,-108.583,1759.85,-179.028
1734.0,-92.0,-113.11,6.59654e-07,87.1432,-72.8049,92.8568,-54.9878,1805.93,-108.47,1760.92,-178.991
1736.0,-92.0,-114.609,6.57715e-07,87.1347,-73.3609,92.8653,-54.4317,1805.98,-108.357,1761.99,-178.955
1738.0,-92.0,-117.414,6.55837e-07,87.1265,-73.9203,92.8735,-53.8724,1806.02,-108.245,1763.05,-178.919
1740.0,-92.0,-129.995,6.54023e-07,87.1186,-74.5238,92.8814,-53.4724,1806.05,-108.166,1764.06,-178.884
1742.0,-92.0,-138.841,6.52285e-07,87.1109,-75.233,92.8891,-53.4724,1806.05,-108.166,1764.89,-178.856
1744.0,-92.0,-140.413,6.50626e-07,87.1035,-75.9468,92.8965,-53.4724,1806.05,-108.166,1765.73,-178.827
1746.0,-92.0,-147.708,5.84322e-07,86.7745,-76.7831,93.2255,-113.1,1766.39,-178.805,1766.39,-178.805
1748.0,-92.0,-149.11,5.8287e-07,86.7665,-78.0404,93.2335,-113.1,1766.39,-178.805,1766.39,-178.805
1750.0,-92.0,-150.729,5.81561e-07,86.7592,-79.3096,93.2408,-113.1,1766.39,-178.805,1766.39,-178.805
1752.0,-92.0,-157.386,5.60594e-07,86.6379,-109.005,93.3621,-139.544,1728.14,-161.281,1728.14,-161.281
1754.0,-92.0,-158.548,7.88808e-07,87.6113,-75.0142,92.3887,-65.7004,1804.97,-111.002,1756.84,-102.607
1756.0,-92.0,-159.706,8.04054e-07,87.6566,111.164,92.3434,-136.342,1728.21,-168.506,1748.48,-72.5646
1758.0,-92.0,-157.976,5.69617e-07,86.71,-96.9644,93.29,-139.544,1728.14,-161.281,1756.61,-103.376
1760.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,-92.0,-83.6182,4.30975e-08,43.8274,-63.4349,136.173,116.565,1796.0,-92.0,1800.0,-100.0
1798.0,-92.0,-83.2939,4.15186e-08,41.5078,-75.9638,138.492,104.036,1798.0,-92.0,1800.0,-100.0
1800.0,-92.0,-83.1483,4.08285e-08,40.8289,-90.0,139.171,90.0,1800.0,-92.0,1800.0,-100.0
1802.0,-92.0,-83.2187,4.11606e-08,41.9504,-104.036,138.05,75.9638,1802.0,-92.0,1800.0,-100.0
1804.0,-92.0,-83.5074,4.25517e-08,44.5371,-116.565,135.463,63.4349,1804.0,-92.0,1800.0,-100.0
1806.0,-92.0,-83.9748,4.49035e-08,47.995,-126.87,132.005,53.1301,1806.0,-92.0,1800.0,-100.0
1808.0,-92.0,-84.5678,4.80753e-08,51.7429,-135.0,128.257,45.0,1808.0,-92.0,1800.0,-100.0
1810.0,-92.0,-85.2357,5.1917e-08,55.3924,-141.34,124.608,38.6598,1810.0,-92.0,1800.0,-100.0
1812.0,-92.0,-85.9385,5.62916e-08,58.7471,-146.31,121.253,33.6901,1812.0,-92.0,1800.0,-100.0
1814.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,-92.0,-168.009,2.99598e-06,84.3521,-99.4122,88.3547,-77.4257,1822.59,-201.272,1947.48,-324.388
1988.0,-92.0,-167.789,2.99699e-06,84.4135,-99.5377,88.3555,-77.2995,1822.82,-201.269,1948.96,-324.324
1990.0,-92.0,-167.576,2.99801e-06,84.475,-99.6632,88.3563,-77.1733,1823.06,-201.265,1950.45,-324.26
1992.0,-92.0,-174.566,2.26087e-06,81.6908,-79.8137,84.5529,-162.538,1779.17,-106.553,2041.6,-368.067
1994.0,-92.0,-173.761,2.25958e-06,81.724,-79.9813,84.5579,-162.706,1779.19,-106.481,2042.67,-367.506
1996.0,-92.0,-170.0,2.00153e-06,76.5816,118.497,87.6214,-112.267,1766.49,-181.838,1949.05,-5.52742
1998.0,-92.0,-172.116,2.25684e-06,81.8861,-80.3144,84.5681,-163.044,1779.22,-106.335,2044.83,-366.374
1600.0,-90.0,-111.313,8.3604e-07,87.6399,-29.91,92.3601,-72.7192,1804.12,-113.233,1723.98,-161.319
1602.0,-90.0,-111.295,8.30267e-07,87.6234,-30.1398,92.3766,-72.949,1804.08,-113.317,1724.82,-161.312
1604.0,-90.0,-111.307,8.24507e-07,87.6068,-30.3729,92.3932,-73.1821,1804.05,-113.404,1725.67,-161.304
1606.0,-90.0,-111.354,8.18762e-07,87.59,-30.6092,92.41,-73.4184,1804.02,-113.492,1726.51,-161.296
1608.0,-90.0,-111.444,8.1303e-07,87.573,-30.8489,92.427,-73.6581,1803.98,-113.583,1727.36,-161.288
1610.0,-90.0,-112.511,7.74326e-07,87.4516,-34.4748,92.5484,-144.469,1714.0,-161.411,1714.0,-161.411
1612.0,-90.0,-111.628,7.6884e-07,87.4334,-34.7566,92.5666,-144.188,1714.9,-161.403,1714.9,-161.403
1614.0,-90.0,-110.978,7.63372e-07,87.415,-35.0425,92.585,-143.902,1715.8,-161.395,1715.8,-161.395
1616.0,-90.0,-110.497,7.57923e-07,87.3965,-35.3324,92.6035,-143.612,1716.7,-161.386,1716.7,-161.386
1618.0,-90.0,-110.134,7.52495e-07,87.3777,-35.6266,92.6223,-143.318,1717.6,-161.378,1717.6,-161.378
1620.0,-90.0,-109.855,7.47086e-07,87.3587,-35.9251,92.6413,-143.019,1718.5,-161.37,1718.5,-161.37
1622.0,-90.0,-109.638,7.41698e-07,87.3395,-36.2278,92.6605,-142.716,1719.4,-161.361,1719.4,-161.361
1624.0,-90.0,-109.467,7.36331e-07,87.3201,-36.5351,92.6799,-142.409,1720.3,-161.353,1720.3,-161.353
1626.0,-90.0,-109.333,7.30986e-07,87.3004,-36.8468,92.6996,-142.097,1721.21,-161.345,1721.21,-161.345
1628.0,-90.0,-109.229,7.25663e-07,87.2806,-37.1632,92.7194,-141.781,1722.11,-161.337,1722.11,-161.337
1630.0,-90.0,-109.154,7.20362e-07,87.2606,-37.4842,92.7394,-141.46,1723.01,-161.328,1723.01,-161.328
1632.0,-90.0,-109.107,7.15084e-07,87.2404,-37.8099,92.7596,-141.134,1723.91,-161.32,1723.91,-161.32
1634.0,-90.0,-109.092,7.09829e-07,87.2199,-38.1406,92.7801,-140.804,1724.81,-161.312,1724.81,-161.312
1636.0,-90.0,-109.114,7.04573e-07,87.2422,-38.4761,92.7578,-140.468,1725.72,-161.303,1725.72,-161.303
1638.0,-90.0,-109.189,6.9934e-07,87.2677,-38.8167,92.7323,-140.128,1726.62,-161.295,1726.62,-161.295
1640.0,-90.0,-109.335,6.94145e-07,87.2715,-39.1623,92.7285,-139.782,1727.52,-161.287,1727.52,-161.287
1642.0,-90.0,-117.763,1.226e-06,88.4687,68.2443,91.5313,-113.992,1764.9,-178.856,1674.61,-8.2815
1644.0,-90.0,-118.313,1.22354e-06,88.4788,68.5346,91.5212,-113.702,1765.39,-178.839,1676.17,-8.19819
1646.0,-90.0,-119.02,1.22111e-06,88.489,68.8261,91.511,-113.41,1765.87,-178.823,1677.72,-8.11494
1648.0,-90.0,-119.922,1.2187e-06,88.4992,69.1188,91.5008,-113.118,1766.36,-178.806,1679.27,-8.03174
1650.0,-90.0,-131.332,1.26617e-06,88.5682,70.6888,91.4318,125.186,1794.41,-92.0668,1678.71,-8.06163
1652.0,-90.0,-132.601,1.26398e-06,88.5785,70.9744,91.4215,124.901,1794.46,-92.0603,1680.28,-7.97737
1654.0,-90.0,-133.148,1.26181e-06,88.5889,71.2609,91.4111,124.614,1794.52,-92.0538,1681.85,-7.89317
1656.0,-90.0,-133.257,1.25967e-06,88.5993,71.5485,91.4007,124.327,1794.57,-92.0473,1683.42,-7.80902
1658.0,-90.0,-132.988,1.25757e-06,88.6087,71.837,91.3913,124.038,1794.62,-92.0409,1684.99,-7.72492
1660.0,-90.0,-132.025,1.25551e-06,88.6064,72.1264,91.3936,123.749,1794.68,-92.0344,1686.56,-7.64088
1662.0,-90.0,-130.35,1.25348e-06,88.6042,72.4168,91.3958,123.458,1794.73,-92.0279,1688.13,-7.55688
1664.0,-90.0,-124.393,8.33777e-07,87.9013,-47.8866,92.0987,31.066,1811.9,-92.8329,1744.94,-179.536
1666.0,-90.0,-123.029,8.29319e-07,87.89,-48.2289,92.11,30.7237,1811.85,-92.9577,1745.94,-179.502
1668.0,-90.0,-120.803,8.24892e-07,87.8787,-48.5748,92.1213,30.3778,1811.8,-93.082,1746.95,-179.467
1670.0,-90.0,-109.814,7.12973e-07,87.5455,-50.6753,92.4545,-125.423,1743.39,-179.588,1743.39,-179.588
1672.0,-90.0,-109.589,7.08767e-07,87.5309,-51.093,92.4691,-125.005,1744.28,-179.558,1744.28,-179.558
1674.0,-90.0,-109.447,7.04599e-07,87.5163,-51.5156,92.4837,-124.582,1745.17,-179.528,1745.17,-179.528
1676.0,-90.0,-109.374,7.00469e-07,87.5017,-51.9433,92.4983,-124.155,1746.07,-179.497,1746.07,-179.497
1678.0,-90.0,-109.367,6.96379e-07,87.487,-52.3761,92.513,-123.722,1746.96,-179.467,1746.96,-179.467
1680.0,-90.0,-109.435,6.92329e-07,87.4723,-52.814,92.5277,-123.284,1747.85,-179.436,1747.85,-179.436
1682.0,-90.0,-109.598,6.88318e-07,87.4628,-53.2569,92.5372,-122.841,1748.75,-179.406,1748.75,-179.406
1684.0,-90.0,-109.898,6.84338e-07,87.4716,-53.7051,92.5284,-122.393,1749.64,-179.376,1749.64,-179.376
1686.0,-90.0,-110.411,6.80406e-07,87.4694,-54.1585,92.5306,-121.939,1750.54,-179.345,1750.54,-179.345
1688.0,-90.0,-111.266,6.76537e-07,87.4311,-54.6171,92.5689,-121.481,1751.43,-179.315,1751.43,-179.315
1690.0,-90.0,-112.687,6.72708e-07,87.3985,-55.081,92.6015,-121.017,1752.33,-179.284,1752.33,-179.284
1692.0,-90.0,-112.963,7.15008e-07,87.5525,-58.3259,92.4475,131.411,1793.14,-92.2186,1747.2,-179.459
1694.0,-90.0,-112.863,7.1153e-07,87.5406,-58.7837,92.4594,130.953,1793.24,-92.2067,1748.19,-179.425
1696.0,-90.0,-113.217,7.08097e-07,87.5286,-59.2459,92.4714,130.491,1793.34,-92.1949,1749.19,-179.391
1698.0,-90.0,-114.095,6.57808e-07,87.3396,-56.9899,92.6604,-119.108,1755.92,-179.161,1755.92,-179.161
1700.0,-90.0,-112.032,6.542e-07,87.3249,-57.4805,92.6751,-118.617,1756.83,-179.131,1756.83,-179.131
1702.0,-90.0,-110.722,6.50641e-07,87.3103,-57.9766,92.6897,-118.121,1757.73,-179.1,1757.73,-179.1
1704.0,-90.0,-109.9,6.47131e-07,87.2957,-58.4781,92.7043,-117.62,1758.63,-179.069,1758.63,-179.069
1706.0,-90.0,-109.376,6.43671e-07,87.2811,-58.9851,92.7189,-117.113,1759.53,-179.039,1759.53,-179.039
1708.0,-90.0,-109.04,6.40262e-07,87.2666,-59.4975,92.7334,-116.601,1760.43,-179.008,1760.43,-179.008
1710.0,-90.0,-108.83,6.36905e-07,87.2522,-60.0153,92.7478,-116.083,1761.34,-178.977,1761.34,-178.977
1712.0,-90.0,-108.716,6.336e-07,87.2379,-60.5386,92.7621,-115.559,1762.24,-178.946,1762.24,-178.946
1714.0,-90.0,-108.684,6.30353e-07,87.2136,-61.0674,92.7864,-115.031,1763.15,-178.915,1763.15,-178.915
1716.0,-90.0,-108.734,6.2717e-07,87.1737,-61.6016,92.8263,-114.496,1764.06,-178.884,1764.06,-178.884
1718.0,-90.0,-108.881,6.24041e-07,87.1337,-62.1413,92.8663,-113.957,1764.96,-178.854,1764.96,-178.854
1720.0,-90.0,-109.156,6.20969e-07,87.0935,-62.6864,92.9065,-113.412,1765.87,-178.823,1765.87,-178.823
1722.0,-90.0,-119.36,6.6801e-07,87.2742,-65.6611,92.7258,124.075,1794.62,-92.0417,1762.23,-178.947
1724.0,-90.0,-119.313,6.76495e-07,87.2846,-70.2877,92.7154,-57.5919,1805.72,-109.017,1755.95,-179.161
1726.0,-90.0,-117.975,6.62655e-07,87.2035,-66.7139,92.7965,123.023,1794.81,-92.0183,1764.25,-178.878
1728.0,-90.0,-116.055,6.60062e-07,87.168,-67.2467,92.832,122.49,1794.91,-92.0067,1765.26,-178.843
1730.0,-90.0,-112.103,6.7005e-07,87.1862,-71.8821,92.8138,-55.9105,1805.86,-108.66,1759.14,-179.052
1732.0,-90.0,-112.601,6.68021e-07,87.1535,-72.4268,92.8465,-55.3659,1805.9,-108.547,1760.19,-179.016
1734.0,-90.0,-113.565,6.66046e-07,87.1334,-72.9748,92.8666,-54.8179,1805.95,-108.435,1761.25,-178.98
1736.0,-90.0,-115.353,6.64125e-07,87.1251,-73.526,92.8749,-54.2667,1805.99,-108.324,1762.3,-178.944
1738.0,-90.0,-118.678,6.62266e-07,87.1171,-74.0804,92.8829,-53.7123,1806.03,-108.214,1763.36,-178.908
1740.0,-90.0,-133.253,6.60471e-07,87.1092,-74.7171,92.8908,-53.4724,1806.05,-108.166,1764.29,-178.877
1742.0,-90.0,-139.707,6.58754e-07,87.1017,-75.4182,92.8983,-53.4724,1806.05,-108.166,1765.11,-178.848
1744.0,-90.0,-140.803,6.57116e-07,87.0945,-76.1238,92.9055,-53.4724,1806.05,-108.166,1765.94,-178.82
1746.0,-90.0,-148.16,5.90836e-07,86.7682,-77.0707,93.2318,-113.1,1766.39,-178.805,1766.39,-178.805
1748.0,-90.0,-149.576,5.89415e-07,86.7604,-78.3023,93.2396,-113.1,1766.39,-178.805,1766.39,-178.805
1750.0,-90.0,-156.482,5.64893e-07,86.6197,-107.051,93.3803,-139.544,1728.14,-161.281,1728.14,-161.281
1752.0,-90.0,-157.179,5.66928e-07,86.6318,-108.509,93.3682,-139.544,1728.14,-161.281,1728.14,-161.281
1754.0,-90.0,-158.599,5.69122e-07,86.6448,-109.942,93.3552,-139.544,1728.14,-161.281,1728.14,-161.281
1756.0,-90.0,-159.376,7.9786e-07,87.6074,111.46,92.3926,-136.342,1728.21,-168.506,1749.12,-72.4976
1758.0,-90.0,-158.24,5.76256e-07,86.705,-96.7862,93.295,-139.544,1728.14,-161.281,1756.27,-104.507
1760.0,-90.0,-157.761,5.76591e-07,86.7349,-114.084,93.2651,-139.544,1728.14,-161.281,1728.14,-161.281
1762.0,-90.0,-158.661,8.05514e-07,87.6835,113.714,92.3165,-136.342,1728.21,-168.506,1754.08,-71.9811
1764.0,-90.0,-158.84,8.08224e-07,87.7112,114.449,92.2888,-136.342,1728.21,-168.506,1755.73,-71.81
1766.0,-90.0,-159.327,8.11011e-07,87.739,115.176,92.261,-136.342,1728.21,-168.506,1757.37,-71.6394
1768.0,-90.0,-160.279,8.13874e-07,87.7668,115.893,92.2332,-136.342,1728.21,-168.506,1759.0,-71.4694
1770.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,-90.0,-86.4713,5.98515e-08,60.5567,-140.194,119.443,39.8056,1812.0,-90.0,1800.0,-100.0
1814.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
