X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1882.0,-188.0,-149.81,2.89118e-06,88.8389,160.885,89.5546,160.697,1914.37,-170.008,1532.49,-66.871
1884.0,-188.0,-149.704,2.89748e-06,88.8478,160.929,89.5555,160.741,1914.17,-170.01,1532.48,-66.4724
1886.0,-188.0,-149.6,2.90378e-06,88.8566,160.972,89.5564,160.784,1913.96,-170.013,1532.48,-66.0757
1888.0,-188.0,-149.5,2.91008e-06,88.8654,161.014,89.5573,160.828,1913.76,-170.015,1532.47,-65.681
1890.0,-188.0,-149.402,2.91639e-06,88.8742,161.057,89.5582,160.871,1913.56,-170.017,1532.46,-65.2882
1892.0,-188.0,-149.306,2.92269e-06,88.8829,161.099,89.5591,160.914,1913.36,-170.019,1532.46,-64.8973
1894.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-188.0,-138.561,8.07987e-07,86.9362,154.723,93.0638,162.485,1969.32,-190.318,1909.06,-187.555
1912.0,-188.0,-137.419,8.13988e-07,86.9985,154.924,93.0015,162.686,1969.33,-190.438,1909.05,-186.62
1914.0,-188.0,-116.453,7.48345e-07,86.7781,-61.3222,93.2219,-117.103,1959.73,-278.69,1941.73,-238.703
1916.0,-188.0,-116.476,7.45139e-07,86.8076,-61.7731,93.1924,-116.652,1960.52,-278.658,1943.19,-238.644
1918.0,-188.0,-110.098,4.54189e-07,84.8292,53.593,95.1708,127.864,1960.89,-149.696,1945.93,-150.124
1920.0,-188.0,-109.075,4.50226e-07,84.8554,54.2793,95.1446,127.178,1961.83,-149.669,1947.26,-150.086
1922.0,-188.0,-108.827,4.46328e-07,84.8829,54.9776,95.1171,126.48,1962.76,-149.642,1948.6,-150.048
1924.0,-188.0,-109.266,4.42513e-07,84.8886,55.6881,95.1114,125.769,1963.7,-149.615,1949.93,-150.01
1926.0,-188.0,-110.661,4.38775e-07,84.8818,56.4107,95.1182,125.046,1964.64,-149.589,1951.26,-149.972
1928.0,-188.0,-113.865,4.35109e-07,84.8758,57.1457,95.1242,124.311,1965.58,-149.562,1952.58,-149.934
1930.0,-188.0,-126.55,4.89103e-07,90.5599,61.0404,99.3797,118.558,1972.44,-149.365,1951.04,-149.978
1932.0,-188.0,-145.788,3.92207e-07,61.9697,-172.585,89.4832,174.335,1909.09,-190.982,1909.09,-190.982
1934.0,-188.0,-145.27,3.97979e-07,64.0535,-172.821,89.4831,174.432,1909.09,-191.138,1909.09,-191.138
1936.0,-188.0,-146.133,4.03861e-07,65.89,-173.027,89.483,174.528,1909.09,-191.292,1909.09,-191.292
1938.0,-188.0,-148.011,7.66122e-07,84.7289,-153.958,89.2935,-148.347,1919.39,-249.695,1909.18,-202.085
1940.0,-188.0,-149.112,6.22298e-07,86.5753,-21.3758,93.4247,-141.252,1970.81,-223.428,1960.56,-196.046
1942.0,-188.0,-146.49,6.16948e-07,82.989,-23.0644,87.8416,-147.403,1939.32,-238.801,1960.55,-195.899
1944.0,-188.0,-139.362,7.77622e-07,87.3014,27.5724,92.6986,161.072,1969.28,-189.466,1959.83,-179.737
1946.0,-188.0,-137.585,5.19981e-07,85.9936,-146.824,94.0064,-141.252,1970.81,-223.428,1909.26,-212.022
1948.0,-188.0,-144.153,4.40598e-07,73.5367,-173.904,89.4825,175.068,1909.1,-192.155,1909.1,-192.155
1950.0,-188.0,-131.923,8.79988e-07,87.7031,-11.3034,92.2969,-20.5222,2018.75,-207.017,1960.29,-190.056
1952.0,-188.0,-130.864,5.695e-07,90.7314,141.067,99.1195,42.1508,2018.08,-183.637,1928.71,-169.183
1954.0,-188.0,-130.114,5.73768e-07,93.8706,141.966,95.2358,41.9626,2018.08,-183.742,1928.7,-168.206
1956.0,-188.0,-123.816,5.415e-07,90.8657,146.254,98.8525,35.058,2018.19,-187.235,1928.71,-169.771
1958.0,-188.0,-123.22,5.47065e-07,90.8864,146.643,98.8473,34.6645,2018.2,-187.417,1928.7,-168.713
1960.0,-188.0,-123.692,5.52655e-07,90.9066,147.023,98.8419,34.279,2018.2,-187.593,1928.69,-167.685
1962.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-188.0,-91.9482,1.12412e-07,73.5545,-21.8014,106.445,158.199,1970.0,-188.0,2000.0,-200.0
1972.0,-188.0,-91.4791,1.06505e-07,72.6277,-23.1986,107.372,156.801,1972.0,-188.0,2000.0,-200.0
1974.0,-188.0,-90.9922,1.00702e-07,71.5918,-24.7751,108.408,155.225,1974.0,-188.0,2000.0,-200.0
1976.0,-188.0,-90.4869,9.50133e-08,70.4462,-26.5651,109.554,153.435,1976.0,-188.0,2000.0,-200.0
1978.0,-188.0,-89.9637,8.94607e-08,69.178,-28.6105,110.822,151.39,1978.0,-188.0,2000.0,-200.0
1980.0,-188.0,-89.4139,8.39763e-08,67.9337,-30.9638,112.066,149.036,1980.0,-188.0,2000.0,-200.0
1982.0,-188.0,-88.8462,7.8665e-08,66.58,-33.6901,113.42,146.31,1982.0,-188.0,2000.0,-200.0
1984.0,-188.0,-88.2652,7.35771e-08,65.094,-36.8699,114.906,143.13,1984.0,-188.0,2000.0,-200.0
1986.0,-188.0,-87.6771,6.8762e-08,63.4788,-40.6013,116.521,139.399,1986.0,-188.0,2000.0,-200.0
1988.0,-188.0,-87.0916,6.42811e-08,61.7526,-45.0,118.247,135.0,1988.0,-188.0,2000.0,-200.0
1990.0,-188.0,-86.5231,6.02091e-08,59.9593,-50.1944,120.041,129.806,1990.0,-188.0,2000.0,-200.0
1992.0,-188.0,-85.9913,5.66344e-08,58.1803,-56.3099,121.82,123.69,1992.0,-188.0,2000.0,-200.0
1994.0,-188.0,-85.5219,5.36562e-08,56.5458,-63.4349,123.454,116.565,1994.0,-188.0,2000.0,-200.0
1996.0,-188.0,-85.1451,5.13785e-08,55.2335,-71.5651,124.767,108.435,1996.0,-188.0,2000.0,-200.0
1998.0,-188.0,-84.8909,4.98973e-08,54.4422,-80.5377,125.558,99.4623,1998.0,-188.0,2000.0,-200.0
2000.0,-188.0,-84.7836,4.92845e-08,54.3349,-90.0,125.665,90.0,2000.0,-188.0,2000.0,-200.0
2002.0,-188.0,-84.8351,4.95778e-08,54.9621,-99.4623,125.038,80.5377,2002.0,-188.0,2000.0,-200.0
2004.0,-188.0,-85.0651,5.09074e-08,56.0048,-108.435,123.995,71.5651,2004.0,-188.0,2000.0,-200.0
2006.0,-188.0,-85.4231,5.30494e-08,57.5511,-116.565,122.449,63.4349,2006.0,-188.0,2000.0,-200.0
2008.0,-188.0,-85.8795,5.59105e-08,59.3967,-123.69,120.603,56.3099,2008.0,-188.0,2000.0,-200.0
2010.0,-188.0,-86.4036,5.93868e-08,61.361,-129.806,118.639,50.1944,2010.0,-188.0,2000.0,-200.0
2012.0,-188.0,-86.9686,6.33773e-08,63.3132,-135.0,116.687,45.0,2012.0,-188.0,2000.0,-200.0
2014.0,-188.0,-87.5536,6.77911e-08,65.1735,-139.399,114.826,40.6013,2014.0,-188.0,2000.0,-200.0
2016.0,-188.0,-88.1432,7.2551e-08,66.9008,-143.13,113.099,36.8699,2016.0,-188.0,2000.0,-200.0
2018.0,-188.0,-88.727,7.75935e-08,68.4798,-146.31,111.52,33.6901,2018.0,-188.0,2000.0,-200.0
2020.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-188.0,-123.764,9.46299e-07,88.1681,-22.7485,91.8319,-158.441,1970.28,-211.741,2137.54,-217.16
2070.0,-188.0,-124.388,9.40142e-07,88.1732,-22.9058,91.8268,-158.284,1970.29,-211.834,2137.56,-216.545
2072.0,-188.0,-119.963,1.05083e-06,88.3811,-20.7645,91.6189,-15.7644,2018.69,-205.275,2137.62,-212.881
2074.0,-188.0,-120.16,1.04459e-06,88.3868,-20.8943,91.6132,-15.8942,2018.69,-205.322,2137.63,-212.291
2076.0,-188.0,-120.389,1.03835e-06,88.3927,-21.0257,91.6073,-16.0256,2018.69,-205.368,2137.64,-211.694
2078.0,-188.0,-120.655,1.03212e-06,88.3986,-21.1587,91.6014,-16.1585,2018.69,-205.416,2137.65,-211.089
2080.0,-188.0,-120.963,1.02589e-06,88.4046,-21.2933,91.5954,-16.2931,2018.69,-205.464,2137.66,-210.475
2082.0,-188.0,-123.494,9.03364e-07,88.1944,-23.8948,91.8056,-157.295,1970.31,-212.421,2137.63,-212.644
2084.0,-188.0,-123.008,8.9727e-07,88.1821,-24.0675,91.8179,-157.122,1970.32,-212.525,2137.64,-211.957
2086.0,-188.0,-122.621,8.91184e-07,88.1697,-24.2426,91.8303,-156.947,1970.32,-212.63,2137.65,-211.259
2088.0,-188.0,-122.366,8.85106e-07,88.1571,-24.4201,91.8429,-156.769,1970.33,-212.736,2137.66,-210.549
2090.0,-188.0,-122.26,8.79031e-07,88.1558,-24.6,91.8442,-156.589,1970.33,-212.845,2137.68,-209.828
2092.0,-188.0,-122.308,8.72962e-07,88.1614,-24.7824,91.8386,-156.407,1970.34,-212.955,2137.69,-209.095
2094.0,-188.0,-122.51,8.66902e-07,88.1672,-24.9674,91.8328,-156.222,1970.34,-213.067,2137.7,-208.349
2096.0,-188.0,-122.848,8.60851e-07,88.173,-25.155,91.827,-156.034,1970.35,-213.181,2137.72,-207.59
2098.0,-188.0,-123.276,8.54809e-07,88.179,-25.3452,91.821,-155.844,1970.35,-213.296,2137.73,-206.819
2100.0,-188.0,-123.699,8.48777e-07,88.185,-25.5381,91.815,-155.651,1970.36,-213.414,2137.74,-206.034
2102.0,-188.0,-123.956,8.42755e-07,88.1912,-25.7338,91.8088,-155.456,1970.36,-213.534,2137.76,-205.236
2104.0,-188.0,-123.864,8.36742e-07,88.1974,-25.9323,91.8026,-155.257,1970.37,-213.656,2137.77,-204.423
2106.0,-188.0,-123.337,8.30733e-07,88.2192,-26.1337,91.7808,-155.056,1970.37,-213.779,2137.79,-203.596
2108.0,-188.0,-122.46,8.24732e-07,88.2453,-26.338,91.7547,-154.851,1970.38,-213.905,2137.8,-202.754
2110.0,-188.0,-112.411,6.04284e-07,87.6583,-125.221,92.3417,-50.0235,2036.17,-243.145,2072.01,-241.809
2112.0,-188.0,-113.94,6.08132e-07,87.7262,-125.735,92.2738,-49.5095,2036.82,-243.121,2073.32,-241.76
2114.0,-188.0,-116.604,6.12045e-07,87.7534,-126.243,92.2466,-49.002,2037.46,-243.097,2074.63,-241.711
2116.0,-188.0,-121.259,6.16011e-07,87.7679,-126.744,92.2321,-48.501,2038.11,-243.073,2075.94,-241.663
2118.0,-188.0,-123.531,1.08573e-06,88.7338,-159.953,91.2662,-15.0662,2018.68,-205.028,2089.4,-198.438
2120.0,-188.0,-114.218,6.67934e-07,87.9415,125.87,92.0585,-50.4312,2035.67,-243.164,2114.1,-179.845
2122.0,-188.0,-114.954,6.71871e-07,87.9362,126.331,92.0638,-49.9697,2036.24,-243.142,2115.99,-179.827
2124.0,-188.0,-116.314,6.75853e-07,87.9245,126.787,92.0755,-49.5136,2036.81,-243.121,2117.88,-179.81
2126.0,-188.0,-118.625,6.79878e-07,87.9131,127.238,92.0869,-49.0629,2037.38,-243.1,2119.76,-179.792
2128.0,-188.0,-122.473,6.83945e-07,87.9019,127.683,92.0981,-48.6175,2037.96,-243.078,2121.65,-179.775
2130.0,-188.0,-122.49,1.12345e-06,88.7085,-160.653,91.2915,-14.366,2018.67,-204.782,2089.4,-202.257
2132.0,-188.0,-122.41,1.12975e-06,88.7015,-160.765,91.2985,-14.2539,2018.67,-204.743,2089.4,-202.866
2134.0,-188.0,-122.352,1.13606e-06,88.6945,-160.876,91.3055,-14.143,2018.67,-204.704,2089.4,-203.467
2136.0,-188.0,-122.314,1.14237e-06,88.6876,-160.986,91.3124,-14.0333,2018.67,-204.666,2089.39,-204.061
2138.0,-188.0,-122.295,1.14869e-06,88.6682,-161.094,91.3318,-13.9248,2018.67,-204.628,2089.39,-204.647
2140.0,-188.0,-122.295,1.15502e-06,88.6476,-161.201,91.3524,-13.8175,2018.66,-204.59,2089.39,-205.226
2142.0,-188.0,-122.31,1.16135e-06,88.6272,-161.307,91.3728,-13.7114,2018.66,-204.554,2089.39,-205.798
2144.0,-188.0,-117.13,7.53882e-07,87.8421,-152.956,92.1579,-152.084,1970.46,-215.652,2035.96,-243.153
2146.0,-188.0,-131.103,4.90311e-07,86.6152,-172.428,93.3848,0.68508,2036.64,-199.562,2074.39,-197.518
2148.0,-188.0,-130.931,4.9695e-07,86.5955,-172.632,93.4045,0.68508,2036.64,-199.562,2074.39,-197.518
2150.0,-188.0,-130.759,5.03591e-07,86.5763,-172.825,93.4237,0.68508,2036.64,-199.562,2074.39,-197.518
2152.0,-188.0,-130.449,1.94054e-06,89.0954,25.6908,90.9046,-153.59,1970.42,-214.692,2233.56,-148.766
2154.0,-188.0,-130.231,1.93454e-06,89.0759,25.7765,90.9241,-153.504,1970.42,-214.746,2233.55,-149.586
2156.0,-188.0,-130.054,1.92854e-06,89.0563,25.8628,90.9437,-153.418,1970.42,-214.801,2233.54,-150.413
2158.0,-188.0,-129.6,5.29764e-07,86.5018,-174.939,93.4982,3.35529,2066.6,-196.096,2066.6,-196.096
2160.0,-188.0,-129.031,5.36434e-07,86.4851,-175.046,93.5149,3.35529,2066.6,-196.096,2066.6,-196.096
2162.0,-188.0,-128.453,5.43105e-07,86.4689,-175.15,93.5311,3.35529,2066.6,-196.096,2066.6,-196.096
2164.0,-188.0,-114.93,5.4997e-07,86.4543,-175.222,93.5457,-0.496303,2018.52,-200.16,2018.52,-200.16
2166.0,-188.0,-114.522,5.56643e-07,86.4389,-175.286,93.5611,-0.496303,2018.52,-200.16,2018.52,-200.16
2168.0,-188.0,-114.181,5.63316e-07,86.4238,-175.349,93.5762,-0.496303,2018.52,-200.16,2018.52,-200.16
2170.0,-188.0,-113.844,5.6999e-07,86.409,-175.41,93.591,-0.496303,2018.52,-200.16,2018.52,-200.16
2172.0,-188.0,-113.511,5.76664e-07,86.3946,-175.47,93.6054,-0.496303,2018.52,-200.16,2018.52,-200.16
2174.0,-188.0,-113.184,5.83339e-07,86.3806,-175.528,93.6194,-0.496303,2018.52,-200.16,2018.52,-200.16
2176.0,-188.0,-122.24,9.97202e-07,87.8513,-3.44373,92.1487,2.0083,2237.2,-191.683,2237.2,-191.683
2178.0,-188.0,-122.194,9.90567e-07,87.8043,-3.46693,92.1957,2.03151,2237.2,-191.586,2237.2,-191.586
2180.0,-188.0,-122.147,9.83933e-07,87.7568,-3.49045,92.2432,2.05503,2237.2,-191.489,2237.2,-191.489
2182.0,-188.0,-122.099,9.77299e-07,87.7085,-3.51429,92.2915,2.07886,2237.2,-191.39,2237.2,-191.39
2184.0,-188.0,-122.05,9.70665e-07,87.6626,-3.53845,92.3374,2.10303,2237.2,-191.29,2237.2,-191.29
2186.0,-188.0,-121.997,9.64021e-07,87.6298,-3.56295,92.3702,2.12753,2237.2,-191.188,2237.2,-191.188
2188.0,-188.0,-121.944,9.57378e-07,87.5965,-3.5878,92.4035,2.15237,2237.2,-191.085,2237.2,-191.085
2190.0,-188.0,-121.89,9.50736e-07,87.5627,-3.61299,92.4373,2.17756,2237.2,-190.981,2237.2,-190.981
2192.0,-188.0,-121.835,9.44096e-07,87.5261,-3.63853,92.4739,2.20311,2237.21,-190.875,2237.21,-190.875
2194.0,-188.0,-121.78,9.37467e-07,87.4742,-3.66444,92.5258,2.22902,2237.21,-190.767,2237.21,-190.767
2196.0,-188.0,-121.724,9.30838e-07,87.4215,-3.69072,92.5785,2.2553,2237.21,-190.658,2237.21,-190.658
2198.0,-188.0,-121.666,9.24211e-07,87.3681,-3.71738,92.6319,2.28196,2237.21,-190.548,2237.21,-190.548
1800.0,-186.0,-150.641,7.28251e-07,76.6113,22.4742,86.9589,158.404,1880.5,-152.697,1880.5,-152.697
1802.0,-186.0,-150.669,7.2239e-07,76.4248,22.6629,86.9286,158.151,1881.89,-152.642,1881.89,-152.642
1804.0,-186.0,-150.697,7.16543e-07,76.2357,22.8551,86.8979,157.893,1883.27,-152.586,1883.27,-152.586
1806.0,-186.0,-150.662,7.10586e-07,76.1265,23.078,86.8694,157.653,1884.54,-152.536,1884.54,-152.536
1808.0,-186.0,-150.626,7.04632e-07,76.0218,23.3069,86.8406,157.411,1885.79,-152.486,1885.79,-152.486
1810.0,-186.0,-150.593,6.98691e-07,75.9154,23.5398,86.8113,157.164,1887.05,-152.436,1887.05,-152.436
1812.0,-186.0,-150.587,6.92811e-07,75.7758,23.7666,86.7807,156.905,1888.34,-152.384,1888.34,-152.384
1814.0,-186.0,-150.597,6.86968e-07,75.6201,23.9931,86.7491,156.638,1889.64,-152.332,1889.64,-152.332
1816.0,-186.0,-150.611,6.8114e-07,75.462,24.2237,86.7171,156.366,1890.95,-152.28,1890.95,-152.28
1818.0,-186.0,-150.631,6.75327e-07,75.3014,24.4588,86.6847,156.09,1892.25,-152.228,1892.25,-152.228
1820.0,-186.0,-150.659,6.69531e-07,75.1384,24.6983,86.6517,155.808,1893.54,-152.176,1893.54,-152.176
1822.0,-186.0,-150.696,6.63751e-07,74.9728,24.9423,86.6182,155.522,1894.84,-152.124,1894.84,-152.124
1824.0,-186.0,-150.745,6.57989e-07,74.8046,25.1911,86.5843,155.231,1896.13,-152.073,1896.13,-152.073
1826.0,-186.0,-150.288,6.0732e-07,77.062,12.1282,88.686,163.445,1899.66,-170.171,1899.66,-170.171
1828.0,-186.0,-150.371,6.01029e-07,76.8855,12.2529,88.6703,163.233,1900.95,-170.157,1900.95,-170.157
1830.0,-186.0,-150.452,5.94745e-07,76.7055,12.3804,88.6543,163.017,1902.24,-170.143,1902.24,-170.143
1832.0,-186.0,-150.528,5.88471e-07,76.5218,12.511,88.638,162.796,1903.53,-170.129,1903.53,-170.129
1834.0,-186.0,-150.596,5.82206e-07,76.3343,12.6446,88.6213,162.57,1904.81,-170.114,1904.81,-170.114
1836.0,-186.0,-150.618,5.75893e-07,76.1791,12.7969,88.6056,162.356,1906.0,-170.101,1906.0,-170.101
1838.0,-186.0,-150.613,5.69578e-07,76.0278,12.9559,88.5897,162.141,1907.16,-170.088,1907.16,-170.088
1840.0,-186.0,-150.583,5.63271e-07,75.8733,13.1187,88.5735,161.921,1908.33,-170.075,1908.33,-170.075
1842.0,-186.0,-150.523,5.56973e-07,75.7153,13.2854,88.557,161.696,1909.5,-170.062,1909.5,-170.062
1844.0,-186.0,-150.433,5.50683e-07,75.5539,13.4561,88.5402,161.466,1910.66,-170.049,1910.66,-170.049
1846.0,-186.0,-150.314,5.44403e-07,75.3889,13.631,88.5229,161.23,1911.83,-170.036,1911.83,-170.036
1848.0,-186.0,-150.17,5.38132e-07,75.2201,13.8102,88.5053,160.989,1912.99,-170.023,1912.99,-170.023
1850.0,-186.0,-150.006,5.31871e-07,75.0475,13.994,88.4873,160.743,1914.16,-170.011,1914.16,-170.011
1852.0,-186.0,-153.153,1.47203e-06,86.1109,-168.241,88.8462,-167.456,1837.49,-236.159,1710.09,-215.54
1854.0,-186.0,-149.875,5.87188e-07,77.5143,35.8049,88.6217,148.648,1919.38,-150.884,1901.32,-151.865
1856.0,-186.0,-151.084,5.81979e-07,77.3694,36.1976,88.6065,148.238,1920.61,-150.849,1902.72,-151.809
1858.0,-186.0,-159.211,5.99363e-07,77.3578,41.1322,88.5918,145.641,1927.81,-150.643,1896.88,-152.042
1860.0,-186.0,-156.31,5.94417e-07,77.332,41.5833,88.5779,145.213,1928.91,-150.612,1898.34,-151.984
1862.0,-186.0,-154.016,5.89503e-07,77.3093,42.0423,88.5638,144.778,1930.0,-150.58,1899.79,-151.926
1864.0,-186.0,-152.609,5.84624e-07,77.2867,42.5089,88.5496,144.335,1931.09,-150.549,1901.24,-151.868
1866.0,-186.0,-151.541,8.94259e-07,84.7459,24.5025,87.852,-147.563,1938.92,-238.818,1900.76,-170.159
1868.0,-186.0,-151.969,8.8819e-07,84.7321,24.6824,87.8404,-147.384,1939.37,-238.799,1902.51,-170.14
1870.0,-186.0,-150.217,2.85121e-06,88.7877,160.749,89.5516,160.558,1915.01,-170.001,1532.51,-68.1351
1872.0,-186.0,-150.1,2.8575e-06,88.7968,160.793,89.5525,160.603,1914.81,-170.003,1532.5,-67.7274
1874.0,-186.0,-160.193,2.9219e-06,88.7554,157.358,88.3025,158.187,1924.77,-169.893,1560.87,-55.3911
1876.0,-186.0,-160.288,2.92806e-06,88.7641,157.409,88.3062,158.238,1924.59,-169.895,1562.07,-55.3778
1878.0,-186.0,-160.393,2.93421e-06,88.7727,157.459,88.3098,158.288,1924.4,-169.897,1563.26,-55.3644
1880.0,-186.0,-149.665,2.88269e-06,88.8329,160.967,89.5563,160.779,1913.99,-170.012,1532.48,-66.1168
1882.0,-186.0,-149.563,2.889e-06,88.8418,161.011,89.5572,160.823,1913.78,-170.015,1532.47,-65.7191
1884.0,-186.0,-149.465,2.8953e-06,88.8507,161.053,89.5581,160.866,1913.58,-170.017,1532.46,-65.3234
1886.0,-186.0,-149.369,2.90161e-06,88.8596,161.096,89.5591,160.909,1913.38,-170.019,1532.46,-64.9295
1888.0,-186.0,-160.844,1.18124e-06,59.6931,70.7693,88.7469,-105.822,1964.96,-323.635,1899.89,-151.922
1890.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,-186.0,-167.194,2.74893e-06,86.6913,123.842,89.4766,126.622,1962.57,-149.648,1844.1,-114.566
1894.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-186.0,-146.373,4.2117e-07,84.1444,38.8128,95.8556,128.143,1967.92,-159.152,1954.92,-149.867
1912.0,-186.0,-116.67,7.57412e-07,86.7904,-61.1212,93.2096,-117.304,1959.37,-278.705,1941.08,-238.73
1914.0,-186.0,-116.498,7.54186e-07,86.8195,-61.5658,93.1805,-116.859,1960.16,-278.673,1942.52,-238.671
1916.0,-186.0,-116.756,7.51005e-07,86.849,-62.0142,93.151,-116.411,1960.94,-278.641,1943.96,-238.613
1918.0,-186.0,-117.487,7.4787e-07,86.879,-62.4664,93.121,-115.958,1961.73,-278.608,1945.4,-238.554
1920.0,-186.0,-109.572,4.44828e-07,84.8207,53.7754,95.1793,127.682,1961.14,-149.689,1946.29,-150.114
1922.0,-186.0,-108.775,4.40882e-07,84.8477,54.4779,95.1523,126.979,1962.1,-149.661,1947.65,-150.075
1924.0,-186.0,-108.721,4.3702e-07,84.8526,55.1929,95.1474,126.264,1963.05,-149.634,1949.0,-150.036
1926.0,-186.0,-109.418,4.33235e-07,84.8449,55.9205,95.1551,125.537,1964.01,-149.607,1950.36,-149.997
1928.0,-186.0,-111.304,4.29521e-07,84.8378,56.6608,95.1622,124.796,1964.96,-149.579,1951.71,-149.959
1930.0,-186.0,-129.232,4.83277e-07,90.5923,60.6573,99.4147,118.946,1972.0,-149.378,1950.24,-150.001
1932.0,-186.0,-127.359,4.78195e-07,85.4321,61.5732,94.5679,118.48,1972.53,-149.363,1951.51,-149.965
1934.0,-186.0,-145.221,3.9869e-07,64.2399,-171.77,89.4841,173.478,1909.07,-189.605,1909.07,-189.605
1936.0,-186.0,-145.987,4.04567e-07,66.0636,-172.005,89.484,173.588,1909.08,-189.782,1909.08,-189.782
1938.0,-186.0,-146.558,6.31777e-07,83.2115,-23.1665,87.8382,-147.349,1939.45,-238.796,1960.54,-195.644
1940.0,-186.0,-146.54,6.25657e-07,83.176,-23.4097,87.8225,-147.106,1940.05,-238.772,1960.5,-194.877
1942.0,-186.0,-145.899,6.18569e-07,86.6008,-22.3816,93.3992,-141.252,1970.81,-223.428,1960.45,-193.596
