X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1946.0,-182.0,-141.79,5.07883e-07,87.6511,165.595,92.3489,31.828,1805.25,-196.741,1899.93,-170.168
1948.0,-182.0,-142.11,5.14324e-07,87.7363,165.788,92.2637,31.828,1805.25,-196.741,1901.23,-170.154
1950.0,-182.0,-142.428,5.2077e-07,87.8244,165.976,92.1756,31.828,1805.25,-196.741,1902.52,-170.14
1952.0,-182.0,-142.745,5.27232e-07,87.8817,166.159,92.1183,31.828,1805.25,-196.741,1903.8,-170.125
1954.0,-182.0,-143.064,5.337e-07,87.9376,166.337,92.0624,31.828,1805.25,-196.741,1905.09,-170.111
1956.0,-182.0,-129.824,1.85312e-06,89.4148,-126.601,90.5852,-51.0958,1805.4,-206.689,1846.27,-329.745
1958.0,-182.0,-143.708,5.46651e-07,88.0455,166.681,91.9545,31.828,1805.25,-196.741,1907.66,-170.083
1960.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-182.0,-150.836,1.18354e-06,89.1791,17.441,90.8209,13.5296,1805.28,-198.729,2017.55,-167.06
1972.0,-182.0,-151.119,1.17718e-06,89.1758,17.6524,90.8242,13.5296,1805.28,-198.729,2017.57,-167.499
1974.0,-182.0,-151.403,1.17082e-06,89.1741,17.8688,90.8259,13.5296,1805.28,-198.729,2017.58,-167.95
1976.0,-182.0,-134.134,1.24976e-06,89.2391,32.3292,90.7609,152.78,1766.52,-182.78,2017.2,-155.923
1978.0,-182.0,-129.497,1.24412e-06,89.2487,32.6208,90.7513,152.78,1766.52,-182.78,2017.23,-156.889
1980.0,-182.0,-152.167,1.24375e-06,89.2614,36.391,90.7386,155.849,1766.6,-185.023,2017.16,-154.611
1982.0,-182.0,-152.574,1.14547e-06,89.2121,18.7883,90.7879,13.5296,1805.28,-198.729,2017.64,-169.874
1984.0,-182.0,-148.085,1.26285e-06,89.2981,158.328,90.7019,160.931,1766.72,-188.494,1968.67,-175.91
1986.0,-182.0,-146.682,1.26906e-06,89.3142,158.511,90.6858,160.931,1766.72,-188.494,1968.64,-175.166
1988.0,-182.0,-145.106,1.27527e-06,89.3302,158.691,90.6698,160.931,1766.72,-188.494,1968.61,-174.436
1990.0,-182.0,-142.557,1.28148e-06,89.346,158.658,90.654,160.785,1766.71,-188.398,1968.57,-173.627
1992.0,-182.0,-139.486,1.28771e-06,89.3617,159.186,90.6383,160.785,1766.71,-188.398,1968.55,-173.085
1994.0,-182.0,-144.296,1.32723e-06,89.3929,159.69,90.6071,20.2561,1805.27,-198.055,1968.52,-172.571
1996.0,-182.0,-152.936,1.3335e-06,89.4078,160.171,90.5922,20.2561,1805.27,-198.055,1968.5,-172.084
1998.0,-182.0,-155.707,1.09522e-06,89.2887,20.9297,90.7113,13.5296,1805.28,-198.729,2017.79,-174.432
1600.0,-180.0,-115.744,1.38891e-06,88.519,64.5548,91.481,121.584,1681.89,-7.89127,1681.89,-7.89127
1602.0,-180.0,-115.646,1.38605e-06,88.5275,64.804,91.4725,121.334,1683.0,-7.83165,1683.0,-7.83165
1604.0,-180.0,-115.571,1.38321e-06,88.5362,65.0542,91.4638,121.084,1684.11,-7.77206,1684.11,-7.77206
1606.0,-180.0,-151.135,1.38228e-06,85.3056,65.2548,88.7016,120.79,1685.41,-7.70235,1685.41,-7.70235
1608.0,-180.0,-151.046,1.37949e-06,85.3231,65.508,88.6987,120.539,1686.52,-7.64307,1686.52,-7.64307
1610.0,-180.0,-150.976,1.37672e-06,85.3407,65.7623,88.6957,120.286,1687.62,-7.58382,1687.62,-7.58382
1612.0,-180.0,-150.925,1.37398e-06,85.3585,66.0175,88.6927,120.033,1688.73,-7.5246,1688.73,-7.5246
1614.0,-180.0,-150.891,1.37127e-06,85.3764,66.2737,88.6898,119.778,1689.83,-7.46541,1689.83,-7.46541
1616.0,-180.0,-150.848,1.36856e-06,85.415,66.5314,88.6869,119.523,1690.93,-7.40634,1690.93,-7.40634
1618.0,-180.0,-150.787,1.36586e-06,85.4815,66.7906,88.684,119.267,1692.03,-7.34741,1692.03,-7.34741
1620.0,-180.0,-150.743,1.36319e-06,85.5511,67.0508,88.6811,119.011,1693.13,-7.28851,1693.13,-7.28851
1622.0,-180.0,-115.828,1.35887e-06,88.6962,67.3516,91.3038,118.787,1694.09,-7.23733,1694.09,-7.23733
1624.0,-180.0,-115.988,1.3563e-06,88.7294,67.6119,91.2706,118.527,1695.19,-7.17809,1695.19,-7.17809
1626.0,-180.0,-116.192,1.35375e-06,88.7627,67.8731,91.2373,118.265,1696.29,-7.11889,1696.29,-7.11889
1628.0,-180.0,-126.01,1.35124e-06,88.7962,68.1793,91.2038,118.151,1756.26,-118.25,1697.24,-7.06817
1630.0,-180.0,-127.075,1.72063e-06,89.0828,73.5945,90.9172,108.668,1772.38,-118.246,1680.65,-7.95758
1632.0,-180.0,-126.167,1.71874e-06,89.1099,73.8079,90.8901,108.455,1772.72,-118.246,1681.98,-7.88654
1634.0,-180.0,-125.39,1.71688e-06,89.1371,74.0218,90.8629,108.241,1773.06,-118.246,1683.3,-7.81553
1636.0,-180.0,-126.17,1.34905e-06,88.9377,-63.378,91.0623,-63.8747,1805.46,-211.142,1710.06,-327.75
1638.0,-180.0,-127.325,1.34606e-06,88.9712,-63.632,91.0288,-64.1286,1805.47,-211.272,1711.23,-327.726
1640.0,-180.0,-127.903,1.3431e-06,88.9929,-63.8871,91.0071,-64.3838,1805.47,-211.405,1712.4,-327.702
1642.0,-180.0,-128.028,1.34018e-06,88.9907,-64.1433,91.0093,-64.64,1805.47,-211.541,1713.57,-327.677
1644.0,-180.0,-128.175,1.33728e-06,88.9885,-64.4006,91.0115,-64.8973,1805.47,-211.681,1714.74,-327.653
1646.0,-180.0,-128.288,1.60059e-06,89.1549,-70.3144,90.8451,-107.676,1759.62,-326.721,1698.94,-327.981
1648.0,-180.0,-127.587,1.59835e-06,89.1538,-70.5397,90.8462,-107.451,1760.17,-326.709,1700.28,-327.953
1650.0,-180.0,-126.988,1.59614e-06,89.1526,-70.7655,90.8474,-107.225,1760.72,-326.698,1701.61,-327.926
1652.0,-180.0,-126.477,1.59396e-06,89.1514,-70.9921,90.8486,-106.998,1761.27,-326.686,1702.95,-327.898
1654.0,-180.0,-126.043,1.5918e-06,89.1503,-71.2192,90.8497,-106.771,1761.82,-326.675,1704.28,-327.87
1656.0,-180.0,-125.678,1.58966e-06,89.1491,-71.4469,90.8509,-106.543,1762.38,-326.663,1705.62,-327.843
1658.0,-180.0,-125.373,1.58755e-06,89.148,-71.6753,90.852,-106.315,1762.93,-326.652,1706.96,-327.815
1660.0,-180.0,-125.122,1.58547e-06,89.1469,-71.9043,90.8531,-106.086,1763.48,-326.64,1708.29,-327.787
1662.0,-180.0,-126.653,1.09209e-06,88.7627,25.7715,91.2373,35.049,1872.27,-149.307,1685.0,-168.895
1664.0,-180.0,-124.764,1.58137e-06,89.1558,-72.364,90.8442,-105.626,1764.58,-326.618,1710.97,-327.731
1666.0,-180.0,-123.726,1.08008e-06,88.7788,26.0794,91.2212,35.3569,1872.24,-148.742,1688.76,-168.861
1668.0,-180.0,-122.421,1.07408e-06,88.787,26.2359,91.213,35.5134,1872.23,-148.453,1690.64,-168.844
1670.0,-180.0,-121.269,1.0681e-06,88.7953,26.3942,91.2047,35.6717,1872.22,-148.16,1692.51,-168.828
1672.0,-180.0,-120.27,1.06212e-06,88.8037,26.5543,91.1963,35.8318,1872.21,-147.862,1694.39,-168.811
1674.0,-180.0,-119.417,1.05615e-06,88.8122,26.7161,91.1878,35.9937,1872.19,-147.56,1696.27,-168.794
1676.0,-180.0,-118.695,1.05019e-06,88.8208,26.8799,91.1792,36.1574,1872.18,-147.253,1698.14,-168.777
1678.0,-180.0,-118.088,1.04424e-06,88.8296,27.0454,91.1704,36.323,1872.17,-146.942,1700.02,-168.76
1680.0,-180.0,-117.377,7.50649e-07,88.3932,-54.4371,91.6068,-53.9748,1805.41,-207.439,1697.39,-204.321
1682.0,-180.0,-117.166,1.03236e-06,88.8473,27.3823,91.1527,36.6599,1872.14,-146.304,1703.77,-168.726
1684.0,-180.0,-116.831,1.02643e-06,88.8564,27.5537,91.1436,36.8312,1872.13,-145.978,1705.64,-168.709
1686.0,-180.0,-116.569,1.02052e-06,88.8619,27.7271,91.1381,37.0046,1872.12,-145.647,1707.51,-168.692
1688.0,-180.0,-116.377,1.01462e-06,88.8553,27.9024,91.1447,37.18,1872.1,-145.31,1709.39,-168.675
1690.0,-180.0,-116.254,1.00872e-06,88.8486,28.0798,91.1514,37.3574,1872.09,-144.968,1711.26,-168.658
1692.0,-180.0,-116.202,1.00284e-06,88.8419,28.2593,91.1581,37.5369,1872.08,-144.62,1713.13,-168.642
1694.0,-180.0,-116.136,7.06282e-07,88.3555,-59.8749,91.6445,-118.889,1761.4,-269.955,1707.98,-204.084
1696.0,-180.0,-116.338,9.91109e-07,88.8281,28.6247,91.1719,37.9023,1872.05,-143.908,1716.87,-168.608
1698.0,-180.0,-126.793,9.85259e-07,88.8212,28.8878,91.1788,37.9161,1872.05,-143.881,1718.68,-168.592
1700.0,-180.0,-129.028,7.18132e-07,88.3826,57.7803,91.6174,116.509,1759.22,-118.249,1707.12,-168.696
1702.0,-180.0,-128.847,7.14598e-07,88.3746,58.2332,91.6254,116.056,1760.03,-118.249,1709.01,-168.679
1704.0,-180.0,-128.296,7.11109e-07,88.3666,58.6905,91.6334,115.599,1760.83,-118.249,1710.9,-168.662
1706.0,-180.0,-125.415,7.07665e-07,88.3587,59.1523,91.6413,115.137,1761.64,-118.248,1712.78,-168.645
1708.0,-180.0,-119.788,9.19275e-07,88.7366,28.2491,91.2634,34.6581,1872.29,-150.019,1820.03,-119.805
1710.0,-180.0,-118.572,9.13401e-07,88.735,28.4473,91.265,34.8563,1872.28,-149.659,1821.08,-119.821
1712.0,-180.0,-116.099,6.29433e-07,88.1897,59.7967,91.8103,117.361,1757.69,-118.249,1718.64,-168.592
1714.0,-180.0,-114.289,6.26095e-07,88.2058,60.3247,91.7942,116.833,1758.65,-118.249,1720.51,-168.575
1716.0,-180.0,-113.315,6.22811e-07,88.2222,60.8584,91.7778,116.299,1759.6,-118.249,1722.38,-168.558
1718.0,-180.0,-112.91,6.19581e-07,88.239,61.3977,91.761,115.76,1760.55,-118.249,1724.25,-168.541
1720.0,-180.0,-112.962,6.16407e-07,88.2561,61.9425,91.7439,115.215,1761.5,-118.248,1726.12,-168.524
1722.0,-180.0,-113.473,6.1329e-07,88.2735,62.493,91.7265,114.665,1762.46,-118.248,1727.98,-168.508
1724.0,-180.0,-107.389,5.42135e-07,88.0766,62.1088,91.9234,117.918,1756.68,-118.25,1756.68,-118.25
1726.0,-180.0,-107.303,5.39038e-07,88.0955,62.7361,91.9045,117.29,1757.82,-118.249,1757.82,-118.249
1728.0,-180.0,-107.334,5.36006e-07,88.1148,63.3705,91.8852,116.656,1758.96,-118.249,1758.96,-118.249
1730.0,-180.0,-107.501,5.33041e-07,88.1346,64.0121,91.8654,116.014,1760.1,-118.249,1760.1,-118.249
1732.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,-180.0,-93.0789,1.28031e-07,79.5658,-32.0054,100.434,147.995,1768.0,-180.0,1800.0,-200.0
1770.0,-180.0,-92.7042,1.22629e-07,78.8327,-33.6901,101.167,146.31,1770.0,-180.0,1800.0,-200.0
1772.0,-180.0,-92.3226,1.1736e-07,78.0439,-35.5377,101.956,144.462,1772.0,-180.0,1800.0,-200.0
1774.0,-180.0,-91.9352,1.12244e-07,77.1959,-37.5686,102.804,142.431,1774.0,-180.0,1800.0,-200.0
1776.0,-180.0,-91.5438,1.07301e-07,76.2863,-39.8056,103.714,140.194,1776.0,-180.0,1800.0,-200.0
1778.0,-180.0,-91.151,1.02558e-07,75.3141,-42.2737,104.686,137.726,1778.0,-180.0,1800.0,-200.0
1780.0,-180.0,-90.7598,9.80437e-08,74.2802,-45.0,105.72,135.0,1780.0,-180.0,1800.0,-200.0
1782.0,-180.0,-90.3743,9.37903e-08,73.1888,-48.0128,106.811,131.987,1782.0,-180.0,1800.0,-200.0
1784.0,-180.0,-90.0,8.98352e-08,72.0483,-51.3402,107.952,128.66,1784.0,-180.0,1800.0,-200.0
1786.0,-180.0,-89.643,8.62196e-08,70.8728,-55.008,109.127,124.992,1786.0,-180.0,1800.0,-200.0
1788.0,-180.0,-89.311,8.29878e-08,69.6834,-59.0362,110.317,120.964,1788.0,-180.0,1800.0,-200.0
1790.0,-180.0,-89.0126,8.01863e-08,68.509,-63.4349,111.491,116.565,1790.0,-180.0,1800.0,-200.0
1792.0,-180.0,-88.757,7.78614e-08,67.3861,-68.1986,112.614,111.801,1792.0,-180.0,1800.0,-200.0
1794.0,-180.0,-88.5532,7.6057e-08,66.3568,-73.3008,113.643,106.699,1794.0,-180.0,1800.0,-200.0
1796.0,-180.0,-88.4097,7.48106e-08,65.4654,-78.6901,114.535,101.31,1796.0,-180.0,1800.0,-200.0
1798.0,-180.0,-88.3327,7.41505e-08,64.7526,-84.2894,115.247,95.7106,1798.0,-180.0,1800.0,-200.0
1800.0,-180.0,-88.3258,7.40923e-08,64.2493,-90.0,115.751,90.0,1800.0,-180.0,1800.0,-200.0
1802.0,-180.0,-88.3895,7.46374e-08,63.9712,-95.7106,116.029,84.2894,1802.0,-180.0,1800.0,-200.0
1804.0,-180.0,-88.5207,7.57728e-08,63.917,-101.31,116.083,78.6901,1804.0,-180.0,1800.0,-200.0
1806.0,-180.0,-88.6879,7.72447e-08,64.4189,-106.699,115.581,73.3008,1806.0,-180.0,1800.0,-200.0
1808.0,-180.0,-88.9221,7.93554e-08,64.9228,-111.801,115.077,68.1986,1808.0,-180.0,1800.0,-200.0
1810.0,-180.0,-89.2025,8.19578e-08,65.5555,-116.565,114.445,63.4349,1810.0,-180.0,1800.0,-200.0
1812.0,-180.0,-89.5199,8.50066e-08,66.2793,-120.964,113.721,59.0362,1812.0,-180.0,1800.0,-200.0
1814.0,-180.0,-89.8655,8.84556e-08,67.0596,-124.992,112.94,55.008,1814.0,-180.0,1800.0,-200.0
1816.0,-180.0,-90.2314,9.22599e-08,67.8675,-128.66,112.132,51.3402,1816.0,-180.0,1800.0,-200.0
1818.0,-180.0,-90.6108,9.63774e-08,68.6803,-131.987,111.32,48.0128,1818.0,-180.0,1800.0,-200.0
1820.0,-180.0,-90.9981,1.0077e-07,69.4811,-135.0,110.519,45.0,1820.0,-180.0,1800.0,-200.0
1822.0,-180.0,-91.3887,1.05403e-07,70.2585,-137.726,109.742,42.2737,1822.0,-180.0,1800.0,-200.0
1824.0,-180.0,-91.7791,1.10246e-07,71.0047,-140.194,108.995,39.8056,1824.0,-180.0,1800.0,-200.0
1826.0,-180.0,-92.1666,1.15273e-07,71.7155,-142.431,108.285,37.5686,1826.0,-180.0,1800.0,-200.0
1828.0,-180.0,-92.5491,1.2046e-07,72.3886,-144.462,107.611,35.5377,1828.0,-180.0,1800.0,-200.0
1830.0,-180.0,-92.9245,1.25777e-07,73.0402,-146.31,106.96,33.6901,1830.0,-180.0,1800.0,-200.0
1832.0,-180.0,-93.2881,1.31151e-07,73.7547,-147.995,106.245,32.0054,1832.0,-180.0,1800.0,-200.0
1834.0,-180.0,-106.754,4.83382e-07,85.647,102.593,94.353,75.6226,1820.55,-119.813,1820.55,-119.813
1836.0,-180.0,-106.656,4.84876e-07,85.6604,103.365,94.3396,74.8508,1821.71,-119.831,1821.71,-119.831
1838.0,-180.0,-106.626,4.86458e-07,85.6746,104.132,94.3254,74.0839,1822.86,-119.849,1822.86,-119.849
1840.0,-180.0,-106.664,4.88125e-07,85.6894,104.893,94.3106,73.3221,1824.01,-119.867,1824.01,-119.867
1842.0,-180.0,-106.782,4.89878e-07,85.7048,105.65,94.2952,72.5656,1825.16,-119.885,1825.16,-119.885
1844.0,-180.0,-106.999,4.91715e-07,85.7209,106.401,94.2791,71.8147,1826.31,-119.903,1826.31,-119.903
1846.0,-180.0,-107.359,4.93636e-07,85.7376,107.146,94.2624,71.0696,1827.46,-119.921,1827.46,-119.921
1848.0,-180.0,-107.939,4.95639e-07,85.7549,107.885,94.2451,70.3304,1828.62,-119.939,1828.62,-119.939
1850.0,-180.0,-108.884,4.97723e-07,85.7727,108.618,94.2273,69.5973,1829.77,-119.957,1829.77,-119.957
1852.0,-180.0,-110.457,4.99892e-07,85.7842,109.345,94.2158,68.8704,1830.93,-119.975,1830.93,-119.975
1854.0,-180.0,-113.008,5.02146e-07,85.7886,110.065,94.2114,68.15,1832.08,-119.993,1832.08,-119.993
1856.0,-180.0,-115.705,5.04448e-07,85.8399,110.779,94.1601,67.4361,1833.24,-120.011,1833.24,-120.011
1858.0,-180.0,-111.437,6.29972e-07,86.6955,-106.289,93.3045,70.9917,1827.59,-119.923,1852.28,-199.577
1860.0,-180.0,-111.472,5.09283e-07,85.9429,112.187,94.0571,66.0286,1835.55,-120.047,1835.55,-120.047
1862.0,-180.0,-109.46,5.11815e-07,85.9946,112.88,94.0054,65.3351,1836.71,-120.065,1836.71,-120.065
1864.0,-180.0,-113.954,6.35821e-07,86.8021,-108.024,93.1979,69.257,1830.31,-119.965,1857.64,-199.534
1866.0,-180.0,-115.728,6.37898e-07,86.8378,-108.595,93.1622,68.6862,1831.22,-119.979,1859.43,-199.519
1868.0,-180.0,-116.276,5.00504e-07,86.0008,28.0153,93.9992,31.828,1805.25,-196.741,1898.87,-163.573
1870.0,-180.0,-108.532,5.56021e-07,86.4297,114.906,93.5703,65.1206,1839.62,-114.567,1839.62,-114.567
1872.0,-180.0,-108.092,5.58842e-07,86.4766,115.528,93.5234,64.4989,1840.75,-114.567,1840.75,-114.567
1874.0,-180.0,-107.852,5.61727e-07,86.5235,116.143,93.4765,63.8835,1841.88,-114.567,1841.88,-114.567
1876.0,-180.0,-107.75,5.64677e-07,86.5703,116.752,93.4297,63.2745,1843.02,-114.567,1843.02,-114.567
1878.0,-180.0,-107.758,5.67691e-07,86.6169,117.354,93.3831,62.672,1844.15,-114.566,1844.15,-114.566
1880.0,-180.0,-107.87,5.70766e-07,86.6635,117.95,93.3365,62.076,1845.28,-114.566,1845.28,-114.566
1882.0,-180.0,-108.102,5.73903e-07,86.7099,118.54,93.2901,61.4865,1846.41,-114.566,1846.41,-114.566
1884.0,-180.0,-116.506,7.18486e-07,90.7318,-61.7962,93.9961,61.7495,1845.91,-114.566,1892.84,-196.479
1886.0,-180.0,-112.826,7.14834e-07,87.4042,-62.2168,92.5958,62.2425,1844.96,-114.566,1892.81,-192.923
1888.0,-180.0,-113.206,7.11738e-07,87.4155,-62.6926,92.5845,62.7183,1844.06,-114.566,1892.78,-189.255
1890.0,-180.0,-112.78,7.00877e-07,87.3985,-114.571,92.6015,64.521,1840.71,-114.567,1881.16,-199.342
1892.0,-180.0,-112.149,7.03662e-07,87.4317,-115.066,92.5683,64.0263,1841.62,-114.567,1882.96,-199.327
1894.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-180.0,-159.582,8.51436e-07,91.7866,-107.125,93.8005,57.7251,1851.07,-119.14,1886.05,-225.267
1902.0,-180.0,-165.735,8.7626e-07,92.0703,-110.986,93.6922,65.1218,1839.62,-114.567,1884.63,-225.278
1904.0,-180.0,-161.741,8.78703e-07,92.1246,-111.619,93.6813,65.1218,1839.62,-114.567,1886.06,-225.267
1906.0,-180.0,-153.454,8.81215e-07,92.1782,-112.247,93.6703,65.1218,1839.62,-114.567,1887.49,-225.255
1908.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-180.0,-159.523,8.47001e-07,88.1426,11.4858,91.8574,164.381,1766.79,-190.716,1946.87,-172.508
1912.0,-180.0,-162.674,9.00578e-07,88.2889,25.6334,91.7111,13.6583,1805.28,-198.717,1946.46,-163.464
1914.0,-180.0,-160.305,8.9457e-07,88.3135,26.5262,91.6865,13.6583,1805.28,-198.717,1946.48,-163.789
1916.0,-180.0,-153.007,4.80601e-07,86.9268,139.637,93.0732,32.9737,1872.42,-153.02,1904.37,-170.119
1918.0,-180.0,-149.558,4.85696e-07,87.0256,140.894,92.9744,32.9737,1872.42,-153.02,1905.82,-170.103
1920.0,-180.0,-132.667,9.88515e-07,88.5717,20.1686,91.4283,13.6511,1805.28,-198.718,1946.77,-170.169
1922.0,-180.0,-133.762,9.82246e-07,88.5954,20.581,91.4046,13.6583,1805.28,-198.717,1946.79,-170.691
1924.0,-180.0,-140.265,9.76001e-07,88.6089,21.0848,91.3911,13.6583,1805.28,-198.717,1946.81,-171.204
1926.0,-180.0,-137.597,9.70488e-07,88.6177,22.0174,91.3823,13.5296,1805.28,-198.729,1946.83,-171.577
1928.0,-180.0,-142.469,9.64306e-07,88.6255,22.453,91.3745,13.5296,1805.28,-198.729,1946.86,-172.207
1930.0,-180.0,-146.418,9.58143e-07,88.6335,22.9052,91.3665,13.5296,1805.28,-198.729,1946.89,-172.864
1932.0,-180.0,-150.152,9.52002e-07,88.6416,23.375,91.3584,13.5296,1805.28,-198.729,1946.92,-173.551
1934.0,-180.0,-158.756,8.78489e-07,88.5463,154.295,91.4537,104.795,1777.32,-114.126,1913.27,-170.02
1936.0,-180.0,-158.338,8.8193e-07,88.5702,156.346,91.4298,108.153,1773.19,-118.246,1913.22,-170.021
1938.0,-180.0,-141.27,4.80433e-07,87.4083,165.573,92.5917,31.828,1805.25,-196.741,1899.79,-170.17
1940.0,-180.0,-141.609,4.8688e-07,87.4758,165.778,92.5242,31.828,1805.25,-196.741,1901.16,-170.155
1942.0,-180.0,-141.945,4.93334e-07,87.5415,165.977,92.4585,31.828,1805.25,-196.741,1902.52,-170.14
1944.0,-180.0,-142.281,4.99793e-07,87.6056,166.17,92.3944,31.828,1805.25,-196.741,1903.88,-170.125
1946.0,-180.0,-142.618,5.06259e-07,87.6681,166.358,92.3319,31.828,1805.25,-196.741,1905.25,-170.109
1948.0,-180.0,-142.958,5.12721e-07,87.7533,166.542,92.2467,31.828,1805.25,-196.741,1906.61,-170.094
1950.0,-180.0,-143.302,5.19196e-07,87.8178,166.72,92.1822,31.828,1805.25,-196.741,1907.97,-170.079
1952.0,-180.0,-143.651,5.25679e-07,87.8754,166.894,92.1246,31.828,1805.25,-196.741,1909.32,-170.064
1954.0,-180.0,-144.008,5.32166e-07,87.9316,167.064,92.0684,31.828,1805.25,-196.741,1910.68,-170.049
1956.0,-180.0,-144.371,5.38658e-07,87.9865,167.229,92.0135,31.828,1805.25,-196.741,1912.03,-170.034
1958.0,-180.0,-144.74,5.45155e-07,88.0401,167.391,91.9599,31.828,1805.25,-196.741,1913.38,-170.019
1960.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-180.0,-125.552,1.18014e-06,89.1767,14.4608,90.8233,15.2871,1805.28,-198.557,2017.58,-167.731
1972.0,-180.0,-125.255,1.17368e-06,89.1734,14.5422,90.8266,15.3684,1805.28,-198.549,2017.59,-168.174
1974.0,-180.0,-124.953,1.16721e-06,89.1821,14.6245,90.8179,15.4507,1805.28,-198.541,2017.6,-168.622
1976.0,-180.0,-139.412,1.24621e-06,89.2469,31.87,90.7531,152.78,1766.52,-182.78,2017.16,-154.413
1978.0,-180.0,-136.304,1.24055e-06,89.2565,32.1593,90.7435,152.78,1766.52,-182.78,2017.19,-155.363
1980.0,-180.0,-132.147,1.2349e-06,89.2661,32.4533,90.7339,152.78,1766.52,-182.78,2017.22,-156.334
1982.0,-180.0,-145.696,1.2542e-06,89.2903,158.611,90.7097,160.931,1766.72,-188.494,1968.62,-174.761
1984.0,-180.0,-143.909,1.26041e-06,89.3065,158.794,90.6935,160.931,1766.72,-188.494,1968.59,-174.021
1986.0,-180.0,-139.134,1.26663e-06,89.3227,158.979,90.6773,160.785,1766.71,-188.398,1968.56,-173.297
1988.0,-180.0,-145.394,1.30615e-06,89.3555,159.531,90.6445,20.2561,1805.27,-198.055,1968.53,-172.733
1990.0,-180.0,-150.214,1.31241e-06,89.3709,160.055,90.6291,20.2561,1805.27,-198.055,1968.51,-172.201
1992.0,-180.0,-152.998,1.11173e-06,89.2718,19.3206,90.7282,13.5296,1805.28,-198.729,2017.68,-170.997
1994.0,-180.0,-153.355,1.10544e-06,89.2822,19.5896,90.7178,13.5296,1805.28,-198.729,2017.7,-171.567
1996.0,-180.0,-153.736,1.09915e-06,89.2913,19.8658,90.7087,13.5296,1805.28,-198.729,2017.71,-172.154
1998.0,-180.0,-154.147,1.09288e-06,89.2872,20.1496,90.7128,13.5296,1805.28,-198.729,2017.73,-172.759
1600.0,-178.0,-115.753,1.38288e-06,88.5214,64.436,91.4786,121.702,1681.36,-7.9198,1681.36,-7.9198
1602.0,-178.0,-115.642,1.38001e-06,88.53,64.686,91.47,121.452,1682.48,-7.85984,1682.48,-7.85984
