X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1714.0,144.0,-131.465,1.26587e-06,88.3941,-109.132,91.6059,164.199,1732.18,119.193,1704.7,117.188
1716.0,144.0,-133.197,1.26808e-06,88.3842,-109.417,91.6158,163.914,1732.16,119.562,1706.57,117.258
1718.0,144.0,-134.916,1.27032e-06,88.3744,-109.701,91.6256,163.63,1732.15,119.931,1708.45,117.329
1720.0,144.0,-136.175,1.27259e-06,88.3815,-109.984,91.6185,163.347,1732.14,120.299,1710.33,117.4
1722.0,144.0,-136.684,1.27487e-06,88.397,-110.266,91.603,163.065,1732.12,120.668,1712.2,117.471
1724.0,144.0,-144.196,1.03542e-06,88.0418,-31.0479,91.9582,-30.7971,1835.63,78.761,1746.98,130.168
1726.0,144.0,-135.993,1.02971e-06,88.0466,-31.3089,91.9534,-30.9355,1835.64,78.6428,1746.92,131.278
1728.0,144.0,-135.665,1.02401e-06,88.0514,-31.503,91.9486,-31.1296,1835.64,78.4765,1746.85,132.445
1730.0,144.0,-146.887,3.67921e-07,84.6137,-31.2881,95.3863,161.682,1732.05,122.495,1746.78,133.803
1732.0,144.0,-146.7,3.62266e-07,84.574,-32.9184,95.426,161.682,1732.05,122.495,1746.74,134.455
1734.0,144.0,-147.24,3.12725e-07,83.7631,-95.176,96.2369,161.682,1732.05,122.495,1732.05,122.495
1736.0,144.0,-146.69,3.13595e-07,83.8322,-100.403,96.1678,161.682,1732.05,122.495,1732.05,122.495
1738.0,144.0,-146.873,3.15051e-07,83.9123,-105.461,96.0877,161.682,1732.05,122.495,1732.05,122.495
1740.0,144.0,-147.63,3.40901e-07,84.423,-41.2209,95.577,161.682,1732.05,122.495,1746.54,138.274
1742.0,144.0,-146.646,4.62057e-07,85.9233,-24.4109,94.0767,49.5369,1826.95,131.601,1751.03,139.902
1744.0,144.0,-144.479,4.56004e-07,85.8759,-24.9106,94.1241,49.5369,1826.95,131.601,1752.64,139.989
1746.0,144.0,-142.919,4.4998e-07,85.8206,-25.4298,94.1794,49.5369,1826.95,131.601,1754.25,140.077
1748.0,144.0,-141.807,4.43983e-07,85.764,-25.9696,94.236,49.5369,1826.95,131.601,1755.87,140.166
1750.0,144.0,-141.034,4.38014e-07,85.7062,-26.5311,94.2938,49.5369,1826.95,131.601,1757.5,140.255
1752.0,144.0,-140.597,4.32076e-07,85.647,-27.1155,94.353,49.5369,1826.95,131.601,1759.14,140.344
1754.0,144.0,-147.688,4.13688e-07,85.4532,29.243,94.5468,49.5369,1826.95,131.601,1776.42,156.553
1756.0,144.0,-147.056,4.07903e-07,85.3885,29.94,94.6115,49.5369,1826.95,131.601,1777.86,156.59
1758.0,144.0,-143.623,4.02145e-07,85.35,30.6678,94.65,49.5369,1826.95,131.601,1779.29,156.628
1760.0,144.0,-141.101,3.96423e-07,85.3236,31.4281,94.6764,49.5369,1826.95,131.601,1780.73,156.665
1762.0,144.0,-139.549,3.90749e-07,85.2969,32.223,94.7031,49.5369,1826.95,131.601,1782.15,156.702
1764.0,144.0,-138.619,3.85125e-07,85.2701,33.0544,94.7299,49.5369,1826.95,131.601,1783.57,156.738
1766.0,144.0,-152.413,4.29641e-07,85.7987,128.843,94.2013,161.682,1732.05,122.495,1756.31,156.033
1768.0,144.0,-155.403,4.33864e-07,85.877,130.379,94.123,161.682,1732.05,122.495,1757.74,156.07
1770.0,144.0,-154.484,4.54493e-07,86.1,-122.198,93.9,161.682,1732.05,122.495,1768.0,140.827
1772.0,144.0,-156.183,4.58095e-07,86.1659,-123.681,93.8341,161.682,1732.05,122.495,1769.96,140.933
1774.0,144.0,-160.528,2.60369e-07,83.3061,50.0453,96.6939,97.1762,1794.13,146.622,1784.7,156.767
1776.0,144.0,-162.914,4.65717e-07,86.2982,-126.499,93.7018,161.682,1732.05,122.495,1773.89,141.147
1778.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,144.0,-94.5005,1.50783e-07,77.8789,-84.8056,102.121,95.1944,1796.0,144.0,1800.0,100.0
1798.0,144.0,-94.4784,1.50398e-07,77.7378,-87.3974,102.262,92.6026,1798.0,144.0,1800.0,100.0
1800.0,144.0,-94.4733,1.5031e-07,77.6208,-90.0,102.379,90.0,1800.0,144.0,1800.0,100.0
1802.0,144.0,-94.4853,1.50519e-07,77.5285,-92.6026,102.471,87.3974,1802.0,144.0,1800.0,100.0
1804.0,144.0,-94.5144,1.51023e-07,77.4615,-95.1944,102.539,84.8056,1804.0,144.0,1800.0,100.0
1806.0,144.0,-94.5567,1.5176e-07,77.5202,-97.7652,102.48,82.2348,1806.0,144.0,1800.0,100.0
1808.0,144.0,-94.6151,1.52784e-07,77.6051,-100.305,102.395,79.6952,1808.0,144.0,1800.0,100.0
1810.0,144.0,-94.6891,1.5409e-07,77.7118,-102.804,102.288,77.1957,1810.0,144.0,1800.0,100.0
1812.0,144.0,-94.7779,1.55671e-07,77.8386,-105.255,102.161,74.7449,1812.0,144.0,1800.0,100.0
1814.0,144.0,-94.8805,1.5752e-07,77.9835,-107.65,102.017,72.3499,1814.0,144.0,1800.0,100.0
1816.0,144.0,-94.996,1.59626e-07,78.1443,-109.983,101.856,70.0169,1816.0,144.0,1800.0,100.0
1818.0,144.0,-95.1232,1.6198e-07,78.3191,-112.249,101.681,67.751,1818.0,144.0,1800.0,100.0
1820.0,144.0,-95.2637,1.64619e-07,78.4245,-114.444,101.575,65.556,1820.0,144.0,1800.0,100.0
1822.0,144.0,-95.414,1.67491e-07,78.5275,-116.565,101.472,63.4349,1822.0,144.0,1800.0,100.0
1824.0,144.0,-95.5727,1.70577e-07,78.6414,-118.61,101.359,61.3895,1824.0,144.0,1800.0,100.0
1826.0,144.0,-141.195,1.75296e-07,126.707,-94.3617,102.066,59.0066,1825.94,143.178,1825.94,143.178
1828.0,144.0,-126.963,1.78081e-07,98.7862,-123.299,102.461,57.5871,1826.12,141.133,1826.12,141.133
1830.0,144.0,-121.57,1.82057e-07,97.2616,-124.59,103.045,55.7488,1826.81,139.375,1826.81,139.375
1832.0,144.0,-128.888,1.85778e-07,92.2875,-127.458,103.353,54.2579,1826.5,136.817,1826.5,136.817
1834.0,144.0,-129.628,1.89901e-07,91.3637,-129.084,103.76,52.6737,1826.66,134.962,1826.66,134.962
1836.0,144.0,-130.476,1.94172e-07,90.7826,-130.622,104.141,51.1507,1826.81,133.283,1826.81,133.283
1838.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,144.0,-163.243,9.01448e-07,120.82,100.006,87.1553,85.1645,1813.03,254.039,1839.58,146.371
1842.0,144.0,-147.35,2.10394e-07,88.6729,-109.614,100.918,40.6701,1837.91,132.572,1838.13,133.129
1844.0,144.0,-145.245,2.13065e-07,91.2265,-117.445,100.548,40.6701,1837.91,132.572,1839.68,135.672
1846.0,144.0,-143.087,2.16521e-07,93.4964,-124.156,100.151,40.6701,1837.91,132.572,1841.47,137.318
1848.0,144.0,-139.056,2.20596e-07,95.4191,-129.831,99.739,40.6701,1837.91,132.572,1843.36,138.434
1850.0,144.0,-180.326,9.10998e-07,103.482,107.105,87.1725,83.2405,1818.31,254.449,1845.81,157.621
1852.0,144.0,-179.479,9.13093e-07,103.588,107.53,87.1764,82.8458,1819.4,254.534,1847.35,158.705
1854.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,144.0,-178.857,1.58667e-06,114.862,97.6838,88.4743,83.0577,1818.81,254.488,1869.6,146.957
1872.0,144.0,-210.773,1.5915e-06,107.17,97.4939,88.4749,82.8269,1819.45,254.538,1871.28,149.486
1874.0,144.0,-210.527,1.59235e-06,107.165,97.7433,88.4756,82.5885,1820.11,254.589,1873.25,149.483
1876.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,144.0,-188.264,1.54471e-06,107.048,149.277,91.185,93.4758,1790.75,252.308,1880.31,147.383
1888.0,144.0,-188.834,1.55053e-06,107.017,149.474,91.1795,93.4758,1790.75,252.308,1881.42,147.881
1890.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,144.0,-153.428,1.20911e-06,87.7353,47.755,88.1135,53.9624,1826.53,136.462,1923.5,178.687
1894.0,144.0,-153.035,1.20459e-06,87.796,47.9895,88.1214,54.199,1826.5,136.746,1923.55,176.806
1896.0,144.0,-153.067,1.20009e-06,87.8575,48.2258,88.1294,54.4373,1826.48,137.034,1923.6,174.894
1898.0,144.0,-153.546,1.19562e-06,87.9199,48.4638,88.1375,54.6773,1826.45,137.328,1923.65,172.952
1900.0,144.0,-154.511,1.19117e-06,87.9832,48.7036,88.1457,54.9192,1826.43,137.626,1923.7,170.977
1902.0,144.0,-137.262,1.025e-06,89.1232,59.931,90.8768,65.8612,1824.86,155.468,1923.44,181.036
1904.0,144.0,-130.899,1.79961e-06,89.5364,135.249,90.4636,62.1722,1825.49,148.286,1794.46,252.596
1906.0,144.0,-130.624,1.80435e-06,89.5734,135.398,90.4266,62.0231,1825.51,148.026,1795.78,252.699
1908.0,144.0,-126.562,1.0151e-06,89.3053,61.1533,90.6947,65.8612,1824.86,155.468,1923.66,172.431
1910.0,144.0,-134.17,1.63955e-06,89.5933,104.053,90.4067,75.9125,1838.53,253.546,1881.58,257.549
1912.0,144.0,-123.963,1.64118e-06,89.6133,104.365,90.3867,75.7626,1838.96,253.553,1882.9,257.631
1914.0,144.0,-123.654,1.64285e-06,89.6333,104.591,90.3667,75.5372,1839.61,253.565,1884.4,257.724
1916.0,144.0,-123.373,1.64454e-06,89.6533,104.816,90.3467,75.3122,1840.26,253.577,1885.9,257.817
1918.0,144.0,-123.119,1.64625e-06,89.6733,105.04,90.3267,75.0876,1840.9,253.588,1887.39,257.91
1920.0,144.0,-122.893,1.648e-06,89.6932,105.264,90.3068,74.8635,1841.55,253.6,1888.89,258.003
1922.0,144.0,-119.632,1.12989e-06,89.5811,61.9707,90.4189,66.1304,1869.38,256.791,1935.32,169.021
1924.0,144.0,-122.517,1.65156e-06,89.7131,105.711,90.2869,74.4168,1842.84,253.623,1891.88,258.189
1926.0,144.0,-126.922,9.92564e-07,89.5064,118.88,90.4936,67.7608,1863.97,256.455,1863.97,256.455
1928.0,144.0,-124.216,9.95829e-07,89.4919,119.655,90.5081,67.7608,1863.97,256.455,1863.97,256.455
1930.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,144.0,-199.877,1.34837e-06,102.843,45.8185,90.8371,97.1762,1794.13,146.622,1975.36,149.512
1972.0,144.0,-179.569,1.2938e-06,101.957,48.3087,90.9375,65.8612,1824.86,155.468,1977.55,150.233
1974.0,144.0,-178.123,1.28917e-06,101.921,48.5725,91.0034,65.8612,1824.86,155.468,1979.51,150.244
1976.0,144.0,-176.982,1.28457e-06,101.885,48.8385,91.0698,65.8612,1824.86,155.468,1981.47,150.256
1978.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,144.0,-144.375,1.45819e-06,89.1998,37.9405,90.8002,49.5369,1826.95,131.601,2017.67,173.367
1982.0,144.0,-163.899,1.27017e-06,89.0306,47.0908,90.9694,65.8612,1824.86,155.468,2017.37,182.049
1984.0,144.0,-163.525,1.26566e-06,88.9761,47.3543,91.0239,65.8612,1824.86,155.468,2017.43,180.296
1986.0,144.0,-163.257,1.26117e-06,88.9214,47.6201,91.0786,65.8612,1824.86,155.468,2017.49,178.511
1988.0,144.0,-175.512,1.06945e-06,85.367,-7.86452,79.8458,-0.935655,1870.58,98.8473,2014.83,140.294
1990.0,144.0,-175.33,1.06295e-06,85.2625,-7.90646,79.7656,-0.958739,1870.02,98.8283,2014.82,140.553
1992.0,144.0,-175.149,1.05646e-06,85.1569,-7.94884,79.684,-0.982234,1869.45,98.8093,2014.81,140.815
1994.0,144.0,-174.968,1.04997e-06,85.05,-7.99169,79.6009,-1.00615,1868.88,98.7902,2014.8,141.079
1996.0,144.0,-174.788,1.04348e-06,84.942,-8.03502,79.5165,-1.03049,1868.32,98.7712,2014.8,141.347
1998.0,144.0,-174.608,1.037e-06,84.8328,-8.07883,79.4306,-1.05526,1867.75,98.7521,2014.79,141.617
1600.0,146.0,-118.657,8.93931e-07,87.4842,-144.906,92.5158,152.958,1763.28,118.744,1583.72,134.558
1602.0,146.0,-117.498,8.99404e-07,87.4849,-145.15,92.5151,153.203,1762.93,118.725,1583.8,133.328
1604.0,146.0,-116.592,9.04883e-07,87.5001,-145.392,92.4999,153.444,1762.57,118.706,1583.89,132.12
1606.0,146.0,-134.802,9.10442e-07,87.5154,-147.703,92.4846,153.463,1762.55,118.704,1583.89,132.026
1608.0,146.0,-138.163,1.78038e-06,88.7297,-7.55268,91.2703,-14.8847,1835.41,90.5892,1663.02,138.704
1610.0,146.0,-138.606,1.77377e-06,88.725,-7.58687,91.275,-14.8847,1835.41,90.5892,1663.02,138.939
1612.0,146.0,-139.045,1.76715e-06,88.7202,-7.62136,91.2798,-14.8847,1835.41,90.5892,1663.01,139.175
1614.0,146.0,-139.536,1.76054e-06,88.7154,-7.65616,91.2846,-14.8847,1835.41,90.5892,1663.0,139.413
1616.0,146.0,-139.924,1.75393e-06,88.7106,-7.69128,91.2894,-14.8847,1835.41,90.5892,1662.99,139.654
1618.0,146.0,-149.449,2.01328e-06,88.8767,-164.494,91.1233,-12.5683,1835.38,92.1128,1583.58,136.452
1620.0,146.0,-151.021,9.52325e-07,87.6248,-158.843,92.3752,153.463,1762.55,118.704,1583.89,132.026
1622.0,146.0,-151.656,9.58565e-07,87.6402,-159.862,92.3598,153.463,1762.55,118.704,1583.89,132.026
1624.0,146.0,-152.329,9.64844e-07,87.6556,-160.791,92.3444,153.463,1762.55,118.704,1583.89,132.026
1626.0,146.0,-153.012,9.71153e-07,87.6762,-161.641,92.3238,153.463,1762.55,118.704,1583.89,132.026
1628.0,146.0,-153.695,9.77484e-07,87.7078,-162.421,92.2922,153.463,1762.55,118.704,1583.89,132.026
1630.0,146.0,-154.377,9.83843e-07,87.739,-163.139,92.261,153.463,1762.55,118.704,1583.89,132.026
1632.0,146.0,-155.06,9.90225e-07,87.7699,-163.803,92.2301,153.463,1762.55,118.704,1583.89,132.026
1634.0,146.0,-155.234,1.50816e-06,88.5467,-164.292,91.4533,-12.4832,1835.38,92.1682,1532.32,117.402
1636.0,146.0,-143.399,1.68781e-06,88.711,-8.06095,91.289,-14.8847,1835.41,90.5892,1662.89,142.191
1638.0,146.0,-143.687,1.6812e-06,88.7155,-8.09987,91.2845,-14.8847,1835.41,90.5892,1662.88,142.459
1640.0,146.0,-143.948,1.67458e-06,88.7295,-8.13916,91.2705,-14.8847,1835.41,90.5892,1662.87,142.729
1642.0,146.0,-144.181,1.66796e-06,88.7438,-8.17884,91.2562,-14.8847,1835.41,90.5892,1662.86,143.002
1644.0,146.0,-144.406,1.66135e-06,88.7582,-8.2189,91.2418,-14.8847,1835.41,90.5892,1662.85,143.277
1646.0,146.0,-144.543,1.5451e-06,88.6856,-166.435,91.3144,-14.8847,1835.41,90.5892,1532.28,118.562
1648.0,146.0,-144.341,1.55157e-06,88.7119,-166.507,91.2881,-14.8847,1835.41,90.5892,1532.29,118.235
1650.0,146.0,-132.047,1.69806e-06,88.8376,-36.9926,91.1624,147.287,1770.23,119.124,1663.12,136.113
1652.0,146.0,-131.93,1.69273e-06,88.8434,-37.1285,91.1566,147.151,1770.37,119.131,1663.07,137.622
1654.0,146.0,-132.056,1.68741e-06,88.8494,-37.2653,91.1506,147.014,1770.51,119.139,1663.01,139.147
1656.0,146.0,-132.034,1.65641e-06,88.8376,-136.794,91.1624,-144.42,1796.76,97.683,1537.36,34.5679
1658.0,146.0,-131.811,1.66128e-06,88.8507,-136.951,91.1493,-144.578,1796.74,97.6828,1537.43,33.3761
1660.0,146.0,-131.657,1.66615e-06,88.8637,-137.108,91.1363,-144.735,1796.72,97.6827,1537.5,32.1967
1662.0,146.0,-131.698,1.67104e-06,88.8755,-137.264,91.1245,-144.89,1796.7,97.6825,1537.57,31.0295
1664.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,146.0,-112.22,5.25094e-07,86.3081,-15.5692,93.6919,162.598,1732.1,121.282,1747.13,127.295
1682.0,146.0,-112.67,5.187e-07,86.2314,-15.7675,93.7686,162.399,1732.09,121.544,1747.12,127.614
1684.0,146.0,-113.071,5.49828e-07,86.4156,-161.005,93.5844,163.476,1732.14,120.131,1678.17,143.992
1686.0,146.0,-112.861,5.56142e-07,86.4351,-161.229,93.5649,163.7,1732.15,119.839,1678.19,143.346
1688.0,146.0,-112.701,5.62453e-07,86.4751,-161.449,93.5249,163.919,1732.16,119.555,1678.21,142.716
1690.0,146.0,-111.759,4.72363e-07,85.8017,-157.064,94.1983,161.368,1678.28,141.039,1678.28,141.039
1692.0,146.0,-110.727,4.785e-07,85.8556,-157.377,94.1444,161.681,1678.3,140.293,1678.3,140.293
1694.0,146.0,-112.468,5.81433e-07,86.5903,-162.077,93.4097,164.548,1732.2,118.742,1678.28,140.916
1696.0,146.0,-112.452,5.87775e-07,86.6271,-162.278,93.3729,164.749,1732.21,118.484,1678.3,140.345
1698.0,146.0,-112.461,5.94125e-07,86.6632,-162.474,93.3368,164.945,1732.22,118.233,1678.32,139.786
1700.0,146.0,-112.491,6.00481e-07,86.6986,-162.666,93.3014,165.137,1732.23,117.987,1678.34,139.241
1702.0,146.0,-112.54,6.06844e-07,86.7332,-162.854,93.2668,165.325,1732.23,117.746,1678.36,138.708
1704.0,146.0,-112.604,6.13214e-07,86.7672,-163.038,93.2328,165.509,1732.24,117.511,1678.38,138.187
1706.0,146.0,-112.683,6.1959e-07,86.8005,-163.219,93.1995,165.69,1732.25,117.282,1678.4,137.678
1708.0,146.0,-112.775,6.25972e-07,86.8331,-163.395,93.1669,165.866,1732.26,117.057,1678.42,137.18
1710.0,146.0,-112.879,6.32367e-07,86.8548,-163.568,93.1452,166.039,1732.27,116.838,1678.44,136.692
1712.0,146.0,-112.993,6.38777e-07,86.8611,-163.738,93.1389,166.209,1732.28,116.623,1678.46,136.216
1714.0,146.0,-120.519,6.45192e-07,86.8673,-163.919,93.1327,166.247,1780.45,104.785,1678.48,135.759
1716.0,146.0,-122.257,6.51613e-07,86.8734,-164.101,93.1266,166.247,1780.45,104.785,1678.49,135.316
1718.0,146.0,-123.992,6.58039e-07,86.8795,-164.278,93.1205,166.247,1780.45,104.785,1678.51,134.883
1720.0,146.0,-125.467,6.64472e-07,86.8854,-164.452,93.1146,166.247,1780.45,104.785,1678.52,134.46
1722.0,146.0,-126.936,6.70882e-07,86.9344,-164.622,93.0656,166.247,1780.45,104.785,1678.54,134.047
1724.0,146.0,-135.92,1.03889e-06,88.0364,-31.4321,91.9636,-31.0587,1835.64,78.5373,1746.88,132.019
1726.0,146.0,-135.486,1.0332e-06,88.0412,-31.6253,91.9588,-31.2518,1835.64,78.3713,1746.81,133.183
1728.0,146.0,-135.19,1.16622e-06,88.2785,-113.579,91.7215,161.607,1678.3,140.467,1717.5,121.95
1730.0,146.0,-145.197,5.98627e-07,86.6719,-165.189,93.3281,161.682,1732.05,122.495,1678.6,132.409
1732.0,146.0,-145.76,6.05056e-07,86.734,-165.456,93.266,161.682,1732.05,122.495,1678.61,132.149
1734.0,146.0,-146.332,6.11493e-07,86.7948,-165.715,93.2052,161.682,1732.05,122.495,1678.62,131.899
1736.0,146.0,-146.918,6.17938e-07,86.8544,-165.964,93.1456,161.682,1732.05,122.495,1678.63,131.658
1738.0,146.0,-146.55,4.76987e-07,85.9573,-24.5062,94.0427,49.5369,1826.95,131.601,1751.34,139.919
1740.0,146.0,-144.593,4.70922e-07,85.9395,-24.9851,94.0605,49.5369,1826.95,131.601,1752.87,140.002
1742.0,146.0,-143.166,4.6488e-07,85.9214,-25.4819,94.0786,49.5369,1826.95,131.601,1754.41,140.086
1744.0,146.0,-142.13,4.58865e-07,85.9016,-25.9974,94.0984,49.5369,1826.95,131.601,1755.95,140.17
1746.0,146.0,-141.398,4.52896e-07,85.8475,-26.5327,94.1525,49.5369,1826.95,131.601,1757.51,140.255
1748.0,146.0,-140.972,4.46956e-07,85.7922,-27.0888,94.2078,49.5369,1826.95,131.601,1759.07,140.34
1750.0,146.0,-142.869,5.34768e-07,86.4841,25.2442,93.5159,-153.435,1795.34,97.6703,1772.15,156.443
1752.0,146.0,-144.273,5.28752e-07,86.4441,25.6024,93.5559,-153.435,1795.34,97.6703,1773.89,156.488
1754.0,146.0,-146.055,5.22755e-07,86.4032,25.9702,93.5968,-153.435,1795.34,97.6703,1775.62,156.533
1756.0,146.0,-146.08,4.04646e-07,85.3513,28.6883,94.6487,49.5369,1826.95,131.601,1775.23,156.522
1758.0,146.0,-147.617,3.98816e-07,85.3112,29.3973,94.6888,49.5369,1826.95,131.601,1776.75,156.562
1760.0,146.0,-145.726,3.93019e-07,85.283,30.1389,94.717,49.5369,1826.95,131.601,1778.26,156.601
1762.0,146.0,-142.259,3.87267e-07,85.2545,30.9151,94.7455,49.5369,1826.95,131.601,1779.77,156.64
1764.0,146.0,-140.041,3.81562e-07,85.2258,31.7281,94.7742,49.5369,1826.95,131.601,1781.27,156.679
1766.0,146.0,-138.706,3.75908e-07,85.1969,32.5801,94.8031,49.5369,1826.95,131.601,1782.77,156.718
1768.0,146.0,-138.027,3.70309e-07,85.1678,33.4738,94.8322,49.5369,1826.95,131.601,1784.27,156.756
1770.0,146.0,-155.038,4.60156e-07,86.148,-121.274,93.852,161.682,1732.05,122.495,1766.82,140.762
1772.0,146.0,-154.9,4.63667e-07,86.2121,-122.734,93.7879,161.682,1732.05,122.495,1768.7,140.865
1774.0,146.0,-151.017,7.57768e-07,97.4574,164.662,92.7996,161.682,1732.05,122.495,1763.31,148.931
1776.0,146.0,-142.968,7.63627e-07,87.7433,164.96,92.2567,161.682,1732.05,122.495,1740.21,155.616
1778.0,146.0,-143.479,7.70058e-07,87.7831,165.147,92.2169,161.682,1732.05,122.495,1741.6,155.652
1780.0,146.0,-143.974,7.76496e-07,87.8223,165.329,92.1777,161.682,1732.05,122.495,1742.99,155.688
1782.0,146.0,-144.455,7.82957e-07,87.8267,165.507,92.1733,161.682,1732.05,122.495,1744.38,155.724
1784.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,146.0,-94.8677,1.57288e-07,78.3874,-85.0303,101.613,94.9697,1796.0,146.0,1800.0,100.0
1798.0,146.0,-94.8473,1.5692e-07,78.2548,-87.5104,101.745,92.4896,1798.0,146.0,1800.0,100.0
