X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2284.0,60.0,-127.811,7.27426e-07,93.2505,-148.976,97.3848,-33.7377,2114.61,-9.75514,2249.85,39.4617
2286.0,60.0,-126.023,7.33176e-07,93.2691,-149.246,97.415,-33.4678,2114.76,-9.75635,2249.58,38.33
2288.0,60.0,-124.776,7.38941e-07,93.2873,-149.511,97.4446,-33.202,2114.91,-9.75756,2249.32,37.2256
2290.0,60.0,-123.903,7.44722e-07,93.3051,-149.772,97.4735,-32.9403,2115.06,-9.75876,2249.06,36.1479
2292.0,60.0,-123.295,7.50519e-07,93.3226,-150.029,97.5019,-32.6825,2115.21,-9.75997,2248.82,35.0959
2294.0,60.0,-122.875,7.5633e-07,93.3397,-150.282,97.5297,-32.4288,2115.36,-9.76117,2248.57,34.0687
2296.0,60.0,-122.593,7.62156e-07,93.3565,-150.531,97.5569,-32.1788,2115.52,-9.76238,2248.33,33.0653
2298.0,60.0,-122.418,7.67996e-07,93.373,-150.776,97.5836,-31.9326,2115.67,-9.76358,2248.1,32.085
1900.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,62.0,-187.301,3.99366e-06,89.8396,-115.945,90.1604,-133.115,2059.42,-43.3465,1899.54,36.3862
1914.0,62.0,-187.216,3.99659e-06,89.8398,-116.129,90.1602,-133.115,2059.42,-43.3465,1901.44,36.4052
1916.0,62.0,-187.16,3.99954e-06,89.8399,-116.313,90.1601,-133.115,2059.42,-43.3465,1903.35,36.4241
1918.0,62.0,-187.129,4.00251e-06,89.84,-116.496,90.16,-133.115,2059.42,-43.3465,1905.26,36.4431
1920.0,62.0,-189.273,4.62971e-06,89.8617,53.9965,90.1383,-133.115,2059.42,-43.3465,1963.25,121.523
1922.0,62.0,-189.089,4.6258e-06,89.8616,54.1205,90.1384,-133.115,2059.42,-43.3465,1965.1,121.589
1924.0,62.0,-186.817,4.32859e-06,89.8496,-43.9245,90.1504,-133.115,2059.42,-43.3465,2020.54,-30.9857
1926.0,62.0,-186.935,4.32379e-06,89.8457,-44.0454,90.1543,-133.115,2059.42,-43.3465,2020.49,-29.3935
1928.0,62.0,-161.113,8.87631e-07,87.666,-48.5411,88.9637,-128.318,2065.9,-43.1551,2022.33,-44.7754
1930.0,62.0,-156.266,8.83243e-07,87.6197,-48.8653,88.9589,-127.993,2066.3,-43.1431,2023.23,-44.7444
1932.0,62.0,-152.22,8.78883e-07,87.573,-49.1927,88.954,-127.664,2066.71,-43.1311,2024.14,-44.7133
1934.0,62.0,-149.338,8.74552e-07,87.5258,-49.5234,88.9492,-127.332,2067.11,-43.1191,2025.04,-44.6823
1936.0,62.0,-147.367,8.70251e-07,87.4783,-49.8573,88.9443,-126.997,2067.52,-43.1071,2025.94,-44.6512
1938.0,62.0,-146.03,8.65981e-07,87.4303,-50.1946,88.9394,-126.659,2067.93,-43.0951,2026.85,-44.62
1940.0,62.0,-145.129,8.61741e-07,87.382,-50.5352,88.9345,-126.317,2068.33,-43.0831,2027.76,-44.5889
1942.0,62.0,-144.533,8.57532e-07,87.3332,-50.8792,88.9296,-125.972,2068.74,-43.0711,2028.66,-44.5577
1944.0,62.0,-144.161,8.53355e-07,87.2841,-51.2266,88.9247,-125.623,2069.15,-43.0591,2029.57,-44.5265
1946.0,62.0,-143.964,8.4921e-07,87.2345,-51.5775,88.9198,-125.271,2069.55,-43.0471,2030.48,-44.4953
1948.0,62.0,-144.035,8.4512e-07,87.1271,-51.9308,88.9149,-124.915,2069.96,-43.035,2031.39,-44.464
1950.0,62.0,-144.267,8.4107e-07,87.0049,-52.2873,88.9099,-124.554,2070.37,-43.0229,2032.3,-44.4327
1952.0,62.0,-198.599,3.81933e-06,89.7467,-87.5058,90.2533,-138.157,2051.33,-43.5854,1968.79,-323.47
1954.0,62.0,-198.63,3.81905e-06,89.734,-87.6264,90.266,-138.157,2051.33,-43.5854,1969.98,-323.419
1956.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,62.0,-170.585,8.88357e-07,85.9811,-130.478,88.9652,-128.419,2065.77,-43.1588,1950.02,36.2398
1974.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,62.0,-147.558,7.87061e-07,85.9984,-140.661,87.1471,-138.355,2050.97,-43.5958,1950.02,35.7888
1984.0,62.0,-146.684,7.9226e-07,85.9685,-140.969,87.1652,-138.658,2050.43,-43.6119,1950.03,34.4644
1986.0,62.0,-146.106,7.97482e-07,85.9391,-141.273,87.1831,-138.958,2049.89,-43.6279,1950.05,33.1685
1988.0,62.0,-145.723,8.02722e-07,85.916,-141.573,87.2008,-139.254,2049.34,-43.644,1950.06,31.9
1990.0,62.0,-145.423,8.07948e-07,85.9426,-141.868,87.2186,-139.549,2048.79,-43.6602,1950.07,30.6567
1992.0,62.0,-145.227,8.13194e-07,85.9691,-142.159,87.2362,-139.84,2048.24,-43.6765,1950.08,29.4391
1994.0,62.0,-145.118,8.18465e-07,85.9904,-142.447,87.2537,-140.127,2047.69,-43.6927,1950.1,28.2466
1996.0,62.0,-145.135,8.23792e-07,85.9624,-142.732,87.2708,-140.408,2047.15,-43.7087,1950.11,27.0798
1998.0,62.0,-145.207,8.2914e-07,85.9349,-143.013,87.2877,-140.684,2046.61,-43.7247,1950.12,25.9365
2000.0,62.0,-145.331,8.34506e-07,85.9078,-143.291,87.3045,-140.958,2046.07,-43.7408,1950.13,24.8161
2002.0,62.0,-145.506,8.39892e-07,85.8812,-143.565,87.3211,-141.227,2045.52,-43.7567,1950.14,23.7179
2004.0,62.0,-145.736,8.45297e-07,85.855,-143.835,87.3376,-141.493,2044.98,-43.7727,1950.15,22.6413
2006.0,62.0,-146.03,8.50721e-07,85.8293,-144.103,87.3539,-141.756,2044.44,-43.7887,1950.16,21.5855
2008.0,62.0,-146.399,8.56162e-07,85.804,-144.367,87.37,-142.015,2043.9,-43.8047,1950.17,20.5501
2010.0,62.0,-146.864,8.61622e-07,85.7791,-144.627,87.386,-142.271,2043.36,-43.8206,1950.18,19.5345
2012.0,62.0,-147.411,8.67073e-07,85.7861,-144.884,87.402,-142.526,2042.82,-43.8367,1950.19,18.5366
2014.0,62.0,-147.991,8.72464e-07,85.8891,-145.135,87.4183,-142.785,2042.26,-43.8532,1950.2,17.5529
2016.0,62.0,-148.766,8.77875e-07,85.9908,-145.382,87.4344,-143.04,2041.7,-43.8698,1950.21,16.5871
2018.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,62.0,-97.839,2.21376e-07,82.5645,-70.4633,97.4355,109.537,2078.0,62.0,2100.0,0.0
2080.0,62.0,-97.7481,2.19074e-07,82.8569,-72.1213,97.1431,107.879,2080.0,62.0,2100.0,0.0
2082.0,62.0,-97.6639,2.16962e-07,83.1614,-73.8108,96.8386,106.189,2082.0,62.0,2100.0,0.0
2084.0,62.0,-97.5912,2.15156e-07,83.2257,-75.5297,96.7743,104.47,2084.0,62.0,2100.0,0.0
2086.0,62.0,-97.528,2.13598e-07,83.176,-77.2756,96.824,102.724,2086.0,62.0,2100.0,0.0
2088.0,62.0,-97.4725,2.12239e-07,83.132,-79.0459,96.868,100.954,2088.0,62.0,2100.0,0.0
2090.0,62.0,-97.4259,2.11104e-07,83.0447,-80.8377,96.9553,99.1623,2090.0,62.0,2100.0,0.0
2092.0,62.0,-97.388,2.10187e-07,82.9369,-82.6476,97.0631,97.3524,2092.0,62.0,2100.0,0.0
2094.0,62.0,-97.3587,2.09479e-07,82.8353,-84.4725,97.1647,95.5275,2094.0,62.0,2100.0,0.0
2096.0,62.0,-97.3418,2.09072e-07,82.5483,-86.3086,97.4517,93.6914,2096.0,62.0,2100.0,0.0
2098.0,62.0,-97.3363,2.0894e-07,82.1544,-88.1524,97.8456,91.8476,2098.0,62.0,2100.0,0.0
2100.0,62.0,-97.3401,2.0903e-07,81.7684,-90.0,98.2316,90.0,2100.0,62.0,2100.0,0.0
2102.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,62.0,-130.52,1.35039e-06,87.3889,-7.59843,92.6111,9.66856,2254.85,26.3822,2254.64,51.2422
2176.0,62.0,-130.309,1.3438e-06,87.3641,-7.63609,92.6359,9.70622,2254.85,26.4868,2254.64,51.4567
2178.0,62.0,-130.098,1.3372e-06,87.339,-7.67413,92.661,9.74426,2254.85,26.5925,2254.64,51.6732
2180.0,62.0,-126.991,1.34593e-06,87.3443,104.125,92.6557,81.6122,2119.36,131.312,2166.77,114.569
2182.0,62.0,-126.426,1.34759e-06,87.3356,104.401,92.6644,81.3368,2120.01,131.333,2168.5,114.582
2184.0,62.0,-125.921,1.34928e-06,87.3244,104.676,92.6756,81.062,2120.66,131.354,2170.23,114.595
2186.0,62.0,-125.471,1.35101e-06,87.3039,104.95,92.6961,80.7879,2121.31,131.376,2171.95,114.607
2188.0,62.0,-125.077,1.35277e-06,87.2835,105.223,92.7165,80.5145,2121.95,131.397,2173.68,114.62
2190.0,62.0,-124.048,1.09061e-06,86.6057,116.145,93.3943,115.184,2077.84,47.1203,2164.2,114.55
2192.0,62.0,-123.23,1.09357e-06,86.6148,116.46,93.3852,115.499,2077.87,46.4069,2165.84,114.562
2194.0,62.0,-122.924,1.09655e-06,86.6241,116.772,93.3759,115.811,2077.89,45.715,2167.47,114.574
2196.0,62.0,-123.125,1.09957e-06,86.6333,117.083,93.3667,116.122,2077.91,45.0436,2169.11,114.586
2198.0,62.0,-123.711,1.10262e-06,86.6426,117.393,93.3574,116.432,2077.93,44.3917,2170.74,114.598
2200.0,62.0,-124.211,1.1057e-06,86.652,117.7,93.348,116.739,2077.95,43.7586,2172.38,114.611
2202.0,62.0,-123.911,1.10881e-06,86.6614,118.006,93.3386,117.045,2077.97,43.1434,2174.01,114.623
2204.0,62.0,-122.842,1.11195e-06,86.6709,118.31,93.3291,117.349,2077.99,42.5454,2175.65,114.635
2206.0,62.0,-121.682,1.11513e-06,86.6803,118.613,93.3197,117.652,2078.01,41.9639,2177.28,114.647
2208.0,62.0,-120.812,1.11835e-06,86.6796,118.913,93.3204,117.952,2078.03,41.3982,2178.91,114.659
2210.0,62.0,-120.294,1.12162e-06,86.6605,119.212,93.3395,118.251,2078.05,40.8477,2180.55,114.671
2212.0,62.0,-120.09,1.12492e-06,86.6416,119.509,93.3584,118.548,2078.07,40.3118,2182.18,114.683
2214.0,62.0,-120.166,1.12824e-06,86.6228,119.805,93.3772,118.844,2078.09,39.7898,2183.82,114.695
2216.0,62.0,-120.511,1.1316e-06,86.6043,120.098,93.3957,119.138,2078.1,39.2813,2185.45,114.708
2218.0,62.0,-124.324,1.499e-06,87.4157,-53.8099,92.5843,54.6345,2181.39,114.677,2268.16,-6.5545
2220.0,62.0,-125.2,1.4951e-06,87.3874,-53.9792,92.6126,54.855,2180.73,114.672,2269.83,-6.53166
2222.0,62.0,-125.087,8.99285e-07,85.6292,140.602,94.4295,147.488,2078.96,13.4097,2158.08,114.504
2224.0,62.0,-127.827,1.48735e-06,87.3303,-54.3955,92.6697,55.2713,2179.48,114.663,2273.04,-6.48783
2226.0,62.0,-129.406,1.4835e-06,87.3075,-54.6053,92.6925,55.4811,2178.86,114.659,2274.65,-6.46591
2228.0,62.0,-136.465,1.01493e-06,85.7477,-165.092,93.0543,-16.9174,2132.54,-9.89795,2172.77,47.2972
2230.0,62.0,-136.412,1.02138e-06,85.7631,-165.189,93.0558,-16.8212,2132.75,-9.89957,2172.77,46.8679
2232.0,62.0,-136.364,1.02784e-06,85.7783,-165.284,93.0572,-16.7262,2132.95,-9.90118,2172.77,46.4445
2234.0,62.0,-136.319,1.0343e-06,85.7932,-165.378,93.0586,-16.6324,2133.15,-9.90279,2172.77,46.0267
2236.0,62.0,-136.277,1.04076e-06,85.8079,-165.471,93.06,-16.5398,2133.35,-9.9044,2172.77,45.6144
2238.0,62.0,-136.238,1.04722e-06,85.8223,-165.563,93.0614,-16.4483,2133.55,-9.906,2172.77,45.2076
2240.0,62.0,-136.203,1.05369e-06,85.8365,-165.654,93.0627,-16.358,2133.75,-9.90761,2172.77,44.8062
2242.0,62.0,-136.17,1.06016e-06,85.8504,-165.744,93.064,-16.2687,2133.96,-9.90921,2172.77,44.4099
2244.0,62.0,-137.246,1.05105e-06,85.8045,-169.218,93.115,11.8861,2172.73,15.309,2172.78,48.4367
2246.0,62.0,-137.256,1.05761e-06,85.8189,-169.286,93.1158,11.8185,2172.73,15.2194,2172.77,48.1457
2248.0,62.0,-137.268,1.06417e-06,85.8331,-169.353,93.1166,11.7518,2172.73,15.131,2172.77,47.8583
2250.0,62.0,-137.284,1.07074e-06,85.8471,-169.419,93.1173,11.6859,2172.73,15.0438,2172.77,47.5747
2252.0,62.0,-137.302,1.0773e-06,85.8608,-169.485,93.118,11.6208,2172.73,14.9576,2172.77,47.2946
2254.0,62.0,-137.321,1.08387e-06,85.8743,-169.549,93.1188,11.5565,2172.73,14.8725,2172.77,47.018
2256.0,62.0,-137.13,1.09041e-06,85.912,-169.613,93.1195,11.4933,2172.73,14.7888,2172.77,46.745
2258.0,62.0,-136.806,1.09693e-06,85.9628,-169.676,93.1202,11.4309,2172.73,14.7064,2172.77,46.4754
2260.0,62.0,-136.478,1.10347e-06,86.0128,-169.739,93.1208,11.3693,2172.73,14.625,2172.77,46.2092
2262.0,62.0,-136.164,1.11e-06,86.0621,-169.801,93.1215,11.3084,2172.73,14.5445,2172.77,45.9463
2264.0,62.0,-135.819,1.11653e-06,86.1106,-169.861,93.1222,11.2482,2172.73,14.465,2172.77,45.6865
2266.0,62.0,-132.62,6.80733e-07,88.9444,-145.765,98.9893,-36.882,2112.98,-9.74222,2204.49,20.1422
2268.0,62.0,-135.029,1.12961e-06,86.2054,-169.981,93.1235,11.1298,2172.73,14.3089,2172.77,45.1764
2270.0,62.0,-134.671,1.13614e-06,86.2518,-170.04,93.1241,11.0717,2172.73,14.2322,2172.77,44.9259
2272.0,62.0,-126.747,2.0788e-06,88.0345,-127.988,91.9655,51.8866,2190.01,114.741,2194.11,-37.7332
2274.0,62.0,-127.197,2.0829e-06,88.0461,-128.133,91.9539,51.7418,2190.48,114.745,2194.1,-39.7843
2276.0,62.0,-126.817,1.27873e-06,86.829,-123.705,93.171,-122.207,2080.44,-31.0594,2176.57,-87.0561
2278.0,62.0,-125.566,1.28242e-06,86.8507,-123.953,93.1493,-122.456,2080.43,-30.7776,2177.64,-87.0509
2280.0,62.0,-124.006,1.28613e-06,86.8821,-124.2,93.1179,-122.703,2080.42,-30.5008,2178.71,-87.0457
2282.0,62.0,-122.647,1.28985e-06,86.9162,-124.446,93.0838,-122.948,2080.41,-30.2292,2179.77,-87.0405
2284.0,62.0,-129.493,1.29426e-06,96.1526,-124.37,93.413,-123.205,2080.4,-29.9486,2275.7,49.8678
2286.0,62.0,-128.781,1.29808e-06,96.1594,-124.614,93.4029,-123.448,2080.39,-29.6859,2277.08,49.0727
2288.0,62.0,-127.327,7.42344e-07,93.2722,-149.066,97.4103,-33.6485,2114.66,-9.75554,2249.32,38.8193
2290.0,62.0,-125.764,7.48099e-07,93.2902,-149.329,97.4396,-33.3846,2114.81,-9.75673,2249.06,37.7224
2292.0,62.0,-124.666,7.53869e-07,93.3078,-149.588,97.4684,-33.1247,2114.95,-9.75791,2248.81,36.6516
2294.0,62.0,-123.894,7.59655e-07,93.3251,-149.844,97.4966,-32.8687,2115.1,-9.7591,2248.57,35.606
2296.0,62.0,-123.352,7.65456e-07,93.3421,-150.095,97.5242,-32.6165,2115.25,-9.76028,2248.33,34.5848
2298.0,62.0,-122.978,7.71271e-07,93.3587,-150.343,97.5513,-32.3681,2115.4,-9.76146,2248.1,33.587
1900.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,64.0,-151.837,1.4146e-06,88.9517,39.7919,87.1469,-138.35,2050.98,-43.5955,1973.5,121.891
1906.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,64.0,-187.378,3.99967e-06,89.843,-115.856,90.157,-133.115,2059.42,-43.3465,1898.61,36.377
1914.0,64.0,-172.292,1.40413e-06,87.3266,140.767,89.0228,-137.713,2052.1,-43.5624,1902.92,73.0434
1916.0,64.0,-141.57,7.95551e-07,87.8287,-38.4879,87.1359,-138.165,2051.31,-43.5858,2051.31,-43.5858
1918.0,64.0,-141.965,7.90342e-07,87.814,-38.7892,87.1181,-137.863,2051.84,-43.5702,2051.84,-43.5702
1920.0,64.0,-189.403,4.62432e-06,89.8642,53.9064,90.1358,-133.115,2059.42,-43.3465,1961.9,121.474
1922.0,64.0,-186.85,4.33802e-06,89.8552,-43.9291,90.1448,-133.115,2059.42,-43.3465,2020.54,-30.9253
1924.0,64.0,-186.968,4.33322e-06,89.8526,-44.0495,90.1474,-133.115,2059.42,-43.3465,2020.49,-29.3396
1926.0,64.0,-187.108,4.32843e-06,89.8487,-44.1705,90.1513,-133.115,2059.42,-43.3465,2020.44,-27.74
1928.0,64.0,-156.73,8.92631e-07,87.7239,-48.826,88.9595,-128.035,2066.25,-43.1447,2023.11,-44.7485
1930.0,64.0,-152.577,8.88267e-07,87.6785,-49.1498,88.9547,-127.711,2066.65,-43.1328,2024.01,-44.7177
1932.0,64.0,-149.575,8.83931e-07,87.6327,-49.4767,88.9499,-127.382,2067.05,-43.1209,2024.9,-44.6869
1934.0,64.0,-147.509,8.79625e-07,87.5865,-49.8069,88.9451,-127.051,2067.45,-43.1091,2025.8,-44.6561
1936.0,64.0,-146.103,8.75349e-07,87.5399,-50.1403,88.9402,-126.717,2067.86,-43.0972,2026.7,-44.6253
1938.0,64.0,-145.149,8.71103e-07,87.4929,-50.477,88.9354,-126.379,2068.26,-43.0853,2027.59,-44.5945
1940.0,64.0,-144.514,8.66888e-07,87.4456,-50.817,88.9306,-126.038,2068.66,-43.0734,2028.49,-44.5637
1942.0,64.0,-144.111,8.62704e-07,87.3978,-51.1604,88.9257,-125.693,2069.06,-43.0615,2029.39,-44.5328
1944.0,64.0,-143.886,8.58552e-07,87.3497,-51.5071,88.9208,-125.346,2069.47,-43.0496,2030.28,-44.5019
1946.0,64.0,-143.809,8.54432e-07,87.3012,-51.8571,88.916,-124.994,2069.87,-43.0377,2031.18,-44.471
1948.0,64.0,-143.989,8.50366e-07,87.1956,-52.2097,88.9111,-124.639,2070.28,-43.0257,2032.09,-44.44
1950.0,64.0,-167.248,8.47394e-07,105.334,-54.095,88.9064,-124.297,2070.66,-43.0144,1953.37,59.341
1952.0,64.0,-198.617,3.82599e-06,89.7504,-87.5111,90.2496,-138.157,2051.33,-43.5854,1968.84,-323.468
1954.0,64.0,-198.647,3.82571e-06,89.7377,-87.6314,90.2623,-138.157,2051.33,-43.5854,1970.03,-323.417
1956.0,64.0,-198.683,3.82545e-06,89.7251,-87.7517,90.2749,-138.157,2051.33,-43.5854,1971.21,-323.366
1958.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
