X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1996.0,-174.0,-139.513,1.36362e-06,88.649,-15.1687,91.351,-161.674,2089.4,-203.513,2017.96,-179.954
1998.0,-174.0,-142.294,1.35718e-06,88.653,-15.3422,91.347,-161.674,2089.4,-203.513,2017.95,-179.472
2000.0,-174.0,-125.378,1.17171e-06,88.4397,-158.443,91.5603,-21.4151,2137.59,-214.742,1969.14,-186.193
2002.0,-174.0,-124.97,1.17792e-06,88.4479,-158.563,91.5521,-21.2958,2137.59,-214.652,1969.17,-186.892
2004.0,-174.0,-124.607,1.18413e-06,88.4561,-158.681,91.5439,-21.1777,2137.59,-214.564,1969.2,-187.582
2006.0,-174.0,-124.284,1.19035e-06,88.4641,-158.797,91.5359,-21.0609,2137.59,-214.476,1969.23,-188.264
2008.0,-174.0,-123.998,1.19657e-06,88.4721,-158.913,91.5279,-20.9453,2137.59,-214.39,1969.26,-188.939
2010.0,-174.0,-126.155,1.26917e-06,88.5595,-160.164,91.4405,-160.324,2089.39,-203.792,1969.25,-188.701
2012.0,-174.0,-125.306,1.24548e-06,88.5321,-16.666,91.4679,-20.1392,2137.61,-213.791,2017.83,-175.745
2014.0,-174.0,-125.435,1.23909e-06,88.5246,-16.7545,91.4754,-20.2277,2137.6,-213.856,2017.81,-175.147
2016.0,-174.0,-125.581,1.2327e-06,88.5169,-16.844,91.4831,-20.3171,2137.6,-213.922,2017.79,-174.542
2018.0,-174.0,-158.106,3.64472e-07,76.7795,-37.7056,104.416,140.195,2071.1,-175.918,2038.85,-190.117
2020.0,-174.0,-158.753,3.59292e-07,76.6315,-38.3747,104.494,139.51,2071.78,-175.905,2040.14,-189.952
2022.0,-174.0,-160.266,3.54162e-07,76.481,-39.064,104.571,138.805,2072.46,-175.892,2041.45,-189.785
2024.0,-174.0,-200.168,3.49625e-07,76.0773,-42.3657,104.626,142.219,2068.98,-175.957,2041.7,-190.141
2026.0,-174.0,-199.497,3.44821e-07,75.8741,-43.6392,104.693,142.219,2068.98,-175.957,2042.83,-190.052
2028.0,-174.0,-155.549,3.30658e-07,77.5826,-160.822,108.049,165.064,2066.93,-191.179,2017.88,-177.518
2030.0,-174.0,-153.836,3.36764e-07,77.8602,-161.203,107.756,165.443,2066.2,-191.223,2017.9,-178.117
2032.0,-174.0,-201.372,3.31071e-07,75.2412,-47.8429,104.877,142.219,2068.98,-175.957,2046.27,-189.76
2034.0,-174.0,-198.485,3.26734e-07,75.0235,-49.3819,104.931,142.219,2068.98,-175.957,2047.42,-189.653
2036.0,-174.0,-201.549,3.22534e-07,74.8031,-50.9946,104.979,142.219,2068.98,-175.957,2048.59,-189.54
2038.0,-174.0,-192.771,3.78839e-07,79.0263,-175.859,105.737,142.219,2068.98,-175.957,2017.82,-175.461
2040.0,-174.0,-155.905,7.21019e-07,93.7304,-49.507,93.7366,-49.2958,2138.93,-245.25,2059.02,-196.278
2042.0,-174.0,-161.025,4.61868e-07,97.9434,-16.5919,95.9317,-2.70439,2137.82,-201.786,2061.7,-179.869
2044.0,-174.0,-174.857,5.25944e-07,98.8251,-16.9809,95.0248,-178.282,2089.4,-200.318,2061.81,-179.439
2046.0,-174.0,-174.868,5.19557e-07,98.8624,-17.3293,94.9624,-178.282,2089.4,-200.318,2063.57,-179.484
2048.0,-174.0,-182.412,5.45782e-07,99.1776,-17.9068,94.6054,-124.786,2089.39,-215.27,2064.33,-179.275
2050.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-174.0,-171.038,5.62761e-07,100.389,-32.4675,94.1583,-155.562,2089.39,-204.819,2062.2,-180.488
2054.0,-174.0,-118.909,1.82463e-07,100.113,-29.6246,106.138,150.572,2065.15,-180.339,2065.15,-180.339
2056.0,-174.0,-117.966,1.76685e-07,100.262,-30.7118,106.302,149.46,2065.96,-179.918,2065.96,-179.918
2058.0,-174.0,-117.053,1.70973e-07,100.417,-31.8731,106.47,148.271,2066.81,-179.479,2066.81,-179.479
2060.0,-174.0,-116.166,1.65336e-07,100.578,-33.1155,106.643,146.998,2067.7,-179.021,2067.7,-179.021
2062.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-174.0,-94.2737,1.46898e-07,76.4645,-37.4054,103.536,142.595,2066.0,-174.0,2100.0,-200.0
2068.0,-174.0,-101.68,1.54497e-07,76.9724,-139.367,103.028,145.203,2065.58,-176.079,2065.58,-176.079
2070.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,-174.0,-91.5152,1.06948e-07,72.2659,-58.3925,107.734,121.608,2084.0,-174.0,2100.0,-200.0
2086.0,-174.0,-91.2463,1.0369e-07,71.8528,-61.6992,108.147,118.301,2086.0,-174.0,2100.0,-200.0
2088.0,-174.0,-90.9981,1.0077e-07,71.4765,-65.2249,108.523,114.775,2088.0,-174.0,2100.0,-200.0
2090.0,-174.0,-90.7752,9.82176e-08,71.1505,-68.9625,108.85,111.038,2090.0,-174.0,2100.0,-200.0
2092.0,-174.0,-90.5824,9.60631e-08,70.8889,-72.8973,109.111,107.103,2092.0,-174.0,2100.0,-200.0
2094.0,-174.0,-101.878,2.25774e-07,82.0645,-154.002,97.9355,159.838,2066.16,-187.576,2066.16,-187.576
2096.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-174.0,-120.552,3.51285e-07,83.2594,-138.309,96.7406,43.8242,2121.07,-179.78,2166.81,-175.06
2170.0,-174.0,-134.438,2.82018e-07,81.4775,-156.113,98.5225,17.16,2166.85,-179.359,2166.81,-175.411
2172.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-174.0,-112.221,6.30555e-07,85.7382,-8.98578,94.2618,7.55035,2237.32,-181.799,2237.32,-181.799
2190.0,-174.0,-111.975,6.24025e-07,85.6417,-9.08175,94.3583,7.64633,2237.32,-181.564,2237.32,-181.564
2192.0,-174.0,-111.729,6.17499e-07,85.5432,-9.17979,94.4568,7.74437,2237.32,-181.325,2237.32,-181.325
2194.0,-174.0,-111.484,6.10976e-07,85.4426,-9.27994,94.5574,7.84452,2237.33,-181.08,2237.33,-181.08
2196.0,-174.0,-111.24,6.04458e-07,85.3398,-9.38229,94.6602,7.94687,2237.33,-180.829,2237.33,-180.829
2198.0,-174.0,-110.998,5.97943e-07,85.2348,-9.4869,94.7652,8.05147,2237.33,-180.573,2237.33,-180.573
2200.0,-174.0,-110.756,5.91433e-07,85.1275,-9.59384,94.8725,8.15842,2237.34,-180.311,2237.34,-180.311
2202.0,-174.0,-108.293,4.09621e-07,82.8763,-144.516,97.1237,32.2442,2132.22,-179.678,2165.65,-199.915
2204.0,-174.0,-106.707,4.15101e-07,82.8925,-145.055,97.1075,31.7053,2132.91,-179.671,2166.99,-199.865
2206.0,-174.0,-105.945,4.20616e-07,82.909,-145.579,97.091,31.1806,2133.6,-179.665,2168.33,-199.814
2208.0,-174.0,-105.595,4.26142e-07,82.9498,-146.09,97.0502,30.6695,2134.3,-179.658,2169.67,-199.764
2210.0,-174.0,-102.556,3.80762e-07,82.1045,-166.701,97.8955,13.2986,2210.0,-174.0,2100.0,-200.0
2212.0,-174.0,-102.701,3.87161e-07,82.2778,-166.931,97.7222,13.0693,2212.0,-174.0,2100.0,-200.0
2214.0,-174.0,-102.844,3.9357e-07,82.4456,-167.152,97.5544,12.8477,2214.0,-174.0,2100.0,-200.0
2216.0,-174.0,-102.985,3.99987e-07,82.6081,-167.367,97.3919,12.6334,2216.0,-174.0,2100.0,-200.0
2218.0,-174.0,-103.123,4.06413e-07,82.7656,-167.574,97.2344,12.4259,2218.0,-174.0,2100.0,-200.0
2220.0,-174.0,-103.26,4.12846e-07,82.9183,-167.775,97.0817,12.2251,2220.0,-174.0,2100.0,-200.0
2222.0,-174.0,-103.395,4.19288e-07,83.0664,-167.969,96.9336,12.0306,2222.0,-174.0,2100.0,-200.0
2224.0,-174.0,-103.528,4.25737e-07,83.2101,-168.158,96.7899,11.8421,2224.0,-174.0,2100.0,-200.0
2226.0,-174.0,-103.659,4.32192e-07,83.3495,-168.341,96.6505,11.6593,2226.0,-174.0,2100.0,-200.0
2228.0,-174.0,-103.788,4.38655e-07,83.4849,-168.518,96.5151,11.482,2228.0,-174.0,2100.0,-200.0
2230.0,-174.0,-103.915,4.45124e-07,83.6165,-168.69,96.3835,11.3099,2230.0,-174.0,2100.0,-200.0
2232.0,-174.0,-104.04,4.5157e-07,83.7772,-168.857,96.2228,11.1429,2232.0,-174.0,2100.0,-200.0
2234.0,-174.0,-104.163,4.57988e-07,83.976,-169.019,96.024,10.9807,2234.0,-174.0,2100.0,-200.0
2236.0,-174.0,-104.284,4.6439e-07,84.1989,-169.177,95.8011,10.823,2236.0,-174.0,2100.0,-200.0
2238.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,-174.0,-159.079,5.97174e-07,22.8007,-24.4407,88.303,8.26435,2260.06,-176.752,2260.06,-176.752
2256.0,-174.0,-161.115,6.29549e-07,55.0981,-170.341,88.3009,7.8084,2260.04,-178.053,2253.6,-174.408
2258.0,-174.0,-164.262,6.11705e-07,45.4846,-13.0466,88.302,8.0659,2260.05,-177.319,2260.08,-174.483
2260.0,-174.0,-162.925,6.06008e-07,41.7721,-167.353,88.3025,8.15682,2260.05,-177.059,2253.59,-175.438
2262.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,-174.0,-159.8,7.71297e-07,88.1015,-54.6533,91.8985,21.1136,2153.13,-179.485,2280.59,-183.294
2276.0,-174.0,-162.833,7.67455e-07,88.176,-55.7703,91.824,21.1136,2153.13,-179.485,2280.62,-180.796
2278.0,-174.0,-135.371,2.01647e-06,89.3379,-75.3581,90.6621,71.0269,2106.91,-179.911,2280.58,-183.893
2280.0,-174.0,-165.722,2.3151e-06,86.2929,-102.647,80.5532,73.1791,2147.29,-43.584,2237.42,-363.742
2282.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,-174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,-174.0,-146.211,1.38297e-06,88.9329,-143.449,91.0671,-35.9664,2138.92,-228.243,2297.25,-174.556
1900.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-172.0,-187.187,1.12243e-06,87.5696,66.1231,92.4304,-11.4043,2137.72,-207.608,1906.84,-170.092
1908.0,-172.0,-166.587,1.29368e-06,87.9164,-21.4977,92.0836,-11.4043,2137.72,-207.608,1960.4,-192.64
1910.0,-172.0,-165.944,1.28746e-06,87.9314,-21.7636,92.0686,-11.4043,2137.72,-207.608,1960.38,-192.114
1912.0,-172.0,-165.428,1.28126e-06,87.9466,-22.0359,92.0534,-11.4043,2137.72,-207.608,1960.36,-191.572
1914.0,-172.0,-165.021,1.27506e-06,87.9619,-22.3148,92.0381,-11.4043,2137.72,-207.608,1960.33,-191.016
1916.0,-172.0,-164.713,1.26888e-06,87.9774,-22.6004,92.0226,-11.4043,2137.72,-207.608,1960.31,-190.443
1918.0,-172.0,-164.493,1.26271e-06,87.993,-22.8931,92.007,-11.4043,2137.72,-207.608,1960.28,-189.853
1920.0,-172.0,-164.356,1.25655e-06,88.0089,-23.193,91.9911,-11.4043,2137.72,-207.608,1960.25,-189.246
1922.0,-172.0,-164.301,1.25041e-06,88.0249,-23.5004,91.9751,-11.4043,2137.72,-207.608,1960.22,-188.62
1924.0,-172.0,-164.332,1.24428e-06,88.0328,-23.8155,91.9672,-11.4043,2137.72,-207.608,1960.19,-187.975
1926.0,-172.0,-159.737,9.00919e-07,87.3005,37.8501,92.6995,-124.454,2071.3,-241.836,1954.47,-149.88
1928.0,-172.0,-125.681,9.4235e-07,87.4364,52.3143,92.5636,-124.388,2071.37,-241.833,1944.88,-150.154
1930.0,-172.0,-123.477,9.38277e-07,87.4425,52.6372,92.5575,-124.065,2071.72,-241.82,1946.72,-150.102
1932.0,-172.0,-135.778,9.34244e-07,87.4487,53.2313,92.5513,-124.017,2071.78,-241.818,1948.4,-150.053
1934.0,-172.0,-140.787,9.30272e-07,87.4552,53.8822,92.5448,-124.017,2071.78,-241.818,1950.05,-150.006
1936.0,-172.0,-144.23,9.2636e-07,87.4619,54.5441,92.5381,-124.017,2071.78,-241.818,1951.7,-149.959
1938.0,-172.0,-141.309,6.51774e-07,85.2484,156.811,92.174,158.858,2017.59,-168.13,1928.69,-168.014
1940.0,-172.0,-141.212,6.5787e-07,85.3793,157.042,92.1776,159.084,2017.6,-168.509,1928.69,-167.207
1942.0,-172.0,-141.248,6.63978e-07,85.5054,157.27,92.1811,159.307,2017.61,-168.879,1928.68,-166.418
1944.0,-172.0,-141.418,6.70098e-07,85.6271,157.493,92.1845,159.525,2017.62,-169.242,1928.67,-165.647
1946.0,-172.0,-141.72,6.76229e-07,85.7446,157.711,92.1879,159.74,2017.63,-169.597,1928.66,-164.892
1948.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-172.0,-131.49,1.07343e-06,88.0335,-19.0388,91.9665,-23.8431,2137.55,-216.597,2018.24,-188.645
1972.0,-172.0,-131.542,1.06712e-06,88.037,-19.1558,91.963,-23.96,2137.55,-216.688,2018.22,-188.054
1974.0,-172.0,-131.663,1.06081e-06,88.0405,-19.2741,91.9595,-24.0784,2137.55,-216.78,2018.2,-187.455
1976.0,-172.0,-131.868,1.05451e-06,88.0441,-19.3939,91.9559,-24.1981,2137.55,-216.874,2018.18,-186.848
1978.0,-172.0,-132.163,1.04821e-06,88.0477,-19.5151,91.9523,-24.3193,2137.55,-216.969,2018.16,-186.233
1980.0,-172.0,-121.512,6.67365e-07,86.9569,-50.9642,93.0431,-124.017,2071.78,-241.818,2019.19,-220.331
1982.0,-172.0,-130.597,6.63219e-07,86.9623,-52.4239,93.0377,-124.017,2071.78,-241.818,2019.19,-220.331
1984.0,-172.0,-133.386,1.52423e-06,88.6893,32.4322,91.3107,150.526,1951.45,-116.045,2017.05,-151.001
1986.0,-172.0,-132.639,1.13162e-06,88.2487,-157.114,91.7513,-22.5485,2137.57,-215.6,1968.82,-179.25
1988.0,-172.0,-131.561,1.13776e-06,88.2723,-157.245,91.7277,-22.4178,2137.57,-215.501,1968.86,-180.028
1990.0,-172.0,-130.558,1.14391e-06,88.2957,-157.374,91.7043,-22.2884,2137.58,-215.402,1968.89,-180.797
1992.0,-172.0,-124.702,8.60896e-07,87.754,127.458,92.246,-124.454,2071.3,-241.836,1974.61,-149.303
1994.0,-172.0,-129.992,1.22208e-06,88.4327,-158.873,91.5673,-159.23,2089.39,-204.022,1968.93,-181.686
1996.0,-172.0,-129.407,1.22829e-06,88.48,-158.986,91.52,-159.342,2089.39,-203.998,1968.97,-182.385
1998.0,-172.0,-128.882,1.23449e-06,88.5269,-159.097,91.4731,-159.453,2089.39,-203.975,1969.0,-183.077
2000.0,-172.0,-147.007,3.50023e-07,71.756,-16.4065,92.2542,164.525,2017.88,-177.263,2017.88,-177.263
2002.0,-172.0,-147.872,3.43988e-07,69.6735,-16.9444,92.2508,164.249,2017.86,-176.833,2017.86,-176.833
2004.0,-172.0,-125.734,1.18657e-06,88.4697,-158.38,91.5303,-21.478,2137.59,-214.789,1969.12,-185.824
2006.0,-172.0,-125.308,1.19277e-06,88.4776,-158.499,91.5224,-21.3598,2137.59,-214.7,1969.15,-186.516
2008.0,-172.0,-124.927,1.19898e-06,88.4855,-158.615,91.5145,-21.2429,2137.59,-214.613,1969.18,-187.201
2010.0,-172.0,-124.588,1.2052e-06,88.4933,-158.731,91.5067,-21.1272,2137.59,-214.526,1969.21,-187.877
2012.0,-172.0,-124.287,1.21142e-06,88.5011,-158.846,91.4989,-21.0127,2137.59,-214.44,1969.24,-188.546
2014.0,-172.0,-126.132,1.24102e-06,88.5368,-17.0496,91.4632,-20.5228,2137.6,-214.075,2017.75,-173.149
2016.0,-172.0,-126.339,1.23465e-06,88.5293,-17.1405,91.4707,-20.6136,2137.6,-214.143,2017.73,-172.533
2018.0,-172.0,-159.033,3.68435e-07,76.9587,-38.5485,104.15,139.373,2071.91,-175.903,2038.68,-188.482
2020.0,-172.0,-160.509,3.63312e-07,76.8171,-39.2221,104.22,138.684,2072.57,-175.89,2039.98,-188.31
2022.0,-172.0,-163.951,3.5824e-07,76.6732,-39.9157,104.291,137.976,2073.23,-175.878,2041.29,-188.137
2024.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-172.0,-197.207,3.4929e-07,76.0425,-44.9494,104.387,142.219,2068.98,-175.957,2042.48,-188.455
2028.0,-172.0,-158.538,3.32813e-07,77.7023,-159.711,107.974,163.919,2066.89,-190.455,2017.83,-175.76
2030.0,-172.0,-156.753,3.38881e-07,77.9745,-160.111,107.686,164.318,2066.16,-190.5,2017.85,-176.396
2032.0,-172.0,-216.181,3.35851e-07,75.4399,-49.1394,104.542,142.219,2068.98,-175.957,2045.94,-188.12
2034.0,-172.0,-211.274,3.31621e-07,75.2337,-50.6663,104.586,142.219,2068.98,-175.957,2047.11,-187.998
2036.0,-172.0,-192.921,3.72901e-07,78.7951,-174.094,105.848,142.219,2068.98,-175.957,2017.77,-173.886
2038.0,-172.0,-161.6,2.50318e-07,63.6781,-6.56721,104.485,142.219,2068.98,-175.957,2048.53,-173.213
2040.0,-172.0,-154.888,7.2613e-07,93.7538,-49.9955,93.7081,-49.2958,2138.93,-245.25,2060.35,-196.246
2042.0,-172.0,-161.336,4.63876e-07,97.9409,-17.6882,95.8548,-2.70439,2137.82,-201.786,2063.97,-179.007
2044.0,-172.0,-175.201,5.27998e-07,98.807,-18.0988,94.9603,-178.282,2089.4,-200.318,2063.71,-178.443
2046.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-172.0,-171.236,5.72086e-07,100.344,-32.8069,94.1622,-155.562,2089.39,-204.819,2062.29,-179.924
2052.0,-172.0,-119.578,1.91688e-07,100.055,-30.3842,106.09,149.792,2065.27,-179.781,2065.27,-179.781
2054.0,-172.0,-118.682,1.85953e-07,100.192,-31.441,106.24,148.711,2066.05,-179.368,2066.05,-179.368
2056.0,-172.0,-117.815,1.80284e-07,100.334,-32.5656,106.394,147.56,2066.86,-178.938,2066.86,-178.938
2058.0,-172.0,-116.975,1.74687e-07,100.481,-33.7638,106.551,146.332,2067.71,-178.49,2067.71,-178.49
2060.0,-172.0,-144.143,4.30304e-07,107.482,-60.6392,95.6362,-118.487,2077.42,-241.607,2063.05,-177.417
2062.0,-172.0,-212.479,4.81739e-07,81.2947,-173.759,103.678,105.148,2094.59,-180.024,2020.75,-176.511
2064.0,-172.0,-209.494,4.88382e-07,81.3463,-173.859,103.62,105.148,2094.59,-180.024,2021.39,-176.584
2066.0,-172.0,-120.044,1.5385e-07,77.4165,-131.609,102.583,142.219,2068.98,-175.957,2065.4,-172.671
2068.0,-172.0,-99.8965,1.58652e-07,77.5953,-137.494,102.405,143.33,2065.49,-174.303,2065.49,-174.303
2070.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
