X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2012.0,72.0,-91.3747,1.05233e-07,74.9982,113.199,105.002,-66.8014,2012.0,72.0,2000.0,100.0
2014.0,72.0,-91.6077,1.08093e-07,75.0955,116.565,104.905,-63.4349,2014.0,72.0,2000.0,100.0
2016.0,72.0,-91.8615,1.11296e-07,75.205,119.745,104.795,-60.2551,2016.0,72.0,2000.0,100.0
2018.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,72.0,-186.49,5.48774e-07,100.352,95.0098,101.081,78.062,2013.97,166.08,2016.84,108.026
2022.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,72.0,-193.496,3.71116e-06,84.9515,-92.1274,88.4242,-83.5617,2038.71,-243.05,2072.34,-241.797
2086.0,72.0,-158.606,4.00595e-07,51.2379,-152.987,71.2678,-39.5744,2053.76,55.5645,2053.76,55.5645
2088.0,72.0,-158.588,4.04391e-07,51.9809,-153.431,71.5424,-38.7769,2055.24,55.6191,2055.24,55.6191
2090.0,72.0,-158.811,4.09385e-07,52.3933,-154.054,71.7575,-38.1603,2056.42,55.6626,2056.42,55.6626
2092.0,72.0,-159.166,4.15017e-07,52.6356,-154.756,71.9387,-37.6463,2057.43,55.6996,2057.43,55.6996
2094.0,72.0,-159.518,4.20687e-07,52.8785,-155.431,72.1162,-37.1479,2058.43,55.7364,2058.43,55.7364
2096.0,72.0,-168.996,4.28996e-07,100.492,-155.169,72.0601,-37.3048,2058.11,55.7247,2093.89,71.0252
2098.0,72.0,-174.732,2.60251e-06,88.3906,33.58,88.0519,-33.8802,2016.55,88.8902,2162.07,114.534
2100.0,72.0,-174.643,2.59699e-06,88.3419,33.6609,88.0481,-33.9628,2016.55,88.8547,2163.89,114.548
2102.0,72.0,-172.375,2.61081e-06,86.1001,99.1094,86.3881,-80.4053,2057.87,-242.336,2092.63,130.429
2104.0,72.0,-172.01,2.61197e-06,86.0465,99.2545,86.3893,-80.2608,2058.75,-242.303,2094.47,130.49
2106.0,72.0,-171.655,2.61315e-06,85.993,99.3995,86.3905,-80.1163,2059.64,-242.27,2096.31,130.55
2108.0,72.0,-171.311,2.61434e-06,85.9396,99.5444,86.3917,-79.9721,2060.52,-242.237,2098.15,130.611
2110.0,72.0,-175.594,2.65474e-06,85.9955,-99.6704,86.3917,-79.9733,2060.51,-242.238,2108.98,66.029
2112.0,72.0,-208.452,3.75472e-06,88.3904,-0.206507,89.326,-0.0463622,2016.18,99.9869,2254.47,71.4865
2114.0,72.0,-208.598,3.74808e-06,88.351,-0.206853,89.326,-0.0459728,2016.18,99.987,2254.47,71.4928
2116.0,72.0,-208.744,3.74144e-06,88.3109,-0.207201,89.326,-0.0455813,2016.18,99.9871,2254.47,71.4992
2118.0,72.0,-208.889,3.7348e-06,88.2707,-0.207548,89.326,-0.0451879,2016.18,99.9872,2254.47,71.5056
2120.0,72.0,-209.032,3.72817e-06,88.2302,-0.207896,89.326,-0.0447926,2016.18,99.9874,2254.47,71.5121
2122.0,72.0,-209.176,3.72153e-06,88.1894,-0.208245,89.326,-0.0443953,2016.18,99.9875,2254.47,71.5185
2124.0,72.0,-209.318,3.7149e-06,88.1484,-0.208594,89.326,-0.0439961,2016.18,99.9876,2254.47,71.525
2126.0,72.0,-209.459,3.70826e-06,88.107,-0.208944,89.326,-0.0435948,2016.18,99.9877,2254.47,71.5315
2128.0,72.0,-209.6,3.70163e-06,88.0653,-0.209295,89.326,-0.0431915,2016.18,99.9878,2254.47,71.538
2130.0,72.0,-166.488,7.67157e-07,86.1126,128.271,67.8851,-50.7275,2036.84,54.941,2118.22,86.9363
2132.0,72.0,-166.655,7.71376e-07,86.0888,128.68,67.989,-50.3365,2037.34,54.9595,2119.6,87.4914
2134.0,72.0,-167.016,7.75632e-07,86.0653,129.085,68.0926,-49.9505,2037.84,54.9779,2120.98,88.033
2136.0,72.0,-167.622,7.79925e-07,86.0421,129.485,68.1959,-49.5696,2038.34,54.9962,2122.35,88.5617
2138.0,72.0,-168.688,7.84218e-07,86.0692,129.887,68.294,-49.2113,2038.82,55.0137,2122.76,90.2379
2140.0,72.0,-170.26,8.1945e-07,86.0364,-128.489,67.9165,-50.6085,2037.0,54.9466,2135.23,65.9998
2142.0,72.0,-171.545,8.2365e-07,86.0614,-128.875,68.009,-50.2615,2037.44,54.963,2137.16,65.9976
2144.0,72.0,-173.515,8.27884e-07,86.0861,-129.257,68.1011,-49.9189,2037.89,54.9794,2139.09,65.9955
2146.0,72.0,-175.535,8.01728e-07,86.1873,131.452,68.6807,-47.8299,2040.69,55.0826,2124.32,96.5492
2148.0,72.0,-173.657,8.06189e-07,86.2159,131.832,68.7762,-47.496,2041.15,55.0997,2124.75,97.9699
2150.0,72.0,-171.848,8.10684e-07,86.2442,132.208,68.8711,-47.1667,2041.61,55.1167,2125.21,99.3355
2152.0,72.0,-170.705,8.1521e-07,86.272,132.581,68.9655,-46.8418,2042.07,55.1336,2125.67,100.649
2154.0,72.0,-180.211,8.49557e-07,86.2057,-131.109,68.5564,-48.2686,2040.08,55.0604,2148.75,65.9847
2156.0,72.0,-170.994,8.24486e-07,88.3531,133.316,69.167,-46.1568,2043.06,55.1699,2134.88,94.3992
2158.0,72.0,-170.869,8.29093e-07,88.2991,133.655,69.2672,-45.8202,2043.55,55.188,2135.35,95.7381
2160.0,72.0,-175.573,8.62956e-07,86.257,-132.173,68.8265,-47.3211,2041.39,55.1087,2154.54,65.9783
2162.0,72.0,-171.135,8.3839e-07,88.2005,134.32,69.4662,-45.1591,2044.53,55.2242,2136.08,98.5439
2164.0,72.0,-171.507,8.43073e-07,88.1747,134.647,69.5656,-44.8329,2045.02,55.2423,2135.95,100.402
2166.0,72.0,-162.511,8.44684e-07,77.6175,133.632,69.8785,-43.8209,2046.58,55.2998,2109.76,130.994
2168.0,72.0,-162.95,8.49256e-07,77.6605,133.966,69.9828,-43.4886,2047.1,55.3191,2111.06,131.037
2170.0,72.0,-163.014,8.53856e-07,77.7034,134.297,70.0866,-43.1603,2047.63,55.3384,2112.35,131.08
2172.0,72.0,-162.645,8.58483e-07,77.7463,134.625,70.1898,-42.836,2048.15,55.3576,2113.65,131.123
2174.0,72.0,-162.042,8.63137e-07,77.7891,134.948,70.2925,-42.5156,2048.67,55.3769,2114.94,131.166
2176.0,72.0,-161.436,8.67818e-07,77.8318,135.268,70.3947,-42.199,2049.19,55.3961,2116.23,131.208
2178.0,72.0,-160.949,8.72524e-07,77.8744,135.585,70.4963,-41.8862,2049.71,55.4153,2117.53,131.251
2180.0,72.0,-176.415,8.81227e-07,90.0934,137.042,70.3386,-42.3726,2048.91,55.3855,2152.61,97.5032
2182.0,72.0,-176.398,8.86122e-07,90.0593,137.337,70.4332,-42.08,2049.39,55.4034,2152.73,98.9723
2184.0,72.0,-211.474,3.51551e-06,87.3462,-0.219852,89.326,-0.0315462,2016.18,99.9911,2254.47,71.7296
2186.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,72.0,-188.965,4.28712e-06,88.2915,-71.5724,92.4786,-111.601,1946.53,-35.0459,2239.18,-75.5912
2192.0,72.0,-189.582,4.28502e-06,88.2908,-71.6571,92.4802,-111.516,1946.76,-35.0374,2239.24,-70.4831
2194.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,74.0,-158.464,1.07408e-06,83.5008,18.844,87.2342,15.5848,2016.03,104.47,1835.49,86.1129
1802.0,74.0,-158.421,1.06775e-06,83.5199,18.9727,87.2153,15.6923,2016.02,104.502,1835.5,85.5184
1804.0,74.0,-158.399,1.06141e-06,83.5393,19.1028,87.1961,15.8012,2016.02,104.535,1835.52,84.9148
1806.0,74.0,-158.364,1.05506e-06,83.5827,19.2384,87.1777,15.906,2016.02,104.566,1835.53,84.3045
1808.0,74.0,-155.082,1.70536e-06,78.5093,-110.841,90.6516,-113.86,1892.49,-143.057,1794.29,37.978
1810.0,74.0,-149.415,7.78209e-07,86.8176,141.546,93.1824,163.382,1900.87,129.587,1797.26,84.1165
1812.0,74.0,-148.283,7.83525e-07,86.901,145.535,93.099,163.382,1900.87,129.587,1797.26,84.1165
1814.0,74.0,-146.162,7.89083e-07,86.9843,148.853,93.0157,163.382,1900.87,129.587,1797.26,84.1165
1816.0,74.0,-143.63,7.94827e-07,87.067,151.637,92.933,163.382,1900.87,129.587,1797.26,84.1165
1818.0,74.0,-139.863,8.00714e-07,87.1491,153.997,92.8509,163.382,1900.87,129.587,1797.26,84.1165
1820.0,74.0,-132.866,8.06715e-07,87.2303,156.016,92.7697,163.382,1900.87,129.587,1797.26,84.1165
1822.0,74.0,-116.583,8.12804e-07,87.3107,157.39,92.6893,163.427,1900.63,129.572,1797.26,84.3038
1824.0,74.0,-117.456,8.18923e-07,87.3899,157.569,92.6101,163.607,1899.68,129.513,1797.25,85.0412
1826.0,74.0,-118.372,8.25052e-07,87.468,157.746,92.532,163.784,1898.73,129.454,1797.25,85.7657
1828.0,74.0,-119.277,8.31187e-07,87.549,157.921,92.451,163.958,1897.77,129.395,1797.24,86.4775
1830.0,74.0,-130.738,9.40546e-07,87.9198,159.929,92.0802,17.462,2016.01,105.035,1797.24,85.9684
1832.0,74.0,-126.353,9.46756e-07,88.0357,160.175,91.9643,17.462,2016.01,105.035,1797.24,86.532
1834.0,74.0,-125.125,9.5297e-07,88.1671,160.415,91.8329,17.462,2016.01,105.035,1797.23,87.0808
1836.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,74.0,-101.36,3.31871e-07,89.6765,15.1541,90.3235,-164.846,1904.0,74.0,2000.0,100.0
1906.0,74.0,-101.19,3.25434e-07,89.6701,15.4612,90.3299,-164.539,1906.0,74.0,2000.0,100.0
1908.0,74.0,-101.016,3.19007e-07,89.6635,15.7808,90.3365,-164.219,1908.0,74.0,2000.0,100.0
1910.0,74.0,-100.84,3.12591e-07,89.6566,16.1134,90.3434,-163.887,1910.0,74.0,2000.0,100.0
1912.0,74.0,-100.66,3.06185e-07,89.6494,16.46,90.3506,-163.54,1912.0,74.0,2000.0,100.0
1914.0,74.0,-100.476,2.99791e-07,89.6419,16.8214,90.3581,-163.179,1914.0,74.0,2000.0,100.0
1916.0,74.0,-100.289,2.9341e-07,89.6341,17.1985,90.3659,-162.801,1916.0,74.0,2000.0,100.0
1918.0,74.0,-100.098,2.87042e-07,89.626,17.5924,90.374,-162.408,1918.0,74.0,2000.0,100.0
1920.0,74.0,-99.9033,2.80688e-07,89.6175,18.0042,90.3825,-161.996,1920.0,74.0,2000.0,100.0
1922.0,74.0,-99.7046,2.74349e-07,89.6087,18.4349,90.3913,-161.565,1922.0,74.0,2000.0,100.0
1924.0,74.0,-99.5019,2.68028e-07,89.5593,18.8861,90.4407,-161.114,1924.0,74.0,2000.0,100.0
1926.0,74.0,-99.2949,2.61725e-07,89.4871,19.359,90.5129,-160.641,1926.0,74.0,2000.0,100.0
1928.0,74.0,-99.0836,2.55442e-07,89.4114,19.8552,90.5886,-160.145,1928.0,74.0,2000.0,100.0
1930.0,74.0,-98.8677,2.49179e-07,89.3319,20.3764,90.6681,-159.624,1930.0,74.0,2000.0,100.0
1932.0,74.0,-98.6472,2.42938e-07,89.2484,20.9245,90.7516,-159.075,1932.0,74.0,2000.0,100.0
1934.0,74.0,-98.4217,2.36721e-07,89.1605,21.5014,90.8395,-158.499,1934.0,74.0,2000.0,100.0
1936.0,74.0,-98.1913,2.3053e-07,89.068,22.1094,90.932,-157.891,1936.0,74.0,2000.0,100.0
1938.0,74.0,-97.9557,2.24367e-07,88.9706,22.751,91.0294,-157.249,1938.0,74.0,2000.0,100.0
1940.0,74.0,-97.7147,2.18235e-07,88.8677,23.4287,91.1323,-156.571,1940.0,74.0,2000.0,100.0
1942.0,74.0,-97.4683,2.12135e-07,88.7592,24.1455,91.2408,-155.854,1942.0,74.0,2000.0,100.0
1944.0,74.0,-97.2164,2.06077e-07,88.5817,24.9048,91.4183,-155.095,1944.0,74.0,2000.0,100.0
1946.0,74.0,-96.9591,2.00069e-07,88.2973,25.71,91.7027,-154.29,1946.0,74.0,2000.0,100.0
1948.0,74.0,-96.6962,1.94108e-07,87.9957,26.5651,92.0043,-153.435,1948.0,74.0,2000.0,100.0
1950.0,74.0,-96.4274,1.88199e-07,87.6757,27.4744,92.3243,-152.526,1950.0,74.0,2000.0,100.0
1952.0,74.0,-96.1528,1.82347e-07,87.3356,28.4429,92.6644,-151.557,1952.0,74.0,2000.0,100.0
1954.0,74.0,-95.8722,1.76556e-07,86.9739,29.4759,93.0261,-150.524,1954.0,74.0,2000.0,100.0
1956.0,74.0,-95.5859,1.70835e-07,86.5889,30.5792,93.4111,-149.421,1956.0,74.0,2000.0,100.0
1958.0,74.0,-95.2937,1.65189e-07,86.1788,31.7595,93.8212,-148.241,1958.0,74.0,2000.0,100.0
1960.0,74.0,-94.996,1.59627e-07,85.7418,33.0239,94.2582,-146.976,1960.0,74.0,2000.0,100.0
1962.0,74.0,-94.693,1.54158e-07,85.2757,34.3803,94.7243,-145.62,1962.0,74.0,2000.0,100.0
1964.0,74.0,-94.385,1.48792e-07,84.7787,35.8377,95.2213,-144.162,1964.0,74.0,2000.0,100.0
1966.0,74.0,-94.0727,1.4354e-07,84.2486,37.4054,95.7514,-142.595,1966.0,74.0,2000.0,100.0
1968.0,74.0,-93.7568,1.38417e-07,83.6836,39.0939,96.3164,-140.906,1968.0,74.0,2000.0,100.0
1970.0,74.0,-93.4382,1.33436e-07,83.0818,40.9144,96.9182,-139.086,1970.0,74.0,2000.0,100.0
1972.0,74.0,-93.116,1.28578e-07,82.56,42.8789,97.44,-137.121,1972.0,74.0,2000.0,100.0
1974.0,74.0,-92.7932,1.23891e-07,82.0142,45.0,97.9858,-135.0,1974.0,74.0,2000.0,100.0
1976.0,74.0,-92.472,1.19396e-07,81.4385,47.2906,98.5615,-132.709,1976.0,74.0,2000.0,100.0
1978.0,74.0,-92.1547,1.15114e-07,80.834,49.7636,99.166,-130.236,1978.0,74.0,2000.0,100.0
1980.0,74.0,-91.844,1.11072e-07,80.203,52.4314,99.797,-127.569,1980.0,74.0,2000.0,100.0
1982.0,74.0,-91.5434,1.07296e-07,79.5493,55.3048,100.451,-124.695,1982.0,74.0,2000.0,100.0
1984.0,74.0,-91.2568,1.03815e-07,78.8784,58.3925,101.122,-121.608,1984.0,74.0,2000.0,100.0
1986.0,74.0,-90.9886,1.0066e-07,78.1982,61.6992,101.802,-118.301,1986.0,74.0,2000.0,100.0
1988.0,74.0,-90.7436,9.7862e-08,77.5185,65.2249,102.481,-114.775,1988.0,74.0,2000.0,100.0
1990.0,74.0,-90.527,9.54526e-08,76.8516,68.9625,103.148,-111.038,1990.0,74.0,2000.0,100.0
1992.0,74.0,-90.3397,9.34167e-08,76.3252,72.8973,103.675,-107.103,1992.0,74.0,2000.0,100.0
1994.0,74.0,-90.1886,9.18073e-08,75.8833,77.0054,104.117,-102.995,1994.0,74.0,2000.0,100.0
1996.0,74.0,-90.0858,9.07272e-08,75.3447,81.2538,104.655,-98.7462,1996.0,74.0,2000.0,100.0
1998.0,74.0,-90.0287,9.0133e-08,74.8757,85.6013,105.124,-94.3987,1998.0,74.0,2000.0,100.0
2000.0,74.0,-90.0192,9.00345e-08,74.4875,90.0,105.512,-90.0,2000.0,74.0,2000.0,100.0
2002.0,74.0,-90.0576,9.04332e-08,74.1874,94.3987,105.813,-85.6013,2002.0,74.0,2000.0,100.0
2004.0,74.0,-90.1426,9.13226e-08,73.9784,98.7462,106.022,-81.2538,2004.0,74.0,2000.0,100.0
2006.0,74.0,-90.2717,9.26885e-08,73.859,102.995,106.141,-77.0054,2006.0,74.0,2000.0,100.0
2008.0,74.0,-90.4408,9.45104e-08,73.8235,107.103,106.176,-72.8973,2008.0,74.0,2000.0,100.0
2010.0,74.0,-90.6454,9.67625e-08,73.8635,111.038,106.137,-68.9625,2010.0,74.0,2000.0,100.0
2012.0,74.0,-90.8805,9.94155e-08,73.9682,114.775,106.032,-65.2249,2012.0,74.0,2000.0,100.0
2014.0,74.0,-91.1408,1.02438e-07,74.1265,118.301,105.873,-61.6992,2014.0,74.0,2000.0,100.0
2016.0,74.0,-91.442,1.06051e-07,73.849,121.608,106.151,-58.3925,2016.0,74.0,2000.0,100.0
2018.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,74.0,-186.321,5.42041e-07,100.365,95.1182,101.066,78.062,2013.97,166.08,2016.82,109.453
2022.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,74.0,-193.54,3.71787e-06,84.9368,-92.1236,88.4242,-83.5656,2038.69,-243.051,2072.29,-241.799
2086.0,74.0,-157.884,4.03602e-07,52.1634,-150.716,71.1405,-39.9487,2053.08,55.5395,2053.08,55.5395
2088.0,74.0,-157.836,4.07376e-07,52.893,-151.186,71.4118,-39.1546,2054.54,55.593,2054.54,55.593
2090.0,74.0,-157.98,4.12327e-07,53.2773,-151.833,71.6265,-38.5349,2055.7,55.636,2055.7,55.636
2092.0,74.0,-158.25,4.17904e-07,53.4847,-152.558,71.8087,-38.0145,2056.71,55.673,2056.71,55.673
2094.0,74.0,-158.545,4.2352e-07,53.6939,-153.258,71.9873,-37.5095,2057.7,55.7096,2057.7,55.7096
2096.0,74.0,-168.484,4.31693e-07,99.6531,-153.471,71.9415,-37.6386,2057.44,55.7002,2093.85,72.9275
2098.0,74.0,-168.853,4.37361e-07,99.4393,-153.995,72.1122,-37.159,2058.4,55.7355,2095.82,72.9369
2100.0,74.0,-174.942,2.59333e-06,88.3085,33.5377,88.0537,-33.8411,2016.54,88.9069,2161.14,114.527
2102.0,74.0,-172.272,2.6043e-06,86.048,99.1329,86.3883,-80.3823,2058.01,-242.331,2092.93,130.439
2104.0,74.0,-171.909,2.60546e-06,85.9941,99.2784,86.3895,-80.2374,2058.9,-242.298,2094.77,130.5
2106.0,74.0,-171.557,2.60664e-06,85.9404,99.4237,86.3907,-80.0926,2059.78,-242.265,2096.61,130.561
