X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1984.0,118.0,-154.908,5.59264e-07,70.5836,-41.0759,69.6924,-135.048,2055.56,55.6306,2055.56,55.6306
1986.0,118.0,-155.217,5.54918e-07,70.23,-41.5298,69.5105,-134.527,2056.39,55.6612,2056.39,55.6612
1988.0,118.0,-155.677,5.50623e-07,69.8723,-41.9927,69.3273,-133.996,2057.22,55.6919,2057.22,55.6919
1990.0,118.0,-156.347,5.46379e-07,69.5105,-42.4648,69.1427,-133.455,2058.05,55.7224,2058.05,55.7224
1992.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,118.0,-91.4723,1.06422e-07,70.1539,-36.8699,109.846,143.13,2076.0,118.0,2100.0,100.0
2078.0,118.0,-91.0017,1.00811e-07,70.1931,-39.2894,109.807,140.711,2078.0,118.0,2100.0,100.0
2080.0,118.0,-90.5445,9.56448e-08,69.8347,-41.9872,110.165,138.013,2080.0,118.0,2100.0,100.0
2082.0,118.0,-90.0844,9.07128e-08,69.4475,-45.0,110.552,135.0,2082.0,118.0,2100.0,100.0
2084.0,118.0,-89.624,8.60309e-08,69.0784,-48.3665,110.922,131.634,2084.0,118.0,2100.0,100.0
2086.0,118.0,-89.169,8.16419e-08,68.7461,-52.125,111.254,127.875,2086.0,118.0,2100.0,100.0
2088.0,118.0,-88.7273,7.75958e-08,68.4754,-56.3099,111.525,123.69,2088.0,118.0,2100.0,100.0
2090.0,118.0,-88.3416,7.42268e-08,67.765,-60.9454,112.235,119.055,2090.0,118.0,2100.0,100.0
2092.0,118.0,-88.0135,7.14759e-08,66.8606,-66.0375,113.139,113.962,2092.0,118.0,2100.0,100.0
2094.0,118.0,-87.7399,6.92609e-08,66.0751,-71.5651,113.925,108.435,2094.0,118.0,2100.0,100.0
2096.0,118.0,-87.5335,6.76343e-08,65.4622,-77.4712,114.538,102.529,2096.0,118.0,2100.0,100.0
2098.0,118.0,-87.4047,6.66393e-08,65.071,-83.6598,114.929,96.3402,2098.0,118.0,2100.0,100.0
2100.0,118.0,-87.3548,6.62575e-08,65.0231,-90.0,114.977,90.0,2100.0,118.0,2100.0,100.0
2102.0,118.0,-87.3832,6.64751e-08,65.3773,-96.3402,114.623,83.6598,2102.0,118.0,2100.0,100.0
2104.0,118.0,-87.4978,6.73575e-08,65.9831,-102.529,114.017,77.4712,2104.0,118.0,2100.0,100.0
2106.0,118.0,-87.692,6.88794e-08,66.8007,-108.435,113.199,71.5651,2106.0,118.0,2100.0,100.0
2108.0,118.0,-87.9554,7.09995e-08,67.7774,-113.962,112.223,66.0375,2108.0,118.0,2100.0,100.0
2110.0,118.0,-88.2757,7.36663e-08,68.857,-119.055,111.143,60.9454,2110.0,118.0,2100.0,100.0
2112.0,118.0,-88.6403,7.68227e-08,69.9881,-123.69,110.012,56.3099,2112.0,118.0,2100.0,100.0
2114.0,118.0,-89.0689,8.07076e-08,70.5226,-127.875,109.477,52.125,2114.0,118.0,2100.0,100.0
2116.0,118.0,-89.5209,8.5017e-08,70.9457,-131.634,109.054,48.3665,2116.0,118.0,2100.0,100.0
2118.0,118.0,-89.9795,8.96245e-08,71.3915,-135.0,108.608,45.0,2118.0,118.0,2100.0,100.0
2120.0,118.0,-90.4386,9.44866e-08,71.8435,-138.013,108.157,41.9872,2120.0,118.0,2100.0,100.0
2122.0,118.0,-90.8936,9.95659e-08,72.2902,-140.711,107.71,39.2894,2122.0,118.0,2100.0,100.0
2124.0,118.0,-91.3414,1.04831e-07,72.7242,-143.13,107.276,36.8699,2124.0,118.0,2100.0,100.0
2126.0,118.0,-91.7826,1.1029e-07,73.0816,-145.305,106.918,34.6952,2126.0,118.0,2100.0,100.0
2128.0,118.0,-92.2221,1.16011e-07,73.2146,-147.265,106.785,32.7352,2128.0,118.0,2100.0,100.0
2130.0,118.0,-92.6485,1.21846e-07,73.3511,-149.036,106.649,30.9638,2130.0,118.0,2100.0,100.0
2132.0,118.0,-93.0617,1.27778e-07,73.4879,-150.642,106.512,29.3578,2132.0,118.0,2100.0,100.0
2134.0,118.0,-93.4616,1.33794e-07,73.6232,-152.103,106.377,27.8973,2134.0,118.0,2100.0,100.0
2136.0,118.0,-93.8485,1.39885e-07,73.7556,-153.435,106.244,26.5651,2136.0,118.0,2100.0,100.0
2138.0,118.0,-94.2184,1.45967e-07,73.9842,-154.654,106.016,25.3462,2138.0,118.0,2100.0,100.0
2140.0,118.0,-94.5763,1.52102e-07,74.2063,-155.772,105.794,24.2277,2140.0,118.0,2100.0,100.0
2142.0,118.0,-94.9228,1.58289e-07,74.4162,-156.801,105.584,23.1986,2142.0,118.0,2100.0,100.0
2144.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,118.0,-194.137,1.24339e-06,100.789,-39.2407,89.7321,-135.933,2076.83,77.575,2176.58,114.26
2174.0,118.0,-196.389,1.23825e-06,100.95,-39.4614,89.7328,-135.744,2076.84,77.4312,2177.99,114.715
2176.0,118.0,-204.858,1.2332e-06,101.186,-39.6936,89.7335,-135.556,2076.84,77.2877,2179.89,114.77
2178.0,118.0,-170.456,8.08768e-07,98.6749,-27.2685,94.3781,-7.74251,2254.41,79.006,2183.92,114.951
2180.0,118.0,-170.444,8.02921e-07,98.7229,-27.8931,94.4502,-7.74251,2254.41,79.006,2186.47,114.576
2182.0,118.0,-170.455,7.97109e-07,98.7702,-28.5445,94.5232,-7.74251,2254.41,79.006,2189.0,114.191
2184.0,118.0,-170.475,7.91324e-07,98.8122,-29.2247,94.5926,-7.74251,2254.41,79.006,2191.38,113.871
2186.0,118.0,-121.245,5.31414e-07,96.8048,-147.816,96.8048,-143.89,2076.65,82.9693,2179.64,113.997
2188.0,118.0,-121.098,5.37002e-07,96.7034,-148.198,96.7034,-144.272,2076.65,83.2011,2182.13,114.357
2190.0,118.0,-115.929,3.13707e-07,91.9519,-170.185,104.073,11.7329,2170.05,114.549,2170.05,114.549
2192.0,118.0,-160.694,4.73473e-07,80.5535,4.00176,100.746,8.56793,2196.49,114.537,2203.89,118.832
2194.0,118.0,-124.655,4.29825e-07,95.0899,-137.96,98.6666,-42.5596,2137.03,65.9978,2187.83,112.438
2196.0,118.0,-160.856,4.60306e-07,80.4066,4.3703,100.902,8.79079,2194.62,114.632,2207.28,118.862
2198.0,118.0,-160.774,4.53653e-07,80.4927,4.80392,100.954,8.86529,2194.01,114.663,2208.37,118.872
2200.0,118.0,-134.938,6.02141e-07,110.568,-124.404,96.0084,59.1185,2118.71,131.29,2197.72,114.667
2202.0,118.0,-133.884,6.05895e-07,110.492,-124.96,95.9175,58.5975,2119.11,131.303,2199.67,114.667
2204.0,118.0,-133.472,6.09699e-07,110.415,-125.508,95.8273,58.0831,2119.51,131.316,2201.62,114.667
2206.0,118.0,-133.474,6.13552e-07,110.337,-126.049,95.7378,57.5753,2119.9,131.329,2203.57,114.667
2208.0,118.0,-164.983,4.71165e-07,59.9888,147.925,97.8989,-39.2813,2141.58,65.9927,2206.63,118.856
2210.0,118.0,-120.632,3.78292e-07,96.4097,-170.806,101.176,9.31355,2191.44,114.996,2191.44,114.996
2212.0,118.0,-120.526,3.84871e-07,96.3418,-170.966,101.11,9.15086,2192.2,114.851,2192.2,114.851
2214.0,118.0,-120.43,3.91454e-07,96.2761,-171.12,101.046,8.99371,2192.94,114.71,2192.94,114.71
2216.0,118.0,-122.117,9.78187e-07,86.8829,-2.6439,93.1171,3.90563,2304.08,113.933,2304.08,113.933
2218.0,118.0,-122.054,9.71514e-07,86.8795,-2.66208,93.1205,3.92382,2304.08,113.998,2304.08,113.998
2220.0,118.0,-107.433,4.9544e-07,83.9377,-144.414,96.0623,-35.7139,2147.31,65.9863,2147.31,65.9863
2222.0,118.0,-108.654,5.00793e-07,84.0674,-144.861,95.9326,-35.2672,2148.1,65.9854,2148.1,65.9854
2224.0,118.0,-110.532,5.06179e-07,84.1948,-145.298,95.8052,-34.8302,2148.89,65.9846,2148.89,65.9846
2226.0,118.0,-112.547,5.11596e-07,84.3198,-145.725,95.6802,-34.4026,2149.67,65.9837,2149.67,65.9837
2228.0,118.0,-112.372,5.17042e-07,84.4424,-146.144,95.5576,-33.9841,2150.46,65.9828,2150.46,65.9828
2230.0,118.0,-110.472,5.22518e-07,84.5628,-146.553,95.4372,-33.5746,2151.25,65.9819,2151.25,65.9819
2232.0,118.0,-108.926,5.28049e-07,84.6501,-146.954,95.3499,-33.1738,2152.04,65.981,2152.04,65.981
2234.0,118.0,-107.989,5.33631e-07,84.7062,-147.346,95.2938,-32.7813,2152.83,65.9802,2152.83,65.9802
2236.0,118.0,-107.452,5.39238e-07,84.7614,-147.731,95.2386,-32.3971,2153.61,65.9793,2153.61,65.9793
2238.0,118.0,-107.149,5.44869e-07,84.8157,-148.107,95.1843,-32.0209,2154.4,65.9784,2154.4,65.9784
2240.0,118.0,-104.454,4.73552e-07,84.0322,-172.674,95.9678,7.32641,2240.0,118.0,2100.0,100.0
2242.0,118.0,-104.574,4.80137e-07,84.1143,-172.776,95.8857,7.22432,2242.0,118.0,2100.0,100.0
2244.0,118.0,-104.693,4.86724e-07,84.1942,-172.875,95.8058,7.12502,2244.0,118.0,2100.0,100.0
2246.0,118.0,-104.81,4.93339e-07,84.2417,-172.972,95.7583,7.0284,2246.0,118.0,2100.0,100.0
2248.0,118.0,-104.926,4.99958e-07,84.2858,-173.066,95.7142,6.93435,2248.0,118.0,2100.0,100.0
2250.0,118.0,-105.041,5.06578e-07,84.3287,-173.157,95.6713,6.84277,2250.0,118.0,2100.0,100.0
2252.0,118.0,-105.154,5.132e-07,84.3705,-173.246,95.6295,6.75357,2252.0,118.0,2100.0,100.0
2254.0,118.0,-105.266,5.19824e-07,84.4113,-173.333,95.5887,6.66666,2254.0,118.0,2100.0,100.0
2256.0,118.0,-105.377,5.26502e-07,84.3918,-173.418,95.6082,6.58194,2256.0,118.0,2100.0,100.0
2258.0,118.0,-105.487,5.33211e-07,84.341,-173.501,95.659,6.49935,2258.0,118.0,2100.0,100.0
2260.0,118.0,-105.596,5.39921e-07,84.2915,-173.581,95.7085,6.41879,2260.0,118.0,2100.0,100.0
2262.0,118.0,-105.704,5.46632e-07,84.2432,-173.66,95.7568,6.34019,2262.0,118.0,2100.0,100.0
2264.0,118.0,-105.81,5.53345e-07,84.1961,-173.737,95.8039,6.26349,2264.0,118.0,2100.0,100.0
2266.0,118.0,-105.915,5.60059e-07,84.1502,-173.811,95.8498,6.18862,2266.0,118.0,2100.0,100.0
2268.0,118.0,-106.019,5.66768e-07,84.1117,-173.884,95.8883,6.1155,2268.0,118.0,2100.0,100.0
2270.0,118.0,-106.12,5.73398e-07,84.1517,-173.956,95.8483,6.04409,2270.0,118.0,2100.0,100.0
2272.0,118.0,-106.22,5.80029e-07,84.1908,-174.026,95.8092,5.97432,2272.0,118.0,2100.0,100.0
2274.0,118.0,-106.319,5.86661e-07,84.2291,-174.094,95.7709,5.90614,2274.0,118.0,2100.0,100.0
2276.0,118.0,-106.417,5.93294e-07,84.2665,-174.161,95.7335,5.83949,2276.0,118.0,2100.0,100.0
2278.0,118.0,-106.514,5.99928e-07,84.3031,-174.226,95.6969,5.77433,2278.0,118.0,2100.0,100.0
2280.0,118.0,-106.609,6.0652e-07,84.3807,-174.289,95.6193,5.71059,2280.0,118.0,2100.0,100.0
2282.0,118.0,-106.703,6.13102e-07,84.4676,-174.352,95.5324,5.64825,2282.0,118.0,2100.0,100.0
2284.0,118.0,-106.796,6.19686e-07,84.5527,-174.413,95.4473,5.58724,2284.0,118.0,2100.0,100.0
2286.0,118.0,-106.888,6.26272e-07,84.636,-174.472,95.364,5.52754,2286.0,118.0,2100.0,100.0
2288.0,118.0,-106.979,6.3286e-07,84.7175,-174.531,95.2825,5.46909,2288.0,118.0,2100.0,100.0
2290.0,118.0,-107.07,6.39475e-07,84.7723,-174.588,95.2277,5.41187,2290.0,118.0,2100.0,100.0
2292.0,118.0,-107.16,6.46117e-07,84.8011,-174.644,95.1989,5.35583,2292.0,118.0,2100.0,100.0
2294.0,118.0,-107.249,6.5276e-07,84.8294,-174.699,95.1706,5.30093,2294.0,118.0,2100.0,100.0
2296.0,118.0,-107.337,6.59404e-07,84.857,-174.753,95.143,5.24714,2296.0,118.0,2100.0,100.0
2298.0,118.0,-107.425,6.66048e-07,84.8842,-174.806,95.1158,5.19443,2298.0,118.0,2100.0,100.0
1900.0,120.0,-155.987,7.83827e-07,78.1256,-27.8676,75.3096,-149.092,2023.94,54.4656,2023.94,54.4656
1902.0,120.0,-155.858,7.77944e-07,78.0957,-28.1093,75.2122,-148.873,2024.64,54.4912,2024.64,54.4912
1904.0,120.0,-155.738,7.72075e-07,78.0656,-28.3547,75.1135,-148.651,2025.34,54.517,2025.34,54.517
1906.0,120.0,-155.624,7.66219e-07,78.0354,-28.6038,75.0134,-148.425,2026.04,54.5428,2026.04,54.5428
1908.0,120.0,-155.518,7.60378e-07,78.0051,-28.8569,74.9121,-148.195,2026.74,54.5686,2026.74,54.5686
1910.0,120.0,-155.418,7.54551e-07,77.9745,-29.1139,74.8094,-147.962,2027.44,54.5946,2027.44,54.5946
1912.0,120.0,-155.325,7.48739e-07,77.9438,-29.375,74.7053,-147.725,2028.15,54.6206,2028.15,54.6206
1914.0,120.0,-155.24,7.42951e-07,77.9078,-29.6396,74.5994,-147.482,2028.86,54.6467,2028.86,54.6467
1916.0,120.0,-155.175,7.37228e-07,77.843,-29.9047,74.4897,-147.231,2029.58,54.6735,2029.58,54.6735
1918.0,120.0,-155.117,7.31522e-07,77.7774,-30.1742,74.3786,-146.974,2030.31,54.7003,2030.31,54.7003
1920.0,120.0,-155.068,7.25832e-07,77.711,-30.448,74.2661,-146.714,2031.04,54.7272,2031.04,54.7272
1922.0,120.0,-155.028,7.2016e-07,77.6439,-30.7262,74.1521,-146.449,2031.77,54.7541,2031.77,54.7541
1924.0,120.0,-155.04,7.14668e-07,77.482,-30.9973,74.029,-146.162,2032.55,54.7828,2032.55,54.7828
1926.0,120.0,-155.086,7.09278e-07,77.2718,-31.2669,73.9007,-145.862,2033.35,54.8124,2033.35,54.8124
1928.0,120.0,-155.15,7.03912e-07,77.0588,-31.5411,73.7708,-145.556,2034.16,54.842,2034.16,54.842
1930.0,120.0,-155.235,6.9857e-07,76.8429,-31.8198,73.6392,-145.245,2034.96,54.8716,2034.96,54.8716
1932.0,120.0,-155.342,6.93228e-07,76.6376,-32.105,73.5071,-144.931,2035.76,54.901,2035.76,54.901
1934.0,120.0,-155.454,6.87804e-07,76.488,-32.4025,73.3781,-144.623,2036.53,54.9293,2036.53,54.9293
1936.0,120.0,-155.61,6.82403e-07,76.3364,-32.705,73.2476,-144.31,2037.29,54.9576,2037.29,54.9576
1938.0,120.0,-155.823,6.77024e-07,76.1826,-33.0128,73.1154,-143.991,2038.06,54.986,2038.06,54.986
1940.0,120.0,-156.114,6.71669e-07,76.0269,-33.3258,72.9816,-143.667,2038.83,55.0144,2038.83,55.0144
1942.0,120.0,-156.505,6.66338e-07,75.869,-33.6443,72.8462,-143.337,2039.6,55.0428,2039.6,55.0428
1944.0,120.0,-157.015,6.61032e-07,75.709,-33.9684,72.7091,-143.001,2040.38,55.0712,2040.38,55.0712
1946.0,120.0,-157.615,6.55751e-07,75.5468,-34.2981,72.5704,-142.659,2041.15,55.0996,2041.15,55.0996
1948.0,120.0,-158.196,6.50611e-07,75.3206,-34.6256,72.4251,-142.299,2041.95,55.129,2041.95,55.129
1950.0,120.0,-158.412,6.45528e-07,75.0772,-34.9571,72.2771,-141.93,2042.75,55.1587,2042.75,55.1587
1952.0,120.0,-158.082,6.40476e-07,74.8304,-35.2944,72.1273,-141.554,2043.56,55.1884,2043.56,55.1884
1954.0,120.0,-157.434,6.35456e-07,74.5804,-35.6378,71.9758,-141.171,2044.36,55.218,2044.36,55.218
1956.0,120.0,-156.768,6.30468e-07,74.327,-35.9874,71.8225,-140.781,2045.17,55.2477,2045.17,55.2477
1958.0,120.0,-156.215,6.25514e-07,74.0703,-36.3433,71.6676,-140.384,2045.97,55.2773,2045.97,55.2773
1960.0,120.0,-155.786,6.20594e-07,73.8101,-36.7057,71.511,-139.98,2046.77,55.307,2046.77,55.307
1962.0,120.0,-155.459,6.15709e-07,73.5466,-37.0747,71.3527,-139.569,2047.58,55.3366,2047.58,55.3366
1964.0,120.0,-155.21,6.1086e-07,73.2796,-37.4505,71.1926,-139.15,2048.38,55.3663,2048.38,55.3663
1966.0,120.0,-155.021,6.06047e-07,73.0091,-37.8333,71.031,-138.723,2049.19,55.3959,2049.19,55.3959
1968.0,120.0,-154.882,6.01272e-07,72.7352,-38.2232,70.8676,-138.288,2049.99,55.4255,2049.99,55.4255
1970.0,120.0,-154.784,5.96535e-07,72.4578,-38.6204,70.7027,-137.846,2050.8,55.4552,2050.8,55.4552
1972.0,120.0,-154.7,5.91674e-07,72.2551,-39.0355,70.542,-137.411,2051.57,55.4837,2051.57,55.4837
1974.0,120.0,-154.649,5.8684e-07,72.0536,-39.4589,70.3801,-136.969,2052.34,55.5122,2052.34,55.5122
1976.0,120.0,-154.635,5.82044e-07,71.8497,-39.8903,70.2165,-136.519,2053.12,55.5408,2053.12,55.5408
1978.0,120.0,-154.662,5.77285e-07,71.6434,-40.3299,70.0514,-136.06,2053.89,55.5694,2053.89,55.5694
1980.0,120.0,-154.762,5.7269e-07,71.3755,-40.7698,69.8805,-135.581,2054.69,55.5987,2054.69,55.5987
1982.0,120.0,-154.958,5.68284e-07,71.0368,-41.2092,69.7032,-135.079,2055.51,55.6288,2055.51,55.6288
1984.0,120.0,-155.255,5.63926e-07,70.694,-41.657,69.5245,-134.567,2056.32,55.6589,2056.32,55.6589
1986.0,120.0,-155.695,5.59617e-07,70.3474,-42.1136,69.3444,-134.046,2057.14,55.689,2057.14,55.689
1988.0,120.0,-156.334,5.55359e-07,69.9968,-42.579,69.1631,-133.515,2057.96,55.7191,2057.96,55.7191
1990.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,120.0,-91.7966,1.10468e-07,70.6727,-39.8056,109.327,140.194,2076.0,120.0,2100.0,100.0
