X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-198.0,170.0,-153.572,4.48681e-07,86.8024,-127.599,93.1976,25.395,-256.451,220.674,-202.786,163.785
-196.0,170.0,-148.168,4.52794e-07,86.8315,-128.639,93.1685,25.395,-256.451,220.674,-200.893,163.88
-194.0,170.0,-146.398,4.57e-07,86.8607,-129.65,93.1393,25.395,-256.451,220.674,-198.993,163.975
-192.0,170.0,-146.003,4.61296e-07,86.8899,-130.632,93.1101,25.395,-256.451,220.674,-197.088,164.07
-190.0,170.0,-146.628,4.65678e-07,86.9192,-131.586,93.0808,25.395,-256.451,220.674,-195.177,164.166
-188.0,170.0,-157.646,8.51333e-07,79.108,-16.1626,88.2403,19.1722,-239.79,220.934,-171.891,165.331
-186.0,170.0,-159.525,4.99344e-07,87.1271,141.678,92.8729,23.8708,-253.166,220.725,-213.502,191.737
-184.0,170.0,-152.041,5.04618e-07,87.1571,142.917,92.8429,23.8708,-253.166,220.725,-213.514,192.308
-182.0,170.0,-149.674,5.09976e-07,87.187,144.089,92.813,23.8708,-253.166,220.725,-213.526,192.83
-180.0,170.0,-148.723,5.15413e-07,87.2167,145.199,92.7833,23.8708,-253.166,220.725,-213.537,193.31
-178.0,170.0,-153.657,5.87673e-07,87.5592,127.735,92.4408,25.395,-256.451,220.674,-192.301,188.48
-176.0,170.0,-155.491,5.91786e-07,87.5762,128.438,92.4238,25.395,-256.451,220.674,-190.709,188.533
-174.0,170.0,-157.621,5.95962e-07,87.5932,129.127,92.4068,25.395,-256.451,220.674,-189.12,188.587
-172.0,170.0,-157.87,6.002e-07,87.6102,129.803,92.3898,25.395,-256.451,220.674,-187.532,188.64
-170.0,170.0,-159.725,6.04498e-07,87.6272,130.466,92.3728,25.395,-256.451,220.674,-185.947,188.693
-168.0,170.0,-152.214,7.79453e-07,74.4309,21.4718,88.2319,18.3833,-236.87,220.98,-123.94,187.331
-166.0,170.0,-151.665,7.73485e-07,73.7624,21.7151,88.2337,18.5516,-237.514,220.97,-123.919,186.759
-164.0,170.0,-151.328,7.67549e-07,73.035,21.9716,88.2355,18.7219,-238.154,220.96,-123.898,186.179
-162.0,170.0,-151.167,7.61648e-07,72.2408,22.2436,88.2373,18.8941,-238.789,220.95,-123.877,185.592
-160.0,170.0,-151.176,7.55786e-07,71.3707,22.5338,88.2392,19.0681,-239.419,220.94,-123.855,184.997
-158.0,170.0,-151.498,6.31451e-07,87.7285,134.181,92.2715,25.395,-256.451,220.674,-176.476,189.012
-156.0,170.0,-151.041,6.36122e-07,87.7452,134.759,92.2548,25.395,-256.451,220.674,-174.905,189.064
-154.0,170.0,-151.205,6.40841e-07,87.7618,135.325,92.2382,25.395,-256.451,220.674,-173.336,189.117
-152.0,170.0,-165.861,7.95892e-07,88.198,-62.6287,91.802,7.54044,-127.779,222.797,-150.146,166.42
-150.0,170.0,-160.877,7.71208e-07,88.1403,67.1749,91.8597,7.54044,-127.779,222.797,-127.779,222.797
-148.0,170.0,-162.251,7.68721e-07,88.1343,69.0434,91.8657,7.54044,-127.779,222.797,-127.779,222.797
-146.0,170.0,-161.452,7.6644e-07,88.1287,70.9597,91.8713,7.54044,-127.779,222.797,-127.779,222.797
-144.0,170.0,-160.282,7.64372e-07,88.1236,72.9213,91.8764,7.54044,-127.779,222.797,-127.779,222.797
-142.0,170.0,-159.787,7.62524e-07,88.1191,74.925,91.8809,7.54044,-127.779,222.797,-127.779,222.797
-140.0,170.0,-159.627,7.60904e-07,88.1151,76.9672,91.8849,7.54044,-127.779,222.797,-127.779,222.797
-138.0,170.0,-159.725,7.59526e-07,88.0943,79.0436,91.9057,7.54044,-127.779,222.797,-127.779,222.797
-136.0,170.0,-160.123,7.58388e-07,88.0701,81.1496,91.9299,7.54044,-127.779,222.797,-127.779,222.797
-134.0,170.0,-160.793,7.57494e-07,88.0465,83.2799,91.9535,7.54044,-127.779,222.797,-127.779,222.797
-132.0,170.0,-161.4,7.56847e-07,88.0235,85.4291,91.9765,7.54044,-127.779,222.797,-127.779,222.797
-130.0,170.0,-161.707,7.78178e-07,88.057,119.303,91.943,7.54044,-127.779,222.797,-142.419,192.128
-128.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,172.0,-162.487,6.90372e-07,87.5818,116.707,92.4182,157.978,-343.855,217.739,-454.746,173.482
-452.0,172.0,-164.06,6.93413e-07,87.5691,117.346,92.4309,157.978,-343.855,217.739,-453.75,175.384
-450.0,172.0,-166.247,1.10556e-06,88.461,11.9975,91.539,0.744808,-272.532,200.357,-325.165,198.529
-448.0,172.0,-139.918,5.04561e-07,86.5943,12.3754,93.4057,-177.709,-324.932,199.003,-324.932,199.003
-446.0,172.0,-139.962,4.9806e-07,86.5433,12.5734,93.4567,-177.709,-324.932,199.003,-324.932,199.003
-444.0,172.0,-140.003,4.91561e-07,86.4975,12.7777,93.5025,-177.709,-324.932,199.003,-324.932,199.003
-442.0,172.0,-140.04,4.85068e-07,86.4506,12.9886,93.5494,-177.709,-324.932,199.003,-324.932,199.003
-440.0,172.0,-135.983,5.59446e-07,86.9229,32.4777,93.0771,144.449,-331.114,222.235,-412.095,189.762
-438.0,172.0,-140.111,4.721e-07,86.3529,13.4317,93.6471,-177.709,-324.932,199.003,-324.932,199.003
-436.0,172.0,-140.153,4.65625e-07,86.3021,13.6646,93.6979,-177.709,-324.932,199.003,-324.932,199.003
-434.0,172.0,-140.208,4.59158e-07,86.25,13.9055,93.75,-177.709,-324.932,199.003,-324.932,199.003
-432.0,172.0,-140.283,4.52697e-07,86.1964,14.1549,93.8036,-177.709,-324.932,199.003,-324.932,199.003
-430.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,172.0,-199.936,7.41303e-07,87.6417,-118.509,92.3583,143.625,-330.209,222.252,-437.513,154.485
-426.0,172.0,-179.036,1.19045e-06,88.5181,20.433,91.4819,29.3048,-256.509,224.411,-256.673,235.083
-424.0,172.0,-170.496,1.42662e-06,88.7522,21.1912,91.2478,33.9465,-256.583,229.226,-256.701,236.861
-422.0,172.0,-163.866,1.22416e-06,88.5451,-164.023,91.4549,25.395,-256.451,220.674,-489.417,152.698
-420.0,172.0,-164.022,1.23057e-06,88.5527,-164.121,91.4473,25.395,-256.451,220.674,-487.642,152.759
-418.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,172.0,-106.336,3.66766e-07,85.3764,42.1834,94.6236,139.868,-326.474,222.318,-326.474,222.318
-380.0,172.0,-109.473,3.99115e-07,85.7924,-134.331,94.2076,136.212,-323.342,222.375,-382.132,169.818
-378.0,172.0,-107.181,3.78553e-07,85.6062,144.037,94.3938,141.242,-327.772,222.295,-382.358,175.162
-376.0,172.0,-105.478,3.52174e-07,85.3102,44.3785,94.6898,137.673,-324.543,222.353,-324.543,222.353
-374.0,172.0,-103.879,3.47451e-07,85.2463,45.1509,94.7537,136.901,-323.9,222.365,-323.9,222.365
-372.0,172.0,-103.161,3.42794e-07,85.1815,45.9445,94.8185,136.107,-323.258,222.376,-323.258,222.376
-370.0,172.0,-102.834,3.38204e-07,85.116,46.76,94.884,135.292,-322.617,222.388,-322.617,222.388
-368.0,172.0,-102.758,3.33685e-07,85.0497,47.5979,94.9503,134.454,-321.976,222.399,-321.976,222.399
-366.0,172.0,-102.981,3.29239e-07,84.9827,48.4588,95.0173,133.593,-321.336,222.41,-321.336,222.41
-364.0,172.0,-103.833,3.24869e-07,84.915,49.3432,95.085,132.708,-320.696,222.422,-320.696,222.422
-362.0,172.0,-106.489,3.20578e-07,84.8467,50.2518,95.1533,131.8,-320.058,222.433,-320.058,222.433
-360.0,172.0,-106.085,3.30519e-07,85.0021,-50.9669,94.9979,128.827,-318.083,222.469,-357.817,169.307
-358.0,172.0,-104.638,3.26374e-07,84.9385,-51.8805,95.0615,127.913,-317.508,222.479,-355.916,169.344
-356.0,172.0,-103.21,3.08215e-07,84.6394,53.127,95.3606,128.925,-318.145,222.468,-318.145,222.468
-354.0,172.0,-102.318,3.04276e-07,84.5698,54.1368,95.4302,127.915,-317.509,222.479,-317.509,222.479
-352.0,172.0,-102.02,3.00432e-07,84.5001,55.1731,95.4999,126.879,-316.873,222.49,-316.873,222.49
-350.0,172.0,-102.132,2.96689e-07,84.4305,56.2361,95.5695,125.816,-316.238,222.502,-316.238,222.502
-348.0,172.0,-102.901,2.93051e-07,84.3611,57.3261,95.6389,124.725,-315.604,222.513,-315.604,222.513
-346.0,172.0,-105.525,2.8952e-07,84.2922,58.4434,95.7078,123.608,-314.97,222.524,-314.97,222.524
-344.0,172.0,-107.131,3.45969e-07,85.2258,46.9809,94.7742,-168.772,-320.368,195.957,-331.741,185.137
-342.0,172.0,-105.542,3.35902e-07,85.0824,76.1343,94.9176,-173.349,-322.496,197.377,-329.593,222.263
-340.0,172.0,-107.717,3.59488e-07,85.4057,72.6835,94.5943,-87.3516,-299.633,192.062,-324.3,222.357
-338.0,172.0,-108.075,3.57565e-07,85.381,73.7078,94.619,-88.3758,-299.771,191.909,-323.277,222.376
-336.0,172.0,-106.745,3.31692e-07,85.0198,79.5065,94.9802,-169.977,-320.893,196.307,-326.681,222.315
-334.0,172.0,-114.798,6.31184e-07,87.3853,11.1832,92.6147,159.675,-347.712,217.673,-323.57,174.062
-332.0,172.0,-115.047,6.24646e-07,87.3579,11.3021,92.6421,159.557,-347.423,217.678,-323.595,173.68
-330.0,172.0,-115.339,6.1811e-07,87.3299,11.4235,92.6701,159.435,-347.131,217.683,-323.62,173.289
-328.0,172.0,-115.671,6.1157e-07,87.3165,11.5474,92.6835,159.311,-346.836,217.688,-323.645,172.89
-326.0,172.0,-115.666,5.90295e-07,87.2471,160.639,92.7529,158.792,-345.634,217.708,-395.429,196.397
-324.0,172.0,-110.283,6.0433e-07,87.3378,126.049,92.6622,161.37,-352.195,217.596,-331.181,181.866
-322.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,172.0,-163.47,6.66085e-07,96.2999,145.993,93.9207,172.323,-395.98,212.937,-329.129,186.256
-306.0,172.0,-164.79,6.7164e-07,96.2194,146.771,93.9123,172.323,-395.98,212.937,-327.883,186.336
-304.0,172.0,-163.618,6.77222e-07,96.1232,147.52,93.9209,172.323,-395.98,212.937,-325.429,185.641
-302.0,172.0,-162.044,6.82843e-07,96.0228,148.242,93.9354,172.323,-395.98,212.937,-322.411,184.635
-300.0,172.0,-173.572,6.92363e-07,95.4627,152.716,93.9273,167.333,-396.269,221.637,-324.022,184.39
-298.0,172.0,-191.306,5.94111e-07,93.3956,22.4544,95.0799,167.075,-374.974,217.206,-291.592,174.648
-296.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,172.0,-118.902,6.46116e-07,87.8419,58.3759,92.1581,68.2176,-270.17,274.647,-272.51,200.403
-288.0,172.0,-166.547,8.34104e-07,88.3478,-52.3302,91.6522,23.8708,-253.166,220.725,-251.664,124.936
-286.0,172.0,-209.595,1.75568e-06,30.1422,22.6737,84.2999,66.5571,-209.534,408.625,-270.656,178.41
-284.0,172.0,-164.59,7.59489e-07,88.2279,50.6734,91.7721,122.216,-314.202,222.538,-275.737,182.086
-282.0,172.0,-162.127,7.55282e-07,88.2394,51.3142,91.7606,122.216,-314.202,222.538,-274.581,181.265
-280.0,172.0,-115.464,5.95018e-07,87.7441,96.7054,92.2559,83.9144,-292.054,274.529,-292.054,274.529
-278.0,172.0,-109.364,6.14234e-07,87.7884,105.603,92.2116,107.084,-314.184,246.151,-306.61,274.45
-276.0,172.0,-141.44,6.16433e-07,87.7701,107.503,92.2299,104.724,-314.338,254.562,-308.305,274.441
-274.0,172.0,-147.117,1.45761e-07,80.4165,37.6088,99.5835,-21.641,-294.453,197.799,-270.911,174.38
-272.0,172.0,-164.755,1.40669e-07,79.9495,39.5766,100.05,-21.641,-294.453,197.799,-271.01,172.819
-270.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,172.0,-157.213,8.48167e-07,88.1254,65.0437,91.8746,74.1002,-278.75,274.601,-224.196,197.363
-234.0,172.0,-154.588,4.77449e-07,86.6687,42.6432,93.3313,23.8708,-253.166,220.725,-205.59,198.163
-232.0,172.0,-151.096,4.72613e-07,86.6345,44.2711,93.3655,23.8708,-253.166,220.725,-205.577,197.759
-230.0,172.0,-151.417,4.67913e-07,86.6007,45.9997,93.3993,23.8708,-253.166,220.725,-205.562,197.306
-228.0,172.0,-152.952,4.63362e-07,86.5673,47.8352,93.4327,23.8708,-253.166,220.725,-205.544,196.796
-226.0,172.0,-159.929,4.58966e-07,86.5508,49.7838,93.4492,23.8708,-253.166,220.725,-205.525,196.215
-224.0,172.0,-154.306,4.5474e-07,86.5542,51.8512,93.4458,23.8708,-253.166,220.725,-205.502,195.55
-222.0,172.0,-154.686,4.50709e-07,86.5592,54.0429,93.4408,23.8708,-253.166,220.725,-205.476,194.779
-220.0,172.0,-156.745,4.4689e-07,86.566,56.3632,93.434,23.8708,-253.166,220.725,-205.446,193.875
-218.0,172.0,-158.053,8.41525e-07,88.1963,113.925,91.8037,71.5479,-275.102,274.62,-239.711,220.936
-216.0,172.0,-145.905,3.72952e-07,85.9709,129.729,94.0291,25.395,-256.451,220.674,-256.451,220.674
-214.0,172.0,-148.226,3.77248e-07,86.0597,131.093,93.9403,25.395,-256.451,220.674,-256.451,220.674
-212.0,172.0,-139.978,8.54134e-07,88.2797,137.819,91.7203,0.285315,-272.641,200.136,-235.665,193.444
-210.0,172.0,-143.39,3.86195e-07,86.2202,133.661,93.7798,25.395,-256.451,220.674,-256.451,220.674
-208.0,172.0,-142.924,3.90843e-07,86.2652,134.868,93.7348,25.395,-256.451,220.674,-256.451,220.674
-206.0,172.0,-142.876,3.95589e-07,86.3101,136.027,93.6899,25.395,-256.451,220.674,-256.451,220.674
-204.0,172.0,-143.463,4.00426e-07,86.3547,137.139,93.6453,25.395,-256.451,220.674,-256.451,220.674
-202.0,172.0,-151.307,4.4623e-07,86.7293,-124.649,93.2707,25.395,-256.451,220.674,-207.853,163.531
-200.0,172.0,-152.773,4.5007e-07,86.7572,-125.74,93.2428,25.395,-256.451,220.674,-206.029,163.623
-198.0,172.0,-154.497,4.54012e-07,86.7854,-126.801,93.2146,25.395,-256.451,220.674,-204.199,163.714
-196.0,172.0,-152.163,4.58052e-07,86.8138,-127.834,93.1862,25.395,-256.451,220.674,-202.364,163.806
-194.0,172.0,-147.849,4.62185e-07,86.8423,-128.838,93.1577,25.395,-256.451,220.674,-200.523,163.898
-192.0,172.0,-146.472,4.66408e-07,86.8709,-129.815,93.1291,25.395,-256.451,220.674,-198.677,163.991
-190.0,172.0,-146.23,4.70717e-07,86.8996,-130.765,93.1004,25.395,-256.451,220.674,-196.825,164.083
-188.0,172.0,-146.992,4.75109e-07,86.9283,-131.689,93.0717,25.395,-256.451,220.674,-194.968,164.176
-186.0,172.0,-150.617,4.95309e-07,87.0537,143.326,92.9463,23.8708,-253.166,220.725,-213.519,192.492
-184.0,172.0,-148.823,5.00696e-07,87.0854,144.545,92.9146,23.8708,-253.166,220.725,-213.531,193.029
-182.0,172.0,-148.209,5.06164e-07,87.1169,145.695,92.8831,23.8708,-253.166,220.725,-213.542,193.52
-180.0,172.0,-153.268,5.7834e-07,87.477,127.571,92.523,25.395,-256.451,220.674,-192.669,188.467
-178.0,172.0,-154.866,5.82439e-07,87.4947,128.291,92.5053,25.395,-256.451,220.674,-191.044,188.522
-176.0,172.0,-157.214,5.86602e-07,87.5125,128.997,92.4875,25.395,-256.451,220.674,-189.422,188.577
-174.0,172.0,-157.688,5.90829e-07,87.5303,129.689,92.4697,25.395,-256.451,220.674,-187.802,188.631
-172.0,172.0,-159.093,5.95117e-07,87.5481,130.368,92.4519,25.395,-256.451,220.674,-186.184,188.685
-170.0,172.0,-163.202,5.99465e-07,87.5659,131.033,92.4341,25.395,-256.451,220.674,-184.568,188.74
-168.0,172.0,-163.55,6.03871e-07,87.5837,131.684,92.4163,25.395,-256.451,220.674,-182.955,188.794
-166.0,172.0,-160.796,6.08333e-07,87.6014,132.323,92.3986,25.395,-256.451,220.674,-181.343,188.848
-164.0,172.0,-155.567,6.12849e-07,87.6191,132.95,92.3809,25.395,-256.451,220.674,-179.734,188.902
-162.0,172.0,-151.305,7.594e-07,71.9961,21.772,88.2323,18.4208,-237.015,220.978,-123.935,187.203
-160.0,172.0,-151.265,7.53527e-07,71.1128,22.0594,88.2341,18.5915,-237.665,220.968,-123.914,186.623
-158.0,172.0,-150.89,6.26709e-07,87.6718,134.754,92.3282,25.395,-256.451,220.674,-174.918,189.064
-156.0,172.0,-151.062,6.31428e-07,87.6892,135.332,92.3108,25.395,-256.451,220.674,-173.317,189.118
-154.0,172.0,-153.262,7.36201e-07,67.8791,23.0729,88.2396,19.1129,-239.58,220.938,-123.85,184.843
-152.0,172.0,-168.321,8.0185e-07,88.1805,-63.4214,91.8195,7.54044,-127.779,222.797,-149.231,166.466
-150.0,172.0,-160.339,7.65093e-07,88.0931,66.3732,91.9069,7.54044,-127.779,222.797,-127.779,222.797
-148.0,172.0,-161.48,7.62522e-07,88.0866,68.2937,91.9134,7.54044,-127.779,222.797,-127.779,222.797
-146.0,172.0,-161.809,7.60162e-07,88.0807,70.267,91.9193,7.54044,-127.779,222.797,-127.779,222.797
-144.0,172.0,-160.351,7.58021e-07,88.0753,72.2902,91.9247,7.54044,-127.779,222.797,-127.779,222.797
-142.0,172.0,-159.674,7.56107e-07,88.0704,74.36,91.9296,7.54044,-127.779,222.797,-127.779,222.797
-140.0,172.0,-159.432,7.54427e-07,88.0661,76.4726,91.9339,7.54044,-127.779,222.797,-127.779,222.797
-138.0,172.0,-159.471,7.52997e-07,88.0449,78.6233,91.9551,7.54044,-127.779,222.797,-127.779,222.797
-136.0,172.0,-159.823,7.51815e-07,88.0203,80.8069,91.9797,7.54044,-127.779,222.797,-127.779,222.797
-134.0,172.0,-160.49,7.50887e-07,87.9964,83.0179,92.0036,7.54044,-127.779,222.797,-127.779,222.797
-132.0,172.0,-161.149,7.50215e-07,87.973,85.2499,92.027,7.54044,-127.779,222.797,-127.779,222.797
-130.0,172.0,-161.258,7.72404e-07,88.0104,120.277,91.9896,7.54044,-127.779,222.797,-142.459,193.342
-128.0,172.0,-161.269,7.49653e-07,87.9284,89.7507,92.0716,7.54044,-127.779,222.797,-127.779,222.797
-126.0,172.0,-161.137,7.49765e-07,87.9072,92.0058,92.0928,7.54044,-127.779,222.797,-127.779,222.797
-124.0,172.0,-161.061,7.5014e-07,87.8867,94.2546,92.1133,7.54044,-127.779,222.797,-127.779,222.797
-122.0,172.0,-172.674,7.87621e-07,95.5481,127.123,92.5161,7.54044,-127.779,222.797,-130.495,183.223
-120.0,172.0,-185.521,1.1523e-06,88.5964,-109.987,91.4036,3.36971,-224.36,204.454,-120.005,171.985
-118.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
