X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-452.0,18.0,-150.558,1.65257e-06,88.9741,62.2346,91.0259,-116.88,-361.166,-120.667,-405.58,106.172
-450.0,18.0,-148.721,1.64948e-06,88.9819,62.6612,91.0181,-116.88,-361.166,-120.667,-404.398,106.206
-448.0,18.0,-178.661,1.21231e-06,88.6281,63.091,91.3719,-162.217,-373.782,-23.6649,-403.216,106.241
-446.0,18.0,-184.894,1.0906e-06,88.4778,28.9748,91.5222,57.1512,-245.846,83.8732,-361.485,64.7989
-444.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,18.0,-113.217,9.55578e-07,88.2789,-63.2606,91.7211,-113.464,-352.267,-120.413,-352.267,-120.413
-420.0,18.0,-113.599,9.52587e-07,88.2904,-63.6193,91.7096,-113.105,-351.362,-120.387,-351.362,-120.387
-418.0,18.0,-114.122,9.49633e-07,88.3021,-63.9801,91.6979,-112.744,-350.458,-120.361,-350.458,-120.361
-416.0,18.0,-114.834,9.46718e-07,88.3139,-64.3432,91.6861,-112.381,-349.552,-120.335,-349.552,-120.335
-414.0,18.0,-115.433,9.70491e-07,88.3719,-113.326,91.6281,-115.549,-357.635,-120.566,-422.738,-2.26539
-412.0,18.0,-114.702,9.73143e-07,88.3929,-113.687,91.6071,-115.91,-358.584,-120.593,-422.556,-6.06263
-410.0,18.0,-114.26,9.75834e-07,88.4139,-114.046,91.5861,-116.269,-359.534,-120.62,-422.379,-9.74475
-408.0,18.0,-114.023,9.78564e-07,88.4336,-114.403,91.5664,-116.626,-360.485,-120.648,-422.208,-13.3169
-406.0,18.0,-121.679,1.467e-06,88.9552,-77.013,91.0448,-105.001,-332.113,-119.836,-373.935,-121.032
-404.0,18.0,-121.888,1.46551e-06,88.9541,-77.2673,91.0459,-104.747,-331.539,-119.82,-372.593,-120.994
-402.0,18.0,-122.13,1.46406e-06,88.9531,-77.522,91.0469,-104.492,-330.966,-119.804,-371.25,-120.955
-400.0,18.0,-117.896,5.3026e-07,87.1084,-155.438,92.8916,-152.395,-340.505,-21.1797,-423.202,7.39589
-398.0,18.0,-116.57,5.36329e-07,87.1412,-155.735,92.8588,-152.692,-341.108,-21.2247,-423.167,6.65527
-396.0,18.0,-115.127,5.42412e-07,87.1733,-156.025,92.8267,-152.982,-341.712,-21.2699,-423.132,5.93421
-394.0,18.0,-113.86,5.4851e-07,87.2047,-156.309,92.7953,-153.266,-342.317,-21.315,-423.098,5.23193
-392.0,18.0,-112.836,5.5462e-07,87.2355,-156.586,92.7645,-153.543,-342.923,-21.3603,-423.066,4.54772
-390.0,18.0,-112.034,5.60743e-07,87.2657,-156.857,92.7343,-153.814,-343.529,-21.4056,-423.034,3.88088
-388.0,18.0,-111.413,5.66879e-07,87.2954,-157.123,92.7046,-154.08,-344.137,-21.4509,-423.002,3.23076
-386.0,18.0,-110.934,5.73026e-07,87.3244,-157.382,92.6756,-154.339,-344.745,-21.4963,-422.972,2.59674
-384.0,18.0,-110.567,5.79185e-07,87.3529,-157.637,92.6471,-154.594,-345.354,-21.5418,-422.942,1.97823
-382.0,18.0,-110.287,5.85356e-07,87.3808,-157.885,92.6192,-154.842,-345.964,-21.5874,-422.913,1.37467
-380.0,18.0,-110.075,5.91537e-07,87.4082,-158.129,92.5918,-155.086,-346.574,-21.633,-422.885,0.785516
-378.0,18.0,-109.918,5.97729e-07,87.4351,-158.367,92.5649,-155.325,-347.186,-21.6786,-422.857,0.210267
-376.0,18.0,-109.804,6.03932e-07,87.4614,-158.601,92.5386,-155.558,-347.798,-21.7244,-422.83,-0.351568
-374.0,18.0,-109.725,6.10144e-07,87.4873,-158.83,92.5127,-155.787,-348.412,-21.7702,-422.804,-0.900451
-372.0,18.0,-109.674,6.16366e-07,87.5127,-159.054,92.4873,-156.011,-349.026,-21.816,-422.778,-1.43682
-370.0,18.0,-109.648,6.22597e-07,87.5376,-159.274,92.4624,-156.231,-349.641,-21.862,-422.753,-1.96111
-368.0,18.0,-109.641,6.28837e-07,87.562,-159.489,92.438,-156.446,-350.256,-21.9079,-422.728,-2.47372
-366.0,18.0,-109.65,6.35086e-07,87.586,-159.7,92.414,-156.658,-350.873,-21.954,-422.704,-2.97503
-364.0,18.0,-109.674,6.41344e-07,87.6096,-159.907,92.3904,-156.865,-351.49,-22.0001,-422.681,-3.46542
-362.0,18.0,-147.44,8.75933e-07,88.25,-164.583,91.75,-161.681,-370.804,-23.4425,-422.905,1.20465
-360.0,18.0,-146.859,8.82365e-07,88.2698,-164.884,91.7302,-161.681,-370.804,-23.4425,-422.896,1.01012
-358.0,18.0,-146.242,8.88801e-07,88.3005,-165.173,91.6995,-161.681,-370.804,-23.4425,-422.887,0.823282
-356.0,18.0,-145.573,8.95245e-07,88.3308,-165.451,91.6692,-161.681,-370.804,-23.4425,-422.878,0.643691
-354.0,18.0,-144.838,9.01698e-07,88.3607,-165.72,91.6393,-161.681,-370.804,-23.4425,-422.87,0.470932
-352.0,18.0,-141.834,1.34081e-06,88.9046,119.616,91.0954,-118.297,-365.024,-120.777,-378.285,64.2402
-350.0,18.0,-126.211,2.38148e-07,83.821,-15.2635,96.179,165.815,-322.8,5.76314,-322.95,10.6183
-348.0,18.0,-104.219,2.31671e-07,83.6475,-17.0653,96.3525,168.019,-332.191,6.83113,-322.94,10.3071
-346.0,18.0,-105.14,2.2534e-07,83.4683,-17.5665,96.5317,167.518,-332.214,7.13097,-322.952,10.7036
-344.0,18.0,-106.783,2.19045e-07,83.2455,-18.097,96.7545,166.987,-332.238,7.45007,-322.965,11.126
-342.0,18.0,-109.504,2.12791e-07,82.9696,-18.6594,97.0304,166.425,-332.263,7.79035,-322.979,11.5768
-340.0,18.0,-112.022,2.06565e-07,82.6778,-19.2565,97.3222,165.828,-332.291,8.15401,-322.994,12.059
-338.0,18.0,-123.986,2.00374e-07,82.3691,-20.2976,97.6309,165.815,-322.8,5.76314,-323.006,12.4543
-336.0,18.0,-126.68,1.36857e-06,88.8742,122.375,91.1258,-119.703,-368.964,-120.89,-365.585,64.6625
-334.0,18.0,-128.569,1.88154e-07,81.6968,-22.7612,98.3032,165.815,-322.8,5.76314,-323.035,13.3995
-332.0,18.0,-117.991,8.63209e-07,88.1775,-81.371,91.8225,-95.3535,-311.174,-119.238,-311.174,-119.238
-330.0,18.0,-118.653,8.62242e-07,88.1567,-81.8097,91.8433,-94.9149,-310.251,-119.211,-310.251,-119.211
-328.0,18.0,-119.281,8.61326e-07,88.136,-82.2493,91.864,-94.4752,-309.328,-119.185,-309.328,-119.185
-326.0,18.0,-119.843,8.60461e-07,88.1154,-82.6898,91.8846,-94.0347,-308.405,-119.158,-308.405,-119.158
-324.0,18.0,-138.436,1.59076e-07,79.65,-32.2856,100.35,165.815,-322.8,5.76314,-323.161,17.4696
-322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,18.0,-89.145,8.14173e-08,69.1564,-52.125,110.844,127.875,-314.0,18.0,-300.0,7.10543e-15
-312.0,18.0,-88.748,7.77806e-08,68.1329,-56.3099,111.867,123.69,-312.0,18.0,-300.0,7.10543e-15
-310.0,18.0,-88.3811,7.4565e-08,67.1377,-60.9454,112.862,119.055,-310.0,18.0,-300.0,7.10543e-15
-308.0,18.0,-88.056,7.1827e-08,66.2137,-66.0375,113.786,113.962,-308.0,18.0,-300.0,7.10543e-15
-306.0,18.0,-87.7853,6.96231e-08,65.4118,-71.5651,114.588,108.435,-306.0,18.0,-300.0,7.10543e-15
-304.0,18.0,-87.5922,6.80935e-08,64.6291,-77.4712,115.371,102.529,-304.0,18.0,-300.0,7.10543e-15
-302.0,18.0,-87.4811,6.72282e-08,64.0122,-83.6598,115.988,96.3402,-302.0,18.0,-300.0,7.10543e-15
-300.0,18.0,-87.4543,6.70207e-08,63.6572,-90.0,116.343,90.0,-300.0,18.0,-300.0,7.10543e-15
-298.0,18.0,-87.5132,6.7477e-08,63.5822,-96.3402,116.418,83.6598,-298.0,18.0,-300.0,7.10543e-15
-296.0,18.0,-87.6546,6.85838e-08,63.7786,-102.529,116.221,77.4712,-296.0,18.0,-300.0,7.10543e-15
-294.0,18.0,-87.8706,7.03105e-08,64.2149,-108.435,115.785,71.5651,-294.0,18.0,-300.0,7.10543e-15
-292.0,18.0,-88.1506,7.26128e-08,64.844,-113.962,115.156,66.0375,-292.0,18.0,-300.0,7.10543e-15
-290.0,18.0,-88.4822,7.54381e-08,65.613,-119.055,114.387,60.9454,-290.0,18.0,-300.0,7.10543e-15
-288.0,18.0,-88.8534,7.873e-08,66.4711,-123.69,113.529,56.3099,-288.0,18.0,-300.0,7.10543e-15
-286.0,18.0,-89.2527,8.24327e-08,67.3751,-127.875,112.625,52.125,-286.0,18.0,-300.0,7.10543e-15
-284.0,18.0,-89.6706,8.64935e-08,68.291,-131.634,111.709,48.3665,-284.0,18.0,-300.0,7.10543e-15
-282.0,18.0,-90.0989,9.08643e-08,69.1943,-135.0,110.806,45.0,-282.0,18.0,-300.0,7.10543e-15
-280.0,18.0,-90.5316,9.55026e-08,70.0684,-138.013,109.932,41.9872,-280.0,18.0,-300.0,7.10543e-15
-278.0,18.0,-90.9636,1.00371e-07,70.9029,-140.711,109.097,39.2894,-278.0,18.0,-300.0,7.10543e-15
-276.0,18.0,-91.3916,1.05438e-07,71.6924,-143.13,108.308,36.8699,-276.0,18.0,-300.0,7.10543e-15
-274.0,18.0,-91.813,1.10677e-07,72.4345,-145.305,107.565,34.6952,-274.0,18.0,-300.0,7.10543e-15
-272.0,18.0,-92.226,1.16063e-07,73.1291,-147.265,106.871,32.7352,-272.0,18.0,-300.0,7.10543e-15
-270.0,18.0,-92.6294,1.21578e-07,73.7775,-149.036,106.223,30.9638,-270.0,18.0,-300.0,7.10543e-15
-268.0,18.0,-93.0226,1.27205e-07,74.3818,-150.642,105.618,29.3578,-268.0,18.0,-300.0,7.10543e-15
-266.0,18.0,-93.4052,1.32929e-07,74.9447,-152.103,105.055,27.8973,-266.0,18.0,-300.0,7.10543e-15
-264.0,18.0,-93.777,1.38738e-07,75.4689,-153.435,104.531,26.5651,-264.0,18.0,-300.0,7.10543e-15
-262.0,18.0,-94.138,1.44623e-07,75.9573,-154.654,104.043,25.3462,-262.0,18.0,-300.0,7.10543e-15
-260.0,18.0,-94.4885,1.50574e-07,76.4128,-155.772,103.587,24.2277,-260.0,18.0,-300.0,7.10543e-15
-258.0,18.0,-94.8287,1.56584e-07,76.8378,-156.801,103.162,23.1986,-258.0,18.0,-300.0,7.10543e-15
-256.0,18.0,-95.1588,1.62646e-07,77.235,-157.751,102.765,22.249,-256.0,18.0,-300.0,7.10543e-15
-254.0,18.0,-95.4793,1.68754e-07,77.6065,-158.629,102.393,21.3706,-254.0,18.0,-300.0,7.10543e-15
-252.0,18.0,-95.7905,1.74905e-07,77.9546,-159.444,102.045,20.556,-252.0,18.0,-300.0,7.10543e-15
-250.0,18.0,-96.0925,1.81088e-07,78.2879,-160.201,101.712,19.7989,-250.0,18.0,-300.0,7.10543e-15
-248.0,18.0,-96.3836,1.87254e-07,78.6788,-160.907,101.321,19.0935,-248.0,18.0,-300.0,7.10543e-15
-246.0,18.0,-96.6668,1.93454e-07,79.0462,-161.565,100.954,18.4349,-246.0,18.0,-300.0,7.10543e-15
-244.0,18.0,-96.9424,1.99684e-07,79.392,-162.181,100.608,17.8189,-244.0,18.0,-300.0,7.10543e-15
-242.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,18.0,-98.453,2.37573e-07,81.0989,-165.174,98.9011,14.8265,-232.0,18.0,-300.0,7.10543e-15
-230.0,18.0,-98.6835,2.43954e-07,81.3335,-165.579,98.6665,14.4208,-230.0,18.0,-300.0,7.10543e-15
-228.0,18.0,-98.9086,2.50351e-07,81.5566,-165.964,98.4434,14.0362,-228.0,18.0,-300.0,7.10543e-15
-226.0,18.0,-99.1281,2.56753e-07,81.7835,-166.329,98.2165,13.6713,-226.0,18.0,-300.0,7.10543e-15
-224.0,18.0,-99.3418,2.63138e-07,82.0461,-166.675,97.9539,13.3245,-224.0,18.0,-300.0,7.10543e-15
-222.0,18.0,-99.5507,2.69537e-07,82.2966,-167.005,97.7034,12.9946,-222.0,18.0,-300.0,7.10543e-15
-220.0,18.0,-99.7552,2.75949e-07,82.5356,-167.32,97.4644,12.6804,-220.0,18.0,-300.0,7.10543e-15
-218.0,18.0,-99.9554,2.82374e-07,82.764,-167.619,97.236,12.3808,-218.0,18.0,-300.0,7.10543e-15
-216.0,18.0,-100.151,2.88811e-07,82.9824,-167.905,97.0176,12.0948,-216.0,18.0,-300.0,7.10543e-15
-214.0,18.0,-100.343,2.95258e-07,83.1915,-168.179,96.8085,11.8215,-214.0,18.0,-300.0,7.10543e-15
-212.0,18.0,-100.532,3.01716e-07,83.3917,-168.44,96.6083,11.5601,-212.0,18.0,-300.0,7.10543e-15
-210.0,18.0,-100.716,3.08194e-07,83.5653,-168.69,96.4347,11.3099,-210.0,18.0,-300.0,7.10543e-15
-208.0,18.0,-100.898,3.147e-07,83.6988,-168.93,96.3012,11.0702,-208.0,18.0,-300.0,7.10543e-15
-206.0,18.0,-101.076,3.21213e-07,83.8271,-169.16,96.1729,10.8403,-206.0,18.0,-300.0,7.10543e-15
-204.0,18.0,-101.251,3.27732e-07,83.9504,-169.38,96.0496,10.6197,-204.0,18.0,-300.0,7.10543e-15
-202.0,18.0,-101.423,3.34258e-07,84.0689,-169.592,95.9311,10.4077,-202.0,18.0,-300.0,7.10543e-15
-200.0,18.0,-101.591,3.40789e-07,84.183,-169.796,95.817,10.204,-200.0,18.0,-300.0,7.10543e-15
-198.0,18.0,-101.756,3.47326e-07,84.2928,-169.992,95.7072,10.008,-198.0,18.0,-300.0,7.10543e-15
-196.0,18.0,-101.919,3.53868e-07,84.3986,-170.181,95.6014,9.8193,-196.0,18.0,-300.0,7.10543e-15
-194.0,18.0,-102.078,3.60414e-07,84.5007,-170.362,95.4993,9.63754,-194.0,18.0,-300.0,7.10543e-15
-192.0,18.0,-102.235,3.66966e-07,84.5992,-170.538,95.4008,9.46232,-192.0,18.0,-300.0,7.10543e-15
-190.0,18.0,-102.389,3.73521e-07,84.6942,-170.707,95.3058,9.29331,-190.0,18.0,-300.0,7.10543e-15
-188.0,18.0,-102.54,3.80081e-07,84.7861,-170.87,95.2139,9.13018,-188.0,18.0,-300.0,7.10543e-15
-186.0,18.0,-102.69,3.86657e-07,84.8536,-171.027,95.1464,8.97263,-186.0,18.0,-300.0,7.10543e-15
-184.0,18.0,-102.837,3.93249e-07,84.8989,-171.18,95.1011,8.82038,-184.0,18.0,-300.0,7.10543e-15
-182.0,18.0,-102.981,3.99844e-07,84.9428,-171.327,95.0572,8.67317,-182.0,18.0,-300.0,7.10543e-15
-180.0,18.0,-103.124,4.06442e-07,84.9852,-171.469,95.0148,8.53077,-180.0,18.0,-300.0,7.10543e-15
-178.0,18.0,-103.264,4.13042e-07,85.0263,-171.607,94.9737,8.39293,-178.0,18.0,-300.0,7.10543e-15
-176.0,18.0,-103.402,4.19645e-07,85.0662,-171.741,94.9338,8.25944,-176.0,18.0,-300.0,7.10543e-15
-174.0,18.0,-103.538,4.2625e-07,85.1048,-171.87,94.8952,8.1301,-174.0,18.0,-300.0,7.10543e-15
-172.0,18.0,-103.672,4.32857e-07,85.1423,-171.995,94.8577,8.00473,-172.0,18.0,-300.0,7.10543e-15
-170.0,18.0,-103.804,4.39467e-07,85.1786,-172.117,94.8214,7.88314,-170.0,18.0,-300.0,7.10543e-15
-168.0,18.0,-103.934,4.46079e-07,85.214,-172.235,94.786,7.76517,-168.0,18.0,-300.0,7.10543e-15
-166.0,18.0,-104.062,4.52692e-07,85.2483,-172.349,94.7517,7.65065,-166.0,18.0,-300.0,7.10543e-15
-164.0,18.0,-104.188,4.59308e-07,85.2816,-172.461,94.7184,7.53945,-164.0,18.0,-300.0,7.10543e-15
-162.0,18.0,-104.313,4.65941e-07,85.2911,-172.569,94.7089,7.43141,-162.0,18.0,-300.0,7.10543e-15
-160.0,18.0,-104.436,4.72583e-07,85.2889,-172.674,94.7111,7.32641,-160.0,18.0,-300.0,7.10543e-15
-158.0,18.0,-104.558,4.79226e-07,85.2867,-172.776,94.7133,7.22432,-158.0,18.0,-300.0,7.10543e-15
-156.0,18.0,-104.678,4.85871e-07,85.2847,-172.875,94.7153,7.12502,-156.0,18.0,-300.0,7.10543e-15
-154.0,18.0,-104.796,4.92518e-07,85.2827,-172.972,94.7173,7.0284,-154.0,18.0,-300.0,7.10543e-15
-152.0,18.0,-104.913,4.99166e-07,85.2808,-173.066,94.7192,6.93435,-152.0,18.0,-300.0,7.10543e-15
-150.0,18.0,-105.028,5.05815e-07,85.2789,-173.157,94.7211,6.84277,-150.0,18.0,-300.0,7.10543e-15
-148.0,18.0,-105.142,5.12465e-07,85.2771,-173.246,94.7229,6.75357,-148.0,18.0,-300.0,7.10543e-15
-146.0,18.0,-105.254,5.19099e-07,85.2997,-173.333,94.7003,6.66666,-146.0,18.0,-300.0,7.10543e-15
-144.0,18.0,-105.364,5.25729e-07,85.3283,-173.418,94.6717,6.58194,-144.0,18.0,-300.0,7.10543e-15
-142.0,18.0,-105.473,5.3236e-07,85.3562,-173.501,94.6438,6.49935,-142.0,18.0,-300.0,7.10543e-15
-140.0,18.0,-105.581,5.38992e-07,85.3834,-173.581,94.6166,6.41879,-140.0,18.0,-300.0,7.10543e-15
-138.0,18.0,-105.687,5.45607e-07,85.4341,-173.66,94.5659,6.34019,-138.0,18.0,-300.0,7.10543e-15
-136.0,18.0,-105.792,5.52219e-07,85.4889,-173.737,94.5111,6.26349,-136.0,18.0,-300.0,7.10543e-15
-134.0,18.0,-105.896,5.58833e-07,85.5424,-173.811,94.4576,6.18862,-134.0,18.0,-300.0,7.10543e-15
-132.0,18.0,-105.998,5.65448e-07,85.5947,-173.884,94.4053,6.1155,-132.0,18.0,-300.0,7.10543e-15
-130.0,18.0,-106.1,5.72064e-07,85.6457,-173.956,94.3543,6.04409,-130.0,18.0,-300.0,7.10543e-15
-128.0,18.0,-106.2,5.78682e-07,85.6956,-174.026,94.3044,5.97432,-128.0,18.0,-300.0,7.10543e-15
-126.0,18.0,-106.299,5.85301e-07,85.7444,-174.094,94.2556,5.90614,-126.0,18.0,-300.0,7.10543e-15
-124.0,18.0,-106.397,5.91922e-07,85.7921,-174.161,94.2079,5.83949,-124.0,18.0,-300.0,7.10543e-15
-122.0,18.0,-106.494,5.98543e-07,85.8387,-174.226,94.1613,5.77433,-122.0,18.0,-300.0,7.10543e-15
-120.0,18.0,-106.59,6.05166e-07,85.8843,-174.289,94.1157,5.71059,-120.0,18.0,-300.0,7.10543e-15
-118.0,18.0,-106.684,6.1179e-07,85.9289,-174.352,94.0711,5.64825,-118.0,18.0,-300.0,7.10543e-15
-116.0,18.0,-106.778,6.18414e-07,85.9726,-174.413,94.0274,5.58724,-116.0,18.0,-300.0,7.10543e-15
-114.0,18.0,-106.87,6.25002e-07,86.0656,-174.472,93.9344,5.52754,-114.0,18.0,-300.0,7.10543e-15
-112.0,18.0,-106.962,6.31592e-07,86.1579,-174.531,93.8421,5.46909,-112.0,18.0,-300.0,7.10543e-15
-110.0,18.0,-107.052,6.38183e-07,86.2484,-174.588,93.7516,5.41187,-110.0,18.0,-300.0,7.10543e-15
-108.0,18.0,-107.142,6.44777e-07,86.337,-174.644,93.663,5.35583,-108.0,18.0,-300.0,7.10543e-15
-106.0,18.0,-107.231,6.51372e-07,86.4238,-174.699,93.5762,5.30093,-106.0,18.0,-300.0,7.10543e-15
-104.0,18.0,-107.318,6.5797e-07,86.5088,-174.753,93.4912,5.24714,-104.0,18.0,-300.0,7.10543e-15
-102.0,18.0,-107.405,6.6457e-07,86.5922,-174.806,93.4078,5.19443,-102.0,18.0,-300.0,7.10543e-15
-500.0,20.0,-149.587,1.31089e-06,88.8343,30.0405,91.1657,147.298,-314.778,9.48839,-348.086,107.851
-498.0,20.0,-149.34,1.30513e-06,88.8044,30.2124,91.1956,147.298,-314.778,9.48839,-347.082,107.88
-496.0,20.0,-121.289,1.29883e-06,88.7738,31.0794,91.2262,151.312,-314.735,8.06323,-350.359,107.785
-494.0,20.0,-121.953,1.29313e-06,88.7496,31.2321,91.2504,151.159,-314.736,8.11519,-349.176,107.819
-492.0,20.0,-122.743,1.28743e-06,88.7315,31.3861,91.2685,151.005,-314.738,8.16779,-347.994,107.854
-490.0,20.0,-123.684,1.28175e-06,88.7133,31.5415,91.2867,150.849,-314.74,8.22103,-346.812,107.888
-488.0,20.0,-124.796,1.27607e-06,88.6949,31.6983,91.3051,150.693,-314.741,8.27491,-345.631,107.923
-486.0,20.0,-126.094,1.27041e-06,88.6764,31.8565,91.3236,150.534,-314.743,8.32946,-344.451,107.957
-484.0,20.0,-127.573,1.26475e-06,88.6577,32.0161,91.3423,150.375,-314.745,8.38468,-343.272,107.992
-482.0,20.0,-129.182,1.25911e-06,88.6388,32.1771,91.3612,150.214,-314.746,8.44059,-342.093,108.026
-480.0,20.0,-165.943,1.25396e-06,88.6252,32.6755,91.3748,157.696,-314.672,6.01883,-342.788,108.006
-478.0,20.0,-195.694,1.59373e-06,88.9183,10.3376,91.0817,57.1512,-245.846,83.8732,-245.016,62.4982
-476.0,20.0,-195.507,1.58717e-06,88.9138,10.3923,91.0862,57.1512,-245.846,83.8732,-245.011,62.3623
-474.0,20.0,-195.32,1.58061e-06,88.9093,10.4476,91.0907,57.1512,-245.846,83.8732,-245.005,62.225
-472.0,20.0,-195.132,1.57405e-06,88.9048,10.5035,91.0952,57.1512,-245.846,83.8732,-245.0,62.0862
-470.0,20.0,-194.944,1.56749e-06,88.9002,10.56,91.0998,57.1512,-245.846,83.8732,-244.995,61.9459
-468.0,20.0,-169.325,1.55603e-06,78.8742,-64.7473,88.4352,-109.384,-342.264,-120.127,-465.75,15.2298
-466.0,20.0,-164.101,1.54779e-06,88.8862,-67.1746,91.1138,-111.345,-346.997,-120.262,-464.027,15.3123
-464.0,20.0,-164.092,1.54523e-06,88.8844,-67.6071,91.1156,-111.345,-346.997,-120.262,-462.106,15.4043
-462.0,20.0,-159.761,1.51389e-06,88.8613,72.7907,91.1387,-111.345,-346.997,-120.262,-436.791,101.389
-460.0,20.0,-160.497,1.51194e-06,88.8598,73.2581,91.1402,-111.345,-346.997,-120.262,-435.506,101.426
-458.0,20.0,-161.228,1.51004e-06,88.8584,73.7279,91.1416,-111.345,-346.997,-120.262,-434.221,101.463
-456.0,20.0,-161.945,1.5082e-06,88.8626,74.1998,91.1374,-111.345,-346.997,-120.262,-432.938,101.5
-454.0,20.0,-162.64,1.5064e-06,88.872,74.674,91.128,-111.345,-346.997,-120.262,-431.654,101.537
-452.0,20.0,-162.65,1.03455e-06,88.373,14.603,91.627,147.298,-314.778,9.48839,-321.299,54.0522
-450.0,20.0,-149.629,1.64356e-06,88.9858,62.4381,91.0142,-116.88,-361.166,-120.667,-405.015,106.188
-448.0,20.0,-147.711,1.64049e-06,88.9937,62.8704,91.0063,-116.88,-361.166,-120.667,-403.821,106.223
-446.0,20.0,-145.518,1.63747e-06,88.9938,63.306,91.0062,-116.88,-361.166,-120.667,-402.628,106.258
-444.0,20.0,-142.742,1.63449e-06,88.992,63.745,91.008,-116.88,-361.166,-120.667,-401.436,106.293
-442.0,20.0,-138.712,1.63156e-06,88.9902,64.1873,91.0098,-116.88,-361.166,-120.667,-400.244,106.328
-440.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,20.0,-113.462,9.61533e-07,88.3024,-63.4396,91.6976,-113.285,-351.815,-120.4,-351.815,-120.4
-420.0,20.0,-113.905,9.58561e-07,88.314,-63.7966,91.686,-112.928,-350.917,-120.374,-350.917,-120.374
-418.0,20.0,-114.51,9.55626e-07,88.3257,-64.1557,91.6743,-112.569,-350.019,-120.348,-350.019,-120.348
-416.0,20.0,-115.329,9.52729e-07,88.3376,-64.5171,91.6624,-112.207,-349.121,-120.323,-349.121,-120.323
-414.0,20.0,-115.922,9.76614e-07,88.3948,-113.171,91.6052,-115.394,-357.229,-120.554,-422.818,-0.603676
-412.0,20.0,-115.043,9.7925e-07,88.4156,-113.53,91.5844,-115.754,-358.171,-120.581,-422.635,-4.42367
-410.0,20.0,-114.49,9.81924e-07,88.4363,-113.887,91.5637,-116.111,-359.113,-120.608,-422.457,-8.12793
-408.0,20.0,-114.173,9.84643e-07,88.4433,-114.242,91.5567,-116.466,-360.057,-120.635,-422.284,-11.7217
-406.0,20.0,-114.027,9.87401e-07,88.4476,-114.595,91.5524,-116.819,-361.001,-120.662,-422.117,-15.2097
-404.0,20.0,-121.981,1.47202e-06,88.9588,-77.3245,91.0412,-104.69,-331.41,-119.816,-372.291,-120.985
-402.0,20.0,-122.23,1.47057e-06,88.9577,-77.5782,91.0423,-104.436,-330.839,-119.8,-370.955,-120.947
-400.0,20.0,-122.513,1.46915e-06,88.9567,-77.8324,91.0433,-104.182,-330.269,-119.784,-369.618,-120.909
