X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-104.0,-30.0,-101.491,3.36885e-07,84.9977,162.646,95.0023,-17.354,-104.0,-30.0,-200.0,7.10543e-15
-102.0,-30.0,-101.652,3.43189e-07,85.1842,162.979,94.8158,-17.0205,-102.0,-30.0,-200.0,7.10543e-15
-100.0,-30.0,-101.811,3.49507e-07,85.3641,163.301,94.6359,-16.6992,-100.0,-30.0,-200.0,7.10543e-15
-98.0,-30.0,-101.967,3.5584e-07,85.5378,163.61,94.4622,-16.3895,-98.0,-30.0,-200.0,7.10543e-15
-96.0,-30.0,-102.121,3.62185e-07,85.7055,163.909,94.2945,-16.0908,-96.0,-30.0,-200.0,7.10543e-15
-94.0,-30.0,-102.272,3.68543e-07,85.8676,164.197,94.1324,-15.8025,-94.0,-30.0,-200.0,7.10543e-15
-92.0,-30.0,-102.421,3.74908e-07,86.0354,164.476,93.9646,-15.5241,-92.0,-30.0,-200.0,7.10543e-15
-90.0,-30.0,-102.567,3.81252e-07,86.2712,164.745,93.7288,-15.2551,-90.0,-30.0,-200.0,7.10543e-15
-88.0,-30.0,-102.711,3.8761e-07,86.4993,165.005,93.5007,-14.9951,-88.0,-30.0,-200.0,7.10543e-15
-86.0,-30.0,-102.853,3.93982e-07,86.7201,165.256,93.2799,-14.7436,-86.0,-30.0,-200.0,7.10543e-15
-84.0,-30.0,-102.993,4.00367e-07,86.934,165.5,93.066,-14.5002,-84.0,-30.0,-200.0,7.10543e-15
-82.0,-30.0,-103.131,4.06765e-07,87.1412,165.735,92.8588,-14.2645,-82.0,-30.0,-200.0,7.10543e-15
-80.0,-30.0,-103.267,4.13174e-07,87.342,165.964,92.658,-14.0362,-80.0,-30.0,-200.0,7.10543e-15
-78.0,-30.0,-103.401,4.19595e-07,87.5367,166.185,92.4633,-13.815,-78.0,-30.0,-200.0,7.10543e-15
-76.0,-30.0,-103.533,4.26026e-07,87.7256,166.399,92.2744,-13.6005,-76.0,-30.0,-200.0,7.10543e-15
-74.0,-30.0,-103.664,4.32467e-07,87.9089,166.608,92.0911,-13.3925,-74.0,-30.0,-200.0,7.10543e-15
-72.0,-30.0,-103.793,4.38935e-07,88.0235,166.809,91.9765,-13.1906,-72.0,-30.0,-200.0,7.10543e-15
-70.0,-30.0,-103.921,4.45413e-07,88.1248,167.005,91.8752,-12.9946,-70.0,-30.0,-200.0,7.10543e-15
-68.0,-30.0,-104.047,4.51901e-07,88.2028,167.196,91.7972,-12.8043,-68.0,-30.0,-200.0,7.10543e-15
-66.0,-30.0,-104.171,4.58408e-07,88.2283,167.381,91.7717,-12.6193,-66.0,-30.0,-200.0,7.10543e-15
-64.0,-30.0,-104.294,4.64919e-07,88.2532,167.56,91.7468,-12.4396,-64.0,-30.0,-200.0,7.10543e-15
-62.0,-30.0,-104.415,4.71435e-07,88.2773,167.735,91.7227,-12.2648,-62.0,-30.0,-200.0,7.10543e-15
-60.0,-30.0,-104.535,4.77956e-07,88.3008,167.905,91.6992,-12.0948,-60.0,-30.0,-200.0,7.10543e-15
-58.0,-30.0,-104.653,4.8448e-07,88.3237,168.071,91.6763,-11.9293,-58.0,-30.0,-200.0,7.10543e-15
-56.0,-30.0,-104.769,4.91009e-07,88.346,168.232,91.654,-11.7683,-56.0,-30.0,-200.0,7.10543e-15
-54.0,-30.0,-104.884,4.97541e-07,88.3677,168.389,91.6323,-11.6115,-54.0,-30.0,-200.0,7.10543e-15
-52.0,-30.0,-104.998,5.04077e-07,88.3889,168.541,91.6111,-11.4588,-52.0,-30.0,-200.0,7.10543e-15
-50.0,-30.0,-105.11,5.10617e-07,88.4095,168.69,91.5905,-11.3099,-50.0,-30.0,-200.0,7.10543e-15
-48.0,-30.0,-105.221,5.1716e-07,88.4297,168.835,91.5703,-11.1649,-48.0,-30.0,-200.0,7.10543e-15
-46.0,-30.0,-105.33,5.23706e-07,88.4493,168.977,91.5507,-11.0235,-46.0,-30.0,-200.0,7.10543e-15
-44.0,-30.0,-105.439,5.30256e-07,88.4684,169.114,91.5316,-10.8855,-44.0,-30.0,-200.0,7.10543e-15
-42.0,-30.0,-105.546,5.36808e-07,88.4871,169.249,91.5129,-10.751,-42.0,-30.0,-200.0,7.10543e-15
-40.0,-30.0,-105.651,5.43364e-07,88.5054,169.38,91.4946,-10.6197,-40.0,-30.0,-200.0,7.10543e-15
-38.0,-30.0,-105.756,5.49928e-07,88.4979,169.509,91.5021,-10.4915,-38.0,-30.0,-200.0,7.10543e-15
-36.0,-30.0,-105.859,5.56497e-07,88.4866,169.634,91.5134,-10.3663,-36.0,-30.0,-200.0,7.10543e-15
-34.0,-30.0,-105.962,5.63067e-07,88.4756,169.756,91.5244,-10.2441,-34.0,-30.0,-200.0,7.10543e-15
-32.0,-30.0,-106.063,5.69641e-07,88.4649,169.875,91.5351,-10.1247,-32.0,-30.0,-200.0,7.10543e-15
-30.0,-30.0,-106.163,5.76217e-07,88.4544,169.992,91.5456,-10.008,-30.0,-30.0,-200.0,7.10543e-15
-28.0,-30.0,-106.261,5.82795e-07,88.4441,170.106,91.5559,-9.89392,-28.0,-30.0,-200.0,7.10543e-15
-26.0,-30.0,-106.359,5.89376e-07,88.4341,170.218,91.5659,-9.78241,-26.0,-30.0,-200.0,7.10543e-15
-24.0,-30.0,-106.456,5.95958e-07,88.4243,170.327,91.5757,-9.67336,-24.0,-30.0,-200.0,7.10543e-15
-22.0,-30.0,-106.552,6.02543e-07,88.4147,170.433,91.5853,-9.56669,-22.0,-30.0,-200.0,7.10543e-15
-20.0,-30.0,-106.646,6.09126e-07,88.4211,170.538,91.5789,-9.46232,-20.0,-30.0,-200.0,7.10543e-15
-18.0,-30.0,-106.74,6.15707e-07,88.438,170.64,91.562,-9.36019,-18.0,-30.0,-200.0,7.10543e-15
-16.0,-30.0,-106.833,6.2229e-07,88.4545,170.74,91.5455,-9.26022,-16.0,-30.0,-200.0,7.10543e-15
-14.0,-30.0,-106.924,6.28875e-07,88.4707,170.838,91.5293,-9.16235,-14.0,-30.0,-200.0,7.10543e-15
-12.0,-30.0,-107.015,6.35462e-07,88.4866,170.933,91.5134,-9.0665,-12.0,-30.0,-200.0,7.10543e-15
-10.0,-30.0,-107.105,6.4205e-07,88.5021,171.027,91.4979,-8.97263,-10.0,-30.0,-200.0,7.10543e-15
-8.0,-30.0,-107.194,6.48641e-07,88.5173,171.119,91.4827,-8.88066,-8.0,-30.0,-200.0,7.10543e-15
-6.0,-30.0,-107.282,6.55233e-07,88.5322,171.209,91.4678,-8.79054,-6.0,-30.0,-200.0,7.10543e-15
-4.0,-30.0,-107.369,6.61826e-07,88.5469,171.298,91.4531,-8.70222,-4.0,-30.0,-200.0,7.10543e-15
-2.0,-30.0,-107.456,6.68422e-07,88.5612,171.384,91.4388,-8.61565,-2.0,-30.0,-200.0,7.10543e-15
-400.0,-28.0,-112.011,9.68937e-07,88.7389,-44.6228,91.2611,-132.102,-307.655,-119.137,-307.655,-119.137
-398.0,-28.0,-112.028,9.64194e-07,88.7495,-44.9014,91.2505,-131.823,-306.58,-119.106,-306.58,-119.106
-396.0,-28.0,-112.079,9.59475e-07,88.7551,-45.1828,91.2449,-131.542,-305.504,-119.076,-305.504,-119.076
-394.0,-28.0,-116.938,1.05193e-06,88.8645,-50.3005,91.1355,130.882,-216.172,18.6816,-318.09,-119.435
-392.0,-28.0,-135.088,1.82004e-06,89.3437,-67.259,90.6563,-107.294,-236.143,-116.085,-353.254,-120.441
-390.0,-28.0,-133.281,1.81747e-06,89.3428,-67.4531,90.6572,-107.1,-235.706,-116.064,-351.64,-120.395
-388.0,-28.0,-138.264,8.63456e-07,88.6166,178.717,91.3834,-173.024,-422.515,-27.2271,-422.515,-27.2271
-386.0,-28.0,-138.924,8.70126e-07,88.6272,178.787,91.3728,-173.024,-422.515,-27.2271,-422.515,-27.2271
-384.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,-28.0,-103.772,4.37849e-07,86.8795,12.3391,93.1205,-167.661,-328.0,-28.0,-200.0,7.10543e-15
-326.0,-28.0,-103.642,4.31357e-07,86.795,12.5288,93.205,-167.471,-326.0,-28.0,-200.0,7.10543e-15
-324.0,-28.0,-103.51,4.24859e-07,86.737,12.7244,93.263,-167.276,-324.0,-28.0,-200.0,7.10543e-15
-322.0,-28.0,-103.375,4.18363e-07,86.6863,12.926,93.3137,-167.074,-322.0,-28.0,-200.0,7.10543e-15
-320.0,-28.0,-103.239,4.11872e-07,86.634,13.134,93.366,-166.866,-320.0,-28.0,-200.0,7.10543e-15
-318.0,-28.0,-103.101,4.05388e-07,86.5801,13.3487,93.4199,-166.651,-318.0,-28.0,-200.0,7.10543e-15
-316.0,-28.0,-102.961,3.98909e-07,86.5245,13.5704,93.4755,-166.43,-316.0,-28.0,-200.0,7.10543e-15
-314.0,-28.0,-102.819,3.92437e-07,86.4671,13.7995,93.5329,-166.201,-314.0,-28.0,-200.0,7.10543e-15
-312.0,-28.0,-102.674,3.85972e-07,86.4079,14.0362,93.5921,-165.964,-312.0,-28.0,-200.0,7.10543e-15
-310.0,-28.0,-102.527,3.79515e-07,86.3467,14.2811,93.6533,-165.719,-310.0,-28.0,-200.0,7.10543e-15
-308.0,-28.0,-102.378,3.73064e-07,86.2834,14.5345,93.7166,-165.466,-308.0,-28.0,-200.0,7.10543e-15
-306.0,-28.0,-102.227,3.66622e-07,86.218,14.7968,93.782,-165.203,-306.0,-28.0,-200.0,7.10543e-15
-304.0,-28.0,-102.073,3.60188e-07,86.1503,15.0685,93.8497,-164.932,-304.0,-28.0,-200.0,7.10543e-15
-302.0,-28.0,-101.916,3.53764e-07,86.0803,15.3501,93.9197,-164.65,-302.0,-28.0,-200.0,7.10543e-15
-300.0,-28.0,-101.757,3.47366e-07,85.9651,15.6422,94.0349,-164.358,-300.0,-28.0,-200.0,7.10543e-15
-298.0,-28.0,-101.596,3.40981e-07,85.8419,15.9454,94.1581,-164.055,-298.0,-28.0,-200.0,7.10543e-15
-296.0,-28.0,-101.432,3.34608e-07,85.7142,16.2602,94.2858,-163.74,-296.0,-28.0,-200.0,7.10543e-15
-294.0,-28.0,-101.265,3.28246e-07,85.5817,16.5873,94.4183,-163.413,-294.0,-28.0,-200.0,7.10543e-15
-292.0,-28.0,-101.095,3.21898e-07,85.4441,16.9275,94.5559,-163.072,-292.0,-28.0,-200.0,7.10543e-15
-290.0,-28.0,-100.922,3.15563e-07,85.3011,17.2815,94.6989,-162.719,-290.0,-28.0,-200.0,7.10543e-15
-288.0,-28.0,-100.746,3.09243e-07,85.1524,17.6501,94.8476,-162.35,-288.0,-28.0,-200.0,7.10543e-15
-286.0,-28.0,-100.567,3.02938e-07,84.9978,18.0343,95.0022,-161.966,-286.0,-28.0,-200.0,7.10543e-15
-284.0,-28.0,-100.384,2.96649e-07,84.8369,18.4349,95.1631,-161.565,-284.0,-28.0,-200.0,7.10543e-15
-282.0,-28.0,-100.198,2.90378e-07,84.6692,18.8532,95.3308,-161.147,-282.0,-28.0,-200.0,7.10543e-15
-280.0,-28.0,-100.008,2.84078e-07,84.5951,19.29,95.4049,-160.71,-280.0,-28.0,-200.0,7.10543e-15
-278.0,-28.0,-99.813,2.7779e-07,84.5308,19.7468,95.4692,-160.253,-278.0,-28.0,-200.0,7.10543e-15
-276.0,-28.0,-99.6145,2.7152e-07,84.4638,20.2249,95.5362,-159.775,-276.0,-28.0,-200.0,7.10543e-15
-274.0,-28.0,-99.412,2.65271e-07,84.3941,20.7256,95.6059,-159.274,-274.0,-28.0,-200.0,7.10543e-15
-272.0,-28.0,-99.2053,2.59042e-07,84.3215,21.2505,95.6785,-158.749,-272.0,-28.0,-200.0,7.10543e-15
-270.0,-28.0,-98.9945,2.52837e-07,84.2458,21.8014,95.7542,-158.199,-270.0,-28.0,-200.0,7.10543e-15
-268.0,-28.0,-98.7793,2.46657e-07,84.1669,22.3801,95.8331,-157.62,-268.0,-28.0,-200.0,7.10543e-15
-266.0,-28.0,-98.5596,2.40503e-07,84.0846,22.9887,95.9154,-157.011,-266.0,-28.0,-200.0,7.10543e-15
-264.0,-28.0,-98.3352,2.34378e-07,83.9986,23.6294,96.0014,-156.371,-264.0,-28.0,-200.0,7.10543e-15
-262.0,-28.0,-98.1062,2.28284e-07,83.9089,24.3045,96.0911,-155.695,-262.0,-28.0,-200.0,7.10543e-15
-260.0,-28.0,-97.8732,2.2225e-07,83.7534,25.0169,96.2466,-154.983,-260.0,-28.0,-200.0,7.10543e-15
-258.0,-28.0,-97.6356,2.16258e-07,83.5796,25.7693,96.4204,-154.231,-258.0,-28.0,-200.0,7.10543e-15
-256.0,-28.0,-97.393,2.10307e-07,83.3971,26.5651,96.6029,-153.435,-256.0,-28.0,-200.0,7.10543e-15
-254.0,-28.0,-97.1457,2.04408e-07,83.1872,27.4076,96.8128,-152.592,-254.0,-28.0,-200.0,7.10543e-15
-252.0,-28.0,-96.8944,1.98585e-07,82.9045,28.3008,97.0955,-151.699,-252.0,-28.0,-200.0,7.10543e-15
-250.0,-28.0,-96.6382,1.92818e-07,82.6068,29.2488,97.3932,-150.751,-250.0,-28.0,-200.0,7.10543e-15
-248.0,-28.0,-96.377,1.87111e-07,82.2929,30.2564,97.7071,-149.744,-248.0,-28.0,-200.0,7.10543e-15
-246.0,-28.0,-96.1109,1.81471e-07,81.962,31.3287,98.038,-148.671,-246.0,-28.0,-200.0,7.10543e-15
-244.0,-28.0,-95.84,1.75903e-07,81.6131,32.4712,98.3869,-147.529,-244.0,-28.0,-200.0,7.10543e-15
-242.0,-28.0,-95.5645,1.70416e-07,81.2452,33.6901,98.7548,-146.31,-242.0,-28.0,-200.0,7.10543e-15
-240.0,-28.0,-95.2846,1.65016e-07,80.8573,34.992,99.1427,-145.008,-240.0,-28.0,-200.0,7.10543e-15
-238.0,-28.0,-95.0007,1.59713e-07,80.4485,36.3844,99.5515,-143.616,-238.0,-28.0,-200.0,7.10543e-15
-236.0,-28.0,-94.7132,1.54517e-07,80.0181,37.875,99.9819,-142.125,-236.0,-28.0,-200.0,7.10543e-15
-234.0,-28.0,-94.4221,1.49428e-07,79.5866,39.4725,100.413,-140.528,-234.0,-28.0,-200.0,7.10543e-15
-232.0,-28.0,-94.1262,1.44427e-07,79.2218,41.1859,100.778,-138.814,-232.0,-28.0,-200.0,7.10543e-15
-230.0,-28.0,-93.8286,1.39566e-07,78.8416,43.0251,101.158,-136.975,-230.0,-28.0,-200.0,7.10543e-15
-228.0,-28.0,-93.5305,1.3486e-07,78.447,45.0,101.553,-135.0,-228.0,-28.0,-200.0,7.10543e-15
-226.0,-28.0,-93.2333,1.30325e-07,78.0392,47.1211,101.961,-132.879,-226.0,-28.0,-200.0,7.10543e-15
-224.0,-28.0,-92.9386,1.25981e-07,77.6203,49.3987,102.38,-130.601,-224.0,-28.0,-200.0,7.10543e-15
-222.0,-28.0,-92.6487,1.21848e-07,77.1934,51.8428,102.807,-128.157,-222.0,-28.0,-200.0,7.10543e-15
-220.0,-28.0,-92.366,1.17948e-07,76.7624,54.4623,103.238,-125.538,-220.0,-28.0,-200.0,7.10543e-15
-218.0,-28.0,-92.0933,1.14305e-07,76.3324,57.2648,103.668,-122.735,-218.0,-28.0,-200.0,7.10543e-15
-216.0,-28.0,-91.8339,1.10944e-07,75.9099,60.2551,104.09,-119.745,-216.0,-28.0,-200.0,7.10543e-15
-214.0,-28.0,-91.5905,1.0788e-07,75.5266,63.4349,104.473,-116.565,-214.0,-28.0,-200.0,7.10543e-15
-212.0,-28.0,-91.3629,1.0509e-07,75.2926,66.8014,104.707,-113.199,-212.0,-28.0,-200.0,7.10543e-15
-210.0,-28.0,-91.1596,1.0266e-07,75.099,70.3462,104.901,-109.654,-210.0,-28.0,-200.0,7.10543e-15
-208.0,-28.0,-90.9848,1.00616e-07,74.9552,74.0546,105.045,-105.945,-208.0,-28.0,-200.0,7.10543e-15
-206.0,-28.0,-90.8424,9.89804e-08,74.8696,77.9052,105.13,-102.095,-206.0,-28.0,-200.0,7.10543e-15
-204.0,-28.0,-90.7359,9.77751e-08,74.8496,81.8699,105.15,-98.1301,-204.0,-28.0,-200.0,7.10543e-15
-202.0,-28.0,-90.6682,9.70157e-08,74.9005,85.9144,105.099,-94.0856,-202.0,-28.0,-200.0,7.10543e-15
-200.0,-28.0,-90.641,9.67127e-08,75.0249,90.0,104.975,-90.0,-200.0,-28.0,-200.0,7.10543e-15
-198.0,-28.0,-90.6551,9.68704e-08,75.2222,94.0856,104.778,-85.9144,-198.0,-28.0,-200.0,7.10543e-15
-196.0,-28.0,-90.7102,9.74866e-08,75.4888,98.1301,104.511,-81.8699,-196.0,-28.0,-200.0,7.10543e-15
-194.0,-28.0,-90.8047,9.85527e-08,75.8182,102.095,104.182,-77.9052,-194.0,-28.0,-200.0,7.10543e-15
-192.0,-28.0,-90.9362,1.00054e-07,76.2015,105.945,103.798,-74.0546,-192.0,-28.0,-200.0,7.10543e-15
-190.0,-28.0,-91.1029,1.01993e-07,76.5794,109.654,103.421,-70.3462,-190.0,-28.0,-200.0,7.10543e-15
-188.0,-28.0,-91.3029,1.04367e-07,76.8901,113.199,103.11,-66.8014,-188.0,-28.0,-200.0,7.10543e-15
-186.0,-28.0,-91.5279,1.07105e-07,77.231,116.565,102.769,-63.4349,-186.0,-28.0,-200.0,7.10543e-15
-184.0,-28.0,-91.7738,1.10179e-07,77.593,119.745,102.407,-60.2551,-184.0,-28.0,-200.0,7.10543e-15
-182.0,-28.0,-92.0399,1.13604e-07,77.8713,122.735,102.129,-57.2648,-182.0,-28.0,-200.0,7.10543e-15
-180.0,-28.0,-92.3201,1.17327e-07,78.1211,125.538,101.879,-54.4623,-180.0,-28.0,-200.0,7.10543e-15
-178.0,-28.0,-92.6098,1.21303e-07,78.3801,128.157,101.62,-51.8428,-178.0,-28.0,-200.0,7.10543e-15
-176.0,-28.0,-92.906,1.25509e-07,78.6435,130.601,101.356,-49.3987,-176.0,-28.0,-200.0,7.10543e-15
-174.0,-28.0,-93.2064,1.29923e-07,78.9076,132.879,101.092,-47.1211,-174.0,-28.0,-200.0,7.10543e-15
-172.0,-28.0,-93.5088,1.34524e-07,79.1694,135.0,100.831,-45.0,-172.0,-28.0,-200.0,7.10543e-15
-170.0,-28.0,-93.8116,1.39293e-07,79.4266,136.975,100.573,-43.0251,-170.0,-28.0,-200.0,7.10543e-15
-168.0,-28.0,-94.1134,1.44213e-07,79.6776,138.814,100.322,-41.1859,-168.0,-28.0,-200.0,7.10543e-15
-166.0,-28.0,-94.4129,1.49271e-07,79.9211,140.528,100.079,-39.4725,-166.0,-28.0,-200.0,7.10543e-15
-164.0,-28.0,-94.7095,1.54452e-07,80.1565,142.125,99.8435,-37.875,-164.0,-28.0,-200.0,7.10543e-15
-162.0,-28.0,-95.0023,1.59744e-07,80.3832,143.616,99.6168,-36.3844,-162.0,-28.0,-200.0,7.10543e-15
-160.0,-28.0,-95.2909,1.65136e-07,80.6011,145.008,99.3989,-34.992,-160.0,-28.0,-200.0,7.10543e-15
-158.0,-28.0,-95.5769,1.70659e-07,80.7302,146.31,99.2698,-33.6901,-158.0,-28.0,-200.0,7.10543e-15
-156.0,-28.0,-95.8581,1.76269e-07,80.8423,147.529,99.1577,-32.4712,-156.0,-28.0,-200.0,7.10543e-15
-154.0,-28.0,-96.1339,1.81952e-07,80.9511,148.671,99.0489,-31.3287,-154.0,-28.0,-200.0,7.10543e-15
-152.0,-28.0,-96.4044,1.87703e-07,81.0564,149.744,98.9436,-30.2564,-152.0,-28.0,-200.0,7.10543e-15
-150.0,-28.0,-96.6695,1.93514e-07,81.1583,150.751,98.8417,-29.2488,-150.0,-28.0,-200.0,7.10543e-15
-148.0,-28.0,-96.9292,1.99381e-07,81.2567,151.699,98.7433,-28.3008,-148.0,-28.0,-200.0,7.10543e-15
-146.0,-28.0,-97.1835,2.05299e-07,81.3516,152.592,98.6484,-27.4076,-146.0,-28.0,-200.0,7.10543e-15
-144.0,-28.0,-97.4325,2.11263e-07,81.4431,153.435,98.5569,-26.5651,-144.0,-28.0,-200.0,7.10543e-15
-142.0,-28.0,-97.6762,2.1727e-07,81.5312,154.231,98.4688,-25.7693,-142.0,-28.0,-200.0,7.10543e-15
-140.0,-28.0,-97.9149,2.23317e-07,81.616,154.983,98.384,-25.0169,-140.0,-28.0,-200.0,7.10543e-15
-138.0,-28.0,-98.1473,2.29366e-07,81.7548,155.695,98.2452,-24.3045,-138.0,-28.0,-200.0,7.10543e-15
-136.0,-28.0,-98.3746,2.35442e-07,81.9003,156.371,98.0997,-23.6294,-136.0,-28.0,-200.0,7.10543e-15
-134.0,-28.0,-98.596,2.41511e-07,82.1052,157.011,97.8948,-22.9887,-134.0,-28.0,-200.0,7.10543e-15
-132.0,-28.0,-98.8129,2.47612e-07,82.3009,157.62,97.6991,-22.3801,-132.0,-28.0,-200.0,7.10543e-15
-130.0,-28.0,-99.0255,2.53741e-07,82.488,158.199,97.512,-21.8014,-130.0,-28.0,-200.0,7.10543e-15
-128.0,-28.0,-99.234,2.59897e-07,82.6669,158.749,97.3331,-21.2505,-128.0,-28.0,-200.0,7.10543e-15
-126.0,-28.0,-99.4384,2.66078e-07,82.8381,159.274,97.1619,-20.7256,-126.0,-28.0,-200.0,7.10543e-15
-124.0,-28.0,-99.6388,2.72282e-07,83.0022,159.775,96.9978,-20.2249,-124.0,-28.0,-200.0,7.10543e-15
-122.0,-28.0,-99.8355,2.78508e-07,83.1593,160.253,96.8407,-19.7468,-122.0,-28.0,-200.0,7.10543e-15
-120.0,-28.0,-100.028,2.84754e-07,83.3101,160.71,96.6899,-19.29,-120.0,-28.0,-200.0,7.10543e-15
-118.0,-28.0,-100.218,2.91019e-07,83.4547,161.147,96.5453,-18.8532,-118.0,-28.0,-200.0,7.10543e-15
-116.0,-28.0,-100.403,2.97302e-07,83.5937,161.565,96.4063,-18.4349,-116.0,-28.0,-200.0,7.10543e-15
-114.0,-28.0,-100.584,3.03542e-07,83.8302,161.966,96.1698,-18.0343,-114.0,-28.0,-200.0,7.10543e-15
-112.0,-28.0,-100.762,3.098e-07,84.06,162.35,95.94,-17.6501,-112.0,-28.0,-200.0,7.10543e-15
-110.0,-28.0,-100.936,3.16076e-07,84.281,162.719,95.719,-17.2815,-110.0,-28.0,-200.0,7.10543e-15
-108.0,-28.0,-101.108,3.22368e-07,84.4936,163.072,95.5064,-16.9275,-108.0,-28.0,-200.0,7.10543e-15
-106.0,-28.0,-101.276,3.28677e-07,84.6983,163.413,95.3017,-16.5873,-106.0,-28.0,-200.0,7.10543e-15
-104.0,-28.0,-101.442,3.35001e-07,84.8954,163.74,95.1046,-16.2602,-104.0,-28.0,-200.0,7.10543e-15
-102.0,-28.0,-101.605,3.41339e-07,85.0853,164.055,94.9147,-15.9454,-102.0,-28.0,-200.0,7.10543e-15
-100.0,-28.0,-101.765,3.4769e-07,85.2685,164.358,94.7315,-15.6422,-100.0,-28.0,-200.0,7.10543e-15
-98.0,-28.0,-101.923,3.54054e-07,85.4452,164.65,94.5548,-15.3501,-98.0,-28.0,-200.0,7.10543e-15
-96.0,-28.0,-102.078,3.6043e-07,85.6158,164.932,94.3842,-15.0685,-96.0,-28.0,-200.0,7.10543e-15
-94.0,-28.0,-102.231,3.66818e-07,85.7805,165.203,94.2195,-14.7968,-94.0,-28.0,-200.0,7.10543e-15
-92.0,-28.0,-102.382,3.73211e-07,85.9509,165.466,94.0491,-14.5345,-92.0,-28.0,-200.0,7.10543e-15
-90.0,-28.0,-102.529,3.79583e-07,86.1894,165.719,93.8106,-14.2811,-90.0,-28.0,-200.0,7.10543e-15
-88.0,-28.0,-102.674,3.85967e-07,86.4202,165.964,93.5798,-14.0362,-88.0,-28.0,-200.0,7.10543e-15
-86.0,-28.0,-102.817,3.92365e-07,86.6435,166.201,93.3565,-13.7995,-86.0,-28.0,-200.0,7.10543e-15
-84.0,-28.0,-102.958,3.98775e-07,86.8596,166.43,93.1404,-13.5704,-84.0,-28.0,-200.0,7.10543e-15
-82.0,-28.0,-103.097,4.05196e-07,87.069,166.651,92.931,-13.3487,-82.0,-28.0,-200.0,7.10543e-15
-80.0,-28.0,-103.234,4.11628e-07,87.2719,166.866,92.7281,-13.134,-80.0,-28.0,-200.0,7.10543e-15
-78.0,-28.0,-103.369,4.18072e-07,87.4685,167.074,92.5315,-12.926,-78.0,-28.0,-200.0,7.10543e-15
-76.0,-28.0,-103.503,4.24525e-07,87.6592,167.276,92.3408,-12.7244,-76.0,-28.0,-200.0,7.10543e-15
-74.0,-28.0,-103.634,4.30988e-07,87.8443,167.471,92.1557,-12.5288,-74.0,-28.0,-200.0,7.10543e-15
-72.0,-28.0,-103.764,4.37461e-07,88.0168,167.661,91.9832,-12.3391,-72.0,-28.0,-200.0,7.10543e-15
-70.0,-28.0,-103.892,4.4396e-07,88.1186,167.845,91.8814,-12.1549,-70.0,-28.0,-200.0,7.10543e-15
