X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-310.0,82.0,-117.286,8.52284e-07,88.6137,9.90605,91.3863,8.80695,-349.614,107.806,-228.518,96.2298
-308.0,82.0,-117.116,8.457e-07,88.6411,9.98386,91.3589,8.88475,-350.165,107.79,-228.509,95.9934
-306.0,82.0,-116.944,8.39117e-07,88.669,10.0629,91.331,8.96377,-350.713,107.774,-228.499,95.7532
-304.0,82.0,-106.46,3.94077e-07,87.1868,145.547,92.8132,-33.965,-374.469,82.8015,-341.942,108.031
-302.0,82.0,-108.166,3.99591e-07,87.2257,146.089,92.7743,-33.423,-373.965,82.8184,-340.773,108.065
-300.0,82.0,-107.859,4.30499e-07,87.425,141.976,92.575,40.8828,-392.427,106.556,-333.6,108.274
-298.0,82.0,-107.271,4.3577e-07,87.4562,142.517,92.5438,40.3417,-392.276,106.56,-332.311,108.312
-296.0,82.0,-115.382,4.4108e-07,87.4868,143.185,92.5132,39.8836,-392.145,106.564,-331.196,108.344
-294.0,82.0,-114.348,4.21983e-07,87.373,148.114,92.627,-31.3984,-371.96,82.8855,-336.116,108.201
-292.0,82.0,-110.502,4.27658e-07,87.4079,148.587,92.5921,-30.9256,-371.461,82.9022,-334.957,108.235
-290.0,82.0,-108.315,4.33353e-07,87.4672,149.047,92.5328,-30.4653,-370.962,82.9189,-333.799,108.268
-288.0,82.0,-103.311,3.89109e-07,87.2206,164.739,92.7794,18.6071,-379.397,106.936,-379.397,106.936
-286.0,82.0,-103.486,3.9553e-07,87.3066,164.994,92.6934,18.3524,-379.06,106.946,-379.06,106.946
-284.0,82.0,-103.664,4.0196e-07,87.3899,165.24,92.6101,18.1058,-378.725,106.956,-378.725,106.956
-282.0,82.0,-103.845,4.08398e-07,87.4706,165.479,92.5294,17.8671,-378.391,106.966,-378.391,106.966
-280.0,82.0,-104.031,4.14876e-07,87.4454,165.71,92.5546,17.6358,-378.058,106.976,-378.058,106.976
-278.0,82.0,-104.221,4.21365e-07,87.4081,165.935,92.5919,17.4116,-377.726,106.985,-377.726,106.985
-276.0,82.0,-104.417,4.2786e-07,87.3719,166.152,92.6281,17.1941,-377.395,106.995,-377.395,106.995
-274.0,82.0,-104.619,4.34362e-07,87.3369,166.363,92.6631,16.9832,-377.065,107.005,-377.065,107.005
-272.0,82.0,-104.827,4.40866e-07,87.3101,166.568,92.6899,16.7785,-376.736,107.014,-376.736,107.014
-270.0,82.0,-105.043,4.47353e-07,87.3492,166.766,92.6508,16.5797,-376.409,107.024,-376.409,107.024
-268.0,82.0,-105.267,4.53845e-07,87.3871,166.959,92.6129,16.3867,-376.082,107.033,-376.082,107.033
-266.0,82.0,-105.5,4.60342e-07,87.424,167.147,92.576,16.1991,-375.757,107.043,-375.757,107.043
-264.0,82.0,-105.744,4.66844e-07,87.4599,167.329,92.5401,16.0167,-375.433,107.052,-375.433,107.052
-262.0,82.0,-105.999,4.73351e-07,87.4948,167.507,92.5052,15.8394,-375.11,107.062,-375.11,107.062
-260.0,82.0,-106.266,4.79862e-07,87.5289,167.679,92.4711,15.6668,-374.788,107.071,-374.788,107.071
-258.0,82.0,-106.544,4.86379e-07,87.5606,167.847,92.4394,15.4989,-374.467,107.081,-374.467,107.081
-256.0,82.0,-104.656,4.84681e-07,87.5187,172.875,92.4813,-7.12502,-256.0,82.0,-400.0,100.0
-254.0,82.0,-104.775,4.9131e-07,87.5193,172.972,92.4807,-7.0284,-254.0,82.0,-400.0,100.0
-252.0,82.0,-104.891,4.9794e-07,87.5199,173.066,92.4801,-6.93435,-252.0,82.0,-400.0,100.0
-250.0,82.0,-105.006,5.04571e-07,87.5205,173.157,92.4795,-6.84277,-250.0,82.0,-400.0,100.0
-248.0,82.0,-105.12,5.11207e-07,87.5131,173.246,92.4869,-6.75357,-248.0,82.0,-400.0,100.0
-246.0,82.0,-105.233,5.17853e-07,87.4827,173.333,92.5173,-6.66666,-246.0,82.0,-400.0,100.0
-244.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-600.0,84.0,-108.917,7.09121e-07,88.8192,22.1809,91.1808,-159.277,-466.795,74.7301,-554.853,102.407
-598.0,84.0,-108.856,7.02942e-07,88.8318,22.3863,91.1682,-159.072,-466.021,74.7522,-553.14,102.478
-596.0,84.0,-110.531,8.16972e-07,89.0146,-33.8537,90.9854,-140.659,-498.945,18.8951,-498.945,18.8951
-594.0,84.0,-123.954,8.11444e-07,89.0278,-34.3946,90.9722,-140.647,-498.901,18.8972,-498.901,18.8972
-592.0,84.0,-129.205,8.05952e-07,89.0412,-34.9644,90.9588,-140.647,-498.901,18.8972,-498.901,18.8972
-590.0,84.0,-132.668,8.00498e-07,89.0549,-35.5509,90.9451,-140.647,-498.901,18.8972,-498.901,18.8972
-588.0,84.0,-132.199,8.16861e-07,89.0764,-36.1547,90.9236,-137.053,-492.446,13.951,-498.901,18.8972
-586.0,84.0,-126.898,8.11494e-07,89.0703,-36.7764,90.9297,-137.053,-492.446,13.951,-498.901,18.8972
-584.0,84.0,-117.993,8.06172e-07,89.0641,-37.4168,90.9359,-137.053,-492.446,13.951,-498.901,18.8972
-582.0,84.0,-111.627,8.00885e-07,89.0579,-37.7325,90.9421,-136.783,-491.53,13.9949,-491.53,13.9949
-580.0,84.0,-131.545,7.95668e-07,89.0518,-38.7559,90.9482,-137.053,-492.446,13.951,-498.901,18.8972
-578.0,84.0,-137.857,9.10516e-07,89.1714,-179.865,90.8286,177.743,-435.895,101.415,-625.003,83.8889
-576.0,84.0,-137.951,9.17189e-07,89.1774,-179.867,90.8226,177.743,-435.895,101.415,-625.003,83.8864
-574.0,84.0,-138.044,9.23862e-07,89.1833,-179.87,90.8167,177.743,-435.895,101.415,-625.003,83.884
-572.0,84.0,-138.135,9.30534e-07,89.1892,-179.872,90.8108,177.743,-435.895,101.415,-625.003,83.8817
-570.0,84.0,-138.226,9.37207e-07,89.195,-179.874,90.805,177.743,-435.895,101.415,-625.002,83.8795
-568.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,84.0,-104.758,4.90363e-07,88.0466,6.25403,91.9534,-173.746,-546.0,84.0,-400.0,100.0
-544.0,84.0,-104.639,4.83733e-07,88.0198,6.34019,91.9802,-173.66,-544.0,84.0,-400.0,100.0
-542.0,84.0,-104.519,4.77109e-07,87.9801,6.42875,92.0199,-173.571,-542.0,84.0,-400.0,100.0
-540.0,84.0,-104.398,4.70503e-07,87.8831,6.5198,92.1169,-173.48,-540.0,84.0,-400.0,100.0
-538.0,84.0,-104.275,4.63899e-07,87.7833,6.61346,92.2167,-173.387,-538.0,84.0,-400.0,100.0
-536.0,84.0,-104.15,4.57298e-07,87.6806,6.70984,92.3194,-173.29,-536.0,84.0,-400.0,100.0
-534.0,84.0,-104.023,4.507e-07,87.575,6.80905,92.425,-173.191,-534.0,84.0,-400.0,100.0
-532.0,84.0,-103.895,4.44105e-07,87.4662,6.91123,92.5338,-173.089,-532.0,84.0,-400.0,100.0
-530.0,84.0,-103.765,4.37513e-07,87.3541,7.0165,92.6459,-172.983,-530.0,84.0,-400.0,100.0
-528.0,84.0,-103.633,4.30936e-07,87.2055,7.12502,92.7945,-172.875,-528.0,84.0,-400.0,100.0
-526.0,84.0,-103.499,4.24366e-07,87.048,7.23692,92.952,-172.763,-526.0,84.0,-400.0,100.0
-524.0,84.0,-103.364,4.17801e-07,86.8855,7.35238,93.1145,-172.648,-524.0,84.0,-400.0,100.0
-522.0,84.0,-103.226,4.1124e-07,86.7178,7.47156,93.2822,-172.528,-522.0,84.0,-400.0,100.0
-520.0,84.0,-103.086,4.04686e-07,86.5447,7.59464,93.4553,-172.405,-520.0,84.0,-400.0,100.0
-518.0,84.0,-102.944,3.98125e-07,86.3931,7.72183,93.6069,-172.278,-518.0,84.0,-400.0,100.0
-516.0,84.0,-102.799,3.91544e-07,86.2911,7.85331,93.7089,-172.147,-516.0,84.0,-400.0,100.0
-514.0,84.0,-102.652,3.84967e-07,86.1856,7.98933,93.8144,-172.011,-514.0,84.0,-400.0,100.0
-512.0,84.0,-102.502,3.78394e-07,86.0765,8.1301,93.9235,-171.87,-512.0,84.0,-400.0,100.0
-510.0,84.0,-102.349,3.71824e-07,85.9635,8.27589,94.0365,-171.724,-510.0,84.0,-400.0,100.0
-508.0,84.0,-102.194,3.65258e-07,85.8465,8.42697,94.1535,-171.573,-508.0,84.0,-400.0,100.0
-506.0,84.0,-102.037,3.58696e-07,85.7272,8.58362,94.2728,-171.416,-506.0,84.0,-400.0,100.0
-504.0,84.0,-101.875,3.52117e-07,85.6472,8.74616,94.3528,-171.254,-504.0,84.0,-400.0,100.0
-502.0,84.0,-101.711,3.45542e-07,85.5642,8.91493,94.4358,-171.085,-502.0,84.0,-400.0,100.0
-500.0,84.0,-101.544,3.38971e-07,85.478,9.09028,94.522,-170.91,-500.0,84.0,-400.0,100.0
-498.0,84.0,-101.374,3.32404e-07,85.3885,9.2726,94.6115,-170.727,-498.0,84.0,-400.0,100.0
-496.0,84.0,-101.201,3.25841e-07,85.2954,9.46232,94.7046,-170.538,-496.0,84.0,-400.0,100.0
-494.0,84.0,-101.024,3.19283e-07,85.1985,9.65989,94.8015,-170.34,-494.0,84.0,-400.0,100.0
-492.0,84.0,-100.844,3.1273e-07,85.0977,9.86581,94.9023,-170.134,-492.0,84.0,-400.0,100.0
-490.0,84.0,-100.659,3.06182e-07,84.9926,10.0806,95.0074,-169.919,-490.0,84.0,-400.0,100.0
-488.0,84.0,-100.472,2.9964e-07,84.883,10.3048,95.117,-169.695,-488.0,84.0,-400.0,100.0
-486.0,84.0,-100.28,2.93103e-07,84.7685,10.5392,95.2315,-169.461,-486.0,84.0,-400.0,100.0
-484.0,84.0,-100.084,2.86573e-07,84.649,10.7843,95.351,-169.216,-484.0,84.0,-400.0,100.0
-482.0,84.0,-99.8833,2.80044e-07,84.5353,11.0409,95.4647,-168.959,-482.0,84.0,-400.0,100.0
-480.0,84.0,-99.6777,2.735e-07,84.4634,11.3099,95.5366,-168.69,-480.0,84.0,-400.0,100.0
-478.0,84.0,-99.4673,2.66963e-07,84.3881,11.5922,95.6119,-168.408,-478.0,84.0,-400.0,100.0
-476.0,84.0,-99.2519,2.60433e-07,84.3093,11.8887,95.6907,-168.111,-476.0,84.0,-400.0,100.0
-474.0,84.0,-99.0313,2.53911e-07,84.2265,12.2005,95.7735,-167.8,-474.0,84.0,-400.0,100.0
-472.0,84.0,-98.8054,2.47397e-07,84.1395,12.5288,95.8605,-167.471,-472.0,84.0,-400.0,100.0
-470.0,84.0,-98.5743,2.40912e-07,84.005,12.875,95.995,-167.125,-470.0,84.0,-400.0,100.0
-468.0,84.0,-98.3378,2.34447e-07,83.8391,13.2405,96.1609,-166.759,-468.0,84.0,-400.0,100.0
-466.0,84.0,-98.0952,2.27995e-07,83.6641,13.627,96.3359,-166.373,-466.0,84.0,-400.0,100.0
-464.0,84.0,-97.8461,2.21556e-07,83.4791,14.0362,96.5209,-165.964,-464.0,84.0,-400.0,100.0
-462.0,84.0,-97.5902,2.15131e-07,83.2835,14.4703,96.7165,-165.53,-462.0,84.0,-400.0,100.0
-460.0,84.0,-97.3272,2.08721e-07,83.0763,14.9314,96.9237,-165.069,-460.0,84.0,-400.0,100.0
-458.0,84.0,-97.0568,2.02329e-07,82.8564,15.4222,97.1436,-164.578,-458.0,84.0,-400.0,100.0
-456.0,84.0,-96.7785,1.95956e-07,82.6228,15.9454,97.3772,-164.055,-456.0,84.0,-400.0,100.0
-454.0,84.0,-96.492,1.89603e-07,82.3742,16.5044,97.6258,-163.496,-454.0,84.0,-400.0,100.0
-452.0,84.0,-96.1968,1.83273e-07,82.1091,17.1027,97.8909,-162.897,-452.0,84.0,-400.0,100.0
-450.0,84.0,-95.8925,1.76968e-07,81.8261,17.7447,98.1739,-162.255,-450.0,84.0,-400.0,100.0
-448.0,84.0,-95.5785,1.70691e-07,81.5234,18.4349,98.4766,-161.565,-448.0,84.0,-400.0,100.0
-446.0,84.0,-95.2563,1.6448e-07,81.1212,19.179,98.8788,-160.821,-446.0,84.0,-400.0,100.0
-444.0,84.0,-94.9243,1.58316e-07,80.6693,19.9831,99.3307,-160.017,-444.0,84.0,-400.0,100.0
-442.0,84.0,-94.5816,1.52196e-07,80.1829,20.8545,99.8171,-159.146,-442.0,84.0,-400.0,100.0
-440.0,84.0,-94.2278,1.46124e-07,79.6584,21.8014,100.342,-158.199,-440.0,84.0,-400.0,100.0
-438.0,84.0,-93.8623,1.40108e-07,79.0919,22.8337,100.908,-157.166,-438.0,84.0,-400.0,100.0
-436.0,84.0,-93.4849,1.34155e-07,78.4787,23.9625,101.521,-156.038,-436.0,84.0,-400.0,100.0
-434.0,84.0,-93.0953,1.28273e-07,77.814,25.2011,102.186,-154.799,-434.0,84.0,-400.0,100.0
-432.0,84.0,-92.6932,1.22473e-07,77.0922,26.5651,102.908,-153.435,-432.0,84.0,-400.0,100.0
-430.0,84.0,-92.2785,1.16767e-07,76.3075,28.0725,103.693,-151.928,-430.0,84.0,-400.0,100.0
-428.0,84.0,-91.8516,1.1117e-07,75.4536,29.7449,104.546,-150.255,-428.0,84.0,-400.0,100.0
-426.0,84.0,-91.413,1.05698e-07,74.5243,31.6075,105.476,-148.392,-426.0,84.0,-400.0,100.0
-424.0,84.0,-90.9637,1.00373e-07,73.5132,33.6901,106.487,-146.31,-424.0,84.0,-400.0,100.0
-422.0,84.0,-90.5056,9.5218e-08,72.4153,36.0274,107.585,-143.973,-422.0,84.0,-400.0,100.0
-420.0,84.0,-90.0413,9.02636e-08,71.2271,38.6598,108.773,-141.34,-420.0,84.0,-400.0,100.0
-418.0,84.0,-89.5747,8.55442e-08,69.9484,41.6335,110.052,-138.366,-418.0,84.0,-400.0,100.0
-416.0,84.0,-89.1112,8.11007e-08,68.5847,45.0,111.415,-135.0,-416.0,84.0,-400.0,100.0
-414.0,84.0,-88.6582,7.69809e-08,67.1497,48.8141,112.85,-131.186,-414.0,84.0,-400.0,100.0
-412.0,84.0,-88.2197,7.31928e-08,65.7499,53.1301,114.25,-126.87,-412.0,84.0,-400.0,100.0
-410.0,84.0,-87.8031,6.97661e-08,64.4757,57.9946,115.524,-122.005,-410.0,84.0,-400.0,100.0
-408.0,84.0,-87.4298,6.68318e-08,63.2684,63.4349,116.732,-116.565,-408.0,84.0,-400.0,100.0
-406.0,84.0,-87.1154,6.44573e-08,62.2003,69.444,117.8,-110.556,-406.0,84.0,-400.0,100.0
-404.0,84.0,-86.8761,6.27063e-08,61.3534,75.9638,118.647,-104.036,-404.0,84.0,-400.0,100.0
-402.0,84.0,-86.726,6.16317e-08,60.8063,82.875,119.194,-97.125,-402.0,84.0,-400.0,100.0
-400.0,84.0,-86.6725,6.1254e-08,60.6423,90.0,119.358,-90.0,-400.0,84.0,-400.0,100.0
-398.0,84.0,-86.7045,6.14796e-08,61.061,97.125,118.939,-82.875,-398.0,84.0,-400.0,100.0
-396.0,84.0,-86.8368,6.24233e-08,61.8325,104.036,118.167,-75.9638,-396.0,84.0,-400.0,100.0
-394.0,84.0,-87.0608,6.40533e-08,62.8939,110.556,117.106,-69.444,-394.0,84.0,-400.0,100.0
-392.0,84.0,-87.3628,6.63189e-08,64.1621,116.565,115.838,-63.4349,-392.0,84.0,-400.0,100.0
-390.0,84.0,-87.727,6.91578e-08,65.5523,122.005,114.448,-57.9946,-390.0,84.0,-400.0,100.0
-388.0,84.0,-88.1374,7.25027e-08,66.9905,126.87,113.01,-53.1301,-388.0,84.0,-400.0,100.0
-386.0,84.0,-88.5795,7.6287e-08,68.4199,131.186,111.58,-48.8141,-386.0,84.0,-400.0,100.0
-384.0,84.0,-89.041,8.04488e-08,69.8016,135.0,110.198,-45.0,-384.0,84.0,-400.0,100.0
-382.0,84.0,-89.5123,8.49325e-08,71.1115,138.366,108.889,-41.6335,-382.0,84.0,-400.0,100.0
-380.0,84.0,-89.9859,8.96899e-08,72.3371,141.34,107.663,-38.6598,-380.0,84.0,-400.0,100.0
-378.0,84.0,-90.4564,9.46797e-08,73.474,143.973,106.526,-36.0274,-378.0,84.0,-400.0,100.0
-376.0,84.0,-90.9199,9.98672e-08,74.5229,146.31,105.477,-33.6901,-376.0,84.0,-400.0,100.0
-374.0,84.0,-91.3739,1.05223e-07,75.4874,148.392,104.513,-31.6075,-374.0,84.0,-400.0,100.0
-372.0,84.0,-91.8166,1.10723e-07,76.3729,150.255,103.627,-29.7449,-372.0,84.0,-400.0,100.0
-370.0,84.0,-92.2472,1.16346e-07,77.1856,151.928,102.814,-28.0725,-370.0,84.0,-400.0,100.0
-368.0,84.0,-92.6649,1.22076e-07,77.9318,153.435,102.068,-26.5651,-368.0,84.0,-400.0,100.0
-366.0,84.0,-93.0699,1.27898e-07,78.6176,154.799,101.382,-25.2011,-366.0,84.0,-400.0,100.0
-364.0,84.0,-93.462,1.338e-07,79.2488,156.038,100.751,-23.9625,-364.0,84.0,-400.0,100.0
-362.0,84.0,-93.8415,1.39772e-07,79.8306,157.166,100.169,-22.8337,-362.0,84.0,-400.0,100.0
-360.0,84.0,-94.2088,1.45806e-07,80.3679,158.199,99.6321,-21.8014,-360.0,84.0,-400.0,100.0
-358.0,84.0,-94.5643,1.51893e-07,80.8651,159.146,99.1349,-20.8545,-358.0,84.0,-400.0,100.0
-356.0,84.0,-94.9085,1.58029e-07,81.3259,160.017,98.6741,-19.9831,-356.0,84.0,-400.0,100.0
-354.0,84.0,-95.2419,1.64207e-07,81.754,160.821,98.246,-19.179,-354.0,84.0,-400.0,100.0
-352.0,84.0,-95.5648,1.70422e-07,82.1523,161.565,97.8477,-18.4349,-352.0,84.0,-400.0,100.0
-350.0,84.0,-95.8779,1.76672e-07,82.5237,162.255,97.4763,-17.7447,-350.0,84.0,-400.0,100.0
-348.0,84.0,-96.1815,1.82952e-07,82.8707,162.897,97.1293,-17.1027,-348.0,84.0,-400.0,100.0
-346.0,84.0,-96.4762,1.89259e-07,83.1953,163.496,96.8047,-16.5044,-346.0,84.0,-400.0,100.0
-344.0,84.0,-96.7623,1.95591e-07,83.4997,164.055,96.5003,-15.9454,-344.0,84.0,-400.0,100.0
-342.0,84.0,-97.0403,2.01945e-07,83.7854,164.578,96.2146,-15.4222,-342.0,84.0,-400.0,100.0
-340.0,84.0,-97.3105,2.0832e-07,84.0542,165.069,95.9458,-14.9314,-340.0,84.0,-400.0,100.0
-338.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,84.0,-101.797,2.54331e-07,85.4511,157.841,94.5489,25.5051,-385.856,106.748,-385.856,106.748
-328.0,84.0,-98.789,2.46933e-07,85.3045,167.471,94.6955,-12.5288,-328.0,84.0,-400.0,100.0
-326.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,84.0,-120.982,8.60547e-07,88.5951,6.52082,91.4049,-2.07557,-228.423,93.7818,-228.423,93.7818
-312.0,84.0,-118.103,8.57741e-07,88.6282,9.39008,91.3718,8.29097,-345.632,107.923,-228.578,97.7955
-310.0,84.0,-117.934,8.51147e-07,88.6555,9.4634,91.3445,8.36429,-346.235,107.905,-228.57,97.5733
-308.0,84.0,-105.594,3.79323e-07,87.0672,145.238,92.9328,-34.2747,-374.75,82.7921,-342.597,108.011
-306.0,84.0,-106.879,3.84789e-07,87.1929,145.805,92.8071,-33.7074,-374.231,82.8095,-341.39,108.047
-304.0,84.0,-108.472,4.1587e-07,87.4237,141.567,92.5763,41.2916,-392.539,106.553,-334.555,108.246
-302.0,84.0,-107.42,4.21113e-07,87.4558,142.132,92.5442,40.7267,-392.384,106.557,-333.231,108.285
-300.0,84.0,-106.95,4.26396e-07,87.4873,142.683,92.5127,40.1757,-392.229,106.562,-331.909,108.324
-298.0,84.0,-115.974,4.07113e-07,87.3682,147.919,92.6318,-31.5934,-372.162,82.8787,-336.586,108.187
-296.0,84.0,-102.664,3.61626e-07,87.0369,164.646,92.9631,18.7004,-379.518,106.933,-379.518,106.933
-294.0,84.0,-102.85,3.68057e-07,87.0887,164.921,92.9113,18.425,-379.157,106.943,-379.157,106.943
-292.0,84.0,-103.04,3.74491e-07,87.1579,165.187,92.8421,18.159,-378.798,106.954,-378.798,106.954
-290.0,84.0,-103.233,3.80925e-07,87.2484,165.444,92.7516,17.9021,-378.44,106.964,-378.44,106.964
-288.0,84.0,-103.43,3.87367e-07,87.3359,165.692,92.6641,17.6538,-378.084,106.975,-378.084,106.975
-286.0,84.0,-103.632,3.93817e-07,87.4206,165.933,92.5794,17.4136,-377.729,106.985,-377.729,106.985
-284.0,84.0,-103.84,4.00275e-07,87.5026,166.165,92.4974,17.1812,-377.375,106.996,-377.375,106.996
-282.0,84.0,-104.056,4.0674e-07,87.582,166.39,92.418,16.9562,-377.022,107.006,-377.022,107.006
-280.0,84.0,-104.28,4.13243e-07,87.5551,166.608,92.4449,16.7383,-376.671,107.016,-376.671,107.016
-278.0,84.0,-104.513,4.19756e-07,87.5161,166.819,92.4839,16.5271,-376.321,107.026,-376.321,107.026
-276.0,84.0,-104.757,4.26275e-07,87.4783,167.024,92.5217,16.3224,-375.972,107.037,-375.972,107.037
-274.0,84.0,-105.012,4.32799e-07,87.4417,167.222,92.5583,16.1238,-375.624,107.047,-375.624,107.047
-272.0,84.0,-103.632,4.30883e-07,87.3553,172.875,92.6447,-7.12502,-272.0,84.0,-400.0,100.0
-270.0,84.0,-103.765,4.37516e-07,87.3461,172.983,92.6539,-7.0165,-270.0,84.0,-400.0,100.0
-268.0,84.0,-103.896,4.44133e-07,87.3857,173.089,92.6143,-6.91123,-268.0,84.0,-400.0,100.0
-266.0,84.0,-104.024,4.50752e-07,87.4241,173.191,92.5759,-6.80905,-266.0,84.0,-400.0,100.0
-264.0,84.0,-104.151,4.57372e-07,87.4614,173.29,92.5386,-6.70984,-264.0,84.0,-400.0,100.0
-262.0,84.0,-104.277,4.63994e-07,87.4977,173.387,92.5023,-6.61346,-262.0,84.0,-400.0,100.0
-260.0,84.0,-104.4,4.70618e-07,87.5329,173.48,92.4671,-6.5198,-260.0,84.0,-400.0,100.0
-258.0,84.0,-104.522,4.77243e-07,87.5657,173.571,92.4343,-6.42875,-258.0,84.0,-400.0,100.0
-256.0,84.0,-104.642,4.83881e-07,87.5658,173.66,92.4342,-6.34019,-256.0,84.0,-400.0,100.0
-254.0,84.0,-104.761,4.9052e-07,87.5658,173.746,92.4342,-6.25403,-254.0,84.0,-400.0,100.0
-252.0,84.0,-104.878,4.97161e-07,87.5658,173.83,92.4342,-6.17018,-252.0,84.0,-400.0,100.0
-250.0,84.0,-104.993,5.03802e-07,87.5659,173.911,92.4341,-6.08853,-250.0,84.0,-400.0,100.0
-248.0,84.0,-105.107,5.10444e-07,87.5659,173.991,92.4341,-6.00901,-248.0,84.0,-400.0,100.0
-246.0,84.0,-105.22,5.17093e-07,87.5508,174.068,92.4492,-5.93153,-246.0,84.0,-400.0,100.0
-244.0,84.0,-105.331,5.23749e-07,87.5202,174.144,92.4798,-5.85601,-244.0,84.0,-400.0,100.0
-242.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
