X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-458.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,102.0,-103.601,4.2935e-07,84.1998,-0.895174,95.8002,179.105,-428.0,102.0,-300.0,100.0
-426.0,102.0,-103.466,4.22742e-07,84.0704,-0.90938,95.9296,179.091,-426.0,102.0,-300.0,100.0
-424.0,102.0,-103.329,4.16135e-07,83.937,-0.924045,96.063,179.076,-424.0,102.0,-300.0,100.0
-422.0,102.0,-103.189,4.09494e-07,83.8464,-0.939191,96.1536,179.061,-422.0,102.0,-300.0,100.0
-420.0,102.0,-103.048,4.02891e-07,83.7049,-0.954841,96.2951,179.045,-420.0,102.0,-300.0,100.0
-418.0,102.0,-102.904,3.96291e-07,83.5586,-0.971022,96.4414,179.029,-418.0,102.0,-300.0,100.0
-416.0,102.0,-102.758,3.89694e-07,83.4074,-0.98776,96.5926,179.012,-416.0,102.0,-300.0,100.0
-414.0,102.0,-102.609,3.83099e-07,83.251,-1.00509,96.749,178.995,-414.0,102.0,-300.0,100.0
-412.0,102.0,-102.458,3.76508e-07,83.0891,-1.02303,96.9109,178.977,-412.0,102.0,-300.0,100.0
-410.0,102.0,-102.305,3.69919e-07,82.9214,-1.04163,97.0786,178.958,-410.0,102.0,-300.0,100.0
-408.0,102.0,-102.148,3.63334e-07,82.7477,-1.06091,97.2523,178.939,-408.0,102.0,-300.0,100.0
-406.0,102.0,-101.989,3.56753e-07,82.5675,-1.08092,97.4325,178.919,-406.0,102.0,-300.0,100.0
-404.0,102.0,-101.827,3.50175e-07,82.3806,-1.10171,97.6194,178.898,-404.0,102.0,-300.0,100.0
-402.0,102.0,-101.662,3.43601e-07,82.1865,-1.1233,97.8135,178.877,-402.0,102.0,-300.0,100.0
-400.0,102.0,-101.494,3.37022e-07,81.9954,-1.14576,98.0046,178.854,-400.0,102.0,-300.0,100.0
-398.0,102.0,-101.321,3.30377e-07,81.8827,-1.16914,98.1173,178.831,-398.0,102.0,-300.0,100.0
-396.0,102.0,-101.144,3.23732e-07,81.7653,-1.19349,98.2347,178.807,-396.0,102.0,-300.0,100.0
-394.0,102.0,-100.964,3.1709e-07,81.643,-1.21888,98.357,178.781,-394.0,102.0,-300.0,100.0
-392.0,102.0,-100.78,3.10448e-07,81.5155,-1.24536,98.4845,178.755,-392.0,102.0,-300.0,100.0
-390.0,102.0,-100.592,3.03809e-07,81.3824,-1.27303,98.6176,178.727,-390.0,102.0,-300.0,100.0
-388.0,102.0,-100.4,2.97171e-07,81.2433,-1.30195,98.7567,178.698,-388.0,102.0,-300.0,100.0
-386.0,102.0,-100.203,2.90535e-07,81.0979,-1.33222,98.9021,178.668,-386.0,102.0,-300.0,100.0
-384.0,102.0,-100.002,2.83901e-07,80.9458,-1.36393,99.0542,178.636,-384.0,102.0,-300.0,100.0
-382.0,102.0,-99.7967,2.7727e-07,80.7863,-1.39718,99.2137,178.603,-382.0,102.0,-300.0,100.0
-380.0,102.0,-99.5863,2.7064e-07,80.619,-1.4321,99.381,178.568,-380.0,102.0,-300.0,100.0
-378.0,102.0,-99.3707,2.64014e-07,80.4434,-1.4688,99.5566,178.531,-378.0,102.0,-300.0,100.0
-376.0,102.0,-99.1507,2.57419e-07,80.2213,-1.50744,99.7787,178.493,-376.0,102.0,-300.0,100.0
-374.0,102.0,-98.9241,2.50798e-07,80.0259,-1.54816,99.9741,178.452,-374.0,102.0,-300.0,100.0
-372.0,102.0,-98.6915,2.44181e-07,79.8199,-1.59114,100.18,178.409,-372.0,102.0,-300.0,100.0
-370.0,102.0,-98.4528,2.37567e-07,79.6024,-1.63658,100.398,178.363,-370.0,102.0,-300.0,100.0
-368.0,102.0,-98.2074,2.30957e-07,79.3725,-1.68468,100.628,178.315,-368.0,102.0,-300.0,100.0
-366.0,102.0,-97.9551,2.24351e-07,79.129,-1.7357,100.871,178.264,-366.0,102.0,-300.0,100.0
-364.0,102.0,-97.6954,2.17749e-07,78.8708,-1.78991,101.129,178.21,-364.0,102.0,-300.0,100.0
-362.0,102.0,-97.4279,2.11153e-07,78.5965,-1.84761,101.404,178.152,-362.0,102.0,-300.0,100.0
-360.0,102.0,-97.1522,2.04561e-07,78.3044,-1.90915,101.696,178.091,-360.0,102.0,-300.0,100.0
-358.0,102.0,-96.8677,1.97976e-07,77.993,-1.97493,102.007,178.025,-358.0,102.0,-300.0,100.0
-356.0,102.0,-96.5739,1.91397e-07,77.6601,-2.04541,102.34,177.955,-356.0,102.0,-300.0,100.0
-354.0,102.0,-96.2701,1.84826e-07,77.3036,-2.1211,102.696,177.879,-354.0,102.0,-300.0,100.0
-352.0,102.0,-95.9558,1.78262e-07,76.9209,-2.2026,103.079,177.797,-352.0,102.0,-300.0,100.0
-350.0,102.0,-95.6301,1.71707e-07,76.5089,-2.29061,103.491,177.709,-350.0,102.0,-300.0,100.0
-348.0,102.0,-95.2923,1.65163e-07,76.0643,-2.38594,103.936,177.614,-348.0,102.0,-300.0,100.0
-346.0,102.0,-94.9415,1.58629e-07,75.5831,-2.48955,104.417,177.51,-346.0,102.0,-300.0,100.0
-344.0,102.0,-94.5766,1.52109e-07,75.0606,-2.60256,104.939,177.397,-344.0,102.0,-300.0,100.0
-342.0,102.0,-94.1967,1.45602e-07,74.4914,-2.72631,105.509,177.274,-342.0,102.0,-300.0,100.0
-340.0,102.0,-93.8004,1.39112e-07,73.8692,-2.86241,106.131,177.138,-340.0,102.0,-300.0,100.0
-338.0,102.0,-93.3863,1.32641e-07,73.1862,-3.01279,106.814,176.987,-338.0,102.0,-300.0,100.0
-336.0,102.0,-92.9531,1.26192e-07,72.4335,-3.17983,107.567,176.82,-336.0,102.0,-300.0,100.0
-334.0,102.0,-92.499,1.19768e-07,71.5999,-3.36646,108.4,176.634,-334.0,102.0,-300.0,100.0
-332.0,102.0,-92.0222,1.13373e-07,70.6724,-3.57633,109.328,176.424,-332.0,102.0,-300.0,100.0
-330.0,102.0,-91.5205,1.07013e-07,69.6346,-3.81407,110.365,176.186,-330.0,102.0,-300.0,100.0
-328.0,102.0,-90.9864,1.00635e-07,68.5524,-4.08562,111.448,175.914,-328.0,102.0,-300.0,100.0
-326.0,102.0,-90.4172,9.42539e-08,67.3919,-4.39871,112.608,175.601,-326.0,102.0,-300.0,100.0
-324.0,102.0,-89.8127,8.79199e-08,66.0642,-4.76364,113.936,175.236,-324.0,102.0,-300.0,100.0
-322.0,102.0,-89.1692,8.1644e-08,64.5325,-5.19443,115.468,174.806,-322.0,102.0,-300.0,100.0
-320.0,102.0,-88.4825,7.54405e-08,62.749,-5.71059,117.251,174.289,-320.0,102.0,-300.0,100.0
-318.0,102.0,-87.7485,6.93289e-08,60.651,-6.34019,119.349,173.66,-318.0,102.0,-300.0,100.0
-316.0,102.0,-86.9629,6.33359e-08,58.1559,-7.12502,121.844,172.875,-316.0,102.0,-300.0,100.0
-314.0,102.0,-86.1228,5.74984e-08,55.1538,-8.1301,124.846,171.87,-314.0,102.0,-300.0,100.0
-312.0,102.0,-85.2277,5.18692e-08,51.4994,-9.46232,128.501,170.538,-312.0,102.0,-300.0,100.0
-310.0,102.0,-84.2828,4.65238e-08,47.0048,-11.3099,132.995,168.69,-310.0,102.0,-300.0,100.0
-308.0,102.0,-83.305,4.15719e-08,41.4429,-14.0362,138.557,165.964,-308.0,102.0,-300.0,100.0
-306.0,102.0,-82.3147,3.70928e-08,34.6758,-18.4349,145.324,161.565,-306.0,102.0,-300.0,100.0
-304.0,102.0,-81.4479,3.35706e-08,26.3916,-26.5651,153.608,153.435,-304.0,102.0,-300.0,100.0
-302.0,102.0,-80.8254,3.12492e-08,17.5785,-45.0,162.421,135.0,-302.0,102.0,-300.0,100.0
-300.0,102.0,-80.5441,3.02535e-08,12.7433,-90.0,167.257,90.0,-300.0,102.0,-300.0,100.0
-298.0,102.0,-80.6749,3.07126e-08,17.896,-135.0,162.104,45.0,-298.0,102.0,-300.0,100.0
-296.0,102.0,-81.1837,3.2565e-08,27.273,-153.435,152.727,26.5651,-296.0,102.0,-300.0,100.0
-294.0,102.0,-81.9563,3.55939e-08,36.3624,-161.565,143.638,18.4349,-294.0,102.0,-300.0,100.0
-292.0,102.0,-82.8674,3.95297e-08,44.1123,-165.964,135.888,14.0362,-292.0,102.0,-300.0,100.0
-290.0,102.0,-83.8239,4.41305e-08,50.4508,-168.69,129.549,11.3099,-290.0,102.0,-300.0,100.0
-288.0,102.0,-84.7704,4.921e-08,55.5775,-170.538,124.422,9.46232,-288.0,102.0,-300.0,100.0
-286.0,102.0,-85.679,5.4635e-08,59.7348,-171.87,120.265,8.1301,-286.0,102.0,-300.0,100.0
-284.0,102.0,-86.5379,6.03123e-08,63.135,-172.875,116.865,7.12502,-284.0,102.0,-300.0,100.0
-282.0,102.0,-87.3442,6.61769e-08,65.9467,-173.66,114.053,6.34019,-282.0,102.0,-300.0,100.0
-280.0,102.0,-88.1327,7.24639e-08,67.7479,-174.289,112.252,5.71059,-280.0,102.0,-300.0,100.0
-278.0,102.0,-88.8667,7.8851e-08,69.1972,-174.806,110.803,5.19443,-278.0,102.0,-300.0,100.0
-276.0,102.0,-89.5484,8.52857e-08,70.4297,-175.236,109.57,4.76364,-276.0,102.0,-300.0,100.0
-274.0,102.0,-90.184,9.1758e-08,71.4896,-175.601,108.51,4.39871,-274.0,102.0,-300.0,100.0
-272.0,102.0,-90.7789,9.82604e-08,72.4102,-175.914,107.59,4.08562,-272.0,102.0,-300.0,100.0
-270.0,102.0,-91.3378,1.04787e-07,73.2166,-176.186,106.783,3.81407,-270.0,102.0,-300.0,100.0
-268.0,102.0,-91.8645,1.11335e-07,73.9287,-176.424,106.071,3.57633,-268.0,102.0,-300.0,100.0
-266.0,102.0,-92.3623,1.17899e-07,74.5618,-176.634,105.438,3.36646,-266.0,102.0,-300.0,100.0
-264.0,102.0,-92.8342,1.24477e-07,75.1282,-176.82,104.872,3.17983,-264.0,102.0,-300.0,100.0
-262.0,102.0,-93.2826,1.31067e-07,75.6378,-176.987,104.362,3.01279,-262.0,102.0,-300.0,100.0
-260.0,102.0,-93.7096,1.37668e-07,76.0987,-177.138,103.901,2.86241,-260.0,102.0,-300.0,100.0
-258.0,102.0,-94.1172,1.44277e-07,76.5174,-177.274,103.483,2.72631,-258.0,102.0,-300.0,100.0
-256.0,102.0,-94.5054,1.50867e-07,76.945,-177.397,103.055,2.60256,-256.0,102.0,-300.0,100.0
-254.0,102.0,-94.8755,1.5743e-07,77.3933,-177.51,102.607,2.48955,-254.0,102.0,-300.0,100.0
-252.0,102.0,-95.231,1.64002e-07,77.8056,-177.614,102.194,2.38594,-252.0,102.0,-300.0,100.0
-250.0,102.0,-95.573,1.70583e-07,78.1862,-177.709,101.814,2.29061,-250.0,102.0,-300.0,100.0
-248.0,102.0,-95.9024,1.77171e-07,78.5385,-177.797,101.461,2.2026,-248.0,102.0,-300.0,100.0
-246.0,102.0,-96.2201,1.83765e-07,78.8656,-177.879,101.134,2.1211,-246.0,102.0,-300.0,100.0
-244.0,102.0,-96.5269,1.90366e-07,79.1701,-177.955,100.83,2.04541,-244.0,102.0,-300.0,100.0
-242.0,102.0,-96.8235,1.96972e-07,79.4541,-178.025,100.546,1.97493,-242.0,102.0,-300.0,100.0
-240.0,102.0,-97.1105,2.03583e-07,79.7197,-178.091,100.28,1.90915,-240.0,102.0,-300.0,100.0
-238.0,102.0,-97.3885,2.10198e-07,79.9686,-178.152,100.031,1.84761,-238.0,102.0,-300.0,100.0
-236.0,102.0,-97.6581,2.16817e-07,80.2023,-178.21,99.7977,1.78991,-236.0,102.0,-300.0,100.0
-234.0,102.0,-97.9193,2.2343e-07,80.4363,-178.264,99.5637,1.7357,-234.0,102.0,-300.0,100.0
-232.0,102.0,-98.1727,2.30037e-07,80.6714,-178.315,99.3286,1.68468,-232.0,102.0,-300.0,100.0
-230.0,102.0,-98.4198,2.36667e-07,80.8659,-178.363,99.1341,1.63658,-230.0,102.0,-300.0,100.0
-228.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.0,102.0,-142.012,1.25663e-06,87.9788,1.67122,91.3291,1.43771,-199.933,102.511,-60.8628,106.001
-196.0,102.0,-142.154,1.24997e-06,87.9641,1.68015,91.3291,1.42879,-199.932,102.496,-60.8618,105.964
-194.0,102.0,-142.293,1.2433e-06,87.9491,1.68917,91.3291,1.41978,-199.931,102.48,-60.8608,105.926
-192.0,102.0,-142.429,1.23663e-06,87.934,1.69829,91.3291,1.41066,-199.931,102.464,-60.8597,105.888
-190.0,102.0,-142.564,1.22997e-06,87.9186,1.70752,91.3291,1.40146,-199.93,102.448,-60.8587,105.85
-188.0,102.0,-142.671,1.2233e-06,87.9051,1.71684,91.3291,1.39214,-199.929,102.432,-60.8576,105.811
-186.0,102.0,-136.731,1.23385e-06,87.9385,26.2005,91.3136,11.0459,-200.59,119.406,-89.9341,149.271
-184.0,102.0,-142.503,1.20995e-06,87.91,1.73578,91.3291,1.3732,-199.928,102.399,-60.8555,105.732
-182.0,102.0,-142.417,1.20327e-06,87.9125,1.74542,91.3291,1.36357,-199.927,102.382,-60.8544,105.692
-180.0,102.0,-142.331,1.1966e-06,87.9151,1.75515,91.3291,1.35384,-199.927,102.365,-60.8533,105.651
-178.0,102.0,-116.735,8.67212e-07,87.4326,130.061,92.5674,-122.156,-315.268,75.7129,-219.258,151.064
-176.0,102.0,-116.01,8.71505e-07,87.4638,130.397,92.5362,-122.492,-315.283,76.0035,-217.814,151.137
-174.0,102.0,-115.739,8.75829e-07,87.4948,130.729,92.5052,-122.825,-315.297,76.2865,-216.37,151.209
-172.0,102.0,-115.839,8.80181e-07,87.5255,131.059,92.4745,-123.154,-315.311,76.5623,-214.929,151.281
-170.0,102.0,-116.292,8.84563e-07,87.5561,131.385,92.4439,-123.481,-315.324,76.8311,-213.488,151.353
-168.0,102.0,-126.971,2.23737e-06,89.0412,-98.0715,90.9588,-76.1087,-286.485,45.3521,-205.327,-161.216
-166.0,102.0,-126.693,2.23831e-06,89.0488,-98.2406,90.9512,-75.9395,-286.315,45.3573,-204.111,-161.151
-164.0,102.0,-120.611,1.88239e-06,88.8752,-100.825,91.1248,76.869,-297.532,110.581,-214.425,-161.705
-162.0,102.0,-118.189,1.8162e-06,88.8332,-101.606,91.1668,-72.2461,-216.178,-161.799,-216.178,-161.799
-160.0,102.0,-118.168,1.81757e-06,88.8164,-101.812,91.1836,-72.04,-215.156,-161.744,-215.156,-161.744
-158.0,102.0,-118.153,1.81896e-06,88.7995,-102.018,91.2005,-71.8342,-214.134,-161.689,-214.134,-161.689
-156.0,102.0,-118.143,1.82037e-06,88.7827,-102.223,91.2173,-71.6287,-213.112,-161.634,-213.112,-161.634
-154.0,102.0,-118.138,1.82181e-06,88.7659,-102.428,91.2341,-71.4236,-212.089,-161.579,-212.089,-161.579
-152.0,102.0,-118.139,1.82327e-06,88.7492,-102.633,91.2508,-71.2187,-211.065,-161.524,-211.065,-161.524
-150.0,102.0,-118.145,1.82475e-06,88.7325,-102.838,91.2675,-71.0142,-210.041,-161.469,-210.041,-161.469
-148.0,102.0,-118.156,1.82626e-06,88.7159,-103.042,91.2841,-70.81,-209.017,-161.414,-209.017,-161.414
-146.0,102.0,-118.174,1.82779e-06,88.6993,-103.246,91.3007,-70.6062,-207.992,-161.359,-207.992,-161.359
-144.0,102.0,-118.198,1.82934e-06,88.6828,-103.449,91.3172,-70.4026,-206.967,-161.304,-206.967,-161.304
-142.0,102.0,-118.228,1.83092e-06,88.6663,-103.652,91.3337,-70.1995,-205.942,-161.249,-205.942,-161.249
-140.0,102.0,-118.265,1.83252e-06,88.6498,-103.855,91.3502,-69.9967,-204.916,-161.194,-204.916,-161.194
-138.0,102.0,-142.473,2.46143e-06,88.9803,-99.4242,91.0197,78.0208,-297.757,110.573,-173.654,-112.805
-136.0,102.0,-144.742,5.78602e-07,78.1463,-162.666,91.113,20.7007,-269.512,111.521,-186.293,86.3028
-134.0,102.0,-145.193,5.85015e-07,78.053,-162.976,91.1027,20.518,-269.186,111.532,-185.117,86.3485
-132.0,102.0,-145.667,5.91438e-07,77.965,-163.28,91.0927,20.3402,-268.864,111.543,-183.951,86.3938
-130.0,102.0,-146.166,5.97869e-07,77.8823,-163.578,91.083,20.1673,-268.544,111.553,-182.797,86.4387
-128.0,102.0,-150.32,1.82465e-06,88.4917,-49.2962,91.5083,-127.6,-315.477,79.9029,-58.3493,21.0344
-126.0,102.0,-150.746,1.82033e-06,88.4615,-49.48,91.5385,-127.6,-315.477,79.9029,-58.4503,22.9654
-124.0,102.0,-150.794,1.75161e-06,88.3735,-51.3805,91.6265,-55.4464,-243.273,17.6268,-58.2812,19.7328
-122.0,102.0,-137.776,1.74703e-06,88.2508,-52.2275,91.2893,-52.7543,-237.541,17.8499,-58.2834,19.7757
-120.0,102.0,-139.323,1.74298e-06,88.212,-52.4008,91.292,-52.9284,-237.923,17.835,-58.4003,22.0087
-118.0,102.0,-140.925,1.73895e-06,88.1731,-52.575,91.2947,-53.1033,-238.305,17.8202,-58.5187,24.2721
-116.0,102.0,-134.114,1.62682e-06,88.1296,-109.397,91.8704,68.9739,-295.912,110.635,-191.939,-113.679
-114.0,102.0,-132.838,1.62906e-06,88.1193,-109.618,91.8807,68.7524,-295.864,110.637,-190.859,-113.627
-112.0,102.0,-131.201,1.63131e-06,88.1219,-109.839,91.8781,68.5315,-295.816,110.639,-189.779,-113.575
-110.0,102.0,-129.457,1.63358e-06,88.1245,-110.06,91.8755,68.3112,-295.768,110.64,-188.698,-113.524
-108.0,102.0,-125.428,1.57212e-06,88.0512,-111.305,91.9488,-63.2119,-192.115,-113.687,-192.115,-113.687
-106.0,102.0,-118.707,1.57456e-06,88.0542,-111.537,91.9458,-62.9912,-191.104,-113.639,-191.104,-113.639
-104.0,102.0,-118.332,1.57702e-06,88.0572,-111.763,91.9428,-62.7656,-190.068,-113.589,-190.068,-113.589
-102.0,102.0,-118.022,1.5795e-06,88.0603,-111.988,91.9397,-62.5406,-189.031,-113.54,-189.031,-113.54
-500.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,104.0,-103.604,4.29506e-07,84.2019,-1.78991,95.7981,178.21,-428.0,104.0,-300.0,100.0
-426.0,104.0,-103.469,4.22899e-07,84.0727,-1.8183,95.9273,178.182,-426.0,104.0,-300.0,100.0
-424.0,104.0,-103.332,4.16295e-07,83.9393,-1.84761,96.0607,178.152,-424.0,104.0,-300.0,100.0
-422.0,104.0,-103.192,4.09636e-07,83.8765,-1.87788,96.1235,178.122,-422.0,104.0,-300.0,100.0
-420.0,104.0,-103.05,4.0301e-07,83.7685,-1.90915,96.2315,178.091,-420.0,104.0,-300.0,100.0
-418.0,104.0,-102.906,3.96412e-07,83.6234,-1.94149,96.3766,178.059,-418.0,104.0,-300.0,100.0
-416.0,104.0,-102.76,3.89816e-07,83.4733,-1.97493,96.5267,178.025,-416.0,104.0,-300.0,100.0
-414.0,104.0,-102.612,3.83223e-07,83.3182,-2.00955,96.6818,177.99,-414.0,104.0,-300.0,100.0
-412.0,104.0,-102.461,3.76633e-07,83.1575,-2.04541,96.8425,177.955,-412.0,104.0,-300.0,100.0
-410.0,104.0,-102.308,3.70047e-07,82.9912,-2.08257,97.0088,177.917,-410.0,104.0,-300.0,100.0
-408.0,104.0,-102.151,3.63464e-07,82.8189,-2.1211,97.1811,177.879,-408.0,104.0,-300.0,100.0
-406.0,104.0,-101.992,3.56884e-07,82.6402,-2.16108,97.3598,177.839,-406.0,104.0,-300.0,100.0
-404.0,104.0,-101.831,3.50309e-07,82.4548,-2.2026,97.5452,177.797,-404.0,104.0,-300.0,100.0
-402.0,104.0,-101.666,3.43737e-07,82.2623,-2.24574,97.7377,177.754,-402.0,104.0,-300.0,100.0
-400.0,104.0,-101.498,3.37161e-07,82.0728,-2.29061,97.9272,177.709,-400.0,104.0,-300.0,100.0
-398.0,104.0,-101.325,3.30518e-07,81.9617,-2.33731,98.0383,177.663,-398.0,104.0,-300.0,100.0
-396.0,104.0,-101.148,3.23877e-07,81.8461,-2.38594,98.1539,177.614,-396.0,104.0,-300.0,100.0
-394.0,104.0,-100.968,3.17238e-07,81.7257,-2.43665,98.2743,177.563,-394.0,104.0,-300.0,100.0
-392.0,104.0,-100.784,3.106e-07,81.6001,-2.48955,98.3999,177.51,-392.0,104.0,-300.0,100.0
-390.0,104.0,-100.596,3.03964e-07,81.4691,-2.5448,98.5309,177.455,-390.0,104.0,-300.0,100.0
-388.0,104.0,-100.404,2.9733e-07,81.3322,-2.60256,98.6678,177.397,-388.0,104.0,-300.0,100.0
-386.0,104.0,-100.208,2.90699e-07,81.1891,-2.663,98.8109,177.337,-386.0,104.0,-300.0,100.0
-384.0,104.0,-100.007,2.84069e-07,81.0393,-2.72631,98.9607,177.274,-384.0,104.0,-300.0,100.0
-382.0,104.0,-99.8021,2.77442e-07,80.8824,-2.7927,99.1176,177.207,-382.0,104.0,-300.0,100.0
-380.0,104.0,-99.5919,2.70817e-07,80.7177,-2.86241,99.2823,177.138,-380.0,104.0,-300.0,100.0
-378.0,104.0,-99.3776,2.64225e-07,80.5066,-2.93567,99.4934,177.064,-378.0,104.0,-300.0,100.0
-376.0,104.0,-99.1582,2.57641e-07,80.2786,-3.01279,99.7214,176.987,-376.0,104.0,-300.0,100.0
