X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-278.0,52.0,-117.915,6.09945e-07,87.0589,-157.869,92.9411,161.114,-423.229,7.94686,-294.988,45.0913
-276.0,52.0,-116.948,6.16124e-07,87.0884,-158.103,92.9116,161.348,-423.224,7.83925,-293.04,45.151
-274.0,52.0,-113.098,6.98998e-07,87.4338,-25.7418,92.5662,-21.6487,-345.667,-21.5652,-244.047,37.5577
-272.0,52.0,-112.445,6.92999e-07,87.4116,-25.9817,92.5884,-21.8886,-346.221,-21.6066,-244.08,38.3934
-270.0,52.0,-111.952,6.87022e-07,87.3716,-26.2257,92.6284,-22.1327,-346.775,-21.6479,-244.113,39.2475
-268.0,52.0,-111.601,6.81062e-07,87.3248,-26.4741,92.6752,-22.381,-347.328,-21.6893,-244.147,40.1206
-266.0,52.0,-111.374,6.75115e-07,87.2773,-26.7269,92.7227,-22.6338,-347.882,-21.7306,-244.181,41.0136
-264.0,52.0,-111.263,6.69181e-07,87.229,-26.9841,92.771,-22.8911,-348.436,-21.772,-244.217,41.9269
-262.0,52.0,-111.265,6.63262e-07,87.1799,-27.246,92.8201,-23.153,-348.99,-21.8134,-244.253,42.8613
-260.0,52.0,-111.39,6.57357e-07,87.13,-27.5127,92.87,-23.4196,-349.544,-21.8548,-244.29,43.8176
-258.0,52.0,-111.659,6.51468e-07,87.0781,-27.7842,92.9219,-23.6911,-350.098,-21.8961,-244.328,44.7966
-256.0,52.0,-112.117,6.45609e-07,87.0015,-28.0606,92.9985,-23.9675,-350.652,-21.9375,-244.367,45.799
-254.0,52.0,-112.816,6.39766e-07,86.9236,-28.3421,93.0764,-24.2491,-351.207,-21.9789,-244.407,46.8257
-252.0,52.0,-113.83,6.33939e-07,86.8443,-28.6289,93.1557,-24.5359,-351.761,-22.0203,-244.448,47.8776
-250.0,52.0,-115.209,6.2813e-07,86.7636,-28.9211,93.2364,-24.828,-352.315,-22.0617,-244.49,48.9556
-248.0,52.0,-107.429,6.03191e-07,86.576,-145.209,93.424,-26.2484,-354.873,-22.2527,-354.873,-22.2527
-246.0,52.0,-107.456,6.08692e-07,86.5778,-145.568,93.4222,-25.8894,-354.247,-22.206,-354.247,-22.206
-244.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-600.0,54.0,-135.23,1.42725e-06,89.4402,-6.3927,90.5598,12.9578,-387.759,2.81658,-323.331,23.0023
-598.0,54.0,-135.056,1.42061e-06,89.449,-6.42267,90.551,12.9878,-387.759,2.82321,-323.333,23.0812
-596.0,54.0,-134.882,1.41398e-06,89.4578,-6.45292,90.5422,13.0181,-387.76,2.8299,-323.336,23.1608
-594.0,54.0,-134.707,1.40735e-06,89.4667,-6.48345,90.5333,13.0486,-387.76,2.83665,-323.338,23.2412
-592.0,54.0,-134.53,1.40071e-06,89.4757,-6.51428,90.5243,13.0794,-387.761,2.84348,-323.341,23.3223
-590.0,54.0,-115.834,8.78021e-07,89.182,45.9756,90.818,136.544,-463.541,60.2061,-568.364,76.3855
-588.0,54.0,-114.974,8.73396e-07,89.18,46.2904,90.82,136.229,-462.866,60.2254,-566.528,76.4614
-586.0,54.0,-114.383,8.68798e-07,89.1757,46.6086,90.8243,135.911,-462.191,60.2447,-564.694,76.5372
-584.0,54.0,-113.992,8.64228e-07,89.1713,46.9301,90.8287,135.589,-461.516,60.2639,-562.862,76.6129
-582.0,54.0,-127.595,8.59694e-07,89.1669,47.5524,90.8331,135.507,-461.345,60.2688,-561.256,76.6792
-580.0,54.0,-133.434,1.36094e-06,89.4738,-6.70553,90.5262,13.2707,-387.764,2.88582,-323.356,23.8262
-578.0,54.0,-133.247,1.35431e-06,89.4712,-6.7385,90.5288,13.3036,-387.765,2.89313,-323.359,23.9131
-576.0,54.0,-126.083,8.71871e-07,89.1786,49.8222,90.8214,132.661,-455.688,60.4305,-556.69,76.8679
-574.0,54.0,-122.107,8.67582e-07,89.1745,50.1811,90.8255,132.341,-455.082,60.4478,-554.872,76.943
-572.0,54.0,-125.345,8.63325e-07,89.1704,50.5213,90.8296,132.001,-454.445,60.466,-553.039,77.0188
-570.0,54.0,-127.418,8.59098e-07,89.1664,50.8649,90.8336,131.657,-453.809,60.4842,-551.208,77.0944
-568.0,54.0,-128.577,8.54902e-07,89.1623,51.2119,90.8377,131.31,-453.172,60.5024,-549.379,77.17
-566.0,54.0,-131.631,1.23284e-06,89.4184,-7.55021,90.5816,174.348,-422.956,2.27172,-323.295,21.8309
-564.0,54.0,-130.793,1.22624e-06,89.3889,-7.59893,90.6111,174.348,-422.956,2.27172,-323.297,21.8879
-562.0,54.0,-124.169,1.21963e-06,89.3592,-7.64421,90.6408,174.327,-422.957,2.28042,-323.299,21.963
-560.0,54.0,-124.006,1.21302e-06,89.3291,-7.68615,90.6709,174.285,-422.958,2.29747,-323.302,22.0554
-558.0,54.0,-123.842,1.20641e-06,89.2986,-7.72854,90.7014,174.243,-422.958,2.31471,-323.305,22.1489
-556.0,54.0,-123.677,1.19981e-06,89.2679,-7.7714,90.7321,174.2,-422.959,2.33214,-323.308,22.2434
-554.0,54.0,-123.512,1.19321e-06,89.2368,-7.81473,90.7632,174.157,-422.96,2.34977,-323.31,22.339
-552.0,54.0,-123.346,1.1866e-06,89.2053,-7.85855,90.7947,174.113,-422.961,2.36761,-323.313,22.4357
-550.0,54.0,-115.74,6.79131e-07,88.5638,-39.9122,91.4362,137.875,-466.479,60.1221,-507.541,18.4831
-548.0,54.0,-113.596,6.74042e-07,88.5051,-40.2763,91.4949,137.51,-465.661,60.1455,-506.163,18.5492
-546.0,54.0,-112.154,6.68981e-07,88.4455,-40.6459,91.5545,137.141,-464.842,60.1689,-504.783,18.6153
-544.0,54.0,-111.204,6.63949e-07,88.3851,-41.0212,91.6149,136.766,-464.021,60.1923,-503.401,18.6815
-542.0,54.0,-110.578,6.58949e-07,88.3194,-41.4022,91.6806,136.385,-463.199,60.2159,-502.017,18.7479
-540.0,54.0,-110.171,6.53986e-07,88.2325,-41.789,91.7675,135.998,-462.375,60.2394,-500.632,18.8143
-538.0,54.0,-109.925,6.49054e-07,88.1444,-42.1818,91.8556,135.605,-461.549,60.263,-499.244,18.8808
-536.0,54.0,-121.989,1.13384e-06,88.8952,-8.22749,91.1048,173.744,-422.968,2.51792,-323.339,23.2509
-534.0,54.0,-121.815,1.12725e-06,88.8458,-8.27604,91.1542,173.695,-422.969,2.53772,-323.342,23.3583
-532.0,54.0,-117.68,6.60148e-07,87.9555,-45.5074,92.0445,132.282,-454.972,60.451,-492.645,13.9415
-530.0,54.0,-120.751,6.5552e-07,87.873,-45.9238,92.127,131.866,-454.194,60.4732,-491.276,14.007
-528.0,54.0,-119.911,5.50048e-07,87.4062,24.8528,92.5938,30.4769,-388.073,7.01927,-517.959,58.6506
-526.0,54.0,-109.964,5.44035e-07,87.3181,25.2651,92.6819,30.5271,-388.074,7.03277,-516.029,58.7058
-524.0,54.0,-110.509,5.38042e-07,87.2281,25.5688,92.7719,30.8308,-388.08,7.11458,-514.046,58.7625
-522.0,54.0,-111.356,5.32064e-07,87.1362,25.8793,92.8638,31.1413,-388.086,7.1987,-512.066,58.8191
-520.0,54.0,-112.424,5.26105e-07,87.0423,26.197,92.9577,31.459,-388.092,7.28521,-510.09,58.8756
-518.0,54.0,-113.186,5.20158e-07,86.9568,26.5219,93.0432,31.7839,-388.099,7.37424,-508.118,58.9319
-516.0,54.0,-112.857,5.14219e-07,86.8902,26.8545,93.1098,32.1165,-388.106,7.46588,-506.148,58.9882
-514.0,54.0,-111.686,5.08299e-07,86.8221,27.1948,93.1779,32.4568,-388.113,7.56025,-504.182,59.0444
-512.0,54.0,-110.516,5.02397e-07,86.7526,27.5432,93.2474,32.8052,-388.12,7.65749,-502.22,59.1005
-510.0,54.0,-109.696,4.96515e-07,86.6815,27.8999,93.3185,33.1619,-388.128,7.75771,-500.261,59.1565
-508.0,54.0,-109.251,4.90654e-07,86.6088,28.2652,93.3912,33.5272,-388.135,7.86106,-498.305,59.2124
-506.0,54.0,-109.152,4.84822e-07,86.5202,28.6393,93.4798,33.9013,-388.143,7.9677,-496.353,59.2682
-504.0,54.0,-109.414,4.79021e-07,86.4105,29.0227,93.5895,34.2847,-388.152,8.07777,-494.404,59.3239
-502.0,54.0,-110.118,4.73244e-07,86.2983,29.4155,93.7017,34.6775,-388.16,8.19144,-492.459,59.3795
-500.0,54.0,-105.79,4.52282e-07,86.0549,-22.685,93.9451,31.2215,-388.088,7.22048,-388.088,7.22048
-498.0,54.0,-105.666,4.46187e-07,85.9284,-23.0163,94.0716,31.5528,-388.094,7.31086,-388.094,7.31086
-496.0,54.0,-105.577,4.40109e-07,85.7986,-23.3569,94.2014,31.8934,-388.101,7.40434,-388.101,7.40434
-494.0,54.0,-105.528,4.34028e-07,85.7017,-23.7072,94.2983,32.2437,-388.109,7.50108,-388.109,7.50108
-492.0,54.0,-105.529,4.27944e-07,85.6404,-24.0675,94.3596,32.6039,-388.116,7.60124,-388.116,7.60124
-490.0,54.0,-105.598,4.21877e-07,85.5776,-24.4382,94.4224,32.9747,-388.124,7.70502,-388.124,7.70502
-488.0,54.0,-105.766,4.15829e-07,85.5132,-24.8198,94.4868,33.3562,-388.132,7.81261,-388.132,7.81261
-486.0,54.0,-106.084,4.09801e-07,85.447,-25.2127,94.553,33.7491,-388.14,7.92423,-388.14,7.92423
-484.0,54.0,-106.638,4.03792e-07,85.3792,-25.6174,94.6208,34.1538,-388.149,8.0401,-388.149,8.0401
-482.0,54.0,-107.578,3.97805e-07,85.3095,-26.0343,94.6905,34.5708,-388.158,8.16048,-388.158,8.16048
-480.0,54.0,-109.129,3.9184e-07,85.2379,-26.4641,94.7621,35.0006,-388.167,8.28563,-388.167,8.28563
-478.0,54.0,-111.389,3.85899e-07,85.1644,-26.9072,94.8356,35.4437,-388.177,8.41585,-388.177,8.41585
-476.0,54.0,-112.791,3.79981e-07,85.0889,-27.3643,94.9111,35.9008,-388.187,8.55144,-388.187,8.55144
-474.0,54.0,-110.74,3.74089e-07,85.0114,-27.8359,94.9886,36.3724,-388.198,8.69275,-388.198,8.69275
-472.0,54.0,-103.7,3.2818e-07,84.3113,45.6151,95.6887,137.659,-465.994,60.1359,-465.994,60.1359
-470.0,54.0,-102.755,3.23552e-07,84.2621,46.4639,95.7379,136.811,-464.119,60.1895,-464.119,60.1895
-468.0,54.0,-102.345,3.18987e-07,84.2306,47.3374,95.7694,135.937,-462.247,60.2431,-462.247,60.2431
-466.0,54.0,-102.238,3.14497e-07,84.1995,48.236,95.8005,135.038,-460.377,60.2965,-460.377,60.2965
-464.0,54.0,-102.47,3.10087e-07,84.1691,49.1606,95.8309,134.114,-458.511,60.3498,-458.511,60.3498
-462.0,54.0,-103.447,3.05758e-07,84.1393,50.1117,95.8607,133.163,-456.648,60.4031,-456.648,60.4031
-460.0,54.0,-99.6016,2.71117e-07,83.4472,-41.9872,96.5528,138.013,-460.0,54.0,-400.0,7.10543e-15
-458.0,54.0,-99.443,2.66218e-07,83.344,-42.9546,96.656,137.045,-458.0,54.0,-400.0,7.10543e-15
-456.0,54.0,-99.2843,2.61406e-07,83.2209,-43.9584,96.7791,136.042,-456.0,54.0,-400.0,7.10543e-15
-454.0,54.0,-99.1256,2.56679e-07,83.0954,-45.0,96.9046,135.0,-454.0,54.0,-400.0,7.10543e-15
-452.0,54.0,-98.967,2.52039e-07,82.9677,-46.0809,97.0323,133.919,-452.0,54.0,-400.0,7.10543e-15
-450.0,54.0,-98.8087,2.47492e-07,82.8378,-47.2026,97.1622,132.797,-450.0,54.0,-400.0,7.10543e-15
-448.0,54.0,-98.6509,2.43043e-07,82.706,-48.3665,97.294,131.634,-448.0,54.0,-400.0,7.10543e-15
-446.0,54.0,-98.4941,2.38698e-07,82.5725,-49.5739,97.4275,130.426,-446.0,54.0,-400.0,7.10543e-15
-444.0,54.0,-98.3384,2.34463e-07,82.4376,-50.8263,97.5624,129.174,-444.0,54.0,-400.0,7.10543e-15
-442.0,54.0,-98.1843,2.30343e-07,82.3015,-52.125,97.6985,127.875,-442.0,54.0,-400.0,7.10543e-15
-440.0,54.0,-98.032,2.26345e-07,82.1647,-53.4711,97.8353,126.529,-440.0,54.0,-400.0,7.10543e-15
-438.0,54.0,-97.8821,2.22475e-07,82.0275,-54.8658,97.9725,125.134,-438.0,54.0,-400.0,7.10543e-15
-436.0,54.0,-97.7349,2.1874e-07,81.8905,-56.3099,98.1095,123.69,-436.0,54.0,-400.0,7.10543e-15
-434.0,54.0,-97.5923,2.15183e-07,81.6901,-57.8043,98.3099,122.196,-434.0,54.0,-400.0,7.10543e-15
-432.0,54.0,-97.4538,2.11782e-07,81.4786,-59.3493,98.5214,120.651,-432.0,54.0,-400.0,7.10543e-15
-430.0,54.0,-97.3196,2.0854e-07,81.2668,-60.9454,98.7332,119.055,-430.0,54.0,-400.0,7.10543e-15
-428.0,54.0,-97.1904,2.05463e-07,81.0555,-62.5924,98.9445,117.408,-428.0,54.0,-400.0,7.10543e-15
-426.0,54.0,-97.0667,2.02561e-07,80.8455,-64.29,99.1545,115.71,-426.0,54.0,-400.0,7.10543e-15
-424.0,54.0,-96.9491,1.99839e-07,80.6379,-66.0375,99.3621,113.962,-424.0,54.0,-400.0,7.10543e-15
-422.0,54.0,-96.8363,1.97262e-07,80.5109,-67.8337,99.4891,112.166,-422.0,54.0,-400.0,7.10543e-15
-420.0,54.0,-96.7305,1.94877e-07,80.3937,-69.6769,99.6063,110.323,-420.0,54.0,-400.0,7.10543e-15
-418.0,54.0,-96.6326,1.92693e-07,80.2838,-71.5651,99.7162,108.435,-418.0,54.0,-400.0,7.10543e-15
-416.0,54.0,-96.543,1.90719e-07,80.1822,-73.4956,99.8178,106.504,-416.0,54.0,-400.0,7.10543e-15
-414.0,54.0,-96.4624,1.88959e-07,80.0898,-75.4655,99.9102,104.534,-414.0,54.0,-400.0,7.10543e-15
-412.0,54.0,-96.3914,1.87421e-07,80.0077,-77.4712,99.9923,102.529,-412.0,54.0,-400.0,7.10543e-15
-410.0,54.0,-96.3303,1.8611e-07,79.9365,-79.5085,100.063,100.491,-410.0,54.0,-400.0,7.10543e-15
-408.0,54.0,-96.2797,1.8503e-07,79.8772,-81.573,100.123,98.427,-408.0,54.0,-400.0,7.10543e-15
-406.0,54.0,-96.24,1.84185e-07,79.8303,-83.6598,100.17,96.3402,-406.0,54.0,-400.0,7.10543e-15
-404.0,54.0,-96.2114,1.8358e-07,79.7963,-85.7636,100.204,94.2364,-404.0,54.0,-400.0,7.10543e-15
-402.0,54.0,-96.1941,1.83216e-07,79.7758,-87.8789,100.224,92.1211,-402.0,54.0,-400.0,7.10543e-15
-400.0,54.0,-96.1881,1.83089e-07,79.7787,-90.0,100.221,90.0,-400.0,54.0,-400.0,7.10543e-15
-398.0,54.0,-96.1915,1.8316e-07,79.8723,-92.1211,100.128,87.8789,-398.0,54.0,-400.0,7.10543e-15
-396.0,54.0,-96.2064,1.83476e-07,79.9792,-94.2364,100.021,85.7636,-396.0,54.0,-400.0,7.10543e-15
-394.0,54.0,-96.2328,1.84033e-07,80.0989,-96.3402,99.9011,83.6598,-394.0,54.0,-400.0,7.10543e-15
-392.0,54.0,-96.2703,1.8483e-07,80.2306,-98.427,99.7694,81.573,-392.0,54.0,-400.0,7.10543e-15
-390.0,54.0,-96.3188,1.85864e-07,80.3736,-100.491,99.6264,79.5085,-390.0,54.0,-400.0,7.10543e-15
-388.0,54.0,-96.3783,1.8714e-07,80.5094,-102.529,99.4906,77.4712,-388.0,54.0,-400.0,7.10543e-15
-386.0,54.0,-96.4496,1.8868e-07,80.5875,-104.534,99.4125,75.4655,-386.0,54.0,-400.0,7.10543e-15
-384.0,54.0,-96.5304,1.90442e-07,80.6754,-106.504,99.3246,73.4956,-384.0,54.0,-400.0,7.10543e-15
-382.0,54.0,-96.6202,1.9242e-07,80.7721,-108.435,99.2279,71.5651,-382.0,54.0,-400.0,7.10543e-15
-380.0,54.0,-96.7184,1.94606e-07,80.8766,-110.323,99.1234,69.6769,-380.0,54.0,-400.0,7.10543e-15
-378.0,54.0,-96.8245,1.96994e-07,80.9882,-112.166,99.0118,67.8337,-378.0,54.0,-400.0,7.10543e-15
-376.0,54.0,-96.9372,1.99565e-07,81.1271,-113.962,98.8729,66.0375,-376.0,54.0,-400.0,7.10543e-15
-374.0,54.0,-97.0552,2.02293e-07,81.3284,-115.71,98.6716,64.29,-374.0,54.0,-400.0,7.10543e-15
-372.0,54.0,-97.1794,2.05202e-07,81.5318,-117.408,98.4682,62.5924,-372.0,54.0,-400.0,7.10543e-15
-370.0,54.0,-97.309,2.08284e-07,81.7363,-119.055,98.2637,60.9454,-370.0,54.0,-400.0,7.10543e-15
-368.0,54.0,-97.4435,2.11533e-07,81.9412,-120.651,98.0588,59.3493,-368.0,54.0,-400.0,7.10543e-15
-366.0,54.0,-97.5825,2.1494e-07,82.1456,-122.196,97.8544,57.8043,-366.0,54.0,-400.0,7.10543e-15
-364.0,54.0,-97.7252,2.18498e-07,82.3488,-123.69,97.6512,56.3099,-364.0,54.0,-400.0,7.10543e-15
-362.0,54.0,-97.8713,2.222e-07,82.5503,-125.134,97.4497,54.8658,-362.0,54.0,-400.0,7.10543e-15
-360.0,54.0,-98.0202,2.26039e-07,82.7495,-126.529,97.2505,53.4711,-360.0,54.0,-400.0,7.10543e-15
-358.0,54.0,-98.1716,2.30008e-07,82.946,-127.875,97.054,52.125,-358.0,54.0,-400.0,7.10543e-15
-356.0,54.0,-98.3249,2.341e-07,83.1393,-129.174,96.8607,50.8263,-356.0,54.0,-400.0,7.10543e-15
-354.0,54.0,-98.4799,2.38309e-07,83.3293,-130.426,96.6707,49.5739,-354.0,54.0,-400.0,7.10543e-15
-352.0,54.0,-98.6366,2.42642e-07,83.4876,-131.634,96.5124,48.3665,-352.0,54.0,-400.0,7.10543e-15
-350.0,54.0,-98.7948,2.47098e-07,83.6055,-132.797,96.3945,47.2026,-350.0,54.0,-400.0,7.10543e-15
-348.0,54.0,-98.9536,2.51652e-07,83.7217,-133.919,96.2783,46.0809,-348.0,54.0,-400.0,7.10543e-15
-346.0,54.0,-99.1127,2.56299e-07,83.836,-135.0,96.164,45.0,-346.0,54.0,-400.0,7.10543e-15
-344.0,54.0,-99.2719,2.61034e-07,83.9482,-136.042,96.0518,43.9584,-344.0,54.0,-400.0,7.10543e-15
-342.0,54.0,-99.431,2.65851e-07,84.0583,-137.045,95.9417,42.9546,-342.0,54.0,-400.0,7.10543e-15
-340.0,54.0,-99.5893,2.70734e-07,84.1949,-138.013,95.8051,41.9872,-340.0,54.0,-400.0,7.10543e-15
-338.0,54.0,-99.7466,2.75678e-07,84.3582,-138.945,95.6418,41.0548,-338.0,54.0,-400.0,7.10543e-15
-336.0,54.0,-99.9035,2.80693e-07,84.5171,-139.844,95.4829,40.156,-336.0,54.0,-400.0,7.10543e-15
-334.0,54.0,-100.06,2.85777e-07,84.6716,-140.711,95.3284,39.2894,-334.0,54.0,-400.0,7.10543e-15
-332.0,54.0,-100.215,2.90925e-07,84.8219,-141.546,95.1781,38.4537,-332.0,54.0,-400.0,7.10543e-15
-330.0,54.0,-103.1,3.48092e-07,85.7206,135.516,94.2794,48.2936,-341.666,65.4579,-341.666,65.4579
-328.0,54.0,-103.205,3.52874e-07,85.7716,136.277,94.2284,47.5322,-340.037,65.5121,-340.037,65.5121
-326.0,54.0,-103.522,3.57734e-07,85.7839,137.018,94.2161,46.7914,-338.411,65.5661,-338.411,65.5661
-324.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,54.0,-110.251,5.87856e-07,87.3808,-111.515,92.6192,63.7505,-368.155,64.5771,-338.221,12.8523
-320.0,54.0,-111.422,5.37087e-07,87.1029,-159.338,92.8971,23.6989,-387.944,5.29206,-423.565,14.9451
-318.0,54.0,-111.13,5.43343e-07,87.1066,-159.587,92.8934,23.4503,-387.939,5.23173,-423.554,14.7173
-316.0,54.0,-110.877,4.72115e-07,86.6353,-156.559,93.3647,162.058,-423.208,7.51486,-423.208,7.51486
-314.0,54.0,-108.494,4.33907e-07,86.3014,136.665,93.6986,49.3992,-343.96,65.3816,-314.423,54.3987
-312.0,54.0,-109.367,4.84401e-07,86.654,-157.188,93.346,162.687,-423.194,7.23004,-423.194,7.23004
-310.0,54.0,-108.889,4.90565e-07,86.6632,-157.49,93.3368,162.99,-423.188,7.09381,-423.188,7.09381
-308.0,54.0,-108.54,4.96743e-07,86.6722,-157.786,93.3278,163.285,-423.182,6.96146,-423.182,6.96146
-306.0,54.0,-108.287,5.02933e-07,86.681,-158.073,93.319,163.573,-423.175,6.83283,-423.175,6.83283
-304.0,54.0,-108.103,5.09124e-07,86.7129,-158.354,93.2871,163.854,-423.169,6.70777,-423.169,6.70777
-302.0,54.0,-107.976,5.15323e-07,86.7525,-158.629,93.2475,164.128,-423.164,6.58613,-423.164,6.58613
-300.0,54.0,-107.893,5.21533e-07,86.7912,-158.896,93.2088,164.395,-423.158,6.46777,-423.158,6.46777
-298.0,54.0,-110.579,6.06344e-07,87.2404,-161.789,92.7596,21.2477,-387.9,4.70492,-423.458,12.7257
-296.0,54.0,-110.64,6.1268e-07,87.269,-161.985,92.731,21.0525,-387.896,4.65883,-423.45,12.5513
-294.0,54.0,-110.713,6.19022e-07,87.297,-162.176,92.703,20.8612,-387.893,4.61379,-423.442,12.3808
-292.0,54.0,-122.993,8.98315e-07,88.1229,-20.4386,91.8771,-158.155,-422.416,-8.98596,-243.991,36.1088
-290.0,54.0,-122.393,8.92077e-07,88.0917,-20.5883,91.9083,-158.005,-422.412,-9.05274,-244.015,36.726
-288.0,54.0,-121.799,8.85846e-07,88.06,-20.7402,91.94,-157.854,-422.409,-9.12059,-244.039,37.3533
-286.0,54.0,-121.253,8.79622e-07,88.0279,-20.8942,91.9721,-157.7,-422.406,-9.18953,-244.064,37.991
-284.0,54.0,-120.78,8.73404e-07,87.9954,-21.0505,92.0046,-157.543,-422.402,-9.25959,-244.089,38.6393
-282.0,54.0,-120.396,8.67193e-07,87.9624,-21.2089,92.0376,-157.385,-422.399,-9.3308,-244.115,39.2985
-280.0,54.0,-120.111,8.6098e-07,87.9456,-21.3697,92.0544,-157.224,-422.396,-9.40318,-244.141,39.9688
-278.0,54.0,-113.227,7.13886e-07,87.5221,-25.759,92.4779,-21.6659,-345.708,-21.5682,-244.049,37.6176
-276.0,54.0,-112.598,7.07887e-07,87.5011,-25.994,92.4989,-21.9009,-346.249,-21.6087,-244.081,38.4363
-274.0,54.0,-112.12,7.01901e-07,87.4797,-26.233,92.5203,-22.1399,-346.791,-21.6491,-244.114,39.2728
-272.0,54.0,-111.776,6.95927e-07,87.4581,-26.4761,92.5419,-22.383,-347.333,-21.6896,-244.147,40.1275
-270.0,54.0,-111.552,6.89965e-07,87.4361,-26.7234,92.5639,-22.6303,-347.875,-21.7301,-244.181,41.0011
-268.0,54.0,-111.438,6.8403e-07,87.3907,-26.975,92.6093,-22.8819,-348.417,-21.7705,-244.216,41.8943
-266.0,54.0,-111.432,6.78108e-07,87.3441,-27.231,92.6559,-23.138,-348.959,-21.811,-244.251,42.8077
-264.0,54.0,-111.541,6.72201e-07,87.2967,-27.4916,92.7033,-23.3985,-349.501,-21.8515,-244.287,43.7419
-262.0,54.0,-111.784,6.66309e-07,87.2485,-27.7568,92.7515,-23.6637,-350.043,-21.892,-244.324,44.6978
-260.0,54.0,-112.195,6.60431e-07,87.1996,-28.0268,92.8004,-23.9337,-350.585,-21.9325,-244.362,45.676
-258.0,54.0,-112.823,6.54569e-07,87.1487,-28.3016,92.8513,-24.2085,-351.127,-21.973,-244.401,46.6774
-256.0,54.0,-113.742,6.48737e-07,87.0732,-28.5814,92.9268,-24.4883,-351.67,-22.0135,-244.441,47.7028
-254.0,54.0,-115.007,6.42922e-07,86.9965,-28.8663,93.0035,-24.7732,-352.212,-22.054,-244.482,48.7531
-252.0,54.0,-116.55,6.37124e-07,86.9184,-29.1565,93.0816,-25.0634,-352.755,-22.0945,-244.524,49.8292
-250.0,54.0,-117.802,6.31344e-07,86.8389,-29.452,93.1611,-25.3589,-353.297,-22.1351,-244.567,50.932
-248.0,54.0,-117.613,6.25582e-07,86.7581,-29.753,93.2419,-25.6599,-353.84,-22.1756,-244.611,52.0626
-246.0,54.0,-107.595,6.12458e-07,86.6393,-145.053,93.3607,-26.4052,-355.142,-22.2728,-355.142,-22.2728
-244.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
