X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1390.0,-300.0,-81.3953,3.33681e-08,90.4116,0.0,89.5884,180.0,1390.0,-300.0,1400.0,-300.0
1392.0,-300.0,-79.457,2.66948e-08,90.5145,0.0,89.4855,180.0,1392.0,-300.0,1400.0,-300.0
1394.0,-300.0,-76.9582,2.00218e-08,90.686,0.0,89.314,180.0,1394.0,-300.0,1400.0,-300.0
1396.0,-300.0,-73.4369,1.3349e-08,91.0289,0.0,88.9711,180.0,1396.0,-300.0,1400.0,-300.0
1398.0,-300.0,-67.4202,6.67774e-09,92.0571,0.0,87.9429,180.0,1398.0,-300.0,1400.0,-300.0
1400.0,-300.0,-106.617,1.83505e-07,90.0,-88.7244,90.0,-88.7244,1400.61,-327.491,1400.61,-327.491
1402.0,-300.0,-67.4245,6.68099e-09,87.275,-180.0,92.725,0.0,1402.0,-300.0,1400.0,-300.0
1404.0,-300.0,-73.4442,1.33603e-08,87.4293,-180.0,92.5707,0.0,1404.0,-300.0,1400.0,-300.0
1406.0,-300.0,-76.966,2.00397e-08,87.4807,-180.0,92.5193,0.0,1406.0,-300.0,1400.0,-300.0
1408.0,-300.0,-79.4649,2.67191e-08,87.5064,-180.0,92.4936,0.0,1408.0,-300.0,1400.0,-300.0
1410.0,-300.0,-81.4032,3.33984e-08,87.5218,-180.0,92.4782,0.0,1410.0,-300.0,1400.0,-300.0
1412.0,-300.0,-82.9871,4.00778e-08,87.5321,-180.0,92.4679,0.0,1412.0,-300.0,1400.0,-300.0
1414.0,-300.0,-84.3262,4.67572e-08,87.5395,-180.0,92.4605,0.0,1414.0,-300.0,1400.0,-300.0
1416.0,-300.0,-85.4863,5.34366e-08,87.545,-180.0,92.455,0.0,1416.0,-300.0,1400.0,-300.0
1418.0,-300.0,-86.5096,6.01159e-08,87.5493,-180.0,92.4507,0.0,1418.0,-300.0,1400.0,-300.0
1420.0,-300.0,-87.425,6.67953e-08,87.5527,-180.0,92.4473,0.0,1420.0,-300.0,1400.0,-300.0
1422.0,-300.0,-88.2531,7.34747e-08,87.5555,-180.0,92.4445,0.0,1422.0,-300.0,1400.0,-300.0
1424.0,-300.0,-89.0091,8.01534e-08,87.5688,-180.0,92.4312,0.0,1424.0,-300.0,1400.0,-300.0
1426.0,-300.0,-89.7019,8.6806e-08,88.0298,-180.0,91.9702,0.0,1426.0,-300.0,1400.0,-300.0
1428.0,-300.0,-90.3436,9.34595e-08,88.5157,-180.0,91.4843,0.0,1428.0,-300.0,1400.0,-300.0
1430.0,-300.0,-90.9418,1.00119e-07,88.937,-180.0,91.063,0.0,1430.0,-300.0,1400.0,-300.0
1432.0,-300.0,-91.5017,1.06783e-07,89.3057,-180.0,90.6943,0.0,1432.0,-300.0,1400.0,-300.0
1434.0,-300.0,-92.0281,1.13451e-07,89.6311,-180.0,90.3689,0.0,1434.0,-300.0,1400.0,-300.0
1436.0,-300.0,-92.5247,1.20122e-07,89.9204,-180.0,90.0796,0.0,1436.0,-300.0,1400.0,-300.0
1438.0,-300.0,-92.9946,1.26796e-07,90.1792,-180.0,89.8208,0.0,1438.0,-300.0,1400.0,-300.0
1440.0,-300.0,-93.4406,1.33472e-07,90.4121,-180.0,89.5879,0.0,1440.0,-300.0,1400.0,-300.0
1442.0,-300.0,-93.865,1.40151e-07,90.6229,-180.0,89.3771,0.0,1442.0,-300.0,1400.0,-300.0
1444.0,-300.0,-94.2697,1.46831e-07,90.8144,-180.0,89.1856,0.0,1444.0,-300.0,1400.0,-300.0
1446.0,-300.0,-94.6565,1.53512e-07,90.9893,-180.0,89.0107,0.0,1446.0,-300.0,1400.0,-300.0
1448.0,-300.0,-95.0269,1.60195e-07,91.1496,-180.0,88.8504,0.0,1448.0,-300.0,1400.0,-300.0
1450.0,-300.0,-95.3822,1.66879e-07,91.2971,-180.0,88.7029,0.0,1450.0,-300.0,1400.0,-300.0
1452.0,-300.0,-95.7236,1.73564e-07,91.4332,-180.0,88.5668,0.0,1452.0,-300.0,1400.0,-300.0
1454.0,-300.0,-96.0522,1.8025e-07,91.5592,-180.0,88.4408,0.0,1454.0,-300.0,1400.0,-300.0
1456.0,-300.0,-96.3689,1.86936e-07,91.6762,-180.0,88.3238,0.0,1456.0,-300.0,1400.0,-300.0
1458.0,-300.0,-96.6744,1.93624e-07,91.7851,-180.0,88.2149,0.0,1458.0,-300.0,1400.0,-300.0
1460.0,-300.0,-96.9697,2.00312e-07,91.8867,-180.0,88.1133,0.0,1460.0,-300.0,1400.0,-300.0
1462.0,-300.0,-97.2552,2.07e-07,91.9818,-180.0,88.0182,0.0,1462.0,-300.0,1400.0,-300.0
1464.0,-300.0,-97.5317,2.1369e-07,92.0709,-180.0,87.9291,0.0,1464.0,-300.0,1400.0,-300.0
1466.0,-300.0,-97.7998,2.20379e-07,92.1546,-180.0,87.8454,0.0,1466.0,-300.0,1400.0,-300.0
1468.0,-300.0,-98.0598,2.27069e-07,92.2334,-180.0,87.7666,0.0,1468.0,-300.0,1400.0,-300.0
1470.0,-300.0,-98.3123,2.3376e-07,92.3077,-180.0,87.6923,0.0,1470.0,-300.0,1400.0,-300.0
1472.0,-300.0,-98.5576,2.40447e-07,92.3553,-180.0,87.6447,0.0,1472.0,-300.0,1400.0,-300.0
1474.0,-300.0,-98.7955,2.47117e-07,92.3055,-180.0,87.6945,0.0,1474.0,-300.0,1400.0,-300.0
1476.0,-300.0,-99.027,2.53786e-07,92.245,-180.0,87.755,0.0,1476.0,-300.0,1400.0,-300.0
1478.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,-300.0,-135.774,9.0217e-07,90.6314,-11.2405,89.3686,-9.90461,1546.4,-325.562,1579.7,-317.031
1496.0,-300.0,-134.31,8.95628e-07,90.6449,-11.4269,89.3551,-9.90461,1546.4,-325.562,1579.69,-316.917
1498.0,-300.0,-129.47,2.26357e-06,90.2623,176.953,89.7377,178.697,1110.26,-293.411,1207.63,-284.543
1500.0,-300.0,-122.378,1.66583e-06,90.3661,163.152,89.6339,21.3316,1475.44,-270.541,1288.67,-236.0
1502.0,-300.0,-122.111,1.06904e-06,90.5856,-177.661,89.4144,-175.478,1291.07,-308.615,1291.07,-308.615
1504.0,-300.0,-122.166,1.67862e-06,90.3825,163.284,89.6175,21.1995,1475.44,-270.739,1288.65,-235.326
1506.0,-300.0,-121.104,8.63002e-07,90.7628,-12.4589,89.2372,-9.90461,1546.4,-325.562,1579.68,-316.278
1508.0,-300.0,-114.785,8.56491e-07,90.7875,-12.561,89.2125,-9.9967,1545.32,-325.616,1579.67,-315.968
1510.0,-300.0,-114.571,8.49983e-07,90.8125,-12.6589,89.1875,-10.0945,1544.2,-325.672,1579.66,-315.646
1512.0,-300.0,-114.351,8.43478e-07,90.8379,-12.7582,89.1621,-10.1939,1543.08,-325.728,1579.65,-315.318
1514.0,-300.0,-114.129,8.36976e-07,90.8637,-12.8591,89.1363,-10.2948,1541.95,-325.784,1579.64,-314.984
1516.0,-300.0,-113.907,8.30476e-07,90.8899,-12.9616,89.1101,-10.3973,1540.83,-325.84,1579.63,-314.646
1518.0,-300.0,-113.687,8.23979e-07,90.9165,-13.0657,89.0835,-10.5014,1539.7,-325.895,1579.62,-314.301
1520.0,-300.0,-113.47,8.17479e-07,90.9181,-13.1714,89.0819,-10.6071,1538.58,-325.951,1579.61,-313.951
1522.0,-300.0,-113.257,8.10979e-07,90.9055,-13.2789,89.0945,-10.7146,1537.45,-326.007,1579.6,-313.594
1524.0,-300.0,-121.493,1.74264e-06,90.4121,163.915,89.5879,20.5684,1475.46,-271.683,1288.58,-232.115
1526.0,-300.0,-121.452,1.74905e-06,90.4014,163.976,89.5986,20.5078,1475.46,-271.773,1288.57,-231.808
1528.0,-300.0,-121.416,1.75547e-06,90.3907,164.036,89.6093,20.4477,1475.47,-271.863,1288.56,-231.504
1530.0,-300.0,-121.383,1.76188e-06,90.3802,164.095,89.6198,20.388,1475.47,-271.951,1288.56,-231.202
1532.0,-300.0,-121.354,1.7683e-06,90.3697,164.155,89.6303,20.3288,1475.47,-272.04,1288.55,-230.902
1534.0,-300.0,-125.036,1.38761e-06,90.4594,-143.524,89.5406,151.122,1288.73,-238.628,1496.04,-328.067
1536.0,-300.0,-123.863,1.39298e-06,90.4461,-143.687,89.5539,151.285,1288.74,-239.046,1497.94,-327.972
1538.0,-300.0,-122.771,1.39836e-06,90.4328,-143.849,89.5672,151.447,1288.74,-239.46,1499.84,-327.878
1540.0,-300.0,-121.05,5.06061e-07,91.1642,-153.973,88.8358,-19.5846,1480.99,-328.815,1480.99,-328.815
1542.0,-300.0,-112.215,5.1207e-07,91.119,-154.718,88.881,-19.5846,1480.99,-328.815,1480.99,-328.815
1544.0,-300.0,-106.146,5.18105e-07,91.0748,-155.035,88.9252,-19.2709,1482.24,-328.753,1482.24,-328.753
1546.0,-300.0,-106.132,5.24157e-07,91.0316,-155.343,88.9684,-18.9629,1483.5,-328.69,1483.5,-328.69
1548.0,-300.0,-106.146,5.30223e-07,90.9894,-155.644,89.0106,-18.662,1484.76,-328.628,1484.76,-328.628
1550.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,-300.0,-129.263,5.97876e-07,90.6479,-148.35,89.3521,-15.7038,1499.26,-327.907,1569.17,-300.511
1572.0,-300.0,-107.04,6.0404e-07,90.6413,-158.779,89.3587,-15.5277,1500.26,-327.857,1500.26,-327.857
1574.0,-300.0,-107.137,6.10265e-07,90.6348,-159.005,89.3652,-15.3009,1501.58,-327.791,1501.58,-327.791
1576.0,-300.0,-107.235,6.165e-07,90.6284,-159.228,89.3716,-15.0786,1502.91,-327.725,1502.91,-327.725
1578.0,-300.0,-107.334,6.22743e-07,90.6221,-159.445,89.3779,-14.8609,1504.24,-327.659,1504.24,-327.659
1580.0,-300.0,-107.436,6.28996e-07,90.6159,-159.659,89.3841,-14.6474,1505.57,-327.593,1505.57,-327.593
1582.0,-300.0,-107.539,6.35257e-07,90.6098,-159.868,89.3902,-14.4382,1506.91,-327.526,1506.91,-327.526
1584.0,-300.0,-107.644,6.41527e-07,90.6039,-160.073,89.3961,-14.233,1508.26,-327.459,1508.26,-327.459
1586.0,-300.0,-107.752,6.47804e-07,90.598,-160.274,89.402,-14.0319,1509.6,-327.392,1509.6,-327.392
1588.0,-300.0,-107.861,6.5409e-07,90.5923,-160.472,89.4077,-13.8345,1510.96,-327.325,1510.96,-327.325
1590.0,-300.0,-107.973,6.60383e-07,90.592,-160.665,89.408,-13.641,1512.32,-327.257,1512.32,-327.257
1592.0,-300.0,-108.088,6.66688e-07,90.621,-160.855,89.379,-13.4511,1513.68,-327.189,1513.68,-327.189
1594.0,-300.0,-108.206,6.72998e-07,90.6391,-161.042,89.3609,-13.2648,1515.05,-327.121,1515.05,-327.121
1596.0,-300.0,-108.328,6.79316e-07,90.657,-161.224,89.343,-13.0819,1516.42,-327.053,1516.42,-327.053
1598.0,-300.0,-108.453,6.85641e-07,90.6744,-161.404,89.3256,-12.9024,1517.8,-326.985,1517.8,-326.985
1200.0,-298.0,-107.446,6.67662e-07,91.6744,-0.572939,88.3256,179.427,1200.0,-298.0,1400.0,-300.0
1202.0,-298.0,-107.358,6.60992e-07,91.6913,-0.578726,88.3087,179.421,1202.0,-298.0,1400.0,-300.0
1204.0,-298.0,-107.27,6.54322e-07,91.7086,-0.584631,88.2914,179.415,1204.0,-298.0,1400.0,-300.0
1206.0,-298.0,-107.181,6.47652e-07,91.7262,-0.590657,88.2738,179.409,1206.0,-298.0,1400.0,-300.0
1208.0,-298.0,-107.09,6.40982e-07,91.7442,-0.596809,88.2558,179.403,1208.0,-298.0,1400.0,-300.0
1210.0,-298.0,-106.999,6.34312e-07,91.7625,-0.603091,88.2375,179.397,1210.0,-298.0,1400.0,-300.0
1212.0,-298.0,-106.907,6.27637e-07,91.7649,-0.609507,88.2351,179.39,1212.0,-298.0,1400.0,-300.0
1214.0,-298.0,-106.814,6.20958e-07,91.7579,-0.61606,88.2421,179.384,1214.0,-298.0,1400.0,-300.0
1216.0,-298.0,-106.72,6.1428e-07,91.7508,-0.622756,88.2492,179.377,1216.0,-298.0,1400.0,-300.0
1218.0,-298.0,-106.625,6.07601e-07,91.7434,-0.629599,88.2566,179.37,1218.0,-298.0,1400.0,-300.0
1220.0,-298.0,-106.528,6.00922e-07,91.736,-0.636594,88.264,179.363,1220.0,-298.0,1400.0,-300.0
1222.0,-298.0,-106.431,5.94244e-07,91.7283,-0.643746,88.2717,179.356,1222.0,-298.0,1400.0,-300.0
1224.0,-298.0,-106.332,5.87566e-07,91.7205,-0.65106,88.2795,179.349,1224.0,-298.0,1400.0,-300.0
1226.0,-298.0,-106.233,5.80887e-07,91.7125,-0.658543,88.2875,179.341,1226.0,-298.0,1400.0,-300.0
1228.0,-298.0,-106.132,5.74209e-07,91.7043,-0.6662,88.2957,179.334,1228.0,-298.0,1400.0,-300.0
1230.0,-298.0,-106.03,5.6753e-07,91.6959,-0.674037,88.3041,179.326,1230.0,-298.0,1400.0,-300.0
1232.0,-298.0,-105.927,5.60852e-07,91.6873,-0.68206,88.3127,179.318,1232.0,-298.0,1400.0,-300.0
1234.0,-298.0,-105.823,5.54174e-07,91.6785,-0.690277,88.3215,179.31,1234.0,-298.0,1400.0,-300.0
1236.0,-298.0,-105.717,5.47495e-07,91.6695,-0.698694,88.3305,179.301,1236.0,-298.0,1400.0,-300.0
1238.0,-298.0,-105.61,5.40817e-07,91.6603,-0.707319,88.3397,179.293,1238.0,-298.0,1400.0,-300.0
1240.0,-298.0,-105.502,5.34139e-07,91.6509,-0.71616,88.3491,179.284,1240.0,-298.0,1400.0,-300.0
1242.0,-298.0,-105.393,5.2746e-07,91.6412,-0.725224,88.3588,179.275,1242.0,-298.0,1400.0,-300.0
1244.0,-298.0,-105.282,5.20782e-07,91.6312,-0.734521,88.3688,179.265,1244.0,-298.0,1400.0,-300.0
1246.0,-298.0,-105.169,5.14104e-07,91.621,-0.744059,88.379,179.256,1246.0,-298.0,1400.0,-300.0
1248.0,-298.0,-105.056,5.07426e-07,91.6105,-0.753848,88.3895,179.246,1248.0,-298.0,1400.0,-300.0
1250.0,-298.0,-104.94,5.00748e-07,91.5998,-0.763898,88.4002,179.236,1250.0,-298.0,1400.0,-300.0
1252.0,-298.0,-104.823,4.9407e-07,91.5888,-0.77422,88.4112,179.226,1252.0,-298.0,1400.0,-300.0
1254.0,-298.0,-104.705,4.87392e-07,91.5774,-0.784825,88.4226,179.215,1254.0,-298.0,1400.0,-300.0
1256.0,-298.0,-104.585,4.80714e-07,91.5657,-0.795724,88.4343,179.204,1256.0,-298.0,1400.0,-300.0
1258.0,-298.0,-104.463,4.74036e-07,91.5538,-0.806929,88.4462,179.193,1258.0,-298.0,1400.0,-300.0
1260.0,-298.0,-104.34,4.67365e-07,91.574,-0.818455,88.426,179.182,1260.0,-298.0,1400.0,-300.0
1262.0,-298.0,-104.214,4.60695e-07,91.5968,-0.830315,88.4032,179.17,1262.0,-298.0,1400.0,-300.0
1264.0,-298.0,-104.087,4.54025e-07,91.6203,-0.842524,88.3797,179.157,1264.0,-298.0,1400.0,-300.0
1266.0,-298.0,-103.959,4.47355e-07,91.6445,-0.855097,88.3555,179.145,1266.0,-298.0,1400.0,-300.0
1268.0,-298.0,-103.828,4.40685e-07,91.6694,-0.868051,88.3306,179.132,1268.0,-298.0,1400.0,-300.0
1270.0,-298.0,-103.695,4.34015e-07,91.6951,-0.881404,88.3049,179.119,1270.0,-298.0,1400.0,-300.0
1272.0,-298.0,-103.56,4.27345e-07,91.7215,-0.895174,88.2785,179.105,1272.0,-298.0,1400.0,-300.0
1274.0,-298.0,-103.423,4.20676e-07,91.7489,-0.90938,88.2511,179.091,1274.0,-298.0,1400.0,-300.0
1276.0,-298.0,-103.284,4.14006e-07,91.7771,-0.924045,88.2229,179.076,1276.0,-298.0,1400.0,-300.0
1278.0,-298.0,-103.143,4.07337e-07,91.8062,-0.939191,88.1938,179.061,1278.0,-298.0,1400.0,-300.0
1280.0,-298.0,-102.999,4.00668e-07,91.8363,-0.954841,88.1637,179.045,1280.0,-298.0,1400.0,-300.0
1282.0,-298.0,-102.853,3.93999e-07,91.8674,-0.971022,88.1326,179.029,1282.0,-298.0,1400.0,-300.0
1284.0,-298.0,-102.705,3.8733e-07,91.8995,-0.98776,88.1005,179.012,1284.0,-298.0,1400.0,-300.0
1286.0,-298.0,-102.554,3.80661e-07,91.9328,-1.00509,88.0672,178.995,1286.0,-298.0,1400.0,-300.0
1288.0,-298.0,-102.4,3.73993e-07,91.9673,-1.02303,88.0327,178.977,1288.0,-298.0,1400.0,-300.0
1290.0,-298.0,-102.243,3.67324e-07,92.0031,-1.04163,87.9969,178.958,1290.0,-298.0,1400.0,-300.0
1292.0,-298.0,-102.084,3.60656e-07,92.0401,-1.06091,87.9599,178.939,1292.0,-298.0,1400.0,-300.0
1294.0,-298.0,-101.922,3.53988e-07,92.0786,-1.08092,87.9214,178.919,1294.0,-298.0,1400.0,-300.0
1296.0,-298.0,-101.756,3.4732e-07,92.1185,-1.10171,87.8815,178.898,1296.0,-298.0,1400.0,-300.0
1298.0,-298.0,-101.587,3.40653e-07,92.16,-1.1233,87.84,178.877,1298.0,-298.0,1400.0,-300.0
1300.0,-298.0,-101.416,3.33986e-07,92.2032,-1.14576,87.7968,178.854,1300.0,-298.0,1400.0,-300.0
1302.0,-298.0,-101.24,3.27319e-07,92.2481,-1.16914,87.7519,178.831,1302.0,-298.0,1400.0,-300.0
1304.0,-298.0,-101.061,3.20652e-07,92.2948,-1.19349,87.7052,178.807,1304.0,-298.0,1400.0,-300.0
1306.0,-298.0,-100.878,3.13982e-07,92.3306,-1.21888,87.6694,178.781,1306.0,-298.0,1400.0,-300.0
1308.0,-298.0,-100.691,3.07305e-07,92.3287,-1.24536,87.6713,178.755,1308.0,-298.0,1400.0,-300.0
1310.0,-298.0,-100.5,3.00627e-07,92.3267,-1.27303,87.6733,178.727,1310.0,-298.0,1400.0,-300.0
1312.0,-298.0,-100.305,2.93949e-07,92.3247,-1.30195,87.6753,178.698,1312.0,-298.0,1400.0,-300.0
1314.0,-298.0,-100.105,2.87271e-07,92.3225,-1.33222,87.6775,178.668,1314.0,-298.0,1400.0,-300.0
1316.0,-298.0,-99.9004,2.80594e-07,92.3203,-1.36393,87.6797,178.636,1316.0,-298.0,1400.0,-300.0
1318.0,-298.0,-99.6909,2.73917e-07,92.3179,-1.39718,87.6821,178.603,1318.0,-298.0,1400.0,-300.0
1320.0,-298.0,-99.4763,2.67239e-07,92.3154,-1.4321,87.6846,178.568,1320.0,-298.0,1400.0,-300.0
1322.0,-298.0,-99.2562,2.60562e-07,92.3128,-1.4688,87.6872,178.531,1322.0,-298.0,1400.0,-300.0
1324.0,-298.0,-99.0305,2.53885e-07,92.3101,-1.50744,87.6899,178.493,1324.0,-298.0,1400.0,-300.0
1326.0,-298.0,-98.7987,2.47208e-07,92.3072,-1.54816,87.6928,178.452,1326.0,-298.0,1400.0,-300.0
1328.0,-298.0,-98.5609,2.40539e-07,92.3533,-1.59114,87.6467,178.409,1328.0,-298.0,1400.0,-300.0
1330.0,-298.0,-98.3164,2.3387e-07,92.3922,-1.63658,87.6078,178.363,1330.0,-298.0,1400.0,-300.0
1332.0,-298.0,-98.0645,2.27193e-07,92.3915,-1.68468,87.6085,178.315,1332.0,-298.0,1400.0,-300.0
1334.0,-298.0,-97.8052,2.20517e-07,92.3907,-1.7357,87.6093,178.264,1334.0,-298.0,1400.0,-300.0
1336.0,-298.0,-97.5379,2.1384e-07,92.3898,-1.78991,87.6102,178.21,1336.0,-298.0,1400.0,-300.0
1338.0,-298.0,-97.2621,2.07164e-07,92.3889,-1.84761,87.6111,178.152,1338.0,-298.0,1400.0,-300.0
1340.0,-298.0,-96.9773,2.00488e-07,92.3879,-1.90915,87.6121,178.091,1340.0,-298.0,1400.0,-300.0
1342.0,-298.0,-96.6829,1.93813e-07,92.3869,-1.97493,87.6131,178.025,1342.0,-298.0,1400.0,-300.0
1344.0,-298.0,-96.3782,1.87138e-07,92.3858,-2.04541,87.6142,177.955,1344.0,-298.0,1400.0,-300.0
1346.0,-298.0,-96.0625,1.80463e-07,92.3846,-2.1211,87.6154,177.879,1346.0,-298.0,1400.0,-300.0
1348.0,-298.0,-95.7348,1.73788e-07,92.3833,-2.2026,87.6167,177.797,1348.0,-298.0,1400.0,-300.0
1350.0,-298.0,-95.3944,1.67114e-07,92.3819,-2.29061,87.6181,177.709,1350.0,-298.0,1400.0,-300.0
1352.0,-298.0,-95.0407,1.60451e-07,92.4694,-2.38594,87.5306,177.614,1352.0,-298.0,1400.0,-300.0
1354.0,-298.0,-94.6714,1.53776e-07,92.4583,-2.48955,87.5417,177.51,1354.0,-298.0,1400.0,-300.0
1356.0,-298.0,-94.2851,1.47091e-07,92.3504,-2.60256,87.6496,177.397,1356.0,-298.0,1400.0,-300.0
1358.0,-298.0,-93.8809,1.40408e-07,92.2323,-2.72631,87.7677,177.274,1358.0,-298.0,1400.0,-300.0
1360.0,-298.0,-93.4571,1.33726e-07,92.1023,-2.86241,87.8977,177.138,1360.0,-298.0,1400.0,-300.0
1362.0,-298.0,-93.0117,1.27045e-07,91.9587,-3.01279,88.0413,176.987,1362.0,-298.0,1400.0,-300.0
1364.0,-298.0,-92.5424,1.20366e-07,91.7991,-3.17983,88.2009,176.82,1364.0,-298.0,1400.0,-300.0
1366.0,-298.0,-92.0464,1.1369e-07,91.6207,-3.36646,88.3793,176.634,1366.0,-298.0,1400.0,-300.0
1368.0,-298.0,-91.5207,1.07016e-07,91.4201,-3.57633,88.5799,176.424,1368.0,-298.0,1400.0,-300.0
1370.0,-298.0,-90.9614,1.00346e-07,91.1927,-3.81407,88.8073,176.186,1370.0,-298.0,1400.0,-300.0
1372.0,-298.0,-90.364,9.36786e-08,90.933,-4.08562,89.067,175.914,1372.0,-298.0,1400.0,-300.0
1374.0,-298.0,-89.7229,8.70163e-08,90.6335,-4.39871,89.3665,175.601,1374.0,-298.0,1400.0,-300.0
1376.0,-298.0,-89.0314,8.03598e-08,90.2842,-4.76364,89.7158,175.236,1376.0,-298.0,1400.0,-300.0
1378.0,-298.0,-88.281,7.37109e-08,90.1863,-5.19443,89.8137,174.806,1378.0,-298.0,1400.0,-300.0
1380.0,-298.0,-87.4604,6.70677e-08,90.2048,-5.71059,89.7952,174.289,1380.0,-298.0,1400.0,-300.0
1382.0,-298.0,-86.555,6.0431e-08,90.2273,-6.34019,89.7727,173.66,1382.0,-298.0,1400.0,-300.0
1384.0,-298.0,-85.5458,5.38035e-08,90.2553,-7.12502,89.7447,172.875,1384.0,-298.0,1400.0,-300.0
1386.0,-298.0,-84.4061,4.7189e-08,90.291,-8.1301,89.709,171.87,1386.0,-298.0,1400.0,-300.0
1388.0,-298.0,-83.0982,4.05937e-08,90.3383,-9.46232,89.6617,170.538,1388.0,-298.0,1400.0,-300.0
1390.0,-298.0,-81.5657,3.40288e-08,90.4036,-11.3099,89.5964,168.69,1390.0,-298.0,1400.0,-300.0
1392.0,-298.0,-79.7203,2.75163e-08,90.4991,-14.0362,89.5009,165.964,1392.0,-298.0,1400.0,-300.0
1394.0,-298.0,-77.4158,2.11046e-08,90.6508,-18.4349,89.3492,161.565,1394.0,-298.0,1400.0,-300.0
1396.0,-298.0,-74.4058,1.49242e-08,90.9203,-26.5651,89.0797,153.435,1396.0,-298.0,1400.0,-300.0
1398.0,-298.0,-70.4259,9.43859e-09,90.7986,-45.0,89.2014,135.0,1398.0,-298.0,1400.0,-300.0
1400.0,-298.0,-67.4328,6.68739e-09,86.2984,-90.0,93.7016,90.0,1400.0,-298.0,1400.0,-300.0
1402.0,-298.0,-70.4523,9.46737e-09,85.4605,-135.0,94.5395,45.0,1402.0,-298.0,1400.0,-300.0
1404.0,-298.0,-74.4253,1.49578e-08,86.0479,-153.435,93.9521,26.5651,1404.0,-298.0,1400.0,-300.0
1406.0,-298.0,-77.432,2.1144e-08,86.441,-161.565,93.559,18.4349,1406.0,-298.0,1400.0,-300.0
1408.0,-298.0,-79.7345,2.75614e-08,86.6841,-165.964,93.3159,14.0362,1408.0,-298.0,1400.0,-300.0
1410.0,-298.0,-81.5787,3.40797e-08,86.8448,-168.69,93.1552,11.3099,1410.0,-298.0,1400.0,-300.0
1412.0,-298.0,-83.1103,4.06502e-08,86.9578,-170.538,93.0422,9.46232,1412.0,-298.0,1400.0,-300.0
1414.0,-298.0,-84.4176,4.72513e-08,87.0412,-171.87,92.9588,8.1301,1414.0,-298.0,1400.0,-300.0
1416.0,-298.0,-85.5568,5.38717e-08,87.1052,-172.875,92.8948,7.12502,1416.0,-298.0,1400.0,-300.0
1418.0,-298.0,-86.5657,6.05051e-08,87.1558,-173.66,92.8442,6.34019,1418.0,-298.0,1400.0,-300.0
1420.0,-298.0,-87.4707,6.71476e-08,87.1968,-174.289,92.8032,5.71059,1420.0,-298.0,1400.0,-300.0
1422.0,-298.0,-88.2911,7.37967e-08,87.2307,-174.806,92.7693,5.19443,1422.0,-298.0,1400.0,-300.0
1424.0,-298.0,-89.0412,8.04502e-08,87.27,-175.236,92.73,4.76364,1424.0,-298.0,1400.0,-300.0
1426.0,-298.0,-89.7296,8.70834e-08,87.6637,-175.601,92.3363,4.39871,1426.0,-298.0,1400.0,-300.0
1428.0,-298.0,-90.3675,9.37164e-08,88.1238,-175.914,91.8762,4.08562,1428.0,-298.0,1400.0,-300.0
1430.0,-298.0,-90.9622,1.00355e-07,88.5698,-176.186,91.4302,3.81407,1430.0,-298.0,1400.0,-300.0
1432.0,-298.0,-91.5195,1.07001e-07,88.9605,-176.424,91.0395,3.57633,1432.0,-298.0,1400.0,-300.0
1434.0,-298.0,-92.0436,1.13653e-07,89.3054,-176.634,90.6946,3.36646,1434.0,-298.0,1400.0,-300.0
1436.0,-298.0,-92.5383,1.2031e-07,89.6122,-176.82,90.3878,3.17983,1436.0,-298.0,1400.0,-300.0
