X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1336.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,-340.0,-133.006,7.2853e-07,88.7126,123.513,91.2874,65.4377,1336.0,-221.234,1381.95,-336.912
1386.0,-340.0,-139.735,1.5371e-06,89.3899,129.892,90.6101,54.0443,1420.3,-134.15,1381.83,-335.006
1388.0,-340.0,-125.513,1.2595e-06,89.2554,107.908,90.7446,106.475,1289.3,-263.835,1386.48,-335.312
1390.0,-340.0,-119.35,1.54606e-06,89.3934,132.577,90.6066,53.756,1421.61,-134.107,1381.54,-330.793
1392.0,-340.0,-152.598,7.29506e-07,88.7143,139.632,91.2857,66.2728,1334.62,-221.243,1386.48,-335.312
1394.0,-340.0,-155.418,9.04324e-07,88.9629,7.32669,91.0371,-9.04596,1480.99,-328.815,1480.99,-328.815
1396.0,-340.0,-153.981,2.07877e-06,89.5427,-63.534,90.4573,-63.0715,1313.39,-326.369,1432.04,-412.385
1398.0,-340.0,-146.721,2.07583e-06,89.5343,-64.077,90.4657,-63.0715,1313.39,-326.369,1433.17,-412.361
1400.0,-340.0,-146.712,2.07294e-06,89.5258,-64.6251,90.4742,-63.0715,1313.39,-326.369,1434.31,-412.336
1402.0,-340.0,-153.939,8.7789e-07,88.8779,8.05941,91.1221,-9.04596,1480.99,-328.815,1480.99,-328.815
1404.0,-340.0,-153.461,8.71286e-07,88.8694,8.26592,91.1306,-9.04596,1480.99,-328.815,1480.99,-328.815
1406.0,-340.0,-152.925,8.64685e-07,88.8608,8.4832,91.1392,-9.04596,1480.99,-328.815,1480.99,-328.815
1408.0,-340.0,-152.328,8.58082e-07,88.8697,8.71213,91.1303,-9.04596,1480.99,-328.815,1480.99,-328.815
1410.0,-340.0,-151.657,8.51484e-07,88.8799,8.95365,91.1201,-9.04596,1480.99,-328.815,1480.99,-328.815
1412.0,-340.0,-132.969,1.4719e-06,96.6009,56.6577,92.4955,58.9933,1399.26,-134.846,1461.27,-265.109
1414.0,-340.0,-125.815,1.62271e-06,89.4322,62.9309,90.5678,-56.5585,1317.3,-326.2,1475.55,-219.558
1416.0,-340.0,-124.505,1.61968e-06,89.4411,63.1412,90.5589,-56.7687,1317.17,-326.206,1475.67,-222.174
1418.0,-340.0,-123.442,1.61667e-06,89.45,63.3522,90.55,-56.9797,1317.04,-326.212,1475.79,-224.833
1420.0,-340.0,-122.585,1.61369e-06,89.459,63.564,90.541,-57.1915,1316.9,-326.217,1475.91,-227.539
1422.0,-340.0,-120.02,1.60548e-06,89.4663,62.1228,90.5337,-58.384,1316.16,-326.25,1474.76,-240.266
1424.0,-340.0,-119.812,1.60236e-06,89.4756,62.3338,90.5244,-58.5949,1316.03,-326.255,1474.82,-243.066
1426.0,-340.0,-119.656,1.59927e-06,89.4947,62.5455,90.5053,-58.8067,1315.9,-326.261,1474.88,-245.915
1428.0,-340.0,-119.547,1.5962e-06,89.514,62.7581,90.486,-59.0193,1315.77,-326.266,1474.95,-248.814
1430.0,-340.0,-119.482,1.59315e-06,89.5333,62.9715,90.4667,-59.2327,1315.64,-326.272,1475.01,-251.763
1432.0,-340.0,-119.461,1.59013e-06,89.5527,63.1857,90.4473,-59.4469,1315.51,-326.278,1475.08,-254.765
1434.0,-340.0,-119.482,1.58712e-06,89.5722,63.4007,90.4278,-59.6619,1315.38,-326.283,1475.15,-257.822
1436.0,-340.0,-119.113,1.42743e-06,89.547,60.268,90.453,61.4777,1389.58,-135.166,1475.45,-270.934
1438.0,-340.0,-118.498,1.42413e-06,89.5686,60.5012,90.4314,61.7108,1388.7,-135.195,1475.51,-273.702
1440.0,-340.0,-111.335,7.53366e-07,89.2273,15.1123,90.7727,-9.08078,1481.0,-328.929,1481.0,-328.929
1442.0,-340.0,-111.193,7.46918e-07,89.2638,15.2457,90.7362,-9.21426,1481.02,-329.365,1481.02,-329.365
1444.0,-340.0,-111.052,7.40475e-07,89.301,15.3815,90.699,-9.35005,1481.04,-329.809,1481.04,-329.809
1446.0,-340.0,-110.913,7.34037e-07,89.3388,15.5197,90.6612,-9.48823,1481.07,-330.262,1481.07,-330.262
1448.0,-340.0,-105.127,5.11615e-07,89.1088,164.876,90.8912,-15.124,1448.0,-340.0,1300.0,-300.0
1450.0,-340.0,-105.236,5.18055e-07,89.1511,165.069,90.8489,-14.9314,1450.0,-340.0,1300.0,-300.0
1452.0,-340.0,-105.344,5.24501e-07,89.1923,165.256,90.8077,-14.7436,1452.0,-340.0,1300.0,-300.0
1454.0,-340.0,-105.45,5.30953e-07,89.2325,165.44,90.7675,-14.5603,1454.0,-340.0,1300.0,-300.0
1456.0,-340.0,-105.555,5.37411e-07,89.2717,165.619,90.7283,-14.3814,1456.0,-340.0,1300.0,-300.0
1458.0,-340.0,-105.66,5.43874e-07,89.31,165.793,90.69,-14.2068,1458.0,-340.0,1300.0,-300.0
1460.0,-340.0,-105.762,5.50342e-07,89.3475,165.964,90.6525,-14.0362,1460.0,-340.0,1300.0,-300.0
1462.0,-340.0,-105.864,5.56815e-07,89.384,166.13,90.616,-13.8697,1462.0,-340.0,1300.0,-300.0
1464.0,-340.0,-105.965,5.63293e-07,89.4198,166.293,90.5802,-13.707,1464.0,-340.0,1300.0,-300.0
1466.0,-340.0,-106.065,5.69775e-07,89.4547,166.452,90.5453,-13.5479,1466.0,-340.0,1300.0,-300.0
1468.0,-340.0,-106.163,5.76262e-07,89.4888,166.608,90.5112,-13.3925,1468.0,-340.0,1300.0,-300.0
1470.0,-340.0,-106.261,5.82753e-07,89.5222,166.759,90.4778,-13.2405,1470.0,-340.0,1300.0,-300.0
1472.0,-340.0,-106.357,5.8925e-07,89.5458,166.908,90.4542,-13.0919,1472.0,-340.0,1300.0,-300.0
1474.0,-340.0,-106.453,5.95751e-07,89.5507,167.053,90.4493,-12.9465,1474.0,-340.0,1300.0,-300.0
1476.0,-340.0,-106.548,6.02257e-07,89.5556,167.196,90.4444,-12.8043,1476.0,-340.0,1300.0,-300.0
1478.0,-340.0,-106.641,6.08766e-07,89.5603,167.335,90.4397,-12.6651,1478.0,-340.0,1300.0,-300.0
1480.0,-340.0,-106.734,6.15279e-07,89.5649,167.471,90.4351,-12.5288,1480.0,-340.0,1300.0,-300.0
1482.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,-338.0,-185.227,7.71694e-07,90.0682,85.8695,89.9318,169.84,1213.17,-284.439,1102.12,-308.686
1102.0,-338.0,-192.335,7.7144e-07,90.0682,89.7714,89.9318,169.84,1213.17,-284.439,1102.12,-308.686
1104.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,-338.0,-138.905,1.79336e-06,91.5785,5.0099,101.485,-1.62225,1362.8,-301.778,1476.25,-306.595
1120.0,-338.0,-138.889,1.78671e-06,91.5844,5.0286,101.493,-1.64044,1362.73,-301.796,1476.25,-306.653
1122.0,-338.0,-138.873,1.78007e-06,91.5903,5.04743,101.502,-1.65876,1362.66,-301.814,1476.25,-306.712
1124.0,-338.0,-138.857,1.77342e-06,91.5963,5.06641,101.51,-1.67722,1362.59,-301.833,1476.25,-306.77
1126.0,-338.0,-138.841,1.76678e-06,91.6023,5.08553,101.518,-1.69583,1362.52,-301.851,1476.25,-306.83
1128.0,-338.0,-138.824,1.76013e-06,91.6083,5.10479,101.526,-1.71457,1362.45,-301.869,1476.26,-306.89
1130.0,-338.0,-138.807,1.75349e-06,91.6144,5.1242,101.535,-1.73346,1362.37,-301.888,1476.26,-306.95
1132.0,-338.0,-138.79,1.74685e-06,91.6206,5.14376,101.543,-1.75249,1362.3,-301.906,1476.26,-307.011
1134.0,-338.0,-138.772,1.7402e-06,91.6267,5.16347,101.552,-1.77167,1362.23,-301.925,1476.26,-307.072
1136.0,-338.0,-138.755,1.73356e-06,91.633,5.18332,101.561,-1.791,1362.16,-301.944,1476.26,-307.134
1138.0,-338.0,-138.737,1.72691e-06,91.6393,5.20334,101.569,-1.81047,1362.09,-301.963,1476.26,-307.196
1140.0,-338.0,-138.715,1.72027e-06,91.644,5.2235,101.576,-1.8303,1362.03,-301.982,1476.26,-307.259
1142.0,-338.0,-138.676,1.71362e-06,91.641,5.24382,101.576,-1.85126,1362.04,-302.005,1476.26,-307.322
1144.0,-338.0,-138.637,1.70697e-06,91.6384,5.2643,101.576,-1.87232,1362.06,-302.029,1476.27,-307.385
1146.0,-338.0,-138.639,1.70033e-06,91.6543,5.28495,101.594,-1.89124,1361.89,-302.044,1476.27,-307.45
1148.0,-338.0,-138.642,1.6937e-06,91.6703,5.30575,101.613,-1.91031,1361.73,-302.059,1476.27,-307.514
1150.0,-338.0,-138.644,1.68707e-06,91.6865,5.32672,101.631,-1.92953,1361.56,-302.074,1476.27,-307.579
1152.0,-338.0,-138.646,1.68043e-06,91.7027,5.34785,101.65,-1.9489,1361.4,-302.089,1476.27,-307.645
1154.0,-338.0,-138.648,1.6738e-06,91.7191,5.36915,101.669,-1.96843,1361.23,-302.104,1476.27,-307.711
1156.0,-338.0,-138.65,1.66717e-06,91.7357,5.39062,101.688,-1.98812,1361.07,-302.12,1476.28,-307.778
1158.0,-338.0,-138.652,1.66054e-06,91.7523,5.41226,101.707,-2.00797,1360.9,-302.135,1476.28,-307.845
1160.0,-338.0,-138.653,1.6539e-06,91.7691,5.43408,101.726,-2.02799,1360.73,-302.151,1476.28,-307.913
1162.0,-338.0,-138.655,1.64727e-06,91.786,5.45607,101.746,-2.04816,1360.56,-302.166,1476.28,-307.981
1164.0,-338.0,-133.786,8.69039e-07,90.213,158.575,89.787,152.145,1268.58,-283.396,1116.09,-319.202
1166.0,-338.0,-116.377,1.033e-06,90.2104,-58.865,89.7896,-118.67,1291.49,-315.563,1235.92,-453.741
1168.0,-338.0,-115.704,1.02956e-06,90.2425,-59.1829,89.7575,-118.352,1291.5,-315.75,1237.02,-453.703
1170.0,-338.0,-115.218,1.02616e-06,90.2748,-59.5029,89.7252,-118.032,1291.51,-315.941,1238.12,-453.665
1172.0,-338.0,-114.871,1.0228e-06,90.3072,-59.825,89.6928,-117.71,1291.52,-316.137,1239.23,-453.627
1174.0,-338.0,-114.631,1.01946e-06,90.3399,-60.1493,89.6601,-117.386,1291.54,-316.338,1240.33,-453.588
1176.0,-338.0,-138.802,1.60092e-06,91.9721,5.61513,101.95,-2.18625,1358.83,-302.246,1476.29,-308.476
1178.0,-338.0,-138.825,1.59431e-06,92.0006,5.63861,101.981,-2.20653,1358.57,-302.257,1476.29,-308.549
1180.0,-338.0,-147.244,1.58251e-06,90.6345,5.55699,90.3174,-2.97785,1476.31,-309.171,1476.31,-309.171
1182.0,-338.0,-145.762,1.23832e-06,90.3841,-68.9974,89.6159,-106.513,1259.31,-437.247,1226.56,-454.065
1184.0,-338.0,-142.731,1.23596e-06,90.4109,-69.4681,89.5891,-106.513,1259.31,-437.247,1227.46,-454.034
1186.0,-338.0,-138.902,1.23364e-06,90.4379,-69.9418,89.5621,-106.513,1259.31,-437.247,1228.36,-454.003
1188.0,-338.0,-148.341,1.55597e-06,90.7855,5.65223,90.3173,-3.07295,1476.31,-309.465,1476.31,-309.465
1190.0,-338.0,-146.13,1.55238e-06,100.835,5.5725,90.8655,-3.08138,1476.31,-309.491,1239.05,-333.214
1192.0,-338.0,-147.348,6.23552e-07,91.013,54.8428,88.987,-112.768,1291.74,-319.688,1202.79,-322.676
1194.0,-338.0,-146.497,6.19742e-07,91.0453,55.4129,88.9547,-112.768,1291.74,-319.688,1204.61,-322.612
1196.0,-338.0,-145.874,6.15988e-07,91.0778,55.9909,88.9222,-112.768,1291.74,-319.688,1206.43,-322.549
1198.0,-338.0,-145.462,6.12289e-07,91.1107,56.5768,88.8893,-112.768,1291.74,-319.688,1208.24,-322.486
1200.0,-338.0,-124.291,4.56969e-07,91.5236,31.3144,88.4764,149.237,1272.0,-283.331,1233.96,-317.342
1202.0,-338.0,-132.441,4.51309e-07,91.5785,32.3657,88.4215,149.237,1272.0,-283.331,1233.98,-317.732
1204.0,-338.0,-141.658,4.45718e-07,91.6346,33.4816,88.3654,149.237,1272.0,-283.331,1234.01,-318.154
1206.0,-338.0,-149.248,4.402e-07,91.6917,34.6673,88.3083,149.237,1272.0,-283.331,1234.03,-318.613
1208.0,-338.0,-147.01,4.34764e-07,91.75,35.9285,88.25,149.237,1272.0,-283.331,1234.06,-319.114
1210.0,-338.0,-142.695,4.29417e-07,91.8094,37.2712,88.1906,149.237,1272.0,-283.331,1234.1,-319.663
1212.0,-338.0,-142.827,4.24163e-07,91.8458,38.7021,88.1542,149.237,1272.0,-283.331,1234.13,-320.267
1214.0,-338.0,-144.206,4.97849e-07,91.5726,-50.4133,88.4274,-112.768,1291.74,-319.688,1248.33,-379.521
1216.0,-338.0,-140.835,5.8172e-07,91.3458,62.2141,88.6542,-112.768,1291.74,-319.688,1224.47,-321.921
1218.0,-338.0,-142.368,4.89474e-07,91.5995,-51.8233,88.4005,-112.768,1291.74,-319.688,1250.59,-379.449
1220.0,-338.0,-141.682,4.85384e-07,91.613,-52.5494,88.387,-112.768,1291.74,-319.688,1251.72,-379.414
1222.0,-338.0,-141.156,4.81362e-07,91.6264,-53.2899,88.3736,-112.768,1291.74,-319.688,1252.85,-379.378
1224.0,-338.0,-127.562,2.74892e-06,90.2848,15.0939,89.7152,-8.70244,1486.47,-328.542,1530.65,-255.293
1226.0,-338.0,-127.53,2.74248e-06,90.2854,15.1302,89.7146,-8.73875,1485.88,-328.572,1532.02,-255.255
1228.0,-338.0,-127.498,2.73603e-06,90.2861,15.1667,89.7139,-8.77522,1485.28,-328.601,1533.39,-255.217
1230.0,-338.0,-127.464,2.72959e-06,90.2868,15.2034,89.7132,-8.81187,1484.69,-328.631,1534.76,-255.179
1232.0,-338.0,-127.43,2.72316e-06,90.2875,15.2402,89.7125,-8.84869,1484.1,-328.66,1536.13,-255.141
1234.0,-338.0,-127.395,2.71672e-06,90.2881,15.2772,89.7119,-8.88569,1483.51,-328.69,1537.49,-255.103
1236.0,-338.0,-127.357,2.71028e-06,90.2841,15.3144,89.7159,-8.92286,1482.92,-328.719,1538.86,-255.066
1238.0,-338.0,-127.319,2.70384e-06,90.2788,15.3517,89.7212,-8.96021,1482.33,-328.748,1540.22,-255.028
1240.0,-338.0,-127.152,1.19736e-06,90.6076,-78.5242,89.3924,-98.834,1278.72,-436.915,1248.43,-379.518
1242.0,-338.0,-125.537,4.45289e-07,91.5615,-61.5167,88.4385,-112.768,1291.74,-319.688,1264.25,-379.017
1244.0,-338.0,-129.446,1.19477e-06,90.5549,-79.1515,89.4451,-98.2067,1280.26,-436.889,1251.94,-379.407
1246.0,-338.0,-130.722,1.19352e-06,90.5284,-79.4662,89.4716,-97.8921,1281.03,-436.876,1253.69,-379.351
1248.0,-338.0,-132.077,1.19232e-06,90.5019,-79.7815,89.4981,-97.5768,1281.8,-436.863,1255.44,-379.296
1250.0,-338.0,-133.504,1.19115e-06,90.4753,-80.0974,89.5247,-97.2609,1282.56,-436.85,1257.2,-379.24
1252.0,-338.0,-119.075,9.17146e-07,90.5821,81.7089,89.4179,-99.2782,1277.63,-436.934,1254.53,-320.644
1254.0,-338.0,-119.96,9.16202e-07,90.5474,82.1219,89.4526,-98.8652,1278.64,-436.916,1256.41,-320.596
1256.0,-338.0,-120.945,9.15306e-07,90.5127,82.5357,89.4873,-98.4514,1279.66,-436.899,1258.29,-320.547
1258.0,-338.0,-113.203,7.99553e-07,90.5466,-78.7701,89.4534,-99.2728,1277.64,-436.934,1277.64,-436.934
1260.0,-338.0,-113.668,7.9828e-07,90.5451,-79.2399,89.4549,-98.8029,1278.8,-436.914,1278.8,-436.914
1262.0,-338.0,-114.196,7.97061e-07,90.5459,-79.7112,89.4541,-98.3316,1279.95,-436.894,1279.95,-436.894
1264.0,-338.0,-114.79,7.95896e-07,90.5467,-80.1839,89.4533,-97.8589,1281.11,-436.874,1281.11,-436.874
1266.0,-338.0,-115.447,7.94786e-07,90.5475,-80.658,89.4525,-97.3848,1282.26,-436.855,1282.26,-436.855
1268.0,-338.0,-116.157,7.9373e-07,90.5482,-81.1334,89.4518,-96.9095,1283.42,-436.835,1283.42,-436.835
1270.0,-338.0,-116.905,7.92729e-07,90.5489,-81.6099,89.4511,-96.4329,1284.57,-436.815,1284.57,-436.815
1272.0,-338.0,-117.665,7.91782e-07,90.5496,-82.0877,89.4504,-95.9551,1285.73,-436.795,1285.73,-436.795
1274.0,-338.0,-118.399,7.90891e-07,90.5502,-82.5666,89.4498,-95.4762,1286.89,-436.776,1286.89,-436.776
1276.0,-338.0,-119.061,7.90056e-07,90.5508,-83.0465,89.4492,-94.9963,1288.04,-436.756,1288.04,-436.756
1278.0,-338.0,-119.602,7.89276e-07,90.5513,-83.5274,89.4487,-94.5154,1289.2,-436.736,1289.2,-436.736
1280.0,-338.0,-119.985,7.88551e-07,90.5518,-84.0093,89.4482,-94.0336,1290.36,-436.716,1290.36,-436.716
1282.0,-338.0,-119.693,1.40651e-07,93.0842,61.9993,86.9158,-112.768,1291.74,-319.688,1291.74,-319.688
1284.0,-338.0,-100.72,1.37769e-07,93.0315,67.0955,86.9685,-112.768,1291.74,-319.688,1291.74,-319.688
1286.0,-338.0,-93.5594,1.35308e-07,92.9673,69.7751,87.0327,-110.225,1286.0,-338.0,1300.0,-300.0
1288.0,-338.0,-93.4188,1.33137e-07,92.8943,72.4744,87.1057,-107.526,1288.0,-338.0,1300.0,-300.0
1290.0,-338.0,-93.296,1.3127e-07,92.8124,75.2564,87.1876,-104.744,1290.0,-338.0,1300.0,-300.0
1292.0,-338.0,-93.1929,1.29721e-07,92.7215,78.1113,87.2785,-101.889,1292.0,-338.0,1300.0,-300.0
1294.0,-338.0,-93.1107,1.28501e-07,92.6217,81.0274,87.3783,-98.9726,1294.0,-338.0,1300.0,-300.0
1296.0,-338.0,-93.0508,1.27619e-07,92.5132,83.991,87.4868,-96.009,1296.0,-338.0,1300.0,-300.0
1298.0,-338.0,-93.0142,1.27082e-07,92.3967,86.9872,87.6033,-93.0128,1298.0,-338.0,1300.0,-300.0
1300.0,-338.0,-93.0014,1.26895e-07,92.273,90.0,87.727,-90.0,1300.0,-338.0,1300.0,-300.0
1302.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,-338.0,-144.527,7.23134e-07,88.703,128.709,91.297,65.4377,1336.0,-221.234,1381.85,-335.313
1386.0,-338.0,-135.567,1.25218e-06,89.251,79.7738,90.749,106.475,1289.3,-263.835,1386.48,-335.312
1388.0,-338.0,-119.277,1.53663e-06,89.3897,132.563,90.6103,53.7709,1421.54,-134.109,1381.55,-330.98
1390.0,-338.0,-152.5,7.20121e-07,88.6976,142.59,91.3024,66.2728,1334.62,-221.243,1386.48,-335.312
1392.0,-338.0,-156.556,9.10185e-07,88.9696,5.89279,91.0304,-9.04596,1480.99,-328.815,1480.99,-328.815
1394.0,-338.0,-156.29,2.08772e-06,89.5508,-63.2664,90.4492,-63.0715,1313.39,-326.369,1431.47,-412.397
1396.0,-338.0,-151.095,2.08475e-06,89.5499,-63.8005,90.4501,-63.0715,1313.39,-326.369,1432.6,-412.373
1398.0,-338.0,-141.326,2.08183e-06,89.5416,-64.3397,90.4584,-63.0715,1313.39,-326.369,1433.72,-412.349
1400.0,-338.0,-151.864,2.07898e-06,89.5332,-64.8837,90.4668,-63.0715,1313.39,-326.369,1434.84,-412.325
1402.0,-338.0,-155.449,8.77033e-07,88.8909,6.63252,91.1091,-9.04596,1480.99,-328.815,1480.99,-328.815
1404.0,-338.0,-155.181,8.70407e-07,88.8825,6.80321,91.1175,-9.04596,1480.99,-328.815,1480.99,-328.815
1406.0,-338.0,-154.889,8.63779e-07,88.8872,6.98289,91.1128,-9.04596,1480.99,-328.815,1480.99,-328.815
