X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1550.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,-296.0,-91.0186,1.01008e-07,88.8523,-7.59464,91.1477,172.405,1570.0,-296.0,1600.0,-300.0
1572.0,-296.0,-90.4305,9.43984e-08,88.772,-8.1301,91.228,171.87,1572.0,-296.0,1600.0,-300.0
1574.0,-296.0,-89.8007,8.77987e-08,88.6797,-8.74616,91.3203,171.254,1574.0,-296.0,1600.0,-300.0
1576.0,-296.0,-89.123,8.12111e-08,88.5726,-9.46232,91.4274,170.538,1576.0,-296.0,1600.0,-300.0
1578.0,-296.0,-88.3897,7.46387e-08,88.4469,-10.3048,91.5531,169.695,1578.0,-296.0,1600.0,-300.0
1580.0,-296.0,-87.5913,6.80861e-08,88.2975,-11.3099,91.7025,168.69,1580.0,-296.0,1600.0,-300.0
1582.0,-296.0,-86.7157,6.15593e-08,88.1169,-12.5288,91.8831,167.471,1582.0,-296.0,1600.0,-300.0
1584.0,-296.0,-85.7476,5.50678e-08,87.8949,-14.0362,92.1051,165.964,1584.0,-296.0,1600.0,-300.0
1586.0,-296.0,-84.6666,4.86255e-08,87.6159,-15.9454,92.3841,164.055,1586.0,-296.0,1600.0,-300.0
1588.0,-296.0,-83.4466,4.2255e-08,87.2563,-18.4349,92.7437,161.565,1588.0,-296.0,1600.0,-300.0
1590.0,-296.0,-82.0527,3.5991e-08,86.8768,-21.8014,93.1232,158.199,1590.0,-296.0,1600.0,-300.0
1592.0,-296.0,-80.4354,2.98772e-08,87.3191,-26.5651,92.6809,153.435,1592.0,-296.0,1600.0,-300.0
1594.0,-296.0,-78.5601,2.40763e-08,87.9889,-33.6901,92.0111,146.31,1594.0,-296.0,1600.0,-300.0
1596.0,-296.0,-76.4499,1.88837e-08,88.2908,-45.0,91.7092,135.0,1596.0,-296.0,1600.0,-300.0
1598.0,-296.0,-74.4062,1.49249e-08,88.9191,-63.4349,91.0809,116.565,1598.0,-296.0,1600.0,-300.0
1600.0,-296.0,-73.4355,1.33469e-08,90.0006,-90.0,89.9994,90.0,1600.0,-296.0,1600.0,-300.0
1602.0,-296.0,-74.4062,1.49249e-08,91.0819,-116.565,88.9181,63.4349,1602.0,-296.0,1600.0,-300.0
1604.0,-296.0,-76.4499,1.88837e-08,91.71,-135.0,88.29,45.0,1604.0,-296.0,1600.0,-300.0
1606.0,-296.0,-78.5601,2.40763e-08,92.0118,-146.31,87.9882,33.6901,1606.0,-296.0,1600.0,-300.0
1608.0,-296.0,-80.4321,2.98658e-08,92.1624,-153.435,87.8376,26.5651,1608.0,-296.0,1600.0,-300.0
1610.0,-296.0,-82.0465,3.59652e-08,92.2445,-158.199,87.7555,21.8014,1610.0,-296.0,1600.0,-300.0
1612.0,-296.0,-83.4436,4.22404e-08,92.2933,-161.565,87.7067,18.4349,1612.0,-296.0,1600.0,-300.0
1614.0,-296.0,-84.6657,4.86204e-08,92.2367,-164.055,87.7633,15.9454,1614.0,-296.0,1600.0,-300.0
1616.0,-296.0,-85.7468,5.50633e-08,91.9749,-165.964,88.0251,14.0362,1616.0,-296.0,1600.0,-300.0
1618.0,-296.0,-86.7152,6.15553e-08,91.7665,-167.471,88.2335,12.5288,1618.0,-296.0,1600.0,-300.0
1620.0,-296.0,-87.5908,6.80825e-08,91.5971,-168.69,88.4029,11.3099,1620.0,-296.0,1600.0,-300.0
1622.0,-296.0,-88.3893,7.46355e-08,91.4568,-169.695,88.5432,10.3048,1622.0,-296.0,1600.0,-300.0
1624.0,-296.0,-89.1227,8.12081e-08,91.3389,-170.538,88.6611,9.46232,1624.0,-296.0,1600.0,-300.0
1626.0,-296.0,-89.8004,8.77959e-08,91.2384,-171.254,88.7616,8.74616,1626.0,-296.0,1600.0,-300.0
1628.0,-296.0,-90.4303,9.43958e-08,91.1518,-171.87,88.8482,8.1301,1628.0,-296.0,1600.0,-300.0
1630.0,-296.0,-91.0184,1.01005e-07,91.0765,-172.405,88.9235,7.59464,1630.0,-296.0,1600.0,-300.0
1632.0,-296.0,-91.5698,1.07623e-07,91.0103,-172.875,88.9897,7.12502,1632.0,-296.0,1600.0,-300.0
1634.0,-296.0,-92.0893,1.14252e-07,91.0892,-173.29,88.9108,6.70984,1634.0,-296.0,1600.0,-300.0
1636.0,-296.0,-92.5802,1.20892e-07,91.2964,-173.66,88.7036,6.34019,1636.0,-296.0,1600.0,-300.0
1638.0,-296.0,-93.045,1.27533e-07,91.3759,-173.991,88.6241,6.00901,1638.0,-296.0,1600.0,-300.0
1640.0,-296.0,-93.4859,1.34169e-07,91.3078,-174.289,88.6922,5.71059,1640.0,-296.0,1600.0,-300.0
1642.0,-296.0,-93.9058,1.4081e-07,91.2461,-174.56,88.7539,5.44033,1642.0,-296.0,1600.0,-300.0
1644.0,-296.0,-94.3064,1.47453e-07,91.1899,-174.806,88.8101,5.19443,1644.0,-296.0,1600.0,-300.0
1646.0,-296.0,-94.6896,1.54099e-07,91.1385,-175.03,88.8615,4.96974,1646.0,-296.0,1600.0,-300.0
1648.0,-296.0,-95.0568,1.60747e-07,91.0914,-175.236,88.9086,4.76364,1648.0,-296.0,1600.0,-300.0
1650.0,-296.0,-95.4091,1.67397e-07,91.048,-175.426,88.952,4.57392,1650.0,-296.0,1600.0,-300.0
1652.0,-296.0,-95.7479,1.74049e-07,91.0079,-175.601,88.9921,4.39871,1652.0,-296.0,1600.0,-300.0
1654.0,-296.0,-96.074,1.80702e-07,90.9708,-175.764,89.0292,4.23639,1654.0,-296.0,1600.0,-300.0
1656.0,-296.0,-96.3884,1.87357e-07,90.9363,-175.914,89.0637,4.08562,1656.0,-296.0,1600.0,-300.0
1658.0,-296.0,-96.692,1.94017e-07,90.9573,-176.055,89.0427,3.94519,1658.0,-296.0,1600.0,-300.0
1660.0,-296.0,-96.9856,2.00679e-07,91.0059,-176.186,88.9941,3.81407,1660.0,-296.0,1600.0,-300.0
1662.0,-296.0,-97.2693,2.07336e-07,90.9621,-176.309,89.0379,3.69139,1662.0,-296.0,1600.0,-300.0
1664.0,-296.0,-97.544,2.13991e-07,90.8567,-176.424,89.1433,3.57633,1664.0,-296.0,1600.0,-300.0
1666.0,-296.0,-97.8103,2.20647e-07,90.7577,-176.532,89.2423,3.46823,1666.0,-296.0,1600.0,-300.0
1668.0,-296.0,-98.0688,2.27304e-07,90.6644,-176.634,89.3356,3.36646,1668.0,-296.0,1600.0,-300.0
1670.0,-296.0,-98.3199,2.33963e-07,90.5765,-176.73,89.4235,3.27049,1670.0,-296.0,1600.0,-300.0
1672.0,-296.0,-98.5639,2.40623e-07,90.4934,-176.82,89.5066,3.17983,1672.0,-296.0,1600.0,-300.0
1674.0,-296.0,-98.8014,2.47284e-07,90.4148,-176.906,89.5852,3.09406,1674.0,-296.0,1600.0,-300.0
1676.0,-296.0,-99.0326,2.53946e-07,90.3404,-176.987,89.6596,3.01279,1676.0,-296.0,1600.0,-300.0
1678.0,-296.0,-99.2578,2.60609e-07,90.2697,-177.064,89.7303,2.93567,1678.0,-296.0,1600.0,-300.0
1680.0,-296.0,-99.4774,2.67273e-07,90.2026,-177.138,89.7974,2.86241,1680.0,-296.0,1600.0,-300.0
1682.0,-296.0,-99.6916,2.73937e-07,90.1387,-177.207,89.8613,2.7927,1682.0,-296.0,1600.0,-300.0
1684.0,-296.0,-99.9006,2.80602e-07,90.0778,-177.274,89.9222,2.72631,1684.0,-296.0,1600.0,-300.0
1686.0,-296.0,-100.105,2.87268e-07,90.0607,-177.337,89.9393,2.663,1686.0,-296.0,1600.0,-300.0
1688.0,-296.0,-100.304,2.93935e-07,90.0593,-177.397,89.9407,2.60256,1688.0,-296.0,1600.0,-300.0
1690.0,-296.0,-100.499,3.00601e-07,90.058,-177.455,89.942,2.5448,1690.0,-296.0,1600.0,-300.0
1692.0,-296.0,-100.69,3.07268e-07,90.0567,-177.51,89.9433,2.48955,1692.0,-296.0,1600.0,-300.0
1694.0,-296.0,-100.877,3.13936e-07,90.0555,-177.563,89.9445,2.43665,1694.0,-296.0,1600.0,-300.0
1696.0,-296.0,-101.06,3.20603e-07,90.0543,-177.614,89.9457,2.38594,1696.0,-296.0,1600.0,-300.0
1698.0,-296.0,-101.239,3.27271e-07,90.0532,-177.663,89.9468,2.33731,1698.0,-296.0,1600.0,-300.0
1700.0,-296.0,-101.414,3.33939e-07,90.0521,-177.709,89.9479,2.29061,1700.0,-296.0,1600.0,-300.0
1702.0,-296.0,-101.586,3.40607e-07,90.051,-177.754,89.949,2.24574,1702.0,-296.0,1600.0,-300.0
1704.0,-296.0,-101.755,3.47276e-07,90.05,-177.797,89.95,2.2026,1704.0,-296.0,1600.0,-300.0
1706.0,-296.0,-101.92,3.53944e-07,90.0491,-177.839,89.9509,2.16108,1706.0,-296.0,1600.0,-300.0
1708.0,-296.0,-102.083,3.60613e-07,90.0481,-177.879,89.9519,2.1211,1708.0,-296.0,1600.0,-300.0
1710.0,-296.0,-102.242,3.67282e-07,90.0084,-177.917,89.9916,2.08257,1710.0,-296.0,1600.0,-300.0
1712.0,-296.0,-102.399,3.73951e-07,89.9651,-177.955,90.0349,2.04541,1712.0,-296.0,1600.0,-300.0
1714.0,-296.0,-102.553,3.8062e-07,89.9581,-177.99,90.0419,2.00955,1714.0,-296.0,1600.0,-300.0
1716.0,-296.0,-102.704,3.8729e-07,89.9588,-178.025,90.0412,1.97493,1716.0,-296.0,1600.0,-300.0
1718.0,-296.0,-102.852,3.93959e-07,89.9595,-178.059,90.0405,1.94149,1718.0,-296.0,1600.0,-300.0
1720.0,-296.0,-102.999,4.00629e-07,89.9602,-178.091,90.0398,1.90915,1720.0,-296.0,1600.0,-300.0
1722.0,-296.0,-103.142,4.07299e-07,89.9608,-178.122,90.0392,1.87788,1722.0,-296.0,1600.0,-300.0
1724.0,-296.0,-103.284,4.13969e-07,89.9614,-178.152,90.0386,1.84761,1724.0,-296.0,1600.0,-300.0
1726.0,-296.0,-103.423,4.20639e-07,89.962,-178.182,90.038,1.8183,1726.0,-296.0,1600.0,-300.0
1728.0,-296.0,-103.56,4.27309e-07,89.9626,-178.21,90.0374,1.78991,1728.0,-296.0,1600.0,-300.0
1730.0,-296.0,-103.694,4.33979e-07,89.9632,-178.238,90.0368,1.76239,1730.0,-296.0,1600.0,-300.0
1732.0,-296.0,-103.827,4.40649e-07,89.9637,-178.264,90.0363,1.7357,1732.0,-296.0,1600.0,-300.0
1734.0,-296.0,-103.958,4.4732e-07,89.9643,-178.29,90.0357,1.70981,1734.0,-296.0,1600.0,-300.0
1736.0,-296.0,-104.087,4.5399e-07,89.9648,-178.315,90.0352,1.68468,1736.0,-296.0,1600.0,-300.0
1738.0,-296.0,-104.214,4.60661e-07,89.9653,-178.34,90.0347,1.66028,1738.0,-296.0,1600.0,-300.0
1740.0,-296.0,-104.339,4.67332e-07,89.9658,-178.363,90.0342,1.63658,1740.0,-296.0,1600.0,-300.0
1742.0,-296.0,-104.462,4.74002e-07,89.9662,-178.386,90.0338,1.61354,1742.0,-296.0,1600.0,-300.0
1744.0,-296.0,-104.584,4.80673e-07,89.9667,-178.409,90.0333,1.59114,1744.0,-296.0,1600.0,-300.0
1746.0,-296.0,-104.704,4.87344e-07,89.9671,-178.431,90.0329,1.56935,1746.0,-296.0,1600.0,-300.0
1748.0,-296.0,-104.822,4.94015e-07,89.9676,-178.452,90.0324,1.54816,1748.0,-296.0,1600.0,-300.0
1750.0,-296.0,-104.939,5.00686e-07,89.968,-178.472,90.032,1.52753,1750.0,-296.0,1600.0,-300.0
1752.0,-296.0,-105.054,5.07357e-07,89.9684,-178.493,90.0316,1.50744,1752.0,-296.0,1600.0,-300.0
1754.0,-296.0,-105.168,5.14028e-07,89.9688,-178.512,90.0312,1.48787,1754.0,-296.0,1600.0,-300.0
1756.0,-296.0,-105.28,5.207e-07,89.9573,-178.531,90.0427,1.4688,1756.0,-296.0,1600.0,-300.0
1758.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,-296.0,-162.581,5.82799e-07,89.8585,-107.861,90.1415,-6.52253,1688.6,-310.13,1771.5,-297.561
1774.0,-296.0,-147.096,5.87169e-07,89.8596,-148.049,90.1404,-6.52253,1688.6,-310.13,1771.5,-297.561
1776.0,-296.0,-109.954,6.34603e-07,89.8701,-155.967,90.1299,-20.3975,1632.08,-311.929,1749.13,-307.98
1778.0,-296.0,-109.035,6.14311e-07,89.8658,-163.79,90.1342,16.3278,1644.54,-286.953,1735.57,-308.335
1780.0,-296.0,-109.535,6.46816e-07,89.8725,-156.449,90.1275,-19.916,1632.87,-311.908,1752.73,-307.886
1782.0,-296.0,-109.412,6.52939e-07,89.8737,-156.683,90.1263,-19.682,1633.26,-311.897,1754.53,-307.839
1784.0,-296.0,-119.774,8.3546e-07,89.89,-167.348,90.11,173.879,1568.95,-296.67,1728.19,-308.527
1786.0,-296.0,-107.265,6.25958e-07,89.8016,-171.572,90.1984,-6.32997,1690.93,-310.087,1690.93,-310.087
1788.0,-296.0,-107.344,6.32562e-07,89.7527,-171.66,90.2473,-6.24137,1692.04,-310.066,1692.04,-310.066
1790.0,-296.0,-107.423,6.39169e-07,89.7047,-171.747,90.2953,-6.1546,1693.16,-310.046,1693.16,-310.046
1792.0,-296.0,-107.501,6.45777e-07,89.6577,-171.832,90.3423,-6.06961,1694.28,-310.025,1694.28,-310.025
1794.0,-296.0,-107.58,6.52387e-07,89.6117,-171.915,90.3883,-5.98634,1695.41,-310.005,1695.41,-310.005
1796.0,-296.0,-107.658,6.58998e-07,89.5666,-171.997,90.4334,-5.90474,1696.54,-309.984,1696.54,-309.984
1798.0,-296.0,-107.735,6.65612e-07,89.5224,-172.077,90.4776,-5.82476,1697.67,-309.963,1697.67,-309.963
1400.0,-294.0,-108.353,6.96672e-07,89.2065,-14.3326,90.7935,-159.974,1527.26,-326.514,1527.26,-326.514
1402.0,-294.0,-108.26,6.90214e-07,89.1728,-14.4697,90.8272,-159.837,1527.88,-326.483,1527.88,-326.483
1404.0,-294.0,-114.531,6.83759e-07,89.1413,-14.6221,90.8587,-159.704,1528.47,-326.454,1476.39,-312.886
1406.0,-294.0,-119.853,6.77312e-07,89.1094,-15.019,90.8906,-159.704,1528.47,-326.454,1476.39,-312.886
1408.0,-294.0,-122.691,1.29168e-06,89.5205,-10.0486,90.4795,-172.579,1386.54,-327.804,1476.24,-306.092
1410.0,-294.0,-122.543,1.28511e-06,89.5055,-10.1005,90.4945,-172.527,1388.34,-327.764,1476.23,-305.798
1412.0,-294.0,-122.395,1.27855e-06,89.4903,-10.1529,90.5097,-172.474,1390.14,-327.724,1476.22,-305.501
1414.0,-294.0,-122.248,1.27198e-06,89.475,-10.2059,90.525,-172.421,1391.92,-327.684,1476.22,-305.201
1416.0,-294.0,-122.1,1.26542e-06,89.4595,-10.2595,90.5405,-172.368,1393.69,-327.645,1476.21,-304.898
1418.0,-294.0,-121.953,1.25885e-06,89.4439,-10.3136,90.5561,-172.314,1395.45,-327.606,1476.2,-304.592
1420.0,-294.0,-121.803,6.69756e-07,88.9306,-21.7774,91.0694,-146.816,1579.6,-313.344,1504.25,-327.658
1422.0,-294.0,-115.871,6.6357e-07,88.8963,-21.9853,91.1037,-146.56,1579.8,-313.338,1505.25,-327.609
1424.0,-294.0,-116.021,6.57393e-07,88.8628,-22.2031,91.1372,-146.342,1579.98,-313.334,1506.22,-327.56
1426.0,-294.0,-115.72,6.51215e-07,88.8768,-22.425,91.1232,-146.12,1580.15,-313.329,1507.2,-327.511
1428.0,-294.0,-115.239,6.45047e-07,88.8911,-22.6511,91.1089,-145.894,1580.32,-313.324,1508.19,-327.463
1430.0,-294.0,-114.881,6.38888e-07,88.9102,-22.8817,91.0898,-145.664,1580.5,-313.32,1509.17,-327.414
1432.0,-294.0,-114.834,6.32736e-07,88.9506,-23.1167,91.0494,-145.429,1580.68,-313.315,1510.16,-327.365
1434.0,-294.0,-135.555,1.20637e-06,89.4764,-10.5342,90.5236,-171.642,1415.08,-327.169,1476.14,-301.836
1436.0,-294.0,-133.341,1.1998e-06,89.5004,-10.6555,90.4996,-171.642,1415.08,-327.169,1476.13,-301.551
1438.0,-294.0,-130.902,1.19324e-06,89.5247,-10.7797,90.4753,-171.642,1415.08,-327.169,1476.13,-301.259
1440.0,-294.0,-128.131,1.18668e-06,89.5493,-10.9067,90.4507,-171.642,1415.08,-327.169,1476.12,-300.96
1442.0,-294.0,-127.11,1.18013e-06,89.5742,-11.0367,90.4258,-171.642,1415.08,-327.169,1476.11,-300.654
1444.0,-294.0,-129.336,1.17358e-06,89.5993,-11.1698,90.4007,-171.642,1415.08,-327.169,1476.11,-300.34
1446.0,-294.0,-131.418,1.16703e-06,89.6247,-11.3061,90.3753,-171.642,1415.08,-327.169,1476.1,-300.018
1448.0,-294.0,-148.823,1.16085e-06,89.6505,-13.0781,90.3495,-172.584,1386.35,-327.809,1476.11,-300.531
1450.0,-294.0,-149.251,1.15435e-06,89.6765,-13.2768,90.3235,-172.584,1386.35,-327.809,1476.1,-300.159
1452.0,-294.0,-149.671,1.14786e-06,89.7028,-13.4815,90.2972,-172.584,1386.35,-327.809,1476.09,-299.776
1454.0,-294.0,-150.085,1.14137e-06,89.7294,-13.6925,90.2706,-172.584,1386.35,-327.809,1476.09,-299.381
1456.0,-294.0,-150.496,1.13489e-06,89.7563,-13.9101,90.2437,-172.584,1386.35,-327.809,1476.08,-298.972
1458.0,-294.0,-150.905,1.12841e-06,89.7836,-14.1346,90.2164,-172.584,1386.35,-327.809,1476.07,-298.55
1460.0,-294.0,-151.316,1.12194e-06,89.8111,-14.3663,90.1889,-172.584,1386.35,-327.809,1476.06,-298.113
1462.0,-294.0,-151.731,1.11548e-06,89.8389,-14.6055,90.1611,-172.584,1386.35,-327.809,1476.05,-297.66
1464.0,-294.0,-152.15,1.10902e-06,89.8671,-14.8527,90.1329,-172.584,1386.35,-327.809,1476.04,-297.192
1466.0,-294.0,-154.789,2.09015e-06,89.2524,-166.732,88.6049,14.4321,1663.04,-283.776,1332.17,-325.558
1468.0,-294.0,-154.751,2.09664e-06,89.2775,-166.773,88.6092,14.3896,1663.04,-283.825,1334.08,-325.475
1470.0,-294.0,-159.089,1.6313e-06,87.2066,-174.954,88.425,-178.184,1291.14,-309.792,1291.14,-309.792
1472.0,-294.0,-159.004,1.63792e-06,87.2815,-174.975,88.425,-178.164,1291.15,-309.903,1291.15,-309.903
1474.0,-294.0,-158.954,1.64455e-06,87.3373,-174.995,88.425,-178.143,1291.16,-310.012,1291.16,-310.012
1476.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,-294.0,-106.11,4.4472e-07,90.038,-34.3938,89.962,143.022,1584.82,-288.574,1540.53,-325.854
1496.0,-294.0,-106.068,4.3923e-07,90.0565,-34.8855,89.9435,142.53,1585.08,-288.566,1541.61,-325.801
1498.0,-294.0,-106.216,4.33773e-07,90.0944,-35.3897,89.9056,142.026,1585.34,-288.559,1542.69,-325.747
1500.0,-294.0,-106.654,4.2835e-07,90.1333,-35.9067,89.8667,141.509,1585.6,-288.552,1543.77,-325.693
1502.0,-294.0,-107.625,4.22964e-07,90.1732,-36.4368,89.8268,140.979,1585.87,-288.545,1544.86,-325.639
1504.0,-294.0,-109.667,4.17615e-07,90.2141,-36.9806,89.7859,140.435,1586.13,-288.538,1545.94,-325.585
1506.0,-294.0,-127.598,4.89081e-07,90.2158,-145.904,89.7842,-138.426,1585.12,-313.195,1493.07,-302.751
1508.0,-294.0,-136.491,3.28818e-07,90.3701,-15.1193,89.6299,-146.816,1579.6,-313.344,1579.6,-313.344
1510.0,-294.0,-136.138,3.22384e-07,90.4276,-15.533,89.5724,-146.816,1579.6,-313.344,1579.6,-313.344
1512.0,-294.0,-135.765,3.15963e-07,90.4873,-15.9695,89.5127,-146.816,1579.6,-313.344,1579.6,-313.344
1514.0,-294.0,-135.37,3.09557e-07,90.5496,-16.4305,89.4504,-146.816,1579.6,-313.344,1579.6,-313.344
1516.0,-294.0,-134.951,3.03168e-07,90.6144,-16.9181,89.3856,-146.816,1579.6,-313.344,1579.6,-313.344
1518.0,-294.0,-134.503,2.96796e-07,90.682,-17.4346,89.318,-146.816,1579.6,-313.344,1579.6,-313.344
1520.0,-294.0,-134.024,2.90438e-07,90.6807,-17.9826,89.3193,-146.816,1579.6,-313.344,1579.6,-313.344
1522.0,-294.0,-127.288,4.91459e-07,90.8264,-156.301,89.7546,-154.61,1546.11,-325.577,1493.21,-306.638
1524.0,-294.0,-124.144,4.97573e-07,90.6309,-156.61,89.7541,-154.918,1545.26,-325.619,1493.23,-307.308
1526.0,-294.0,-121.09,5.03702e-07,90.4583,-156.912,89.7536,-155.22,1544.41,-325.661,1493.25,-307.959
1528.0,-294.0,-118.44,5.09845e-07,90.3048,-157.207,89.7531,-155.514,1543.56,-325.703,1493.28,-308.592
1530.0,-294.0,-110.99,5.16003e-07,90.2268,-157.494,89.7732,-155.801,1542.71,-325.746,1493.3,-309.207
1532.0,-294.0,-110.406,5.22173e-07,90.1932,-157.774,89.8068,-156.081,1541.86,-325.788,1493.32,-309.806
1534.0,-294.0,-109.965,5.28356e-07,90.1604,-158.048,89.8396,-156.355,1541.0,-325.831,1493.34,-310.388
1536.0,-294.0,-109.635,5.34551e-07,90.1284,-158.315,89.8716,-156.622,1540.15,-325.873,1493.36,-310.956
1538.0,-294.0,-117.491,6.10042e-07,90.086,-68.5062,89.914,-108.117,1595.78,-312.908,1563.43,-358.581
1540.0,-294.0,-115.504,6.07628e-07,90.0598,-69.0917,89.9402,-107.532,1595.92,-312.904,1564.66,-358.545
1542.0,-294.0,-116.073,5.53203e-07,90.0366,-159.139,89.9634,-157.362,1537.66,-325.997,1493.41,-312.515
1544.0,-294.0,-123.805,5.59454e-07,90.0073,-159.897,89.9927,-157.362,1537.66,-325.997,1493.41,-312.515
1546.0,-294.0,-128.505,5.65735e-07,89.9787,-160.603,90.0213,-157.362,1537.66,-325.997,1493.41,-312.515
1548.0,-294.0,-131.537,5.72043e-07,89.9507,-161.263,90.0493,-157.362,1537.66,-325.997,1493.41,-312.515
1550.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,-294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,-294.0,-91.1128,1.02109e-07,88.7436,-11.3099,91.2564,168.69,1570.0,-294.0,1600.0,-300.0
1572.0,-294.0,-90.5382,9.55753e-08,88.6577,-12.0948,91.3423,167.905,1572.0,-294.0,1600.0,-300.0
1574.0,-294.0,-89.9249,8.90629e-08,88.5596,-12.9946,91.4404,167.005,1574.0,-294.0,1600.0,-300.0
1576.0,-294.0,-89.2678,8.25762e-08,88.4464,-14.0362,91.5536,165.964,1576.0,-294.0,1600.0,-300.0
1578.0,-294.0,-88.5607,7.61219e-08,88.3147,-15.2551,91.6853,164.745,1578.0,-294.0,1600.0,-300.0
1580.0,-294.0,-87.7959,6.97087e-08,88.1596,-16.6992,91.8404,163.301,1580.0,-294.0,1600.0,-300.0
1582.0,-294.0,-86.9648,6.33494e-08,87.9749,-18.4349,92.0251,161.565,1582.0,-294.0,1600.0,-300.0
1584.0,-294.0,-86.0566,5.70618e-08,87.7516,-20.556,92.2484,159.444,1584.0,-294.0,1600.0,-300.0
1586.0,-294.0,-85.0591,5.08727e-08,87.478,-23.1986,92.522,156.801,1586.0,-294.0,1600.0,-300.0
1588.0,-294.0,-83.9592,4.48227e-08,87.1374,-26.5651,92.8626,153.435,1588.0,-294.0,1600.0,-300.0
1590.0,-294.0,-82.7443,3.89733e-08,86.7985,-30.9638,93.2015,149.036,1590.0,-294.0,1600.0,-300.0
1592.0,-294.0,-81.4053,3.34062e-08,87.2322,-36.8699,92.7678,143.13,1592.0,-294.0,1600.0,-300.0
1594.0,-294.0,-79.9742,2.83325e-08,87.8767,-45.0,92.1233,135.0,1594.0,-294.0,1600.0,-300.0
1596.0,-294.0,-78.5571,2.4068e-08,88.6592,-56.3099,91.3408,123.69,1596.0,-294.0,1600.0,-300.0
1598.0,-294.0,-77.416,2.11051e-08,89.2358,-71.5651,90.7642,108.435,1598.0,-294.0,1600.0,-300.0
1600.0,-294.0,-76.9576,2.00203e-08,90.0006,-90.0,89.9994,90.0,1600.0,-294.0,1600.0,-300.0
1602.0,-294.0,-77.416,2.11052e-08,90.7653,-108.435,89.2347,71.5651,1602.0,-294.0,1600.0,-300.0
