X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1520.0,-580.0,-99.7412,2.75504e-07,87.1057,-14.0362,92.8943,165.964,1520.0,-580.0,1600.0,-600.0
1522.0,-580.0,-99.5334,2.69001e-07,87.2159,-14.3814,92.7841,165.619,1522.0,-580.0,1600.0,-600.0
1524.0,-580.0,-99.321,2.62509e-07,87.3316,-14.7436,92.6684,165.256,1524.0,-580.0,1600.0,-600.0
1526.0,-580.0,-99.1036,2.56029e-07,87.4534,-15.124,92.5466,164.876,1526.0,-580.0,1600.0,-600.0
1528.0,-580.0,-98.8811,2.49563e-07,87.5816,-15.5241,92.4184,164.476,1528.0,-580.0,1600.0,-600.0
1530.0,-580.0,-98.6533,2.4311e-07,87.7167,-15.9454,92.2833,164.055,1530.0,-580.0,1600.0,-600.0
1532.0,-580.0,-98.42,2.36672e-07,87.8593,-16.3895,92.1407,163.61,1532.0,-580.0,1600.0,-600.0
1534.0,-580.0,-98.1808,2.30252e-07,88.01,-16.8584,91.99,163.142,1534.0,-580.0,1600.0,-600.0
1536.0,-580.0,-97.9356,2.23849e-07,88.1695,-17.354,91.8305,162.646,1536.0,-580.0,1600.0,-600.0
1538.0,-580.0,-97.684,2.17465e-07,88.3385,-17.8787,91.6615,162.121,1538.0,-580.0,1600.0,-600.0
1540.0,-580.0,-97.4259,2.11103e-07,88.5179,-18.4349,91.4821,161.565,1540.0,-580.0,1600.0,-600.0
1542.0,-580.0,-97.1608,2.04765e-07,88.7085,-19.0256,91.2915,160.974,1542.0,-580.0,1600.0,-600.0
1544.0,-580.0,-96.8895,1.98474e-07,88.6156,-19.6538,91.3844,160.346,1544.0,-580.0,1600.0,-600.0
1546.0,-580.0,-96.6111,1.92219e-07,88.4026,-20.3231,91.5974,159.677,1546.0,-580.0,1600.0,-600.0
1548.0,-580.0,-96.325,1.85995e-07,88.1756,-21.0375,91.8244,158.962,1548.0,-580.0,1600.0,-600.0
1550.0,-580.0,-96.0307,1.79805e-07,87.9332,-21.8014,92.0668,158.199,1550.0,-580.0,1600.0,-600.0
1552.0,-580.0,-95.7281,1.73653e-07,87.674,-22.6199,92.326,157.38,1552.0,-580.0,1600.0,-600.0
1554.0,-580.0,-95.4167,1.67542e-07,87.3963,-23.4986,92.6037,156.501,1554.0,-580.0,1600.0,-600.0
1556.0,-580.0,-95.0962,1.61478e-07,87.0984,-24.444,92.9016,155.556,1556.0,-580.0,1600.0,-600.0
1558.0,-580.0,-94.7664,1.55466e-07,86.7782,-25.4633,93.2218,154.537,1558.0,-580.0,1600.0,-600.0
1560.0,-580.0,-94.427,1.49512e-07,86.4335,-26.5651,93.5665,153.435,1560.0,-580.0,1600.0,-600.0
1562.0,-580.0,-94.0778,1.43624e-07,86.0619,-27.7585,93.9381,152.241,1562.0,-580.0,1600.0,-600.0
1564.0,-580.0,-93.7186,1.3781e-07,85.6607,-29.0546,94.3393,150.945,1564.0,-580.0,1600.0,-600.0
1566.0,-580.0,-93.3494,1.32079e-07,85.2269,-30.4655,94.7731,149.534,1566.0,-580.0,1600.0,-600.0
1568.0,-580.0,-92.9584,1.26269e-07,85.7052,-32.0054,94.2948,147.995,1568.0,-580.0,1600.0,-600.0
1570.0,-580.0,-92.5549,1.2054e-07,86.4402,-33.6901,93.5598,146.31,1570.0,-580.0,1600.0,-600.0
1572.0,-580.0,-92.142,1.14946e-07,87.251,-35.5377,92.749,144.462,1572.0,-580.0,1600.0,-600.0
1574.0,-580.0,-91.7209,1.0951e-07,88.1469,-37.5686,91.8531,142.431,1574.0,-580.0,1600.0,-600.0
1576.0,-580.0,-91.2935,1.04254e-07,89.1373,-39.8056,90.8627,140.194,1576.0,-580.0,1600.0,-600.0
1578.0,-580.0,-90.8624,9.92086e-08,90.232,-42.2737,89.768,137.726,1578.0,-580.0,1600.0,-600.0
1580.0,-580.0,-90.4313,9.44065e-08,91.4405,-45.0,88.5595,135.0,1580.0,-580.0,1600.0,-600.0
1582.0,-580.0,-90.005,8.9887e-08,92.7706,-48.0128,87.2294,131.987,1582.0,-580.0,1600.0,-600.0
1584.0,-580.0,-89.5899,8.56948e-08,94.227,-51.3402,85.773,128.66,1584.0,-580.0,1600.0,-600.0
1586.0,-580.0,-89.1943,8.18803e-08,95.8094,-55.008,84.1906,124.992,1586.0,-580.0,1600.0,-600.0
1588.0,-580.0,-88.8278,7.84983e-08,97.5099,-59.0362,82.4901,120.964,1588.0,-580.0,1600.0,-600.0
1590.0,-580.0,-88.4976,7.55711e-08,99.1411,-63.4349,80.8589,116.565,1590.0,-580.0,1600.0,-600.0
1592.0,-580.0,-88.1654,7.27365e-08,98.8262,-68.1986,81.1738,111.801,1592.0,-580.0,1600.0,-600.0
1594.0,-580.0,-87.8857,7.04322e-08,98.4217,-73.3008,81.5783,106.699,1594.0,-580.0,1600.0,-600.0
1596.0,-580.0,-87.6708,6.87117e-08,97.9219,-78.6901,82.0781,101.31,1596.0,-580.0,1600.0,-600.0
1598.0,-580.0,-87.5316,6.76196e-08,97.3281,-84.2894,82.6719,95.7106,1598.0,-580.0,1600.0,-600.0
1600.0,-580.0,-87.4757,6.71863e-08,96.6494,-90.0,83.3506,90.0,1600.0,-580.0,1600.0,-600.0
1602.0,-580.0,-87.5065,6.74248e-08,95.9032,-95.7106,84.0968,84.2894,1602.0,-580.0,1600.0,-600.0
1604.0,-580.0,-87.6221,6.83279e-08,95.1129,-101.31,84.8871,78.6901,1604.0,-580.0,1600.0,-600.0
1606.0,-580.0,-87.816,6.98698e-08,94.3044,-106.699,85.6956,73.3008,1606.0,-580.0,1600.0,-600.0
1608.0,-580.0,-88.0781,7.20096e-08,93.5022,-111.801,86.4978,68.1986,1608.0,-580.0,1600.0,-600.0
1610.0,-580.0,-88.3963,7.46959e-08,92.7269,-116.565,87.2731,63.4349,1610.0,-580.0,1600.0,-600.0
1612.0,-580.0,-88.7582,7.78721e-08,91.9932,-120.964,88.0068,59.0362,1612.0,-580.0,1600.0,-600.0
1614.0,-580.0,-89.1521,8.14833e-08,91.3784,-124.992,88.6216,55.008,1614.0,-580.0,1600.0,-600.0
1616.0,-580.0,-89.567,8.5469e-08,90.7475,-128.66,89.2525,51.3402,1616.0,-580.0,1600.0,-600.0
1618.0,-580.0,-89.9948,8.97824e-08,90.1722,-131.987,89.8278,48.0128,1618.0,-580.0,1600.0,-600.0
1620.0,-580.0,-90.4287,9.43784e-08,89.6508,-135.0,90.3492,45.0,1620.0,-580.0,1600.0,-600.0
1622.0,-580.0,-90.8632,9.9218e-08,89.1798,-137.726,90.8202,42.2737,1622.0,-580.0,1600.0,-600.0
1624.0,-580.0,-91.2946,1.04267e-07,88.755,-140.194,91.245,39.8056,1624.0,-580.0,1600.0,-600.0
1626.0,-580.0,-91.7198,1.09497e-07,88.3722,-142.431,91.6278,37.5686,1626.0,-580.0,1600.0,-600.0
1628.0,-580.0,-92.1371,1.14882e-07,88.0268,-144.462,91.9732,35.5377,1628.0,-580.0,1600.0,-600.0
1630.0,-580.0,-92.545,1.20403e-07,87.7149,-146.31,92.2851,33.6901,1630.0,-580.0,1600.0,-600.0
1632.0,-580.0,-92.9427,1.26041e-07,87.4326,-147.995,92.5674,32.0054,1632.0,-580.0,1600.0,-600.0
1634.0,-580.0,-93.3298,1.31781e-07,87.1767,-149.534,92.8233,30.4655,1634.0,-580.0,1600.0,-600.0
1636.0,-580.0,-93.706,1.3761e-07,86.9441,-150.945,93.0559,29.0546,1636.0,-580.0,1600.0,-600.0
1638.0,-580.0,-94.0713,1.43517e-07,86.7409,-152.241,93.2591,27.7585,1638.0,-580.0,1600.0,-600.0
1640.0,-580.0,-94.4269,1.49511e-07,86.4392,-153.435,93.5608,26.5651,1640.0,-580.0,1600.0,-600.0
1642.0,-580.0,-94.7722,1.55569e-07,86.1623,-154.537,93.8377,25.4633,1642.0,-580.0,1600.0,-600.0
1644.0,-580.0,-95.1073,1.61683e-07,85.9075,-155.556,94.0925,24.444,1644.0,-580.0,1600.0,-600.0
1646.0,-580.0,-95.4325,1.67848e-07,85.6725,-156.501,94.3275,23.4986,1646.0,-580.0,1600.0,-600.0
1648.0,-580.0,-95.7483,1.74057e-07,85.4552,-157.38,94.5448,22.6199,1648.0,-580.0,1600.0,-600.0
1650.0,-580.0,-96.0549,1.80306e-07,85.2539,-158.199,94.7461,21.8014,1650.0,-580.0,1600.0,-600.0
1652.0,-580.0,-96.3528,1.86592e-07,85.067,-158.962,94.933,21.0375,1652.0,-580.0,1600.0,-600.0
1654.0,-580.0,-96.6423,1.9291e-07,84.8931,-159.677,95.1069,20.3231,1654.0,-580.0,1600.0,-600.0
1656.0,-580.0,-96.9238,1.99258e-07,84.731,-160.346,95.269,19.6538,1656.0,-580.0,1600.0,-600.0
1658.0,-580.0,-97.1976,2.05632e-07,84.5795,-160.974,95.4205,19.0256,1658.0,-580.0,1600.0,-600.0
1660.0,-580.0,-97.464,2.12031e-07,84.4378,-161.565,95.5622,18.4349,1660.0,-580.0,1600.0,-600.0
1662.0,-580.0,-97.7221,2.18419e-07,84.3934,-162.121,95.6066,17.8787,1662.0,-580.0,1600.0,-600.0
1664.0,-580.0,-97.9726,2.24804e-07,84.409,-162.646,95.591,17.354,1664.0,-580.0,1600.0,-600.0
1666.0,-580.0,-98.2168,2.31207e-07,84.4241,-163.142,95.5759,16.8584,1666.0,-580.0,1600.0,-600.0
1668.0,-580.0,-98.4549,2.37626e-07,84.4387,-163.61,95.5613,16.3895,1668.0,-580.0,1600.0,-600.0
1670.0,-580.0,-98.6872,2.4406e-07,84.453,-164.055,95.547,15.9454,1670.0,-580.0,1600.0,-600.0
1672.0,-580.0,-98.914,2.50508e-07,84.4668,-164.476,95.5332,15.5241,1672.0,-580.0,1600.0,-600.0
1674.0,-580.0,-99.1354,2.56968e-07,84.4802,-164.876,95.5198,15.124,1674.0,-580.0,1600.0,-600.0
1676.0,-580.0,-99.3518,2.6344e-07,84.4931,-165.256,95.5069,14.7436,1676.0,-580.0,1600.0,-600.0
1678.0,-580.0,-99.5632,2.69924e-07,84.5057,-165.619,95.4943,14.3814,1678.0,-580.0,1600.0,-600.0
1680.0,-580.0,-99.7699,2.76417e-07,84.5179,-165.964,95.4821,14.0362,1680.0,-580.0,1600.0,-600.0
1682.0,-580.0,-99.9722,2.8292e-07,84.5297,-166.293,95.4703,13.707,1682.0,-580.0,1600.0,-600.0
1684.0,-580.0,-100.17,2.89432e-07,84.5412,-166.608,95.4588,13.3925,1684.0,-580.0,1600.0,-600.0
1686.0,-580.0,-100.362,2.95897e-07,84.6658,-166.908,95.3342,13.0919,1686.0,-580.0,1600.0,-600.0
1688.0,-580.0,-100.55,3.02348e-07,84.8335,-167.196,95.1665,12.8043,1688.0,-580.0,1600.0,-600.0
1690.0,-580.0,-100.734,3.08808e-07,84.9944,-167.471,95.0056,12.5288,1690.0,-580.0,1600.0,-600.0
1692.0,-580.0,-100.914,3.15278e-07,85.1488,-167.735,94.8512,12.2648,1692.0,-580.0,1600.0,-600.0
1694.0,-580.0,-101.091,3.21756e-07,85.297,-167.989,94.703,12.0115,1694.0,-580.0,1600.0,-600.0
1696.0,-580.0,-101.265,3.28242e-07,85.4395,-168.232,94.5605,11.7683,1696.0,-580.0,1600.0,-600.0
1698.0,-580.0,-101.435,3.34736e-07,85.5766,-168.465,94.4234,11.5346,1698.0,-580.0,1600.0,-600.0
1700.0,-580.0,-101.602,3.41237e-07,85.7085,-168.69,94.2915,11.3099,1700.0,-580.0,1600.0,-600.0
1702.0,-580.0,-110.1,5.75551e-07,87.4852,27.4368,92.5148,22.9456,1705.58,-555.303,1729.82,-565.555
1704.0,-580.0,-110.118,5.6963e-07,87.4875,27.7464,92.5125,23.2552,1704.01,-555.303,1729.86,-566.398
1706.0,-580.0,-110.341,5.63725e-07,87.4898,28.0625,92.5102,23.5713,1702.45,-555.304,1729.89,-567.263
1708.0,-580.0,-110.837,5.57839e-07,87.4923,28.3852,92.5077,23.894,1700.89,-555.304,1729.93,-568.152
1710.0,-580.0,-111.672,5.51993e-07,87.4416,28.7149,92.5584,24.2237,1699.34,-555.304,1729.96,-569.064
1712.0,-580.0,-112.772,5.46168e-07,87.3847,29.0516,92.6153,24.5604,1697.8,-555.305,1730.0,-570.002
1714.0,-580.0,-113.531,5.40363e-07,87.3267,29.3955,92.6733,24.9044,1696.27,-555.305,1730.04,-570.965
1716.0,-580.0,-112.394,5.36912e-07,87.2795,-26.4246,92.7205,25.7245,1692.77,-555.306,1717.4,-580.697
1718.0,-580.0,-111.742,5.28815e-07,87.2072,30.1062,92.7928,25.615,1693.22,-555.306,1730.12,-572.975
1720.0,-580.0,-121.398,5.23077e-07,87.1457,30.645,92.8543,25.7297,1657.08,-572.49,1730.16,-573.983
1722.0,-580.0,-122.555,1.09762e-06,88.6255,174.153,91.3745,-46.5237,1607.91,-608.34,1650.56,-572.684
1724.0,-580.0,-122.705,1.10426e-06,88.6192,174.188,91.3808,-46.559,1607.9,-608.346,1651.77,-572.648
1726.0,-580.0,-122.855,1.11091e-06,88.6129,174.223,91.3871,-46.5939,1607.9,-608.353,1652.98,-572.612
1728.0,-580.0,-123.005,1.11755e-06,88.6067,174.257,91.3933,-46.6283,1607.9,-608.36,1654.18,-572.577
1730.0,-580.0,-123.156,1.1242e-06,88.6006,174.292,91.3994,-46.6624,1607.89,-608.366,1655.38,-572.541
1732.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-580.0,-166.546,1.1853e-06,88.1398,152.216,91.8602,18.2005,1834.08,-523.035,1755.82,-572.528
1772.0,-580.0,-154.556,7.96114e-07,87.1893,-124.419,92.8107,-26.7599,1695.08,-647.945,1712.11,-667.409
1774.0,-580.0,-155.372,7.99943e-07,87.1624,-125.13,92.8376,-26.7599,1695.08,-647.945,1712.52,-667.385
1776.0,-580.0,-150.879,2.15692e-06,88.933,73.1045,91.067,52.4817,1652.63,-531.457,1822.15,-428.058
1778.0,-580.0,-148.228,2.155e-06,88.9171,73.3811,91.0829,52.4817,1652.63,-531.457,1823.35,-428.048
1780.0,-580.0,-144.705,2.15312e-06,88.9058,73.6584,91.0942,52.4817,1652.63,-531.457,1824.56,-428.038
1782.0,-580.0,-139.712,2.15125e-06,88.9049,73.9366,91.0951,52.4817,1652.63,-531.457,1825.76,-428.027
1784.0,-580.0,-155.646,6.67254e-07,75.2553,-152.649,91.5951,-16.3298,1691.17,-626.712,1758.4,-593.241
1786.0,-580.0,-154.929,6.73009e-07,76.2255,-153.019,91.5982,-16.0854,1692.29,-626.613,1758.43,-594.037
1788.0,-580.0,-152.77,8.31065e-07,87.1643,-132.694,92.8357,-15.4161,1641.22,-611.367,1707.08,-667.706
1790.0,-580.0,-153.207,8.35602e-07,87.1797,-133.101,92.8203,-15.4161,1641.22,-611.367,1707.97,-667.653
1792.0,-580.0,-154.125,8.40173e-07,87.1951,-133.501,92.8049,-15.4161,1641.22,-611.367,1708.87,-667.6
1794.0,-580.0,-155.423,8.37177e-07,87.1851,-134.998,92.8149,-28.1654,1663.24,-633.859,1706.25,-667.755
1796.0,-580.0,-152.648,8.41909e-07,87.2009,-135.448,92.7991,-28.1654,1663.24,-633.859,1706.9,-667.716
1798.0,-580.0,-123.47,7.07039e-07,86.6664,-155.269,93.3336,-15.4161,1641.22,-611.367,1697.88,-626.118
1400.0,-578.0,-145.705,8.95861e-07,89.5184,12.6566,90.4816,83.8893,1606.03,-543.668,1584.88,-536.483
1402.0,-578.0,-145.521,8.89343e-07,89.5819,12.7905,90.4181,83.8893,1606.03,-543.668,1584.88,-536.483
1404.0,-578.0,-145.331,8.8283e-07,89.6519,12.9272,90.3481,83.8893,1606.03,-543.668,1584.88,-536.483
1406.0,-578.0,-145.136,8.76321e-07,89.723,13.0668,90.277,83.8893,1606.03,-543.668,1584.88,-536.483
1408.0,-578.0,-144.935,8.69818e-07,89.7951,13.2094,90.2049,83.8893,1606.03,-543.668,1584.88,-536.483
1410.0,-578.0,-139.032,6.83142e-07,89.8336,19.2148,90.1664,156.52,1487.32,-551.052,1487.32,-551.052
1412.0,-578.0,-138.018,6.76847e-07,89.9275,19.6862,90.0725,156.52,1487.32,-551.052,1487.32,-551.052
1414.0,-578.0,-136.819,6.70573e-07,90.023,20.1804,89.977,156.52,1487.32,-551.052,1487.32,-551.052
1416.0,-578.0,-113.393,8.51513e-07,90.094,45.5062,89.906,-135.862,1528.58,-669.306,1423.96,-569.897
1418.0,-578.0,-112.839,8.46852e-07,90.1707,45.8283,89.8293,-135.54,1529.38,-669.301,1425.9,-569.864
1420.0,-578.0,-112.258,6.69549e-07,90.3123,-33.7255,89.6877,154.314,1498.21,-551.044,1429.39,-584.265
1422.0,-578.0,-112.183,8.37616e-07,90.3267,46.4832,89.6733,-134.885,1530.98,-669.293,1429.79,-569.797
1424.0,-578.0,-112.015,8.3304e-07,90.3801,46.816,89.6199,-134.552,1531.79,-669.289,1431.73,-569.764
1426.0,-578.0,-109.345,6.3344e-07,90.4914,23.6178,89.5086,156.462,1487.63,-551.052,1487.63,-551.052
1428.0,-578.0,-109.817,6.27329e-07,90.4704,23.8619,89.5296,156.218,1488.92,-551.051,1488.92,-551.051
1430.0,-578.0,-110.465,6.2123e-07,90.4491,24.1109,89.5509,155.969,1490.22,-551.05,1490.22,-551.05
1432.0,-578.0,-111.09,7.75556e-07,90.3389,-43.4549,89.6611,-135.945,1528.37,-669.307,1528.37,-669.307
1434.0,-578.0,-110.626,7.70723e-07,90.3201,-43.7962,89.6799,-135.604,1529.22,-669.302,1529.22,-669.302
1436.0,-578.0,-110.297,7.65919e-07,90.301,-44.1417,89.699,-135.258,1530.07,-669.298,1530.07,-669.298
1438.0,-578.0,-110.06,7.61143e-07,90.2817,-44.4915,89.7183,-134.908,1530.93,-669.293,1530.93,-669.293
1440.0,-578.0,-109.891,7.56395e-07,90.2621,-44.8458,89.7379,-134.554,1531.78,-669.289,1531.78,-669.289
1442.0,-578.0,-109.776,7.51677e-07,90.2423,-45.2045,89.7577,-134.195,1532.63,-669.284,1532.63,-669.284
1444.0,-578.0,-109.478,5.78894e-07,90.2867,26.0,89.7133,154.08,1499.27,-551.044,1499.27,-551.044
1446.0,-578.0,-108.683,5.72903e-07,90.2616,26.2926,89.7384,153.787,1500.56,-551.043,1500.56,-551.043
1448.0,-578.0,-108.072,5.66926e-07,90.2358,26.5914,89.7642,153.489,1501.85,-551.042,1501.85,-551.042
1450.0,-578.0,-107.6,5.60965e-07,90.2096,26.8965,89.7904,153.183,1503.15,-551.041,1503.15,-551.041
1452.0,-578.0,-110.002,7.28548e-07,90.1392,-47.067,89.8608,-132.333,1536.9,-669.262,1536.9,-669.262
1454.0,-578.0,-110.33,7.24018e-07,90.1178,-47.4537,89.8822,-131.946,1537.76,-669.257,1537.76,-669.257
1456.0,-578.0,-110.88,7.19522e-07,90.0961,-47.8452,89.9039,-131.555,1538.61,-669.253,1538.61,-669.253
1458.0,-578.0,-111.798,7.1506e-07,90.0741,-48.2416,89.9259,-131.158,1539.47,-669.248,1539.47,-669.248
1460.0,-578.0,-123.816,2.02421e-06,90.0182,80.2557,89.9818,106.899,1552.72,-444.37,1500.43,-342.549
1462.0,-578.0,-123.099,1.09951e-06,90.0188,126.485,89.9812,127.48,1527.36,-505.27,1433.15,-538.986
1464.0,-578.0,-129.424,1.1035e-06,90.0041,126.921,89.9959,127.48,1527.36,-505.27,1433.11,-536.891
1466.0,-578.0,-138.724,9.90356e-07,89.9883,110.301,90.0117,80.2827,1608.88,-548.133,1440.99,-510.383
1468.0,-578.0,-137.253,9.92695e-07,89.9721,110.74,90.0279,80.2827,1608.88,-548.133,1441.97,-509.259
1470.0,-578.0,-135.644,9.95083e-07,89.9559,111.176,90.0441,80.2827,1608.88,-548.133,1442.94,-508.15
1472.0,-578.0,-141.697,1.04776e-06,89.9427,112.296,90.0573,80.9911,1608.35,-547.307,1443.22,-507.824
1474.0,-578.0,-120.925,1.05037e-06,89.9275,113.628,90.0725,81.0075,1608.34,-547.287,1439.56,-499.267
1476.0,-578.0,-119.419,1.05306e-06,89.9124,113.961,90.0876,81.3401,1608.09,-546.891,1440.52,-498.163
1478.0,-578.0,-118.517,1.05579e-06,89.8973,114.292,90.1027,81.6711,1607.83,-546.491,1441.47,-497.071
1480.0,-578.0,-127.971,1.05856e-06,89.8823,114.767,90.1177,81.9425,1607.62,-546.16,1442.25,-496.18
1482.0,-578.0,-143.735,1.06141e-06,89.8674,115.911,90.1326,81.9425,1607.62,-546.16,1442.25,-496.18
1484.0,-578.0,-134.525,1.12997e-06,89.8612,116.777,90.1388,83.8893,1606.03,-543.668,1437.34,-485.539
1486.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,-578.0,-189.885,7.27233e-07,106.663,-166.421,93.9841,-15.4161,1641.22,-611.367,1484.68,-581.218
1500.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,-578.0,-100.927,3.15762e-07,88.3638,-13.4486,91.6362,166.551,1508.0,-578.0,1600.0,-600.0
1510.0,-578.0,-100.748,3.09304e-07,88.173,-13.7363,91.827,166.264,1510.0,-578.0,1600.0,-600.0
1512.0,-578.0,-100.564,3.02858e-07,87.9741,-14.0362,92.0259,165.964,1512.0,-578.0,1600.0,-600.0
1514.0,-578.0,-100.378,2.96424e-07,87.7666,-14.3493,92.2334,165.651,1514.0,-578.0,1600.0,-600.0
1516.0,-578.0,-100.187,2.90003e-07,87.55,-14.6764,92.45,165.324,1516.0,-578.0,1600.0,-600.0
1518.0,-578.0,-99.9929,2.83597e-07,87.3237,-15.0184,92.6763,164.982,1518.0,-578.0,1600.0,-600.0
1520.0,-578.0,-99.7931,2.77154e-07,87.3025,-15.3763,92.6975,164.624,1520.0,-578.0,1600.0,-600.0
1522.0,-578.0,-99.588,2.70693e-07,87.4171,-15.7512,92.5829,164.249,1522.0,-578.0,1600.0,-600.0
1524.0,-578.0,-99.3783,2.64246e-07,87.5374,-16.1443,92.4626,163.856,1524.0,-578.0,1600.0,-600.0
1526.0,-578.0,-99.164,2.57813e-07,87.6638,-16.5571,92.3362,163.443,1526.0,-578.0,1600.0,-600.0
1528.0,-578.0,-98.9447,2.51395e-07,87.7969,-16.9908,92.2031,163.009,1528.0,-578.0,1600.0,-600.0
1530.0,-578.0,-98.7204,2.44993e-07,87.937,-17.4472,92.063,162.553,1530.0,-578.0,1600.0,-600.0
1532.0,-578.0,-98.4909,2.3861e-07,88.0847,-17.9279,91.9153,162.072,1532.0,-578.0,1600.0,-600.0
1534.0,-578.0,-98.2558,2.32245e-07,88.2408,-18.4349,91.7592,161.565,1534.0,-578.0,1600.0,-600.0
1536.0,-578.0,-98.015,2.25902e-07,88.4057,-18.9704,91.5943,161.03,1536.0,-578.0,1600.0,-600.0
1538.0,-578.0,-97.7683,2.19582e-07,88.5803,-19.5367,91.4197,160.463,1538.0,-578.0,1600.0,-600.0
1540.0,-578.0,-97.5153,2.13287e-07,88.7654,-20.1363,91.2346,159.864,1540.0,-578.0,1600.0,-600.0
1542.0,-578.0,-97.2562,2.07023e-07,88.895,-20.7723,91.105,159.228,1542.0,-578.0,1600.0,-600.0
1544.0,-578.0,-96.9911,2.00806e-07,88.7551,-21.4477,91.2449,158.552,1544.0,-578.0,1600.0,-600.0
1546.0,-578.0,-96.7193,1.94625e-07,88.5496,-22.1663,91.4504,157.834,1546.0,-578.0,1600.0,-600.0
1548.0,-578.0,-96.4403,1.88479e-07,88.3309,-22.9321,91.6691,157.068,1548.0,-578.0,1600.0,-600.0
1550.0,-578.0,-96.154,1.82372e-07,88.0979,-23.7495,91.9021,156.251,1550.0,-578.0,1600.0,-600.0
1552.0,-578.0,-95.86,1.76308e-07,87.8492,-24.6236,92.1508,155.376,1552.0,-578.0,1600.0,-600.0
1554.0,-578.0,-95.5582,1.70291e-07,87.5834,-25.56,92.4166,154.44,1554.0,-578.0,1600.0,-600.0
1556.0,-578.0,-95.2483,1.64327e-07,87.299,-26.5651,92.701,153.435,1556.0,-578.0,1600.0,-600.0
1558.0,-578.0,-94.9301,1.58422e-07,86.9941,-27.646,93.0059,152.354,1558.0,-578.0,1600.0,-600.0
1560.0,-578.0,-94.6037,1.52582e-07,86.6671,-28.8108,93.3329,151.189,1560.0,-578.0,1600.0,-600.0
1562.0,-578.0,-94.2688,1.46815e-07,86.3156,-30.0686,93.6844,149.931,1562.0,-578.0,1600.0,-600.0
1564.0,-578.0,-93.9256,1.41131e-07,85.9377,-31.4296,94.0623,148.57,1564.0,-578.0,1600.0,-600.0
1566.0,-578.0,-93.5695,1.35466e-07,85.9454,-32.9052,94.0546,147.095,1566.0,-578.0,1600.0,-600.0
1568.0,-578.0,-93.1983,1.29802e-07,86.6126,-34.5085,93.3874,145.491,1568.0,-578.0,1600.0,-600.0
1570.0,-578.0,-92.8193,1.24264e-07,87.3718,-36.2538,92.6282,143.746,1570.0,-578.0,1600.0,-600.0
