X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1382.0,-258.0,-124.644,1.6506e-06,89.6122,-9.99405,90.3878,-169.339,1373.78,-323.76,1475.53,-274.481
1384.0,-258.0,-124.539,1.64403e-06,89.6009,-10.0344,90.3991,-169.299,1374.42,-323.732,1475.52,-274.194
1386.0,-258.0,-124.434,1.63746e-06,89.5894,-10.0751,90.4106,-169.258,1375.05,-323.705,1475.51,-273.904
1388.0,-258.0,-124.329,1.6309e-06,89.5687,-10.1161,90.4313,-169.217,1375.68,-323.678,1475.51,-273.613
1390.0,-258.0,-130.763,1.0471e-06,89.2766,-170.53,90.4524,173.16,1476.04,-297.125,1289.55,-274.754
1392.0,-258.0,-131.282,1.05369e-06,89.2483,-170.59,90.4524,173.219,1476.04,-297.151,1289.56,-274.978
1394.0,-258.0,-131.796,1.06028e-06,89.2204,-170.649,90.4525,173.278,1476.04,-297.176,1289.57,-275.198
1396.0,-258.0,-132.305,1.06687e-06,89.1929,-170.707,90.4526,173.337,1476.04,-297.201,1289.57,-275.415
1398.0,-258.0,-132.809,1.07347e-06,89.1658,-170.765,90.4526,173.394,1476.04,-297.225,1289.57,-275.63
1400.0,-258.0,-133.372,1.08006e-06,89.139,-170.821,90.4527,173.451,1476.04,-297.249,1289.58,-275.842
1402.0,-258.0,-131.926,1.15088e-06,89.1623,159.297,90.4292,161.204,1475.92,-291.803,1305.23,-221.429
1404.0,-258.0,-132.08,1.15713e-06,89.1372,159.414,90.4295,161.32,1475.92,-291.858,1306.61,-221.42
1406.0,-258.0,-132.194,1.16339e-06,89.1123,159.53,90.4298,161.436,1475.92,-291.912,1307.98,-221.412
1408.0,-258.0,-132.272,1.16965e-06,89.0877,159.644,90.4301,161.551,1475.92,-291.966,1309.36,-221.403
1410.0,-258.0,-132.456,1.17591e-06,89.0646,159.757,90.4304,161.664,1475.92,-292.02,1310.74,-221.394
1412.0,-258.0,-132.473,1.18218e-06,89.0553,159.869,90.4307,161.776,1475.92,-292.072,1312.11,-221.386
1414.0,-258.0,-132.495,1.18845e-06,89.0461,159.98,90.431,161.887,1475.92,-292.124,1313.49,-221.377
1416.0,-258.0,-132.524,1.19473e-06,89.037,160.09,90.4313,161.996,1475.92,-292.175,1314.86,-221.368
1418.0,-258.0,-132.556,1.20101e-06,89.028,160.198,90.4316,162.105,1475.92,-292.226,1316.24,-221.359
1420.0,-258.0,-132.593,1.2073e-06,89.0191,160.305,90.4319,162.212,1475.93,-292.276,1317.61,-221.351
1422.0,-258.0,-132.634,1.21358e-06,89.0103,160.411,90.4321,162.318,1475.93,-292.326,1318.99,-221.342
1424.0,-258.0,-131.934,4.19024e-07,86.9274,-51.09,90.7282,-123.163,1491.8,-312.55,1481.15,-328.807
1426.0,-258.0,-131.668,4.15016e-07,87.1805,-51.2068,92.8195,-117.755,1493.41,-312.515,1482.85,-328.723
1428.0,-258.0,-130.179,4.10877e-07,87.1521,-52.0274,92.8479,-117.755,1493.41,-312.515,1483.19,-328.706
1430.0,-258.0,-128.736,4.06815e-07,87.1236,-52.8667,92.8764,-117.755,1493.41,-312.515,1483.53,-328.689
1432.0,-258.0,-127.638,4.02831e-07,87.0952,-53.7251,92.9048,-117.755,1493.41,-312.515,1483.87,-328.672
1434.0,-258.0,-127.78,3.98925e-07,87.0763,-54.6028,92.9237,-117.755,1493.41,-312.515,1484.21,-328.655
1436.0,-258.0,-126.112,3.95093e-07,87.0888,-55.5001,92.9112,-117.755,1493.41,-312.515,1484.55,-328.638
1438.0,-258.0,-115.291,3.91348e-07,87.1022,-56.4171,92.8978,-117.755,1493.41,-312.515,1484.89,-328.621
1440.0,-258.0,-105.926,3.87688e-07,87.1165,-57.2561,92.8835,-117.05,1485.4,-328.596,1485.4,-328.596
1442.0,-258.0,-104.888,3.8411e-07,87.1317,-58.0945,92.8683,-116.212,1485.93,-328.569,1485.93,-328.569
1444.0,-258.0,-121.401,3.80634e-07,87.148,-59.4538,92.852,-116.0,1486.07,-328.562,1476.39,-312.886
1446.0,-258.0,-128.656,3.77312e-07,87.1657,-61.027,92.8343,-116.0,1486.07,-328.562,1476.39,-312.886
1448.0,-258.0,-130.585,1.29561e-06,89.1588,161.698,90.4354,163.604,1475.94,-292.921,1336.83,-221.229
1450.0,-258.0,-117.033,4.68418e-07,87.7454,-66.1538,92.2546,-104.954,1492.46,-328.245,1481.29,-328.8
1452.0,-258.0,-113.848,4.65763e-07,87.7325,-66.9052,92.2675,-104.202,1492.86,-328.225,1482.17,-328.756
1454.0,-258.0,-136.829,1.25829e-06,89.1346,-172.13,90.454,174.76,1476.05,-297.804,1289.69,-280.711
1456.0,-258.0,-136.864,1.2649e-06,89.1395,-172.172,90.454,174.801,1476.05,-297.821,1289.7,-280.864
1458.0,-258.0,-136.72,1.2715e-06,89.1549,-172.213,90.4541,174.842,1476.05,-297.838,1289.7,-281.016
1460.0,-258.0,-136.381,1.27811e-06,89.1865,-172.253,90.4541,174.883,1476.05,-297.855,1289.7,-281.167
1462.0,-258.0,-136.067,1.28471e-06,89.2178,-172.293,90.4541,174.923,1476.05,-297.872,1289.71,-281.315
1464.0,-258.0,-135.757,1.29132e-06,89.2487,-172.333,90.4542,174.963,1476.05,-297.889,1289.71,-281.463
1466.0,-258.0,-135.451,1.29792e-06,89.2793,-172.372,90.4542,175.002,1476.05,-297.906,1289.71,-281.608
1468.0,-258.0,-135.146,1.30453e-06,89.3096,-172.411,90.4542,175.041,1476.05,-297.922,1289.72,-281.752
1470.0,-258.0,-134.844,1.31114e-06,89.3395,-172.45,90.4543,175.079,1476.05,-297.938,1289.72,-281.895
1472.0,-258.0,-134.544,1.31775e-06,89.3691,-172.488,90.4543,175.117,1476.05,-297.954,1289.72,-282.036
1474.0,-258.0,-134.243,1.32436e-06,89.3984,-172.526,90.4543,175.155,1476.05,-297.97,1289.73,-282.176
1476.0,-258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,-258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,-258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,-258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,-258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,-258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,-258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-258.0,-94.0415,1.43025e-07,85.9144,-79.2157,94.0856,100.784,1492.0,-258.0,1500.0,-300.0
1494.0,-258.0,-93.9735,1.41911e-07,85.9963,-81.8699,94.0037,98.1301,1494.0,-258.0,1500.0,-300.0
1496.0,-258.0,-93.924,1.41105e-07,86.0881,-84.5597,93.9119,95.4403,1496.0,-258.0,1500.0,-300.0
1498.0,-258.0,-93.8935,1.40612e-07,86.1894,-87.2737,93.8106,92.7263,1498.0,-258.0,1500.0,-300.0
1500.0,-258.0,-93.8826,1.40435e-07,86.2998,-90.0,93.7002,90.0,1500.0,-258.0,1500.0,-300.0
1502.0,-258.0,-93.8913,1.40576e-07,86.4186,-92.7263,93.5814,87.2737,1502.0,-258.0,1500.0,-300.0
1504.0,-258.0,-93.9195,1.41033e-07,86.5449,-95.4403,93.4551,84.5597,1504.0,-258.0,1500.0,-300.0
1506.0,-258.0,-93.9669,1.41803e-07,86.6778,-98.1301,93.3222,81.8699,1506.0,-258.0,1500.0,-300.0
1508.0,-258.0,-94.0328,1.42882e-07,86.8161,-100.784,93.1839,79.2157,1508.0,-258.0,1500.0,-300.0
1510.0,-258.0,-94.1163,1.44263e-07,86.9586,-103.392,93.0414,76.6075,1510.0,-258.0,1500.0,-300.0
1512.0,-258.0,-94.2166,1.45936e-07,87.1043,-105.945,92.8957,74.0546,1512.0,-258.0,1500.0,-300.0
1514.0,-258.0,-94.3323,1.47893e-07,87.252,-108.435,92.748,71.5651,1514.0,-258.0,1500.0,-300.0
1516.0,-258.0,-94.4623,1.50121e-07,87.4004,-110.854,92.5996,69.1455,1516.0,-258.0,1500.0,-300.0
1518.0,-258.0,-94.6052,1.5261e-07,87.5488,-113.199,92.4512,66.8014,1518.0,-258.0,1500.0,-300.0
1520.0,-258.0,-94.7605,1.55361e-07,87.5611,-115.463,92.4389,64.5367,1520.0,-258.0,1500.0,-300.0
1522.0,-258.0,-94.9264,1.58354e-07,87.5052,-117.646,92.4948,62.354,1522.0,-258.0,1500.0,-300.0
1524.0,-258.0,-95.1011,1.61568e-07,87.4549,-119.745,92.5451,60.2551,1524.0,-258.0,1500.0,-300.0
1526.0,-258.0,-95.2833,1.6499e-07,87.4099,-121.759,92.5901,58.2405,1526.0,-258.0,1500.0,-300.0
1528.0,-258.0,-95.4718,1.68608e-07,87.3697,-123.69,92.6303,56.3099,1528.0,-258.0,1500.0,-300.0
1530.0,-258.0,-95.6655,1.72408e-07,87.334,-125.538,92.666,54.4623,1530.0,-258.0,1500.0,-300.0
1532.0,-258.0,-95.8635,1.76379e-07,87.3025,-127.304,92.6975,52.6961,1532.0,-258.0,1500.0,-300.0
1534.0,-258.0,-96.0644,1.80503e-07,87.3276,-128.991,92.6724,51.009,1534.0,-258.0,1500.0,-300.0
1536.0,-258.0,-96.2675,1.8477e-07,87.3894,-130.601,92.6106,49.3987,1536.0,-258.0,1500.0,-300.0
1538.0,-258.0,-96.4724,1.89176e-07,87.4503,-132.138,92.5497,47.8624,1538.0,-258.0,1500.0,-300.0
1540.0,-258.0,-96.6784,1.93713e-07,87.51,-133.603,92.49,46.3972,1540.0,-258.0,1500.0,-300.0
1542.0,-258.0,-96.885,1.9837e-07,87.5685,-135.0,92.4315,45.0,1542.0,-258.0,1500.0,-300.0
1544.0,-258.0,-97.0915,2.03139e-07,87.6257,-136.332,92.3743,43.6678,1544.0,-258.0,1500.0,-300.0
1546.0,-258.0,-97.2977,2.08013e-07,87.6813,-137.603,92.3187,42.3974,1546.0,-258.0,1500.0,-300.0
1548.0,-258.0,-97.503,2.12985e-07,87.7355,-138.814,92.2645,41.1859,1548.0,-258.0,1500.0,-300.0
1550.0,-258.0,-97.7073,2.18048e-07,87.7881,-139.97,92.2119,40.0303,1550.0,-258.0,1500.0,-300.0
1552.0,-258.0,-97.9102,2.23195e-07,87.8392,-141.072,92.1608,38.9275,1552.0,-258.0,1500.0,-300.0
1554.0,-258.0,-98.1114,2.28422e-07,87.8886,-142.125,92.1114,37.875,1554.0,-258.0,1500.0,-300.0
1556.0,-258.0,-98.3109,2.33722e-07,87.9366,-143.13,92.0634,36.8699,1556.0,-258.0,1500.0,-300.0
1558.0,-258.0,-98.5084,2.39091e-07,87.9829,-144.09,92.0171,35.9097,1558.0,-258.0,1500.0,-300.0
1560.0,-258.0,-98.7038,2.44524e-07,88.0278,-145.008,91.9722,34.992,1560.0,-258.0,1500.0,-300.0
1562.0,-258.0,-101.934,2.90739e-07,88.3414,-150.801,91.6586,154.801,1492.86,-296.64,1492.86,-296.64
1564.0,-258.0,-102.204,2.9658e-07,88.3741,-151.43,91.6259,155.43,1492.86,-296.737,1492.86,-296.737
1566.0,-258.0,-105.724,3.44529e-07,88.6004,-138.924,91.3996,144.454,1492.8,-294.854,1556.44,-266.332
1568.0,-258.0,-105.542,3.49579e-07,88.6649,-139.643,91.3351,145.173,1492.8,-294.992,1558.28,-266.256
1570.0,-258.0,-111.957,3.54683e-07,88.7284,-140.341,91.2563,145.871,1492.81,-295.124,1560.13,-266.18
1572.0,-258.0,-110.473,3.22836e-07,88.6543,-136.191,91.3457,42.2795,1549.75,-254.763,1563.62,-266.036
1574.0,-258.0,-105.959,3.27677e-07,88.7235,-136.999,91.2765,41.4715,1551.23,-254.722,1565.46,-265.961
1576.0,-258.0,-113.427,6.50011e-07,89.377,-166.552,90.623,14.2076,1549.26,-287.529,1492.21,-278.036
1578.0,-258.0,-113.686,6.56503e-07,89.3832,-166.687,90.6168,14.0721,1549.26,-287.652,1492.22,-278.298
1580.0,-258.0,-113.948,6.62999e-07,89.3892,-166.82,90.6108,13.9393,1549.27,-287.772,1492.23,-278.555
1582.0,-258.0,-114.214,6.69498e-07,89.3952,-166.95,90.6048,13.8091,1549.27,-287.89,1492.24,-278.806
1584.0,-258.0,-114.482,6.76e-07,89.401,-167.078,90.599,13.6814,1549.28,-288.005,1492.25,-279.052
1586.0,-258.0,-114.754,6.82506e-07,89.4067,-167.203,90.5933,13.5561,1549.28,-288.118,1492.25,-279.293
1588.0,-258.0,-113.079,4.09237e-07,89.0105,135.946,90.9895,44.2772,1546.29,-254.859,1577.33,-247.679
1590.0,-258.0,-118.699,4.14057e-07,89.0309,136.588,90.9691,43.635,1547.38,-254.829,1579.06,-247.652
1592.0,-258.0,-115.668,3.71388e-07,89.0064,147.255,90.9936,34.5644,1548.39,-266.663,1575.98,-247.699
1594.0,-258.0,-115.402,4.08163e-07,89.175,-139.154,90.825,40.4634,1553.14,-254.669,1576.92,-272.769
1596.0,-258.0,-116.075,4.23321e-07,89.3245,151.612,91.3714,153.853,1492.85,-296.492,1576.91,-247.685
1598.0,-258.0,-116.152,4.33803e-07,89.3726,139.012,90.6274,41.2112,1551.72,-254.709,1585.97,-247.546
1600.0,-258.0,-117.276,4.35098e-07,89.5023,152.448,91.3819,154.688,1492.86,-296.623,1580.13,-247.636
1602.0,-258.0,-118.008,4.4102e-07,89.5873,152.849,91.3869,155.089,1492.86,-296.685,1581.74,-247.611
1604.0,-258.0,-118.78,4.46965e-07,89.67,153.24,91.3917,155.479,1492.86,-296.744,1583.35,-247.587
1606.0,-258.0,-131.221,4.7841e-07,89.7635,-146.134,91.3201,150.072,1492.83,-295.874,1584.29,-272.567
1608.0,-258.0,-128.797,4.83964e-07,89.8372,-146.574,91.3263,150.512,1492.84,-295.948,1586.0,-272.521
1610.0,-258.0,-137.11,4.50761e-07,89.8259,-147.34,90.1741,39.1199,1555.83,-254.594,1587.41,-272.482
1612.0,-258.0,-132.382,5.32677e-07,89.9133,-131.024,90.0867,44.7978,1545.44,-254.883,1599.69,-272.147
1614.0,-258.0,-123.78,5.37126e-07,89.966,-132.621,90.034,44.7978,1545.44,-254.883,1601.02,-272.111
1616.0,-258.0,-137.227,5.4171e-07,89.9961,-134.139,90.0039,44.7978,1545.44,-254.883,1602.34,-272.075
1618.0,-258.0,-131.522,2.99887e-06,90.0047,-175.629,89.9953,179.53,1110.37,-296.802,1110.37,-296.802
1620.0,-258.0,-118.351,5.20789e-07,90.0579,141.096,89.9421,40.4634,1553.14,-254.669,1606.65,-247.23
1622.0,-258.0,-106.568,5.14149e-07,90.0901,-140.697,89.9099,-33.6089,1539.01,-325.93,1539.01,-325.93
1624.0,-258.0,-107.011,5.19331e-07,90.1354,-141.164,89.8646,-33.1426,1539.66,-325.897,1539.66,-325.897
1626.0,-258.0,-107.699,5.24548e-07,90.1956,-141.621,89.8044,-32.6855,1540.31,-325.865,1540.31,-325.865
1628.0,-258.0,-108.812,5.29798e-07,90.2546,-142.069,89.7454,-32.2374,1540.96,-325.833,1540.96,-325.833
1630.0,-258.0,-110.592,5.3508e-07,90.3124,-142.508,89.6876,-31.7981,1541.61,-325.8,1541.61,-325.8
1632.0,-258.0,-112.766,5.40393e-07,90.3691,-142.939,89.6309,-31.3674,1542.27,-325.768,1542.27,-325.768
1634.0,-258.0,-113.012,5.45737e-07,90.4247,-143.361,89.5753,-30.9452,1542.92,-325.735,1542.92,-325.735
1636.0,-258.0,-111.097,5.51111e-07,90.4791,-143.775,89.5209,-30.5311,1543.58,-325.703,1543.58,-325.703
1638.0,-258.0,-109.442,5.56513e-07,90.5324,-144.181,89.4676,-30.1251,1544.24,-325.67,1544.24,-325.67
1640.0,-258.0,-108.445,5.61943e-07,90.5848,-144.579,89.4152,-29.7268,1544.9,-325.637,1544.9,-325.637
1642.0,-258.0,-107.878,5.674e-07,90.636,-144.97,89.364,-29.3363,1545.56,-325.604,1545.56,-325.604
1644.0,-258.0,-107.56,5.72884e-07,90.6863,-145.353,89.3137,-28.9531,1546.22,-325.571,1546.22,-325.571
1646.0,-258.0,-118.304,5.78396e-07,90.7356,-145.85,89.2644,-28.8526,1546.4,-325.562,1546.4,-325.562
1648.0,-258.0,-116.606,6.28634e-07,90.7116,141.986,89.2884,-33.9857,1538.5,-325.955,1633.69,-246.816
1650.0,-258.0,-109.448,6.33911e-07,90.7311,142.397,89.2689,-33.6621,1538.94,-325.933,1635.44,-246.789
1652.0,-258.0,-109.73,6.39215e-07,90.7503,142.762,89.2497,-33.2971,1539.45,-325.908,1637.22,-246.762
1654.0,-258.0,-110.173,6.44543e-07,90.7691,143.121,89.2309,-32.938,1539.95,-325.883,1638.99,-246.735
1656.0,-258.0,-110.838,6.49897e-07,90.7876,143.475,89.2124,-32.5849,1540.46,-325.858,1640.75,-246.708
1658.0,-258.0,-111.829,6.55275e-07,90.8058,143.822,89.1942,-32.2376,1540.96,-325.833,1642.52,-246.681
1660.0,-258.0,-113.272,6.60677e-07,90.8237,144.164,89.1763,-31.8959,1541.47,-325.808,1644.29,-246.654
1662.0,-258.0,-117.062,1.08097e-06,90.5011,-147.704,89.4989,-27.2635,1607.22,-355.256,1546.73,-330.861
1664.0,-258.0,-124.949,1.08662e-06,90.4836,-147.926,89.5164,-27.1346,1607.22,-354.949,1546.77,-331.465
1666.0,-258.0,-126.205,1.98181e-06,90.257,169.422,89.743,-169.581,1369.86,-323.929,1608.2,-247.206
1668.0,-258.0,-126.227,1.98837e-06,90.2481,169.458,89.7519,-169.616,1369.27,-323.955,1609.87,-247.181
1670.0,-258.0,-126.248,1.99493e-06,90.2391,169.493,89.7609,-169.652,1368.68,-323.98,1611.53,-247.155
1672.0,-258.0,-126.27,2.00149e-06,90.2303,169.527,89.7697,-169.686,1368.08,-324.006,1613.19,-247.13
1674.0,-258.0,-126.291,2.00805e-06,90.2215,169.562,89.7785,-169.721,1367.49,-324.032,1614.86,-247.104
1676.0,-258.0,-126.313,2.01461e-06,90.2128,169.596,89.7872,-169.755,1366.89,-324.057,1616.52,-247.079
1678.0,-258.0,-112.121,7.54606e-07,90.5467,-139.861,89.4533,-33.7378,1538.84,-325.938,1664.42,-269.452
1680.0,-258.0,-112.253,7.59718e-07,90.5218,-140.186,89.4782,-33.4134,1539.28,-325.916,1666.31,-269.412
1682.0,-258.0,-112.535,7.64853e-07,90.4972,-140.506,89.5028,-33.0933,1539.73,-325.894,1668.2,-269.371
1684.0,-258.0,-112.997,7.70012e-07,90.4729,-140.822,89.5271,-32.7774,1540.18,-325.872,1670.1,-269.33
1686.0,-258.0,-113.693,7.75196e-07,90.4641,-141.133,89.5359,-32.4658,1540.63,-325.849,1671.99,-269.29
1688.0,-258.0,-114.707,7.80403e-07,90.461,-141.441,89.539,-32.1584,1541.08,-325.827,1673.89,-269.249
1690.0,-258.0,-116.129,7.85632e-07,90.458,-141.744,89.542,-31.855,1541.53,-325.805,1675.79,-269.208
1692.0,-258.0,-124.237,7.90883e-07,90.4549,-142.063,89.5451,-31.5617,1541.97,-325.783,1677.67,-269.168
1694.0,-258.0,-126.524,2.07371e-06,90.1735,169.896,89.8265,-170.055,1361.45,-324.292,1631.43,-246.851
1696.0,-258.0,-130.775,8.11611e-07,90.4433,141.261,89.5567,-31.4328,1542.17,-325.773,1664.78,-232.953
1698.0,-258.0,-117.788,8.16861e-07,90.4405,142.148,89.5595,-31.2615,1542.43,-325.76,1665.78,-232.961
1300.0,-256.0,-107.648,6.83313e-07,89.6872,-12.4074,90.3128,167.593,1300.0,-256.0,1500.0,-300.0
1302.0,-256.0,-107.564,6.76797e-07,89.6842,-12.5288,90.3158,167.471,1302.0,-256.0,1500.0,-300.0
1304.0,-256.0,-107.48,6.70284e-07,89.6811,-12.6526,90.3189,167.347,1304.0,-256.0,1500.0,-300.0
1306.0,-256.0,-107.395,6.63775e-07,89.678,-12.7787,90.322,167.221,1306.0,-256.0,1500.0,-300.0
1308.0,-256.0,-107.309,6.57268e-07,89.6748,-12.9074,90.3252,167.093,1308.0,-256.0,1500.0,-300.0
1310.0,-256.0,-107.222,6.50765e-07,89.6715,-13.0387,90.3285,166.961,1310.0,-256.0,1500.0,-300.0
1312.0,-256.0,-107.135,6.44266e-07,89.6682,-13.1726,90.3318,166.827,1312.0,-256.0,1500.0,-300.0
1314.0,-256.0,-107.047,6.3777e-07,89.6648,-13.3092,90.3352,166.691,1314.0,-256.0,1500.0,-300.0
1316.0,-256.0,-106.958,6.31278e-07,89.6614,-13.4486,90.3386,166.551,1316.0,-256.0,1500.0,-300.0
1318.0,-256.0,-106.868,6.24789e-07,89.6579,-13.5909,90.3421,166.409,1318.0,-256.0,1500.0,-300.0
1320.0,-256.0,-106.777,6.18305e-07,89.6543,-13.7363,90.3457,166.264,1320.0,-256.0,1500.0,-300.0
1322.0,-256.0,-106.685,6.11824e-07,89.6506,-13.8847,90.3494,166.115,1322.0,-256.0,1500.0,-300.0
1324.0,-256.0,-106.592,6.05348e-07,89.6469,-14.0362,90.3531,165.964,1324.0,-256.0,1500.0,-300.0
1326.0,-256.0,-106.499,5.98876e-07,89.6431,-14.1911,90.3569,165.809,1326.0,-256.0,1500.0,-300.0
1328.0,-256.0,-106.404,5.92409e-07,89.6392,-14.3493,90.3608,165.651,1328.0,-256.0,1500.0,-300.0
1330.0,-256.0,-106.308,5.85946e-07,89.6352,-14.5111,90.3648,165.489,1330.0,-256.0,1500.0,-300.0
1332.0,-256.0,-106.212,5.79488e-07,89.6311,-14.6764,90.3689,165.324,1332.0,-256.0,1500.0,-300.0
1334.0,-256.0,-106.114,5.73035e-07,89.627,-14.8455,90.373,165.155,1334.0,-256.0,1500.0,-300.0
1336.0,-256.0,-106.016,5.66587e-07,89.6227,-15.0184,90.3773,164.982,1336.0,-256.0,1500.0,-300.0
1338.0,-256.0,-105.916,5.60144e-07,89.6184,-15.1952,90.3816,164.805,1338.0,-256.0,1500.0,-300.0
1340.0,-256.0,-105.816,5.53707e-07,89.614,-15.3763,90.386,164.624,1340.0,-256.0,1500.0,-300.0
1342.0,-256.0,-105.714,5.47275e-07,89.6094,-15.5615,90.3906,164.438,1342.0,-256.0,1500.0,-300.0
1344.0,-256.0,-105.611,5.4085e-07,89.6048,-15.7512,90.3952,164.249,1344.0,-256.0,1500.0,-300.0
1346.0,-256.0,-105.507,5.3443e-07,89.6,-15.9454,90.4,164.055,1346.0,-256.0,1500.0,-300.0
1348.0,-256.0,-105.402,5.28017e-07,89.5952,-16.1443,90.4048,163.856,1348.0,-256.0,1500.0,-300.0
1350.0,-256.0,-105.296,5.2161e-07,89.5902,-16.3482,90.4098,163.652,1350.0,-256.0,1500.0,-300.0
1352.0,-256.0,-105.188,5.1521e-07,89.5851,-16.5571,90.4149,163.443,1352.0,-256.0,1500.0,-300.0
1354.0,-256.0,-114.602,5.08819e-07,89.5397,-16.7712,90.4344,163.229,1475.94,-292.748,1475.94,-292.748
1356.0,-256.0,-115.162,9.36566e-07,89.7178,-168.985,90.2822,171.615,1289.42,-268.959,1289.42,-268.959
1358.0,-256.0,-115.309,9.4312e-07,89.6855,-169.063,90.3145,171.692,1289.43,-269.251,1289.43,-269.251
1360.0,-256.0,-115.455,9.49677e-07,89.6537,-169.139,90.3463,171.768,1289.44,-269.539,1289.44,-269.539
1362.0,-256.0,-115.602,9.56235e-07,89.6223,-169.215,90.3777,171.844,1289.44,-269.822,1289.44,-269.822
1364.0,-256.0,-115.748,9.62795e-07,89.5913,-169.289,90.4087,171.918,1289.45,-270.102,1289.45,-270.102
1366.0,-256.0,-115.894,9.69357e-07,89.5608,-169.362,90.4392,171.991,1289.45,-270.377,1289.45,-270.377
1368.0,-256.0,-122.218,4.64346e-07,88.8895,-18.4355,90.4302,161.568,1475.92,-291.974,1475.92,-291.974
1370.0,-256.0,-123.32,4.58032e-07,88.7838,-18.6997,90.4294,161.304,1475.92,-291.85,1475.92,-291.85
1372.0,-256.0,-124.339,4.5173e-07,88.6743,-18.9714,90.4287,161.034,1475.91,-291.722,1475.91,-291.722
1374.0,-256.0,-124.679,1.67804e-06,89.6693,-10.0603,90.3307,-169.273,1374.82,-323.715,1475.51,-274.01
1376.0,-256.0,-124.576,1.67147e-06,89.6487,-10.1002,90.3513,-169.233,1375.43,-323.688,1475.51,-273.726
1378.0,-256.0,-124.474,1.6649e-06,89.635,-10.1405,90.365,-169.193,1376.05,-323.662,1475.5,-273.439
1380.0,-256.0,-124.372,1.65834e-06,89.6238,-10.1811,90.3762,-169.152,1376.66,-323.635,1475.5,-273.15
1382.0,-256.0,-124.271,1.65177e-06,89.6125,-10.222,90.3875,-169.111,1377.27,-323.609,1475.49,-272.858
1384.0,-256.0,-124.171,1.64521e-06,89.6012,-10.2633,90.3988,-169.07,1377.88,-323.582,1475.48,-272.565
1386.0,-256.0,-124.071,1.63864e-06,89.5897,-10.3049,90.4103,-169.028,1378.49,-323.556,1475.48,-272.268
1388.0,-256.0,-123.971,1.63208e-06,89.5766,-10.3468,90.4234,-168.986,1379.1,-323.53,1475.47,-271.97
1390.0,-256.0,-127.37,2.00122e-06,89.6386,-145.824,90.3614,-148.874,1273.1,-437.011,1190.95,-391.155
1392.0,-256.0,-126.85,2.00675e-06,89.6235,-145.931,90.3765,-148.981,1272.11,-437.028,1190.98,-391.941
1394.0,-256.0,-131.105,1.06138e-06,89.2338,-170.293,90.4521,172.923,1476.03,-297.025,1289.53,-273.869
1396.0,-256.0,-130.546,1.12976e-06,89.2499,159.255,90.429,161.161,1475.91,-291.782,1304.74,-221.432
1398.0,-256.0,-130.711,1.13601e-06,89.2237,159.374,90.4294,161.28,1475.92,-291.839,1306.14,-221.423
1400.0,-256.0,-130.895,1.14227e-06,89.1978,159.492,90.4297,161.398,1475.92,-291.894,1307.53,-221.414
1402.0,-256.0,-131.162,1.14853e-06,89.1722,159.609,90.43,161.515,1475.92,-291.95,1308.93,-221.406
1404.0,-256.0,-131.396,1.1548e-06,89.147,159.724,90.4303,161.63,1475.92,-292.004,1310.33,-221.397
1406.0,-256.0,-131.582,1.16107e-06,89.122,159.838,90.4306,161.745,1475.92,-292.058,1311.73,-221.388
1408.0,-256.0,-131.724,1.16734e-06,89.0973,159.951,90.4309,161.858,1475.92,-292.111,1313.13,-221.379
1410.0,-256.0,-131.893,1.17362e-06,89.0729,160.063,90.4312,161.97,1475.92,-292.163,1314.53,-221.37
1412.0,-256.0,-132.096,1.1799e-06,89.0534,160.174,90.4315,162.08,1475.92,-292.215,1315.93,-221.361
1414.0,-256.0,-132.148,1.18619e-06,89.0442,160.283,90.4318,162.189,1475.93,-292.266,1317.32,-221.353
1416.0,-256.0,-132.204,1.19247e-06,89.0351,160.391,90.4321,162.298,1475.93,-292.316,1318.72,-221.344
1418.0,-256.0,-132.261,1.19877e-06,89.0262,160.498,90.4324,162.405,1475.93,-292.366,1320.12,-221.335
1420.0,-256.0,-132.321,1.20506e-06,89.0173,160.604,90.4326,162.511,1475.93,-292.416,1321.52,-221.326
1422.0,-256.0,-131.504,4.28383e-07,87.0442,-50.9564,90.727,-123.301,1491.76,-312.551,1481.05,-328.812
1424.0,-256.0,-131.784,4.24231e-07,86.9729,-51.6572,90.7331,-122.599,1491.98,-312.547,1481.57,-328.786
1426.0,-256.0,-130.688,4.20234e-07,87.2156,-51.8498,92.7844,-117.755,1493.41,-312.515,1483.11,-328.709
