X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1592.0,-486.0,-85.6923,5.47186e-08,79.5038,-60.2551,100.496,119.745,1592.0,-486.0,1600.0,-500.0
1594.0,-486.0,-85.2147,5.17917e-08,78.9033,-66.8014,101.097,113.199,1594.0,-486.0,1600.0,-500.0
1596.0,-486.0,-84.8382,4.95954e-08,78.4053,-74.0546,101.595,105.945,1596.0,-486.0,1600.0,-500.0
1598.0,-486.0,-84.5956,4.82297e-08,78.0723,-81.8699,101.928,98.1301,1598.0,-486.0,1600.0,-500.0
1600.0,-486.0,-84.5116,4.77657e-08,77.9547,-90.0,102.045,90.0,1600.0,-486.0,1600.0,-500.0
1602.0,-486.0,-84.5956,4.82297e-08,78.0724,-98.1301,101.928,81.8699,1602.0,-486.0,1600.0,-500.0
1604.0,-486.0,-84.8382,4.95954e-08,78.4055,-105.945,101.595,74.0546,1604.0,-486.0,1600.0,-500.0
1606.0,-486.0,-85.2147,5.17917e-08,78.9036,-113.199,101.096,66.8014,1606.0,-486.0,1600.0,-500.0
1608.0,-486.0,-85.6923,5.47185e-08,79.5041,-119.745,100.496,60.2551,1608.0,-486.0,1600.0,-500.0
1610.0,-486.0,-86.238,5.8266e-08,80.1498,-125.538,99.8502,54.4623,1610.0,-486.0,1600.0,-500.0
1612.0,-486.0,-86.8236,6.23283e-08,80.7976,-130.601,99.2024,49.3987,1612.0,-486.0,1600.0,-500.0
1614.0,-486.0,-87.4291,6.68265e-08,81.3345,-135.0,98.6655,45.0,1614.0,-486.0,1600.0,-500.0
1616.0,-486.0,-88.0347,7.16506e-08,81.922,-138.814,98.078,41.1859,1616.0,-486.0,1600.0,-500.0
1618.0,-486.0,-88.6323,7.67522e-08,82.4622,-142.125,97.5378,37.875,1618.0,-486.0,1600.0,-500.0
1620.0,-486.0,-89.2154,8.20796e-08,82.9541,-145.008,97.0459,34.992,1620.0,-486.0,1600.0,-500.0
1622.0,-486.0,-89.7802,8.75916e-08,83.3996,-147.529,96.6004,32.4712,1622.0,-486.0,1600.0,-500.0
1624.0,-486.0,-90.3246,9.32555e-08,83.8022,-149.744,96.1978,30.2564,1624.0,-486.0,1600.0,-500.0
1626.0,-486.0,-90.8481,9.90452e-08,84.1658,-151.699,95.8342,28.3008,1626.0,-486.0,1600.0,-500.0
1628.0,-486.0,-91.3505,1.0494e-07,84.4946,-153.435,95.5054,26.5651,1628.0,-486.0,1600.0,-500.0
1630.0,-486.0,-91.8323,1.10923e-07,84.7925,-154.983,95.2075,25.0169,1630.0,-486.0,1600.0,-500.0
1632.0,-486.0,-92.2944,1.16981e-07,85.0629,-156.371,94.9371,23.6294,1632.0,-486.0,1600.0,-500.0
1634.0,-486.0,-92.7377,1.23102e-07,85.309,-157.62,94.691,22.3801,1634.0,-486.0,1600.0,-500.0
1636.0,-486.0,-93.1631,1.29278e-07,85.5336,-158.749,94.4664,21.2505,1636.0,-486.0,1600.0,-500.0
1638.0,-486.0,-93.5713,1.35495e-07,85.7764,-159.775,94.2236,20.2249,1638.0,-486.0,1600.0,-500.0
1640.0,-486.0,-93.9654,1.41779e-07,85.8498,-160.71,94.1502,19.29,1640.0,-486.0,1600.0,-500.0
1642.0,-486.0,-94.3444,1.48099e-07,85.9179,-161.565,94.0821,18.4349,1642.0,-486.0,1600.0,-500.0
1644.0,-486.0,-94.7093,1.54448e-07,85.9813,-162.35,94.0187,17.6501,1644.0,-486.0,1600.0,-500.0
1646.0,-486.0,-95.061,1.60824e-07,86.0403,-163.072,93.9597,16.9275,1646.0,-486.0,1600.0,-500.0
1648.0,-486.0,-95.4002,1.67224e-07,86.0953,-163.74,93.9047,16.2602,1648.0,-486.0,1600.0,-500.0
1650.0,-486.0,-95.7277,1.73645e-07,86.1468,-164.358,93.8532,15.6422,1650.0,-486.0,1600.0,-500.0
1652.0,-486.0,-96.0442,1.80085e-07,86.1949,-164.932,93.8051,15.0685,1652.0,-486.0,1600.0,-500.0
1654.0,-486.0,-96.3505,1.86541e-07,86.2401,-165.466,93.7599,14.5345,1654.0,-486.0,1600.0,-500.0
1656.0,-486.0,-96.647,1.93013e-07,86.2826,-165.964,93.7174,14.0362,1656.0,-486.0,1600.0,-500.0
1658.0,-486.0,-96.9343,1.99499e-07,86.3225,-166.43,93.6775,13.5704,1658.0,-486.0,1600.0,-500.0
1660.0,-486.0,-97.213,2.05996e-07,86.3602,-166.866,93.6398,13.134,1660.0,-486.0,1600.0,-500.0
1662.0,-486.0,-97.4829,2.12493e-07,86.4494,-167.276,93.5506,12.7244,1662.0,-486.0,1600.0,-500.0
1664.0,-486.0,-97.7457,2.19013e-07,86.4814,-167.661,93.5186,12.3391,1664.0,-486.0,1600.0,-500.0
1666.0,-486.0,-98.0011,2.25541e-07,86.5116,-168.024,93.4884,11.9761,1666.0,-486.0,1600.0,-500.0
1668.0,-486.0,-98.2495,2.32079e-07,86.5403,-168.366,93.4597,11.6336,1668.0,-486.0,1600.0,-500.0
1670.0,-486.0,-98.4914,2.38624e-07,86.5675,-168.69,93.4325,11.3099,1670.0,-486.0,1600.0,-500.0
1672.0,-486.0,-98.7269,2.45177e-07,86.5934,-168.996,93.4066,11.0035,1672.0,-486.0,1600.0,-500.0
1674.0,-486.0,-98.9565,2.51736e-07,86.618,-169.287,93.382,10.7131,1674.0,-486.0,1600.0,-500.0
1676.0,-486.0,-99.1804,2.58301e-07,86.6415,-169.563,93.3585,10.4375,1676.0,-486.0,1600.0,-500.0
1678.0,-486.0,-99.3989,2.64872e-07,86.6638,-169.824,93.3362,10.1755,1678.0,-486.0,1600.0,-500.0
1680.0,-486.0,-99.6122,2.71448e-07,86.6852,-170.074,93.3148,9.92625,1680.0,-486.0,1600.0,-500.0
1682.0,-486.0,-99.8205,2.7803e-07,86.7056,-170.311,93.2944,9.68879,1682.0,-486.0,1600.0,-500.0
1684.0,-486.0,-100.024,2.84615e-07,86.7251,-170.538,93.2749,9.46232,1684.0,-486.0,1600.0,-500.0
1686.0,-486.0,-100.223,2.91183e-07,86.822,-170.754,93.178,9.24611,1686.0,-486.0,1600.0,-500.0
1688.0,-486.0,-100.416,2.97747e-07,86.9464,-170.961,93.0536,9.03948,1688.0,-486.0,1600.0,-500.0
1690.0,-486.0,-100.606,3.04315e-07,87.0654,-171.158,92.9346,8.84181,1690.0,-486.0,1600.0,-500.0
1692.0,-486.0,-100.792,3.10889e-07,87.1795,-171.347,92.8205,8.65254,1692.0,-486.0,1600.0,-500.0
1694.0,-486.0,-100.974,3.17467e-07,87.2889,-171.529,92.7111,8.47114,1694.0,-486.0,1600.0,-500.0
1696.0,-486.0,-101.153,3.24049e-07,87.3938,-171.703,92.6062,8.29714,1696.0,-486.0,1600.0,-500.0
1698.0,-486.0,-101.328,3.30634e-07,87.4946,-171.87,92.5054,8.1301,1698.0,-486.0,1600.0,-500.0
1700.0,-486.0,-101.499,3.37224e-07,87.5915,-172.03,92.4085,7.96961,1700.0,-486.0,1600.0,-500.0
1702.0,-486.0,-101.668,3.43817e-07,87.6847,-172.185,92.3153,7.81529,1702.0,-486.0,1600.0,-500.0
1704.0,-486.0,-101.833,3.50413e-07,87.7743,-172.333,92.2257,7.6668,1704.0,-486.0,1600.0,-500.0
1706.0,-486.0,-101.996,3.57013e-07,87.8607,-172.476,92.1393,7.52382,1706.0,-486.0,1600.0,-500.0
1708.0,-486.0,-102.155,3.63617e-07,87.9346,-172.614,92.0654,7.38604,1708.0,-486.0,1600.0,-500.0
1710.0,-486.0,-102.312,3.70223e-07,88.009,-172.747,91.991,7.25319,1710.0,-486.0,1600.0,-500.0
1712.0,-486.0,-102.466,3.76831e-07,88.0868,-172.875,91.9132,7.12502,1712.0,-486.0,1600.0,-500.0
1714.0,-486.0,-102.617,3.83441e-07,88.1619,-172.999,91.8381,7.00127,1714.0,-486.0,1600.0,-500.0
1716.0,-486.0,-102.766,3.90053e-07,88.2345,-173.118,91.7655,6.88172,1716.0,-486.0,1600.0,-500.0
1718.0,-486.0,-102.912,3.96668e-07,88.3046,-173.234,91.6954,6.76617,1718.0,-486.0,1600.0,-500.0
1720.0,-486.0,-103.056,4.03285e-07,88.3725,-173.346,91.6275,6.65443,1720.0,-486.0,1600.0,-500.0
1722.0,-486.0,-103.198,4.09904e-07,88.4381,-173.454,91.5619,6.54629,1722.0,-486.0,1600.0,-500.0
1724.0,-486.0,-103.337,4.16524e-07,88.5017,-173.558,91.4983,6.4416,1724.0,-486.0,1600.0,-500.0
1726.0,-486.0,-103.474,4.23147e-07,88.5633,-173.66,91.4367,6.34019,1726.0,-486.0,1600.0,-500.0
1728.0,-486.0,-103.61,4.29771e-07,88.623,-173.758,91.377,6.24191,1728.0,-486.0,1600.0,-500.0
1730.0,-486.0,-103.743,4.36397e-07,88.6809,-173.853,91.3191,6.14663,1730.0,-486.0,1600.0,-500.0
1732.0,-486.0,-103.874,4.43027e-07,88.7233,-173.946,91.2767,6.05419,1732.0,-486.0,1600.0,-500.0
1734.0,-486.0,-104.004,4.49673e-07,88.6823,-174.036,91.3177,5.96449,1734.0,-486.0,1600.0,-500.0
1736.0,-486.0,-104.131,4.56322e-07,88.6307,-174.123,91.3693,5.87739,1736.0,-486.0,1600.0,-500.0
1738.0,-486.0,-104.257,4.62973e-07,88.5806,-174.207,91.4194,5.7928,1738.0,-486.0,1600.0,-500.0
1740.0,-486.0,-104.382,4.69625e-07,88.532,-174.289,91.468,5.71059,1740.0,-486.0,1600.0,-500.0
1742.0,-486.0,-104.504,4.76278e-07,88.4847,-174.369,91.5153,5.63068,1742.0,-486.0,1600.0,-500.0
1744.0,-486.0,-104.625,4.82932e-07,88.4387,-174.447,91.5613,5.55297,1744.0,-486.0,1600.0,-500.0
1746.0,-486.0,-104.744,4.89588e-07,88.394,-174.523,91.606,5.47737,1746.0,-486.0,1600.0,-500.0
1748.0,-486.0,-104.862,4.96245e-07,88.3505,-174.596,91.6495,5.40379,1748.0,-486.0,1600.0,-500.0
1750.0,-486.0,-104.978,5.02903e-07,88.3081,-174.668,91.6919,5.33216,1750.0,-486.0,1600.0,-500.0
1752.0,-486.0,-105.092,5.09561e-07,88.2668,-174.738,91.7332,5.2624,1752.0,-486.0,1600.0,-500.0
1754.0,-486.0,-105.205,5.16221e-07,88.2266,-174.806,91.7734,5.19443,1754.0,-486.0,1600.0,-500.0
1756.0,-486.0,-105.317,5.22882e-07,88.1874,-174.872,91.8126,5.12819,1756.0,-486.0,1600.0,-500.0
1758.0,-486.0,-105.427,5.29536e-07,88.1744,-174.936,91.8256,5.06362,1758.0,-486.0,1600.0,-500.0
1760.0,-486.0,-105.536,5.36189e-07,88.1669,-174.999,91.8331,5.00064,1760.0,-486.0,1600.0,-500.0
1762.0,-486.0,-105.643,5.42843e-07,88.1596,-175.061,91.8404,4.93922,1762.0,-486.0,1600.0,-500.0
1764.0,-486.0,-105.749,5.49498e-07,88.1526,-175.121,91.8474,4.87927,1764.0,-486.0,1600.0,-500.0
1766.0,-486.0,-105.854,5.56153e-07,88.1456,-175.179,91.8544,4.82077,1766.0,-486.0,1600.0,-500.0
1768.0,-486.0,-105.958,5.62809e-07,88.1389,-175.236,91.8611,4.76364,1768.0,-486.0,1600.0,-500.0
1770.0,-486.0,-106.06,5.69465e-07,88.1323,-175.292,91.8677,4.70785,1770.0,-486.0,1600.0,-500.0
1772.0,-486.0,-106.161,5.76122e-07,88.1258,-175.347,91.8742,4.65335,1772.0,-486.0,1600.0,-500.0
1774.0,-486.0,-106.261,5.82779e-07,88.1196,-175.4,91.8804,4.6001,1774.0,-486.0,1600.0,-500.0
1776.0,-486.0,-106.36,5.89437e-07,88.1134,-175.452,91.8866,4.54804,1776.0,-486.0,1600.0,-500.0
1778.0,-486.0,-106.458,5.96096e-07,88.1074,-175.503,91.8926,4.49715,1778.0,-486.0,1600.0,-500.0
1780.0,-486.0,-106.555,6.02754e-07,88.1015,-175.553,91.8985,4.44738,1780.0,-486.0,1600.0,-500.0
1782.0,-486.0,-106.65,6.09414e-07,88.0958,-175.601,91.9042,4.39871,1782.0,-486.0,1600.0,-500.0
1784.0,-486.0,-106.745,6.16073e-07,88.0902,-175.649,91.9098,4.35108,1784.0,-486.0,1600.0,-500.0
1786.0,-486.0,-106.839,6.22733e-07,88.0847,-175.696,91.9153,4.30447,1786.0,-486.0,1600.0,-500.0
1788.0,-486.0,-106.931,6.29394e-07,88.0793,-175.741,91.9207,4.25885,1788.0,-486.0,1600.0,-500.0
1790.0,-486.0,-107.023,6.36055e-07,88.074,-175.786,91.926,4.21418,1790.0,-486.0,1600.0,-500.0
1792.0,-486.0,-107.114,6.42716e-07,88.0689,-175.83,91.9311,4.17044,1792.0,-486.0,1600.0,-500.0
1794.0,-486.0,-107.204,6.49378e-07,88.0638,-175.872,91.9362,4.12759,1794.0,-486.0,1600.0,-500.0
1796.0,-486.0,-107.293,6.5604e-07,88.0589,-175.914,91.9411,4.08562,1796.0,-486.0,1600.0,-500.0
1798.0,-486.0,-107.381,6.62702e-07,88.054,-175.956,91.946,4.04449,1798.0,-486.0,1600.0,-500.0
1400.0,-484.0,-157.237,8.51724e-07,89.0929,40.9713,90.9071,-65.037,1606.58,-514.129,1424.48,-462.74
1402.0,-484.0,-158.018,8.46711e-07,89.0685,41.5084,90.9315,-65.037,1606.58,-514.129,1426.06,-462.706
1404.0,-484.0,-159.376,8.51178e-07,89.0815,29.8149,90.9185,139.948,1494.23,-411.086,1441.74,-462.372
1406.0,-484.0,-158.08,8.45424e-07,89.0944,31.1789,90.9056,139.948,1494.23,-411.086,1441.74,-462.372
1408.0,-484.0,-156.514,8.39755e-07,89.1075,32.6593,90.8925,139.948,1494.23,-411.086,1441.74,-462.372
1410.0,-484.0,-154.512,8.34184e-07,89.1209,34.2695,90.8791,139.948,1494.23,-411.086,1441.74,-462.372
1412.0,-484.0,-152.372,8.28723e-07,89.1346,36.0245,90.8654,139.948,1494.23,-411.086,1441.74,-462.372
1414.0,-484.0,-154.026,8.70958e-07,63.6624,-140.623,88.3887,-149.119,1497.95,-561.027,1397.84,-497.265
1416.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-484.0,-123.513,9.8886e-07,89.6526,-99.8058,90.3474,142.786,1519.97,-439.223,1438.47,-492.877
1442.0,-484.0,-136.191,7.57737e-07,89.5893,48.9144,90.4107,138.404,1564.98,-468.916,1505.96,-410.647
1444.0,-484.0,-137.697,7.53369e-07,89.6298,49.3971,90.3702,138.404,1564.98,-468.916,1506.91,-410.612
1446.0,-484.0,-139.238,7.49044e-07,89.6707,49.8868,90.3293,138.404,1564.98,-468.916,1507.86,-410.576
1448.0,-484.0,-141.014,7.44762e-07,89.7264,50.3837,90.2736,138.404,1564.98,-468.916,1508.81,-410.541
1450.0,-484.0,-143.403,7.40524e-07,89.8568,50.8878,90.1432,138.404,1564.98,-468.916,1509.75,-410.505
1452.0,-484.0,-133.108,1.07007e-06,90.0216,-105.627,89.9784,148.411,1515.67,-448.143,1442.32,-518.61
1454.0,-484.0,-149.228,7.49365e-07,90.2031,56.5039,89.7969,160.097,1560.54,-485.715,1502.46,-410.778
1456.0,-484.0,-142.927,6.22442e-07,90.452,40.4112,89.548,138.404,1564.98,-468.916,1488.25,-456.545
1458.0,-484.0,-127.7,8.87773e-07,90.4623,16.8416,89.5377,142.459,1520.22,-438.695,1568.64,-450.507
1460.0,-484.0,-123.966,8.81411e-07,90.6122,17.0806,89.3878,142.459,1520.22,-438.695,1568.65,-450.616
1462.0,-484.0,-114.741,8.75064e-07,90.7642,17.2971,89.2358,142.491,1520.2,-438.747,1568.65,-450.788
1464.0,-484.0,-114.747,8.68728e-07,90.9184,17.428,89.0816,142.622,1520.1,-438.958,1568.66,-451.145
1466.0,-484.0,-114.758,8.62403e-07,91.0749,17.5608,88.9251,142.755,1519.99,-439.173,1568.67,-451.508
1468.0,-484.0,-114.773,8.5609e-07,91.2337,17.6956,88.7663,142.89,1519.89,-439.39,1568.68,-451.876
1470.0,-484.0,-114.794,8.49788e-07,91.3948,17.8324,88.6052,143.027,1519.78,-439.61,1568.69,-452.251
1472.0,-484.0,-114.823,8.43486e-07,91.5279,17.9713,88.4721,143.166,1519.67,-439.834,1568.71,-452.632
1474.0,-484.0,-114.865,8.37163e-07,91.5902,18.1122,88.4098,143.306,1519.57,-440.06,1568.72,-453.019
1476.0,-484.0,-114.918,8.30833e-07,91.6218,18.2554,88.3782,143.45,1519.45,-440.29,1568.73,-453.413
1478.0,-484.0,-114.981,8.24509e-07,91.6538,18.4007,88.3462,143.595,1519.34,-440.523,1568.74,-453.814
1480.0,-484.0,-115.053,8.1819e-07,91.6863,18.5483,88.3137,143.743,1519.23,-440.76,1568.75,-454.221
1482.0,-484.0,-115.136,8.11877e-07,91.7193,18.6981,88.2807,143.892,1519.11,-441.0,1568.76,-454.635
1484.0,-484.0,-115.231,8.0557e-07,91.7529,18.8504,88.2471,144.045,1519.0,-441.243,1568.78,-455.057
1486.0,-484.0,-115.338,7.9927e-07,91.7869,19.005,88.2131,144.199,1518.88,-441.49,1568.79,-455.485
1488.0,-484.0,-115.458,7.92975e-07,91.8215,19.1621,88.1785,144.356,1518.76,-441.741,1568.8,-455.922
1490.0,-484.0,-115.593,7.86687e-07,91.8565,19.3217,88.1435,144.516,1518.63,-441.996,1568.81,-456.366
1492.0,-484.0,-115.745,7.80405e-07,91.8922,19.4839,88.1078,144.678,1518.51,-442.254,1568.83,-456.818
1494.0,-484.0,-117.494,7.08402e-07,92.1074,-18.0347,87.8926,161.291,1560.13,-486.497,1603.65,-519.702
1496.0,-484.0,-117.784,7.02059e-07,92.1168,-18.2035,87.8832,161.122,1560.19,-486.386,1603.79,-519.446
1498.0,-484.0,-116.264,6.83359e-07,92.1275,-81.4539,87.8725,158.164,1514.63,-465.793,1505.01,-530.625
1500.0,-484.0,-116.416,6.82379e-07,92.0833,-82.0084,87.9167,157.61,1515.61,-465.232,1506.55,-530.623
1502.0,-484.0,-116.927,6.81463e-07,92.0387,-82.5644,87.9613,157.054,1516.57,-464.679,1508.08,-530.622
1504.0,-484.0,-117.645,6.80613e-07,91.9938,-83.1218,88.0062,156.496,1517.52,-464.132,1509.62,-530.621
1506.0,-484.0,-119.078,7.10061e-07,91.8656,21.4598,88.1344,146.617,1517.03,-445.326,1564.75,-460.906
1508.0,-484.0,-119.641,7.03839e-07,91.8362,21.6586,88.1638,146.816,1516.88,-445.639,1564.76,-461.458
1510.0,-484.0,-120.271,6.97627e-07,91.8063,21.861,88.1937,147.019,1516.72,-445.958,1564.78,-462.022
1512.0,-484.0,-115.967,3.68881e-07,93.3298,81.859,86.6702,158.416,1550.81,-480.541,1514.6,-465.809
1514.0,-484.0,-121.778,6.85229e-07,91.7447,22.2767,88.2553,147.434,1516.41,-446.611,1564.81,-463.183
1516.0,-484.0,-122.678,6.79044e-07,91.7131,22.4903,88.2869,147.648,1516.25,-446.947,1564.83,-463.783
1518.0,-484.0,-123.575,9.86839e-07,91.146,-29.9542,88.854,88.6494,1602.11,-410.53,1588.89,-524.853
1520.0,-484.0,-124.813,6.66699e-07,91.6327,22.9292,88.3673,148.087,1515.91,-447.635,1564.87,-465.02
1522.0,-484.0,-126.022,6.60536e-07,91.5747,23.1549,88.4253,148.313,1515.74,-447.988,1564.89,-465.658
1524.0,-484.0,-127.484,9.20992e-07,91.0767,18.9773,88.9233,-15.4821,1654.9,-515.206,1568.13,-468.823
1526.0,-484.0,-109.145,5.42204e-07,91.7398,64.9721,88.2602,-116.306,1587.7,-524.874,1544.39,-444.611
1528.0,-484.0,-109.382,5.39391e-07,91.659,65.6147,88.341,-115.663,1588.05,-524.868,1545.87,-444.568
1530.0,-484.0,-109.941,5.36647e-07,91.5773,66.2639,88.4227,-115.014,1588.4,-524.861,1547.36,-444.525
1532.0,-484.0,-110.978,5.33974e-07,91.4945,66.9197,88.5055,-114.358,1588.75,-524.855,1548.84,-444.482
1534.0,-484.0,-112.804,5.31373e-07,91.4107,67.5818,88.5893,-113.696,1589.09,-524.849,1550.32,-444.439
1536.0,-484.0,-115.964,5.28844e-07,91.3258,68.2504,88.6742,-113.028,1589.44,-524.843,1551.8,-444.396
1538.0,-484.0,-120.992,5.2639e-07,91.24,68.9253,88.76,-112.353,1589.79,-524.837,1553.28,-444.353
1540.0,-484.0,-112.833,8.70614e-07,90.6941,20.2634,89.3059,-16.1114,1652.7,-515.221,1582.23,-468.409
1542.0,-484.0,-134.778,2.48165e-07,92.2998,33.2762,87.7002,138.404,1564.98,-468.916,1564.98,-468.916
1544.0,-484.0,-132.641,2.42637e-07,92.1671,35.7099,87.8329,138.404,1564.98,-468.916,1564.98,-468.916
1546.0,-484.0,-129.557,2.37285e-07,92.0118,38.4694,87.9882,138.404,1564.98,-468.916,1564.98,-468.916
1548.0,-484.0,-144.003,4.88907e-07,90.8772,76.2384,89.1228,130.352,1573.38,-468.669,1557.74,-444.224
1550.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-484.0,-94.4554,1.50002e-07,91.2453,-20.8545,88.7547,159.146,1558.0,-484.0,1600.0,-500.0
1560.0,-484.0,-94.0866,1.43771e-07,90.9625,-21.8014,89.0375,158.199,1560.0,-484.0,1600.0,-500.0
1562.0,-484.0,-93.7044,1.37585e-07,90.6538,-22.8337,89.3462,157.166,1562.0,-484.0,1600.0,-500.0
1564.0,-484.0,-93.3082,1.31454e-07,90.316,-23.9625,89.684,156.038,1564.0,-484.0,1600.0,-500.0
1566.0,-484.0,-92.8972,1.25383e-07,89.9451,-25.2011,90.0549,154.799,1566.0,-484.0,1600.0,-500.0
1568.0,-484.0,-92.471,1.19382e-07,89.5368,-26.5651,90.4632,153.435,1568.0,-484.0,1600.0,-500.0
1570.0,-484.0,-92.0291,1.13463e-07,89.0859,-28.0725,90.9141,151.928,1570.0,-484.0,1600.0,-500.0
1572.0,-484.0,-91.5711,1.07639e-07,88.5866,-29.7449,91.4134,150.255,1572.0,-484.0,1600.0,-500.0
1574.0,-484.0,-91.0972,1.01926e-07,88.0321,-31.6075,91.9679,148.392,1574.0,-484.0,1600.0,-500.0
1576.0,-484.0,-90.6078,9.63437e-08,87.4151,-33.6901,92.5849,146.31,1576.0,-484.0,1600.0,-500.0
1578.0,-484.0,-90.104,9.09169e-08,86.7275,-36.0274,93.2725,143.973,1578.0,-484.0,1600.0,-500.0
1580.0,-484.0,-89.5879,8.56745e-08,85.9607,-38.6598,94.0393,141.34,1580.0,-484.0,1600.0,-500.0
1582.0,-484.0,-89.063,8.06528e-08,85.1065,-41.6335,94.8935,138.366,1582.0,-484.0,1600.0,-500.0
1584.0,-484.0,-88.5348,7.58955e-08,84.1581,-45.0,95.8419,135.0,1584.0,-484.0,1600.0,-500.0
1586.0,-484.0,-88.011,7.14554e-08,83.1117,-48.8141,96.8883,131.186,1586.0,-484.0,1600.0,-500.0
1588.0,-484.0,-87.5027,6.73953e-08,81.9697,-53.1301,98.0303,126.87,1588.0,-484.0,1600.0,-500.0
1590.0,-484.0,-87.023,6.37755e-08,80.8114,-57.9946,99.1886,122.005,1590.0,-484.0,1600.0,-500.0
1592.0,-484.0,-86.5723,6.05516e-08,80.3176,-63.4349,99.6824,116.565,1592.0,-484.0,1600.0,-500.0
1594.0,-484.0,-86.1863,5.79202e-08,79.8732,-69.444,100.127,110.556,1594.0,-484.0,1600.0,-500.0
1596.0,-484.0,-85.888,5.5965e-08,79.5155,-75.9638,100.484,104.036,1596.0,-484.0,1600.0,-500.0
1598.0,-484.0,-85.6986,5.47583e-08,79.2819,-82.875,100.718,97.125,1598.0,-484.0,1600.0,-500.0
1600.0,-484.0,-85.6336,5.43501e-08,79.2004,-90.0,100.8,90.0,1600.0,-484.0,1600.0,-500.0
1602.0,-484.0,-85.6986,5.47583e-08,79.2819,-97.125,100.718,82.875,1602.0,-484.0,1600.0,-500.0
1604.0,-484.0,-85.888,5.59649e-08,79.5157,-104.036,100.484,75.9638,1604.0,-484.0,1600.0,-500.0
1606.0,-484.0,-86.1863,5.79202e-08,79.8735,-110.556,100.127,69.444,1606.0,-484.0,1600.0,-500.0
1608.0,-484.0,-86.5723,6.05515e-08,80.3179,-116.565,99.6821,63.4349,1608.0,-484.0,1600.0,-500.0
1610.0,-484.0,-87.023,6.37754e-08,80.8118,-122.005,99.1882,57.9946,1610.0,-484.0,1600.0,-500.0
1612.0,-484.0,-87.5191,6.75227e-08,81.2366,-126.87,98.7634,53.1301,1612.0,-484.0,1600.0,-500.0
1614.0,-484.0,-88.0422,7.17125e-08,81.5805,-131.186,98.4195,48.8141,1614.0,-484.0,1600.0,-500.0
1616.0,-484.0,-88.5728,7.6228e-08,82.0826,-135.0,97.9174,45.0,1616.0,-484.0,1600.0,-500.0
1618.0,-484.0,-89.1049,8.10419e-08,82.5557,-138.366,97.4443,41.6335,1618.0,-484.0,1600.0,-500.0
1620.0,-484.0,-89.6314,8.61043e-08,82.9957,-141.34,97.0043,38.6598,1620.0,-484.0,1600.0,-500.0
1622.0,-484.0,-90.1475,9.13739e-08,83.4016,-143.973,96.5984,36.0274,1622.0,-484.0,1600.0,-500.0
1624.0,-484.0,-90.6503,9.68167e-08,83.7741,-146.31,96.2259,33.6901,1624.0,-484.0,1600.0,-500.0
1626.0,-484.0,-91.138,1.02405e-07,84.1151,-148.392,95.8849,31.6075,1626.0,-484.0,1600.0,-500.0
1628.0,-484.0,-91.6096,1.08117e-07,84.4271,-150.255,95.5729,29.7449,1628.0,-484.0,1600.0,-500.0
1630.0,-484.0,-92.065,1.13933e-07,84.7125,-151.928,95.2875,28.0725,1630.0,-484.0,1600.0,-500.0
1632.0,-484.0,-92.5042,1.19839e-07,84.9738,-153.435,95.0262,26.5651,1632.0,-484.0,1600.0,-500.0
1634.0,-484.0,-92.9276,1.25821e-07,85.2134,-154.799,94.7866,25.2011,1634.0,-484.0,1600.0,-500.0
1636.0,-484.0,-93.3357,1.3187e-07,85.4334,-156.038,94.5666,23.9625,1636.0,-484.0,1600.0,-500.0
1638.0,-484.0,-93.7286,1.37968e-07,85.6825,-157.166,94.3175,22.8337,1638.0,-484.0,1600.0,-500.0
