X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1538.0,-534.0,-95.5577,1.70282e-07,87.6603,138.18,92.3397,-41.8202,1538.0,-534.0,1500.0,-500.0
1540.0,-534.0,-95.81,1.75297e-07,87.8194,139.635,92.1806,-40.3645,1540.0,-534.0,1500.0,-500.0
1542.0,-534.0,-96.0604,1.8042e-07,87.9709,141.009,92.0291,-38.991,1542.0,-534.0,1500.0,-500.0
1544.0,-534.0,-96.3088,1.85649e-07,88.0475,142.306,91.9525,-37.6942,1544.0,-534.0,1500.0,-500.0
1546.0,-534.0,-96.5544,1.9097e-07,88.1019,143.531,91.8981,-36.4692,1546.0,-534.0,1500.0,-500.0
1548.0,-534.0,-96.797,1.96374e-07,88.1542,144.689,91.8458,-35.3112,1548.0,-534.0,1500.0,-500.0
1550.0,-534.0,-97.0363,2.01853e-07,88.2043,145.784,91.7957,-34.2157,1550.0,-534.0,1500.0,-500.0
1552.0,-534.0,-97.2721,2.07403e-07,88.2524,146.821,91.7476,-33.1785,1552.0,-534.0,1500.0,-500.0
1554.0,-534.0,-97.5042,2.13014e-07,88.3318,147.804,91.6682,-32.1957,1554.0,-534.0,1500.0,-500.0
1556.0,-534.0,-97.7316,2.18659e-07,88.6702,148.736,91.3298,-31.2637,1556.0,-534.0,1500.0,-500.0
1558.0,-534.0,-97.9556,2.24366e-07,88.9919,149.621,91.0081,-30.3791,1558.0,-534.0,1500.0,-500.0
1560.0,-534.0,-98.1762,2.3013e-07,89.2977,150.461,90.7023,-29.5388,1560.0,-534.0,1500.0,-500.0
1562.0,-534.0,-98.3933,2.35948e-07,89.5887,151.26,90.4113,-28.7398,1562.0,-534.0,1500.0,-500.0
1564.0,-534.0,-98.6069,2.41815e-07,89.8657,152.021,90.1343,-27.9795,1564.0,-534.0,1500.0,-500.0
1566.0,-534.0,-98.817,2.47728e-07,90.1295,152.745,89.8705,-27.2553,1566.0,-534.0,1500.0,-500.0
1568.0,-534.0,-99.0234,2.5368e-07,90.2034,153.435,89.7966,-26.5651,1568.0,-534.0,1500.0,-500.0
1570.0,-534.0,-99.2263,2.59667e-07,90.2609,154.093,89.7391,-25.9065,1570.0,-534.0,1500.0,-500.0
1572.0,-534.0,-99.4256,2.65687e-07,90.3158,154.722,89.6842,-25.2777,1572.0,-534.0,1500.0,-500.0
1574.0,-534.0,-99.6215,2.71738e-07,90.3682,155.323,89.6318,-24.6769,1574.0,-534.0,1500.0,-500.0
1576.0,-534.0,-99.8139,2.77818e-07,90.4183,155.898,89.5817,-24.1022,1576.0,-534.0,1500.0,-500.0
1578.0,-534.0,-100.003,2.83924e-07,90.451,156.448,89.549,-23.5523,1578.0,-534.0,1500.0,-500.0
1580.0,-534.0,-100.189,2.90054e-07,90.4415,156.975,89.5585,-23.0255,1580.0,-534.0,1500.0,-500.0
1582.0,-534.0,-100.371,2.96207e-07,90.4324,157.479,89.5676,-22.5206,1582.0,-534.0,1500.0,-500.0
1584.0,-534.0,-100.551,3.02382e-07,90.4236,157.964,89.5764,-22.0362,1584.0,-534.0,1500.0,-500.0
1586.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,-534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,-534.0,-144.337,8.549e-07,95.422,-50.845,90.5734,-51.0205,1595.15,-617.588,1636.14,-561.184
1616.0,-534.0,-143.191,8.50564e-07,95.0385,-51.1593,90.5688,-51.3769,1593.97,-617.618,1636.07,-558.922
1618.0,-534.0,-141.926,8.46266e-07,94.5805,-51.4712,90.5641,-51.7365,1592.79,-617.649,1636.0,-556.601
1620.0,-534.0,-158.386,1.04691e-06,89.9263,-72.1937,90.0737,-43.0749,1648.02,-638.397,1652.16,-634.129
1622.0,-534.0,-158.49,1.04493e-06,89.8335,-73.2371,90.1665,-43.0749,1648.02,-638.397,1652.16,-634.129
1624.0,-534.0,-154.887,5.80632e-07,89.5336,42.4695,90.4664,25.5633,1564.98,-468.916,1633.73,-525.093
1626.0,-534.0,-127.011,8.10132e-07,89.5516,-105.202,90.4484,-48.6371,1603.34,-617.375,1603.34,-617.375
1628.0,-534.0,-117.601,8.11909e-07,89.5327,-105.654,90.4673,-49.0928,1601.74,-617.417,1606.25,-611.627
1630.0,-534.0,-143.6,8.02676e-07,89.5072,-117.661,90.4928,-53.8536,1586.06,-617.824,1586.06,-617.824
1632.0,-534.0,-120.668,8.21502e-07,94.7587,-108.737,98.1403,-46.8153,1568.12,-572.574,1604.48,-615.118
1634.0,-534.0,-144.556,8.09094e-07,89.4712,-119.763,90.5288,-53.8536,1586.06,-617.824,1586.06,-617.824
1636.0,-534.0,-143.605,8.12461e-07,89.4536,-120.783,90.5464,-53.8536,1586.06,-617.824,1586.06,-617.824
1638.0,-534.0,-134.51,8.15935e-07,89.3894,-121.781,90.6106,-53.8536,1586.06,-617.824,1586.06,-617.824
1640.0,-534.0,-123.803,8.19521e-07,89.2542,-122.759,90.7458,-53.8536,1586.06,-617.824,1586.06,-617.824
1642.0,-534.0,-111.142,8.23198e-07,89.1203,-123.393,90.8797,-53.631,1586.76,-617.806,1586.76,-617.806
1644.0,-534.0,-110.992,8.26922e-07,88.9876,-123.779,91.0124,-53.2449,1587.96,-617.774,1587.96,-617.774
1646.0,-534.0,-110.918,8.30687e-07,88.8562,-124.162,91.1438,-52.8622,1589.17,-617.743,1589.17,-617.743
1648.0,-534.0,-110.903,8.34493e-07,88.726,-124.541,91.274,-52.483,1590.38,-617.712,1590.38,-617.712
1650.0,-534.0,-112.648,8.51636e-07,88.6268,127.433,91.3732,-52.7669,1589.47,-617.735,1648.15,-531.581
1652.0,-534.0,-112.625,8.55743e-07,88.5391,127.788,91.4609,-52.412,1590.61,-617.706,1650.08,-531.527
1654.0,-534.0,-112.694,8.59884e-07,88.4522,128.14,91.5478,-52.0605,1591.74,-617.676,1652.02,-531.474
1656.0,-534.0,-119.932,8.41948e-07,88.3233,21.4858,91.6767,24.8306,1567.33,-468.847,1694.51,-518.843
1658.0,-534.0,-135.803,8.35804e-07,88.2144,21.4252,91.7856,25.5633,1564.98,-468.916,1694.51,-519.675
1660.0,-534.0,-121.694,1.07272e-06,88.5336,18.8572,91.4664,-78.45,1506.26,-530.624,1694.51,-522.214
1662.0,-534.0,-122.242,1.06644e-06,88.4493,18.9732,91.5507,-78.5659,1506.19,-530.624,1694.51,-522.824
1664.0,-534.0,-122.932,8.17368e-07,87.8778,22.1717,92.1222,25.5164,1565.13,-468.912,1694.51,-521.568
1666.0,-534.0,-131.699,8.11251e-07,87.7622,22.4049,92.2378,25.5633,1564.98,-468.916,1694.51,-522.247
1668.0,-534.0,-124.124,8.93125e-07,87.877,157.041,92.123,23.383,1572.39,-468.698,1653.85,-528.004
1670.0,-534.0,-138.532,1.00435e-06,88.0318,-122.075,91.9682,-53.8536,1586.06,-617.824,1656.86,-554.965
1672.0,-534.0,-148.357,1.40857e-06,88.5395,106.686,91.4605,-48.6371,1603.34,-617.375,1646.05,-447.423
1674.0,-534.0,-144.979,1.41054e-06,88.4945,107.099,91.5055,-48.6371,1603.34,-617.375,1647.36,-447.394
1676.0,-534.0,-139.147,1.41255e-06,88.4509,107.509,91.5491,-48.6371,1603.34,-617.375,1648.67,-447.364
1678.0,-534.0,-136.582,1.41461e-06,88.4075,107.918,91.5925,-48.6371,1603.34,-617.375,1649.98,-447.335
1680.0,-534.0,-136.658,1.44752e-06,88.3991,-105.099,91.6009,-48.6371,1603.34,-617.375,1678.69,-538.853
1682.0,-534.0,-139.25,1.41884e-06,88.3212,108.825,91.6788,-49.115,1601.66,-617.419,1652.44,-447.279
1684.0,-534.0,-133.234,1.45112e-06,88.3141,-105.644,91.6859,-49.115,1601.66,-617.419,1682.67,-538.761
1686.0,-534.0,-147.327,1.45299e-06,88.3108,-106.727,91.6892,-49.115,1601.66,-617.419,1684.58,-538.717
1688.0,-534.0,-153.733,1.45496e-06,88.3242,-107.798,91.6758,-49.115,1601.66,-617.419,1686.5,-538.673
1690.0,-534.0,-117.267,1.17968e-06,87.9466,28.559,92.0534,-31.7622,1654.17,-595.452,1712.92,-521.527
1692.0,-534.0,-117.45,1.17381e-06,87.9501,28.7148,92.0499,-31.9181,1653.24,-595.451,1714.81,-521.503
1694.0,-534.0,-128.174,1.16796e-06,87.9537,29.0558,92.0463,-32.0083,1652.7,-595.45,1716.53,-521.481
1696.0,-534.0,-116.732,9.72256e-07,87.5566,167.035,92.4434,22.7865,1574.67,-468.631,1655.43,-524.66
1698.0,-534.0,-116.666,9.78767e-07,87.5564,167.123,92.4436,22.6988,1575.02,-468.621,1655.41,-524.263
1300.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,-532.0,-130.53,1.01185e-06,88.4468,-55.9336,91.5532,-130.488,1428.13,-584.178,1386.73,-624.77
1326.0,-532.0,-130.011,1.00813e-06,88.4251,-56.2479,91.5749,-130.174,1428.89,-584.23,1387.97,-624.732
1328.0,-532.0,-153.019,6.3234e-07,87.463,1.75521,92.537,-115.082,1487.31,-527.118,1487.31,-527.118
1330.0,-532.0,-128.218,5.77929e-07,86.5321,10.7113,92.0615,-169.393,1417.08,-515.528,1417.08,-515.528
1332.0,-532.0,-128.371,5.71369e-07,86.4981,10.838,92.0548,-169.271,1416.84,-515.758,1416.84,-515.758
1334.0,-532.0,-128.53,5.64811e-07,86.4619,10.9678,92.0478,-169.145,1416.59,-515.994,1416.59,-515.994
1336.0,-532.0,-128.696,5.58256e-07,86.4234,11.1009,92.0407,-169.017,1416.34,-516.237,1416.34,-516.237
1338.0,-532.0,-128.87,5.51704e-07,86.3823,11.2374,92.0334,-168.885,1416.08,-516.488,1416.08,-516.488
1340.0,-532.0,-126.061,6.8256e-07,87.7629,155.628,92.2371,-151.619,1433.1,-536.146,1329.76,-527.36
1342.0,-532.0,-122.352,6.88632e-07,87.806,155.992,92.194,-151.619,1433.1,-536.146,1329.72,-526.531
1344.0,-532.0,-112.147,6.94731e-07,87.8267,156.342,92.1733,-151.624,1433.08,-536.146,1329.69,-525.729
1346.0,-532.0,-112.586,7.00845e-07,87.8457,156.561,92.1543,-151.843,1432.45,-536.157,1329.65,-524.912
1348.0,-532.0,-113.108,7.06968e-07,87.8643,156.776,92.1357,-152.058,1431.81,-536.168,1329.61,-524.111
1350.0,-532.0,-113.729,7.13102e-07,87.8827,156.988,92.1173,-152.27,1431.18,-536.179,1329.58,-523.327
1352.0,-532.0,-114.469,7.19245e-07,87.9008,157.196,92.0992,-152.478,1430.55,-536.189,1329.55,-522.559
1354.0,-532.0,-115.356,7.25386e-07,87.9427,157.4,92.0573,-152.682,1429.92,-536.2,1329.51,-521.807
1356.0,-532.0,-116.418,7.31528e-07,88.0042,157.601,91.9958,-152.883,1429.29,-536.211,1329.48,-521.07
1358.0,-532.0,-117.682,7.37679e-07,88.0646,157.799,91.9354,-153.081,1428.66,-536.222,1329.45,-520.347
1360.0,-532.0,-129.902,4.79884e-07,85.8535,12.835,92.05,-167.097,1417.3,-518.944,1417.3,-518.944
1362.0,-532.0,-129.47,4.73356e-07,85.8924,13.0161,92.0538,-166.918,1417.52,-519.166,1417.52,-519.166
1364.0,-532.0,-129.014,4.66833e-07,85.9342,13.2023,92.0577,-166.735,1417.73,-519.394,1417.73,-519.394
1366.0,-532.0,-128.531,4.60315e-07,85.9791,13.3938,92.0616,-166.545,1417.96,-519.628,1417.96,-519.628
1368.0,-532.0,-116.025,7.0409e-07,88.2016,175.415,91.7984,-170.349,1329.83,-528.939,1329.83,-528.939
1370.0,-532.0,-115.489,7.11424e-07,88.2655,-173.691,91.7345,-169.795,1329.9,-530.619,1358.9,-533.227
1372.0,-532.0,-115.676,7.18038e-07,88.3265,-173.75,91.6735,-169.854,1329.89,-530.441,1360.99,-533.206
1374.0,-532.0,-115.861,7.24653e-07,88.3863,-173.807,91.6137,-169.911,1329.89,-530.267,1363.09,-533.184
1376.0,-532.0,-116.043,7.3127e-07,88.4451,-173.864,91.5549,-169.968,1329.88,-530.095,1365.19,-533.163
1378.0,-532.0,-116.214,7.37898e-07,88.4723,-173.919,91.5277,-170.023,1329.87,-529.927,1367.29,-533.141
1380.0,-532.0,-116.996,7.43923e-07,88.4847,175.662,91.5153,-170.595,1329.8,-528.191,1329.8,-528.191
1382.0,-532.0,-117.139,7.50575e-07,88.4981,175.7,91.5019,-170.634,1329.79,-528.075,1329.79,-528.075
1384.0,-532.0,-117.28,7.57228e-07,88.5113,175.738,91.4887,-170.672,1329.79,-527.96,1329.79,-527.96
1386.0,-532.0,-117.419,7.63881e-07,88.5243,175.775,91.4757,-170.709,1329.78,-527.847,1329.78,-527.847
1388.0,-532.0,-117.556,7.70534e-07,88.537,175.812,91.463,-170.746,1329.78,-527.736,1329.78,-527.736
1390.0,-532.0,-117.694,7.77184e-07,88.56,175.848,91.44,-170.782,1329.77,-527.628,1329.77,-527.628
1392.0,-532.0,-117.84,7.83824e-07,88.6134,175.883,91.3866,-170.817,1329.77,-527.521,1329.77,-527.521
1394.0,-532.0,-117.983,7.90465e-07,88.6659,175.918,91.3341,-170.852,1329.76,-527.415,1329.76,-527.415
1396.0,-532.0,-118.124,7.97107e-07,88.7176,175.952,91.2824,-170.886,1329.76,-527.312,1329.76,-527.312
1398.0,-532.0,-118.262,8.0375e-07,88.7684,175.986,91.2316,-170.919,1329.75,-527.21,1329.75,-527.21
1400.0,-532.0,-118.398,8.10394e-07,88.8183,176.019,91.1817,-170.952,1329.75,-527.11,1329.75,-527.11
1402.0,-532.0,-118.531,8.17039e-07,88.8674,176.051,91.1326,-170.985,1329.74,-527.012,1329.74,-527.012
1404.0,-532.0,-102.785,3.48555e-07,87.4371,-21.3379,92.5629,-156.693,1415.39,-536.45,1415.39,-536.45
1406.0,-532.0,-102.884,3.42328e-07,87.4849,-21.7447,92.5151,-156.287,1417.08,-536.421,1417.08,-536.421
1408.0,-532.0,-103.132,3.3612e-07,87.5345,-22.1665,92.4655,-155.865,1418.78,-536.392,1418.78,-536.392
1410.0,-532.0,-103.649,3.29931e-07,87.5862,-22.6042,92.4138,-155.427,1420.48,-536.362,1420.48,-536.362
1412.0,-532.0,-104.636,3.23762e-07,87.6399,-23.0585,92.3601,-154.973,1422.18,-536.333,1422.18,-536.333
1414.0,-532.0,-106.189,3.17615e-07,87.696,-23.5304,92.304,-154.501,1423.88,-536.304,1423.88,-536.304
1416.0,-532.0,-100.487,3.00182e-07,87.6697,20.8545,92.3303,-159.146,1416.0,-532.0,1500.0,-500.0
1418.0,-532.0,-100.304,2.93938e-07,87.7301,21.3179,92.2699,-158.682,1418.0,-532.0,1500.0,-500.0
1420.0,-532.0,-100.118,2.87714e-07,87.7933,21.8014,92.2067,-158.199,1420.0,-532.0,1500.0,-500.0
1422.0,-532.0,-99.9288,2.81512e-07,87.8594,22.3062,92.1406,-157.694,1422.0,-532.0,1500.0,-500.0
1424.0,-532.0,-99.7358,2.75333e-07,87.9289,22.8337,92.0711,-157.166,1424.0,-532.0,1500.0,-500.0
1426.0,-532.0,-99.5388,2.69169e-07,88.0615,23.3852,91.9385,-156.615,1426.0,-532.0,1500.0,-500.0
1428.0,-532.0,-99.3383,2.63033e-07,88.2005,23.9625,91.7995,-156.038,1428.0,-532.0,1500.0,-500.0
1430.0,-532.0,-99.134,2.56926e-07,88.3462,24.5672,91.6538,-155.433,1430.0,-532.0,1500.0,-500.0
1432.0,-532.0,-98.9259,2.50851e-07,88.4993,25.2011,91.5007,-154.799,1432.0,-532.0,1500.0,-500.0
1434.0,-532.0,-98.7139,2.4481e-07,88.6601,25.8664,91.3399,-154.134,1434.0,-532.0,1500.0,-500.0
1436.0,-532.0,-98.498,2.38806e-07,88.8292,26.5651,91.1708,-153.435,1436.0,-532.0,1500.0,-500.0
1438.0,-532.0,-98.2784,2.3285e-07,88.89,27.2996,91.11,-152.7,1438.0,-532.0,1500.0,-500.0
1440.0,-532.0,-98.0549,2.26942e-07,88.861,28.0725,91.139,-151.928,1440.0,-532.0,1500.0,-500.0
1442.0,-532.0,-97.8272,2.21077e-07,88.8308,28.8866,91.1692,-151.113,1442.0,-532.0,1500.0,-500.0
1444.0,-532.0,-97.5954,2.15259e-07,88.7992,29.7449,91.2008,-150.255,1444.0,-532.0,1500.0,-500.0
1446.0,-532.0,-97.3593,2.09493e-07,88.7661,30.6507,91.2339,-149.349,1446.0,-532.0,1500.0,-500.0
1448.0,-532.0,-97.119,2.03782e-07,88.7189,31.6075,91.2811,-148.392,1448.0,-532.0,1500.0,-500.0
1450.0,-532.0,-96.8748,1.98138e-07,88.6009,32.6192,91.3991,-147.381,1450.0,-532.0,1500.0,-500.0
1452.0,-532.0,-96.6265,1.9256e-07,88.4765,33.6901,91.5235,-146.31,1452.0,-532.0,1500.0,-500.0
1454.0,-532.0,-96.3743,1.87053e-07,88.3453,34.8245,91.6547,-145.176,1454.0,-532.0,1500.0,-500.0
1456.0,-532.0,-96.1183,1.81626e-07,88.207,36.0274,91.793,-143.973,1456.0,-532.0,1500.0,-500.0
1458.0,-532.0,-95.8588,1.76285e-07,88.061,37.3039,91.939,-142.696,1458.0,-532.0,1500.0,-500.0
1460.0,-532.0,-95.5962,1.71038e-07,87.9071,38.6598,92.0929,-141.34,1460.0,-532.0,1500.0,-500.0
1462.0,-532.0,-95.3307,1.65893e-07,87.7448,40.1009,92.2552,-139.899,1462.0,-532.0,1500.0,-500.0
1464.0,-532.0,-95.063,1.60862e-07,87.5738,41.6335,92.4262,-138.366,1464.0,-532.0,1500.0,-500.0
1466.0,-532.0,-94.7937,1.55954e-07,87.3938,43.2643,92.6062,-136.736,1466.0,-532.0,1500.0,-500.0
1468.0,-532.0,-94.5236,1.51183e-07,87.2045,45.0,92.7955,-135.0,1468.0,-532.0,1500.0,-500.0
1470.0,-532.0,-94.2536,1.4656e-07,87.006,46.8476,92.994,-133.152,1470.0,-532.0,1500.0,-500.0
1472.0,-532.0,-93.9848,1.42096e-07,86.8338,48.8141,93.1662,-131.186,1472.0,-532.0,1500.0,-500.0
1474.0,-532.0,-93.718,1.378e-07,86.735,50.9061,93.265,-129.094,1474.0,-532.0,1500.0,-500.0
1476.0,-532.0,-93.4554,1.33699e-07,86.6347,53.1301,93.3653,-126.87,1476.0,-532.0,1500.0,-500.0
1478.0,-532.0,-93.199,1.29812e-07,86.5338,55.4915,93.4662,-124.509,1478.0,-532.0,1500.0,-500.0
1480.0,-532.0,-92.9508,1.26159e-07,86.4332,57.9946,93.5668,-122.005,1480.0,-532.0,1500.0,-500.0
1482.0,-532.0,-92.7134,1.22759e-07,86.3343,60.6422,93.6657,-119.358,1482.0,-532.0,1500.0,-500.0
1484.0,-532.0,-92.4895,1.19636e-07,86.2385,63.4349,93.7615,-116.565,1484.0,-532.0,1500.0,-500.0
1486.0,-532.0,-111.344,4.00628e-07,88.8422,84.4184,91.1578,98.6259,1493.39,-456.409,1493.39,-456.409
1488.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,-532.0,-111.274,1.12129e-07,86.2829,101.435,93.7171,-72.3871,1509.72,-530.62,1509.72,-530.62
1512.0,-532.0,-92.0891,1.1425e-07,86.4934,110.556,93.5066,-69.444,1512.0,-532.0,1500.0,-500.0
1514.0,-532.0,-92.2765,1.16739e-07,86.7067,113.629,93.2933,-66.3706,1514.0,-532.0,1500.0,-500.0
1516.0,-532.0,-92.4833,1.19551e-07,86.9194,116.565,93.0806,-63.4349,1516.0,-532.0,1500.0,-500.0
1518.0,-532.0,-92.7066,1.22662e-07,87.1293,119.358,92.8707,-60.6422,1518.0,-532.0,1500.0,-500.0
1520.0,-532.0,-92.9446,1.26067e-07,87.1756,122.005,92.8244,-57.9946,1520.0,-532.0,1500.0,-500.0
1522.0,-532.0,-93.194,1.29737e-07,87.131,124.509,92.869,-55.4915,1522.0,-532.0,1500.0,-500.0
1524.0,-532.0,-93.4516,1.33641e-07,87.0939,126.87,92.9061,-53.1301,1524.0,-532.0,1500.0,-500.0
1526.0,-532.0,-93.7153,1.37757e-07,87.0635,129.094,92.9365,-50.9061,1526.0,-532.0,1500.0,-500.0
1528.0,-532.0,-93.9831,1.42069e-07,87.0389,131.186,92.9611,-48.8141,1528.0,-532.0,1500.0,-500.0
1530.0,-532.0,-94.2535,1.46558e-07,87.0193,133.152,92.9807,-46.8476,1530.0,-532.0,1500.0,-500.0
1532.0,-532.0,-94.5248,1.51204e-07,87.0443,135.0,92.9557,-45.0,1532.0,-532.0,1500.0,-500.0
1534.0,-532.0,-94.7948,1.55974e-07,87.2384,136.736,92.7616,-43.2643,1534.0,-532.0,1500.0,-500.0
1536.0,-532.0,-95.064,1.6088e-07,87.4231,138.366,92.5769,-41.6335,1536.0,-532.0,1500.0,-500.0
1538.0,-532.0,-95.3316,1.65911e-07,87.5986,139.899,92.4014,-40.1009,1538.0,-532.0,1500.0,-500.0
1540.0,-532.0,-95.597,1.71054e-07,87.7653,141.34,92.2347,-38.6598,1540.0,-532.0,1500.0,-500.0
1542.0,-532.0,-95.8596,1.763e-07,87.9234,142.696,92.0766,-37.3039,1542.0,-532.0,1500.0,-500.0
1544.0,-532.0,-96.1194,1.81647e-07,88.0045,143.973,91.9955,-36.0274,1544.0,-532.0,1500.0,-500.0
1546.0,-532.0,-96.3756,1.87082e-07,88.0625,145.176,91.9375,-34.8245,1546.0,-532.0,1500.0,-500.0
1548.0,-532.0,-96.6281,1.92595e-07,88.1179,146.31,91.8821,-33.6901,1548.0,-532.0,1500.0,-500.0
1550.0,-532.0,-96.8766,1.9818e-07,88.171,147.381,91.829,-32.6192,1550.0,-532.0,1500.0,-500.0
1552.0,-532.0,-97.121,2.03829e-07,88.2217,148.392,91.7783,-31.6075,1552.0,-532.0,1500.0,-500.0
1554.0,-532.0,-97.3612,2.09539e-07,88.2702,149.349,91.7298,-30.6507,1554.0,-532.0,1500.0,-500.0
1556.0,-532.0,-97.5968,2.15294e-07,88.4197,150.255,91.5803,-29.7449,1556.0,-532.0,1500.0,-500.0
1558.0,-532.0,-97.8275,2.21083e-07,88.7532,151.113,91.2468,-28.8866,1558.0,-532.0,1500.0,-500.0
1560.0,-532.0,-98.0543,2.26927e-07,89.0699,151.928,90.9301,-28.0725,1560.0,-532.0,1500.0,-500.0
1562.0,-532.0,-98.2773,2.32821e-07,89.3708,152.7,90.6292,-27.2996,1562.0,-532.0,1500.0,-500.0
1564.0,-532.0,-98.4963,2.38761e-07,89.6569,153.435,90.3431,-26.5651,1564.0,-532.0,1500.0,-500.0
1566.0,-532.0,-98.7116,2.44744e-07,89.9291,154.134,90.0709,-25.8664,1566.0,-532.0,1500.0,-500.0
1568.0,-532.0,-98.9229,2.50765e-07,90.0086,154.799,89.9914,-25.2011,1568.0,-532.0,1500.0,-500.0
1570.0,-532.0,-99.1304,2.56819e-07,90.0712,155.433,89.9288,-24.5672,1570.0,-532.0,1500.0,-500.0
1572.0,-532.0,-99.334,2.62904e-07,90.131,156.038,89.869,-23.9625,1572.0,-532.0,1500.0,-500.0
1574.0,-532.0,-99.5339,2.69016e-07,90.1881,156.615,89.8119,-23.3852,1574.0,-532.0,1500.0,-500.0
1576.0,-532.0,-99.7301,2.75155e-07,90.2426,157.166,89.7574,-22.8337,1576.0,-532.0,1500.0,-500.0
1578.0,-532.0,-99.9228,2.81319e-07,90.2947,157.694,89.7053,-22.3062,1578.0,-532.0,1500.0,-500.0
1580.0,-532.0,-100.112,2.87505e-07,90.3164,158.199,89.6836,-21.8014,1580.0,-532.0,1500.0,-500.0
1582.0,-532.0,-100.298,2.93711e-07,90.3097,158.682,89.6903,-21.3179,1582.0,-532.0,1500.0,-500.0
1584.0,-532.0,-100.48,2.99938e-07,90.3033,159.146,89.6967,-20.8545,1584.0,-532.0,1500.0,-500.0
1586.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,-532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
