X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1090.0,-628.0,-134.334,3.79208e-07,89.9869,163.583,90.0131,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1088.0,-628.0,-133.747,3.85617e-07,90.0289,164.018,89.9711,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1086.0,-628.0,-133.142,3.92039e-07,90.0152,164.431,89.9848,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1084.0,-628.0,-132.516,3.98474e-07,89.9744,164.824,90.0256,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1082.0,-628.0,-131.866,4.0492e-07,89.935,165.198,90.065,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1080.0,-628.0,-131.189,4.11378e-07,89.8968,165.554,90.1032,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1078.0,-628.0,-130.481,4.17846e-07,89.8597,165.894,90.1403,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1076.0,-628.0,-129.736,4.24324e-07,89.8238,166.219,90.1762,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1074.0,-628.0,-128.948,4.3081e-07,89.7905,166.529,90.2095,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1072.0,-628.0,-128.109,4.37304e-07,89.7936,166.826,90.2064,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1070.0,-628.0,-106.457,4.61989e-07,89.8046,163.142,90.1954,-27.1723,-1185.24,-607.574,-1167.64,-598.413
-1068.0,-628.0,-106.65,4.6838e-07,89.8073,163.379,90.1927,-26.9356,-1185.09,-607.574,-1167.24,-598.376
-1066.0,-628.0,-106.903,4.74778e-07,89.8099,163.609,90.1901,-26.7052,-1184.95,-607.573,-1166.84,-598.339
-1064.0,-628.0,-107.223,4.81184e-07,89.8124,163.833,90.1876,-26.481,-1184.8,-607.573,-1166.44,-598.302
-1062.0,-628.0,-107.618,4.87598e-07,89.7879,164.052,90.2121,-26.2626,-1184.65,-607.573,-1166.05,-598.266
-1060.0,-628.0,-108.1,4.94019e-07,89.758,164.264,90.242,-26.05,-1184.51,-607.572,-1165.66,-598.229
-1058.0,-628.0,-108.679,5.00447e-07,89.7288,164.472,90.2712,-25.8427,-1184.37,-607.572,-1165.27,-598.193
-1056.0,-628.0,-109.361,5.06881e-07,89.7004,164.674,90.2996,-25.6408,-1184.23,-607.571,-1164.89,-598.158
-1054.0,-628.0,-110.131,5.13322e-07,89.6727,164.87,90.3273,-25.4439,-1184.09,-607.571,-1164.51,-598.122
-1052.0,-628.0,-110.936,5.19768e-07,89.6457,165.062,90.3543,-25.2519,-1183.95,-607.571,-1164.13,-598.087
-1050.0,-628.0,-111.661,5.2622e-07,89.6254,165.25,90.3746,-25.0646,-1183.81,-607.57,-1163.75,-598.052
-1048.0,-628.0,-105.197,5.15726e-07,89.6178,169.563,90.3822,-10.4375,-1048.0,-628.0,-1200.0,-600.0
-1046.0,-628.0,-105.307,5.22291e-07,89.6226,169.695,90.3774,-10.3048,-1046.0,-628.0,-1200.0,-600.0
-1044.0,-628.0,-105.416,5.28858e-07,89.6273,169.824,90.3727,-10.1755,-1044.0,-628.0,-1200.0,-600.0
-1042.0,-628.0,-105.523,5.35427e-07,89.6318,169.951,90.3682,-10.0493,-1042.0,-628.0,-1200.0,-600.0
-1040.0,-628.0,-105.629,5.41999e-07,89.6363,170.074,90.3637,-9.92625,-1040.0,-628.0,-1200.0,-600.0
-1038.0,-628.0,-105.734,5.48576e-07,89.6121,170.194,90.3879,-9.80609,-1038.0,-628.0,-1200.0,-600.0
-1036.0,-628.0,-105.838,5.55155e-07,89.5877,170.311,90.4123,-9.68879,-1036.0,-628.0,-1200.0,-600.0
-1034.0,-628.0,-105.941,5.61736e-07,89.5638,170.426,90.4362,-9.57423,-1034.0,-628.0,-1200.0,-600.0
-1032.0,-628.0,-106.042,5.6832e-07,89.5404,170.538,90.4596,-9.46232,-1032.0,-628.0,-1200.0,-600.0
-1030.0,-628.0,-106.143,5.74905e-07,89.5176,170.647,90.4824,-9.35298,-1030.0,-628.0,-1200.0,-600.0
-1028.0,-628.0,-106.242,5.81493e-07,89.4953,170.754,90.5047,-9.24611,-1028.0,-628.0,-1200.0,-600.0
-1026.0,-628.0,-106.34,5.88083e-07,89.4735,170.858,90.5265,-9.14164,-1026.0,-628.0,-1200.0,-600.0
-1024.0,-628.0,-106.437,5.94675e-07,89.4522,170.961,90.5478,-9.03948,-1024.0,-628.0,-1200.0,-600.0
-1022.0,-628.0,-106.533,6.01269e-07,89.4314,171.06,90.5686,-8.93957,-1022.0,-628.0,-1200.0,-600.0
-1020.0,-628.0,-106.628,6.07865e-07,89.411,171.158,90.589,-8.84181,-1020.0,-628.0,-1200.0,-600.0
-1018.0,-628.0,-106.722,6.14463e-07,89.391,171.254,90.609,-8.74616,-1018.0,-628.0,-1200.0,-600.0
-1016.0,-628.0,-106.815,6.21062e-07,89.3715,171.347,90.6285,-8.65254,-1016.0,-628.0,-1200.0,-600.0
-1014.0,-628.0,-106.907,6.27663e-07,89.3524,171.439,90.6476,-8.56089,-1014.0,-628.0,-1200.0,-600.0
-1012.0,-628.0,-106.999,6.34266e-07,89.3337,171.529,90.6663,-8.47114,-1012.0,-628.0,-1200.0,-600.0
-1010.0,-628.0,-107.089,6.4087e-07,89.3154,171.617,90.6846,-8.38325,-1010.0,-628.0,-1200.0,-600.0
-1008.0,-628.0,-107.178,6.47476e-07,89.2974,171.703,90.7026,-8.29714,-1008.0,-628.0,-1200.0,-600.0
-1006.0,-628.0,-107.267,6.54083e-07,89.2799,171.787,90.7201,-8.21278,-1006.0,-628.0,-1200.0,-600.0
-1004.0,-628.0,-107.354,6.60692e-07,89.2626,171.87,90.7374,-8.1301,-1004.0,-628.0,-1200.0,-600.0
-1002.0,-628.0,-107.441,6.67304e-07,89.2335,171.951,90.7665,-8.04906,-1002.0,-628.0,-1200.0,-600.0
-1400.0,-626.0,-169.253,9.18652e-07,95.9249,-24.9174,91.5378,64.6852,-1185.68,-569.718,-1386.15,-632.433
-1398.0,-626.0,-162.676,7.17453e-07,96.4542,-22.6975,91.9917,-169.032,-1239.86,-607.725,-1385.56,-631.202
-1396.0,-626.0,-163.776,7.1131e-07,96.4858,-22.9551,92.0316,-169.032,-1239.86,-607.725,-1383.69,-631.213
-1394.0,-626.0,-164.479,7.05178e-07,96.5177,-23.2183,92.0722,-169.032,-1239.86,-607.725,-1381.82,-631.225
-1392.0,-626.0,-164.4,6.99059e-07,96.55,-23.4872,92.1135,-169.032,-1239.86,-607.725,-1379.95,-631.237
-1390.0,-626.0,-160.648,6.9291e-07,92.5849,-23.6253,92.5849,-169.032,-1239.86,-607.725,-1353.96,-641.762
-1388.0,-626.0,-159.738,6.86796e-07,92.5844,-23.9035,92.5844,-169.032,-1239.86,-607.725,-1353.74,-641.182
-1386.0,-626.0,-158.966,6.80695e-07,92.5838,-24.1881,92.5838,-169.032,-1239.86,-607.725,-1353.52,-640.589
-1384.0,-626.0,-158.394,6.74608e-07,92.5832,-24.479,92.5832,-169.032,-1239.86,-607.725,-1353.29,-639.982
-1382.0,-626.0,-157.262,6.68529e-07,91.5255,-24.5462,92.8222,-169.032,-1239.86,-607.725,-1337.49,-646.327
-1380.0,-626.0,-156.995,6.6246e-07,91.5243,-24.846,92.7755,-169.032,-1239.86,-607.725,-1339.16,-644.909
-1378.0,-626.0,-156.807,6.56407e-07,91.5233,-25.1527,92.7278,-169.032,-1239.86,-607.725,-1340.9,-643.423
-1376.0,-626.0,-156.677,6.50369e-07,91.5224,-25.4666,92.6792,-169.032,-1239.86,-607.725,-1342.69,-641.865
-1374.0,-626.0,-156.587,6.44346e-07,91.5219,-25.7879,92.6296,-169.032,-1239.86,-607.725,-1344.55,-640.23
-1372.0,-626.0,-156.525,6.3834e-07,91.5214,-26.1168,92.579,-169.032,-1239.86,-607.725,-1346.48,-638.513
-1370.0,-626.0,-156.519,6.32358e-07,91.542,-26.4544,92.5479,-169.032,-1239.86,-607.725,-1346.99,-637.45
-1368.0,-626.0,-156.54,6.26394e-07,91.5681,-26.8005,92.5209,-169.032,-1239.86,-607.725,-1347.15,-636.531
-1366.0,-626.0,-156.585,6.20449e-07,91.595,-27.155,92.4933,-169.032,-1239.86,-607.725,-1347.31,-635.588
-1364.0,-626.0,-156.663,6.14523e-07,91.6226,-27.5183,92.4651,-169.032,-1239.86,-607.725,-1347.45,-634.62
-1362.0,-626.0,-156.793,6.08617e-07,91.6511,-27.8907,92.4362,-169.032,-1239.86,-607.725,-1347.59,-633.628
-1360.0,-626.0,-156.989,6.02732e-07,91.6803,-28.2724,92.4067,-169.032,-1239.86,-607.725,-1347.71,-632.609
-1358.0,-626.0,-157.347,5.96884e-07,91.7616,-28.6661,92.4268,-169.032,-1239.86,-607.725,-1344.28,-633.5
-1356.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-626.0,-159.526,8.33991e-07,91.6644,59.9259,91.631,121.374,-1247.79,-521.629,-1321.8,-615.301
-1326.0,-626.0,-154.223,8.30669e-07,91.8439,60.333,91.6127,120.977,-1247.05,-521.62,-1319.87,-615.247
-1324.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-626.0,-148.233,8.72123e-07,95.659,4.64433,91.4088,-172.239,-1309.77,-614.96,-1309.21,-625.123
-1318.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-626.0,-177.211,7.49043e-07,98.5345,-60.5945,91.6309,121.372,-1247.79,-521.628,-1311.08,-631.184
-1312.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,-626.0,-112.685,7.525e-07,88.662,61.9607,91.338,-118.977,-1204.22,-607.626,-1252.44,-521.679
-1306.0,-626.0,-111.516,7.05249e-07,88.5494,60.4286,91.4506,120.825,-1246.77,-521.617,-1246.77,-521.617
-1304.0,-626.0,-110.697,7.01988e-07,88.5197,60.9025,91.4803,120.351,-1245.9,-521.608,-1245.9,-521.608
-1302.0,-626.0,-110.166,6.98775e-07,88.4898,61.3808,91.5102,119.873,-1245.03,-521.598,-1245.03,-521.598
-1300.0,-626.0,-109.818,6.95612e-07,88.4597,61.8635,91.5403,119.39,-1244.16,-521.589,-1244.16,-521.589
-1298.0,-626.0,-109.595,6.92499e-07,88.4295,62.3506,91.5705,118.903,-1243.3,-521.579,-1243.3,-521.579
-1296.0,-626.0,-109.463,6.89436e-07,88.3991,62.842,91.6009,118.411,-1242.43,-521.57,-1242.43,-521.57
-1294.0,-626.0,-109.408,6.86425e-07,88.3686,63.3378,91.6314,117.915,-1241.56,-521.56,-1241.56,-521.56
-1292.0,-626.0,-109.424,6.83466e-07,88.3379,63.838,91.6621,117.415,-1240.69,-521.551,-1240.69,-521.551
-1290.0,-626.0,-109.519,6.80559e-07,88.3071,64.3425,91.6929,116.911,-1239.82,-521.541,-1239.82,-521.541
-1288.0,-626.0,-109.711,6.77704e-07,88.2831,64.8513,91.7169,116.402,-1238.96,-521.532,-1238.96,-521.532
-1286.0,-626.0,-110.036,6.74896e-07,88.276,65.3644,91.724,115.889,-1238.09,-521.522,-1238.09,-521.522
-1284.0,-626.0,-110.554,6.72143e-07,88.2689,65.8817,91.7311,115.372,-1237.22,-521.513,-1237.22,-521.513
-1282.0,-626.0,-111.365,6.69445e-07,88.262,66.4033,91.738,114.85,-1236.35,-521.503,-1236.35,-521.503
-1280.0,-626.0,-112.622,6.66803e-07,88.2551,66.929,91.7449,114.324,-1235.49,-521.494,-1235.49,-521.494
-1278.0,-626.0,-114.51,6.64217e-07,88.2483,67.4589,91.7517,113.794,-1234.62,-521.484,-1234.62,-521.484
-1276.0,-626.0,-116.715,4.86127e-07,87.592,172.161,92.408,-169.032,-1239.86,-607.725,-1309.59,-621.375
-1274.0,-626.0,-109.663,4.92745e-07,87.5916,172.296,92.4084,-169.059,-1309.6,-621.185,-1309.6,-621.185
-1272.0,-626.0,-109.893,4.99365e-07,87.5912,172.399,92.4088,-169.162,-1309.6,-620.982,-1309.6,-620.982
-1270.0,-626.0,-112.372,7.36458e-07,88.345,62.4234,91.655,71.8015,-1186.64,-559.369,-1211.58,-514.137
-1268.0,-626.0,-111.581,7.33402e-07,88.3161,62.8857,91.6839,72.2638,-1186.72,-558.492,-1210.72,-514.127
-1266.0,-626.0,-111.269,6.49978e-07,88.0751,70.7224,91.9249,110.531,-1229.43,-521.428,-1229.43,-521.428
-1264.0,-626.0,-110.471,6.47812e-07,88.0549,71.2799,91.9451,109.973,-1228.56,-521.418,-1228.56,-521.418
-1262.0,-626.0,-109.925,6.45702e-07,88.0485,71.8411,91.9515,109.412,-1227.7,-521.409,-1227.7,-521.409
-1260.0,-626.0,-109.55,6.43655e-07,88.0423,72.4059,91.9577,108.847,-1226.83,-521.399,-1226.83,-521.399
-1258.0,-626.0,-109.29,6.4167e-07,88.0362,72.9742,91.9638,108.279,-1225.97,-521.39,-1225.97,-521.39
-1256.0,-626.0,-109.115,6.39749e-07,88.0303,73.546,91.9697,107.707,-1225.1,-521.38,-1225.1,-521.38
-1254.0,-626.0,-109.005,6.37892e-07,88.0246,74.1213,91.9754,107.132,-1224.24,-521.371,-1224.24,-521.371
-1252.0,-626.0,-111.601,6.84978e-07,88.1467,75.9003,91.8533,-105.037,-1202.05,-607.62,-1225.72,-521.387
-1250.0,-626.0,-111.725,6.83393e-07,88.1188,76.4433,91.8812,-104.494,-1201.97,-607.62,-1224.77,-521.377
-1248.0,-626.0,-111.921,6.8187e-07,88.0909,76.9887,91.9091,-103.949,-1201.89,-607.62,-1223.82,-521.366
-1246.0,-626.0,-112.763,5.85481e-07,87.7489,173.523,92.2511,-170.286,-1309.66,-618.772,-1309.66,-618.772
-1244.0,-626.0,-112.964,5.92118e-07,87.7468,173.596,92.2532,-170.359,-1309.67,-618.63,-1309.67,-618.63
-1242.0,-626.0,-113.163,5.98757e-07,87.7449,173.667,92.2551,-170.43,-1309.67,-618.49,-1309.67,-618.49
-1240.0,-626.0,-113.352,6.05404e-07,87.7238,173.737,92.2762,-170.5,-1309.68,-618.353,-1309.68,-618.353
-1238.0,-626.0,-116.671,4.40851e-07,96.2483,43.2895,95.2379,42.6858,-1170.34,-572.643,-1221.06,-610.038
-1236.0,-626.0,-117.164,4.35985e-07,96.2438,43.8944,95.2968,43.2868,-1170.39,-572.108,-1219.9,-610.513
-1234.0,-626.0,-185.56,4.25839e-07,95.1186,55.6813,95.4235,72.5854,-1186.78,-557.862,-1220.71,-606.525
-1232.0,-626.0,-185.602,4.22096e-07,95.0444,56.8353,95.472,72.5854,-1186.78,-557.862,-1219.57,-606.977
-1230.0,-626.0,-164.756,3.53592e-07,94.4045,52.0499,100.391,64.6852,-1185.68,-569.718,-1213.84,-605.28
-1228.0,-626.0,-164.065,3.49531e-07,94.3059,53.3113,100.204,64.6852,-1185.68,-569.718,-1212.36,-605.009
-1226.0,-626.0,-161.055,3.45501e-07,92.849,54.2959,98.6731,64.6852,-1185.68,-569.718,-1204.57,-596.177
-1224.0,-626.0,-160.373,3.41662e-07,92.8483,55.6552,98.6284,64.6852,-1185.68,-569.718,-1204.15,-596.948
-1222.0,-626.0,-109.486,2.09408e-07,44.0049,-58.0644,141.628,-118.892,-1203.98,-607.21,-1218.73,-631.246
-1220.0,-626.0,-109.234,2.07253e-07,43.2713,-60.3491,142.258,-116.262,-1203.56,-607.208,-1217.02,-631.24
-1218.0,-626.0,-109.606,2.05294e-07,42.5711,-62.7424,142.839,-113.505,-1203.13,-607.205,-1215.3,-631.234
-1216.0,-626.0,-110.727,2.03535e-07,41.9106,-65.2433,143.362,-110.626,-1202.71,-607.202,-1213.59,-631.228
-1214.0,-626.0,-112.871,2.01981e-07,41.2964,-67.849,143.822,-107.631,-1202.29,-607.199,-1211.87,-631.222
-1212.0,-626.0,-116.205,2.00638e-07,40.7348,-70.5549,144.21,-104.531,-1201.87,-607.196,-1210.16,-631.216
-1210.0,-626.0,-127.216,6.62332e-07,97.0333,88.0622,93.1511,93.6462,-1205.48,-514.068,-1209.62,-614.85
-1208.0,-626.0,-138.777,7.1279e-07,96.7686,88.8331,92.9505,-92.545,-1200.34,-607.616,-1207.76,-614.307
-1206.0,-626.0,-127.026,6.61949e-07,96.8015,88.4178,93.2124,92.4409,-1203.66,-514.048,-1205.68,-614.443
-1204.0,-626.0,-126.954,6.61825e-07,96.8219,88.9995,93.1833,91.8629,-1202.8,-514.038,-1203.8,-614.642
-1202.0,-626.0,-126.9,6.61777e-07,96.847,89.5813,93.1591,91.2842,-1201.93,-514.028,-1201.92,-614.642
-1200.0,-626.0,-126.872,6.61796e-07,96.8714,90.1632,93.1346,90.7056,-1201.06,-514.018,-1200.03,-614.642
-1198.0,-626.0,-126.877,6.61882e-07,96.895,90.7451,93.1098,90.1271,-1200.19,-514.008,-1198.15,-614.642
-1196.0,-626.0,-126.914,6.62036e-07,96.918,91.3269,93.0846,89.5488,-1199.32,-513.999,-1196.26,-614.642
-1194.0,-626.0,-126.972,6.62257e-07,96.9402,91.9084,93.0592,88.9709,-1198.45,-513.989,-1194.38,-614.642
-1192.0,-626.0,-126.985,6.62514e-07,96.9398,92.4894,93.0116,88.3952,-1197.59,-513.979,-1192.46,-615.463
-1190.0,-626.0,-139.518,1.23052e-06,97.6792,144.412,91.5948,145.158,-1334.45,-506.408,-1198.35,-620.022
-1188.0,-626.0,-155.054,3.02038e-07,93.7545,87.3131,97.6617,64.6852,-1185.68,-569.718,-1187.18,-608.559
-1186.0,-626.0,-155.651,3.01843e-07,93.8194,89.3329,97.5591,64.6852,-1185.68,-569.718,-1185.81,-609.333
-1184.0,-626.0,-160.983,6.80791e-07,91.5595,-108.536,93.4814,106.8,-1223.74,-521.365,-1185.72,-631.132
-1182.0,-626.0,-162.012,6.82961e-07,91.5925,-109.42,93.425,106.8,-1223.74,-521.365,-1183.81,-631.125
-1180.0,-626.0,-178.913,7.48223e-07,92.7592,125.429,92.9577,125.003,-1254.83,-521.706,-1198.33,-600.239
-1178.0,-626.0,-179.12,7.52148e-07,92.8202,126.149,92.9421,125.003,-1254.83,-521.706,-1197.49,-599.323
-1176.0,-626.0,-181.78,7.83844e-07,92.6694,-123.953,92.9827,125.003,-1254.83,-521.706,-1179.44,-631.11
-1174.0,-626.0,-181.355,7.87627e-07,92.7268,-124.63,92.9681,125.003,-1254.83,-521.706,-1177.52,-631.103
-1172.0,-626.0,-181.213,7.91474e-07,92.7829,-125.296,92.9533,125.003,-1254.83,-521.706,-1175.61,-631.097
-1170.0,-626.0,-185.378,1.1043e-06,94.4867,151.321,92.0057,-149.425,-1212.95,-607.65,-1201.13,-608.973
-1168.0,-626.0,-186.578,1.08653e-06,94.5633,151.618,92.0533,155.028,-1329.2,-539.827,-1201.19,-608.07
-1166.0,-626.0,-170.781,1.05268e-06,95.0087,155.432,92.1345,159.76,-1328.45,-552.64,-1200.21,-610.36
-1164.0,-626.0,-170.766,1.0588e-06,95.0363,155.697,92.1372,159.76,-1328.45,-552.64,-1200.58,-609.481
-1162.0,-626.0,-170.69,1.06494e-06,95.0633,155.957,92.1399,159.76,-1328.45,-552.64,-1200.94,-608.627
-1160.0,-626.0,-185.071,1.11329e-06,94.681,27.5054,92.0467,155.028,-1329.2,-539.827,-1159.5,-625.74
-1158.0,-626.0,-169.735,2.00168e-07,84.2432,94.8395,95.7568,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1156.0,-626.0,-159.765,2.0097e-07,84.589,100.912,95.411,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1154.0,-626.0,-158.343,2.02458e-07,84.9491,106.748,95.0509,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1152.0,-626.0,-155.884,2.04584e-07,85.3184,112.247,94.6816,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1150.0,-626.0,-153.109,2.74895e-07,86.7528,115.052,93.2472,2.78377,-1167.93,-598.441,-1163.09,-597.991
-1148.0,-626.0,-119.777,3.85695e-07,93.166,120.875,94.4758,-68.6617,-1197.03,-607.607,-1166.04,-595.831
-1146.0,-626.0,-121.12,3.8922e-07,93.3034,121.72,94.4333,-67.8058,-1196.9,-607.606,-1165.55,-594.37
-1144.0,-626.0,-146.547,4.00067e-07,88.2538,125.252,91.7462,64.6852,-1185.68,-569.718,-1163.75,-598.052
-1142.0,-626.0,-140.738,2.33658e-07,87.2859,133.256,92.7141,2.78377,-1167.93,-598.441,-1167.93,-598.441
-1140.0,-626.0,-142.823,2.38267e-07,87.6096,135.384,92.3904,2.78377,-1167.93,-598.441,-1167.93,-598.441
-1138.0,-626.0,-140.609,2.4305e-07,87.9225,137.362,92.0775,2.78377,-1167.93,-598.441,-1167.93,-598.441
-1136.0,-626.0,-139.958,2.47992e-07,88.2244,139.203,91.7756,2.78377,-1167.93,-598.441,-1167.93,-598.441
-1134.0,-626.0,-140.082,2.53085e-07,88.4253,140.916,91.5747,2.78377,-1167.93,-598.441,-1167.93,-598.441
-1132.0,-626.0,-140.337,4.24761e-07,89.0618,131.25,90.9382,64.6852,-1185.68,-569.718,-1157.06,-597.429
-1130.0,-626.0,-131.73,1.42467e-06,89.7203,147.803,90.2797,-147.302,-1211.91,-607.648,-1320.38,-506.125
-1128.0,-626.0,-130.942,1.40375e-06,89.7161,149.631,90.2839,149.514,-1345.31,-514.453,-1159.57,-607.503
-1126.0,-626.0,-123.226,1.40952e-06,89.7173,149.836,90.2827,149.644,-1345.3,-514.903,-1331.87,-506.356
-1124.0,-626.0,-139.472,2.8026e-07,88.5781,147.899,91.4219,2.78377,-1167.93,-598.441,-1167.93,-598.441
-1122.0,-626.0,-139.654,2.85939e-07,88.6679,149.036,91.3321,2.78377,-1167.93,-598.441,-1167.93,-598.441
-1120.0,-626.0,-123.818,1.6066e-06,89.7931,154.474,90.2069,35.9963,-1169.83,-578.084,-1345.24,-518.442
-1118.0,-626.0,-123.737,1.61262e-06,89.8239,154.576,90.1761,35.8942,-1169.82,-578.161,-1345.25,-517.98
-1116.0,-626.0,-120.078,8.30057e-07,89.7161,112.411,90.2839,73.6726,-1178.56,-526.794,-1157.55,-525.254
-1114.0,-626.0,-122.125,8.3262e-07,89.7752,112.835,90.2248,73.248,-1177.95,-526.75,-1156.46,-525.174
-1112.0,-626.0,-124.831,8.3523e-07,89.8338,113.257,90.1662,72.8261,-1177.35,-526.706,-1155.37,-525.094
-1110.0,-626.0,-137.535,3.13755e-07,89.6337,159.536,90.3663,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1108.0,-626.0,-136.979,3.20022e-07,89.6409,160.267,90.3591,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1106.0,-626.0,-136.41,3.26317e-07,89.6478,160.95,90.3522,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1104.0,-626.0,-135.828,3.32637e-07,89.6545,161.589,90.3455,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1102.0,-626.0,-135.232,3.3898e-07,89.6609,162.187,90.3391,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1100.0,-626.0,-134.621,3.45343e-07,89.6672,162.749,90.3328,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1098.0,-626.0,-133.996,3.51725e-07,89.6969,163.278,90.3031,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1096.0,-626.0,-133.353,3.58123e-07,89.7474,163.776,90.2526,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1094.0,-626.0,-132.689,3.64537e-07,89.7961,164.246,90.2039,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1092.0,-626.0,-132.002,3.70966e-07,89.8431,164.69,90.1569,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1090.0,-626.0,-131.288,3.77408e-07,89.8885,165.11,90.1115,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1088.0,-626.0,-130.541,3.83863e-07,89.9324,165.509,90.0676,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1086.0,-626.0,-129.756,3.9033e-07,89.9202,165.887,90.0798,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1084.0,-626.0,-128.927,3.96807e-07,89.8808,166.246,90.1192,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1082.0,-626.0,-128.044,4.03295e-07,89.8427,166.588,90.1573,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1080.0,-626.0,-127.098,4.09792e-07,89.8058,166.913,90.1942,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1078.0,-626.0,-126.075,4.16297e-07,89.7701,167.223,90.2299,-10.5129,-1159.57,-607.503,-1159.57,-607.503
-1076.0,-626.0,-106.067,4.40896e-07,89.7463,163.217,90.2537,-27.0968,-1185.2,-607.574,-1167.51,-598.402
-1074.0,-626.0,-106.291,4.4729e-07,89.7429,163.464,90.2571,-26.85,-1185.04,-607.574,-1167.09,-598.362
-1072.0,-626.0,-106.585,4.53691e-07,89.7466,163.704,90.2534,-26.6101,-1184.88,-607.573,-1166.67,-598.324
-1070.0,-626.0,-106.955,4.601e-07,89.7501,163.937,90.2499,-26.3769,-1184.73,-607.573,-1166.26,-598.285
-1068.0,-626.0,-107.415,4.66517e-07,89.7535,164.164,90.2465,-26.1502,-1184.58,-607.572,-1165.84,-598.247
-1066.0,-626.0,-107.977,4.7294e-07,89.7568,164.385,90.2432,-25.9296,-1184.43,-607.572,-1165.44,-598.209
-1064.0,-626.0,-108.652,4.79371e-07,89.7601,164.599,90.2399,-25.7148,-1184.28,-607.571,-1165.03,-598.171
-1062.0,-626.0,-109.434,4.85809e-07,89.7362,164.808,90.2638,-25.5058,-1184.13,-607.571,-1164.63,-598.133
-1060.0,-626.0,-107.353,4.7538e-07,91.4995,169.422,92.1755,-10.4612,-1131.31,-612.683,-1131.31,-612.683
