X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1192.0,-608.0,-116.354,3.13195e-07,95.4643,5.39399,100.612,-175.066,-1184.93,-607.332,-1184.93,-607.332
-1190.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-608.0,-126.845,7.73901e-07,94.6378,-138.996,94.6378,-135.426,-1183.77,-682.533,-1195.98,-630.588
-1168.0,-608.0,-130.33,7.79001e-07,94.6697,-139.319,94.6697,-135.749,-1184.75,-682.563,-1196.28,-632.309
-1166.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-608.0,-96.9248,1.99281e-07,78.6189,7.85331,101.381,-172.147,-1158.0,-608.0,-1100.0,-600.0
-1156.0,-608.0,-96.636,1.9277e-07,78.284,8.1301,101.716,-171.87,-1156.0,-608.0,-1100.0,-600.0
-1154.0,-608.0,-96.3287,1.86075e-07,78.2108,8.42697,101.789,-171.573,-1154.0,-608.0,-1100.0,-600.0
-1152.0,-608.0,-96.0104,1.79385e-07,78.1324,8.74616,101.868,-171.254,-1152.0,-608.0,-1100.0,-600.0
-1150.0,-608.0,-95.6803,1.72702e-07,78.0484,9.09028,101.952,-170.91,-1150.0,-608.0,-1100.0,-600.0
-1148.0,-608.0,-95.3376,1.66025e-07,77.9581,9.46232,102.042,-170.538,-1148.0,-608.0,-1100.0,-600.0
-1146.0,-608.0,-94.9812,1.59356e-07,77.8608,9.86581,102.139,-170.134,-1146.0,-608.0,-1100.0,-600.0
-1144.0,-608.0,-94.6102,1.52696e-07,77.7556,10.3048,102.244,-169.695,-1144.0,-608.0,-1100.0,-600.0
-1142.0,-608.0,-94.2231,1.46046e-07,77.6417,10.7843,102.358,-169.216,-1142.0,-608.0,-1100.0,-600.0
-1140.0,-608.0,-93.8187,1.39407e-07,77.5179,11.3099,102.482,-168.69,-1140.0,-608.0,-1100.0,-600.0
-1138.0,-608.0,-93.3955,1.32781e-07,77.3828,11.8887,102.617,-168.111,-1138.0,-608.0,-1100.0,-600.0
-1136.0,-608.0,-92.9517,1.2617e-07,77.2351,12.5288,102.765,-167.471,-1136.0,-608.0,-1100.0,-600.0
-1134.0,-608.0,-92.4917,1.19666e-07,76.8881,13.2405,103.112,-166.759,-1134.0,-608.0,-1100.0,-600.0
-1132.0,-608.0,-92.0212,1.1336e-07,76.1445,14.0362,103.856,-165.964,-1132.0,-608.0,-1100.0,-600.0
-1130.0,-608.0,-91.5273,1.07097e-07,75.3166,14.9314,104.683,-165.069,-1130.0,-608.0,-1100.0,-600.0
-1128.0,-608.0,-91.0082,1.00888e-07,74.3905,15.9454,105.61,-164.055,-1128.0,-608.0,-1100.0,-600.0
-1126.0,-608.0,-90.462,9.47412e-08,73.3492,17.1027,106.651,-162.897,-1126.0,-608.0,-1100.0,-600.0
-1124.0,-608.0,-89.8866,8.86709e-08,72.1723,18.4349,107.828,-161.565,-1124.0,-608.0,-1100.0,-600.0
-1122.0,-608.0,-89.2802,8.26936e-08,70.8353,19.9831,109.165,-160.017,-1122.0,-608.0,-1100.0,-600.0
-1120.0,-608.0,-88.6412,7.6831e-08,69.3085,21.8014,110.691,-158.199,-1120.0,-608.0,-1100.0,-600.0
-1118.0,-608.0,-87.9691,7.11115e-08,67.5575,23.9625,112.442,-156.038,-1118.0,-608.0,-1100.0,-600.0
-1116.0,-608.0,-87.2645,6.55725e-08,65.5434,26.5651,114.457,-153.435,-1116.0,-608.0,-1100.0,-600.0
-1114.0,-608.0,-86.531,6.02639e-08,63.2259,29.7449,116.774,-150.255,-1114.0,-608.0,-1100.0,-600.0
-1112.0,-608.0,-85.7885,5.53276e-08,60.4331,33.6901,119.567,-146.31,-1112.0,-608.0,-1100.0,-600.0
-1110.0,-608.0,-85.0438,5.07828e-08,57.2929,38.6598,122.707,-141.34,-1110.0,-608.0,-1100.0,-600.0
-1108.0,-608.0,-84.31,4.667e-08,53.9872,45.0,126.013,-135.0,-1108.0,-608.0,-1100.0,-600.0
-1106.0,-608.0,-83.639,4.32012e-08,50.5669,53.1301,129.433,-126.87,-1106.0,-608.0,-1100.0,-600.0
-1104.0,-608.0,-83.0872,4.05423e-08,47.4031,63.4349,132.597,-116.565,-1104.0,-608.0,-1100.0,-600.0
-1102.0,-608.0,-82.7189,3.88597e-08,45.0779,75.9638,134.922,-104.036,-1102.0,-608.0,-1100.0,-600.0
-1100.0,-608.0,-82.5889,3.82825e-08,44.2095,90.0,135.791,-90.0,-1100.0,-608.0,-1100.0,-600.0
-1098.0,-608.0,-82.719,3.88599e-08,45.0777,104.036,134.922,-75.9638,-1098.0,-608.0,-1100.0,-600.0
-1096.0,-608.0,-83.0872,4.05425e-08,47.4027,116.565,132.597,-63.4349,-1096.0,-608.0,-1100.0,-600.0
-1094.0,-608.0,-83.6391,4.32016e-08,50.5663,126.87,129.434,-53.1301,-1094.0,-608.0,-1100.0,-600.0
-1092.0,-608.0,-84.3101,4.66704e-08,53.9865,135.0,126.014,-45.0,-1092.0,-608.0,-1100.0,-600.0
-1090.0,-608.0,-85.0438,5.07833e-08,57.292,141.34,122.708,-38.6598,-1090.0,-608.0,-1100.0,-600.0
-1088.0,-608.0,-85.7993,5.5397e-08,60.3068,146.31,119.693,-33.6901,-1088.0,-608.0,-1100.0,-600.0
-1086.0,-608.0,-86.5139,6.01457e-08,63.45,150.255,116.55,-29.7449,-1086.0,-608.0,-1100.0,-600.0
-1084.0,-608.0,-87.2326,6.53324e-08,66.0107,153.435,113.989,-26.5651,-1084.0,-608.0,-1100.0,-600.0
-1082.0,-608.0,-87.942,7.08901e-08,67.9948,156.038,112.005,-23.9625,-1082.0,-608.0,-1100.0,-600.0
-1080.0,-608.0,-88.618,7.66262e-08,69.7179,158.199,110.282,-21.8014,-1080.0,-608.0,-1100.0,-600.0
-1078.0,-608.0,-89.2602,8.25034e-08,71.2191,160.017,108.781,-19.9831,-1078.0,-608.0,-1100.0,-600.0
-1076.0,-608.0,-89.8692,8.84935e-08,72.533,161.565,107.467,-18.4349,-1076.0,-608.0,-1100.0,-600.0
-1074.0,-608.0,-90.4468,9.45752e-08,73.6888,162.897,106.311,-17.1027,-1074.0,-608.0,-1100.0,-600.0
-1072.0,-608.0,-90.9948,1.00732e-07,74.7109,164.055,105.289,-15.9454,-1072.0,-608.0,-1100.0,-600.0
-1070.0,-608.0,-91.5154,1.06951e-07,75.6197,165.069,104.38,-14.9314,-1070.0,-608.0,-1100.0,-600.0
-1068.0,-608.0,-92.0105,1.13221e-07,76.4318,165.964,103.568,-14.0362,-1068.0,-608.0,-1100.0,-600.0
-1066.0,-608.0,-92.4821,1.19535e-07,77.1611,166.759,102.839,-13.2405,-1066.0,-608.0,-1100.0,-600.0
-1064.0,-608.0,-92.9321,1.25886e-07,77.8191,167.471,102.181,-12.5288,-1064.0,-608.0,-1100.0,-600.0
-1062.0,-608.0,-93.3619,1.32269e-07,78.4153,168.111,101.585,-11.8887,-1062.0,-608.0,-1100.0,-600.0
-1060.0,-608.0,-93.7733,1.3868e-07,78.9576,168.69,101.042,-11.3099,-1060.0,-608.0,-1100.0,-600.0
-1058.0,-608.0,-94.1674,1.45114e-07,79.453,169.216,100.547,-10.7843,-1058.0,-608.0,-1100.0,-600.0
-1056.0,-608.0,-94.5457,1.51568e-07,79.9069,169.695,100.093,-10.3048,-1056.0,-608.0,-1100.0,-600.0
-1054.0,-608.0,-94.9092,1.58041e-07,80.3244,170.134,99.6756,-9.86581,-1054.0,-608.0,-1100.0,-600.0
-1052.0,-608.0,-95.259,1.6453e-07,80.7094,170.538,99.2906,-9.46232,-1052.0,-608.0,-1100.0,-600.0
-1050.0,-608.0,-95.5959,1.71033e-07,81.0656,170.91,98.9344,-9.09028,-1050.0,-608.0,-1100.0,-600.0
-1048.0,-608.0,-95.921,1.77549e-07,81.3961,171.254,98.6039,-8.74616,-1048.0,-608.0,-1100.0,-600.0
-1046.0,-608.0,-96.2348,1.84076e-07,81.7033,171.573,98.2967,-8.42697,-1046.0,-608.0,-1100.0,-600.0
-1044.0,-608.0,-96.5382,1.90613e-07,81.9898,171.87,98.0102,-8.1301,-1044.0,-608.0,-1100.0,-600.0
-1042.0,-608.0,-96.8318,1.9716e-07,82.2565,172.147,97.7435,-7.85331,-1042.0,-608.0,-1100.0,-600.0
-1040.0,-608.0,-97.1177,2.03751e-07,82.4286,172.405,97.5714,-7.59464,-1040.0,-608.0,-1100.0,-600.0
-1038.0,-608.0,-97.3947,2.10348e-07,82.59,172.648,97.41,-7.35238,-1038.0,-608.0,-1100.0,-600.0
-1036.0,-608.0,-97.6634,2.1695e-07,82.7417,172.875,97.2583,-7.12502,-1036.0,-608.0,-1100.0,-600.0
-1034.0,-608.0,-97.9242,2.23557e-07,82.8845,173.089,97.1155,-6.91123,-1034.0,-608.0,-1100.0,-600.0
-1032.0,-608.0,-98.1776,2.30168e-07,83.0193,173.29,96.9807,-6.70984,-1032.0,-608.0,-1100.0,-600.0
-1030.0,-608.0,-98.424,2.36783e-07,83.1466,173.48,96.8534,-6.5198,-1030.0,-608.0,-1100.0,-600.0
-1028.0,-608.0,-98.6637,2.43401e-07,83.267,173.66,96.733,-6.34019,-1028.0,-608.0,-1100.0,-600.0
-1026.0,-608.0,-98.8971,2.50022e-07,83.3811,173.83,96.6189,-6.17018,-1026.0,-608.0,-1100.0,-600.0
-1024.0,-608.0,-99.1245,2.56647e-07,83.4894,173.991,96.5106,-6.00901,-1024.0,-608.0,-1100.0,-600.0
-1022.0,-608.0,-99.3463,2.63274e-07,83.5923,174.144,96.4077,-5.85601,-1022.0,-608.0,-1100.0,-600.0
-1020.0,-608.0,-99.5626,2.69904e-07,83.6902,174.289,96.3098,-5.71059,-1020.0,-608.0,-1100.0,-600.0
-1018.0,-608.0,-99.774,2.76546e-07,83.7641,174.428,96.2359,-5.5722,-1018.0,-608.0,-1100.0,-600.0
-1016.0,-608.0,-99.9819,2.83238e-07,83.747,174.56,96.253,-5.44033,-1016.0,-608.0,-1100.0,-600.0
-1014.0,-608.0,-100.184,2.89904e-07,83.7793,174.685,96.2207,-5.31455,-1014.0,-608.0,-1100.0,-600.0
-1012.0,-608.0,-100.382,2.96571e-07,83.8102,174.806,96.1898,-5.19443,-1012.0,-608.0,-1100.0,-600.0
-1010.0,-608.0,-100.575,3.0324e-07,83.8398,174.92,96.1602,-5.07961,-1010.0,-608.0,-1100.0,-600.0
-1008.0,-608.0,-100.765,3.0991e-07,83.8681,175.03,96.1319,-4.96974,-1008.0,-608.0,-1100.0,-600.0
-1006.0,-608.0,-100.95,3.16581e-07,83.8953,175.135,96.1047,-4.86451,-1006.0,-608.0,-1100.0,-600.0
-1004.0,-608.0,-101.131,3.23253e-07,83.9213,175.236,96.0787,-4.76364,-1004.0,-608.0,-1100.0,-600.0
-1002.0,-608.0,-101.309,3.29926e-07,83.9463,175.333,96.0537,-4.66686,-1002.0,-608.0,-1100.0,-600.0
-1000.0,-608.0,-101.483,3.366e-07,83.9704,175.426,96.0296,-4.57392,-1000.0,-608.0,-1100.0,-600.0
-998.0,-608.0,-101.654,3.43275e-07,83.9935,175.515,96.0065,-4.48461,-998.0,-608.0,-1100.0,-600.0
-996.0,-608.0,-101.822,3.49951e-07,84.0157,175.601,95.9843,-4.39871,-996.0,-608.0,-1100.0,-600.0
-994.0,-608.0,-101.986,3.56618e-07,84.0516,175.684,95.9484,-4.31603,-994.0,-608.0,-1100.0,-600.0
-992.0,-608.0,-102.147,3.63267e-07,84.1162,175.764,95.8838,-4.23639,-992.0,-608.0,-1100.0,-600.0
-990.0,-608.0,-102.305,3.69916e-07,84.1785,175.84,95.8215,-4.15964,-990.0,-608.0,-1100.0,-600.0
-988.0,-608.0,-102.46,3.76567e-07,84.2385,175.914,95.7615,-4.08562,-988.0,-608.0,-1100.0,-600.0
-986.0,-608.0,-102.612,3.83219e-07,84.2966,175.986,95.7034,-4.01418,-986.0,-608.0,-1100.0,-600.0
-984.0,-608.0,-102.762,3.89871e-07,84.3526,176.055,95.6474,-3.94519,-984.0,-608.0,-1100.0,-600.0
-982.0,-608.0,-102.909,3.96525e-07,84.4067,176.121,95.5933,-3.87852,-982.0,-608.0,-1100.0,-600.0
-980.0,-608.0,-103.054,4.03179e-07,84.4591,176.186,95.5409,-3.81407,-980.0,-608.0,-1100.0,-600.0
-978.0,-608.0,-103.196,4.09834e-07,84.5098,176.248,95.4902,-3.75173,-978.0,-608.0,-1100.0,-600.0
-976.0,-608.0,-103.336,4.1649e-07,84.5589,176.309,95.4411,-3.69139,-976.0,-608.0,-1100.0,-600.0
-974.0,-608.0,-103.474,4.23147e-07,84.6064,176.367,95.3936,-3.63295,-974.0,-608.0,-1100.0,-600.0
-972.0,-608.0,-103.61,4.29804e-07,84.6525,176.424,95.3475,-3.57633,-972.0,-608.0,-1100.0,-600.0
-970.0,-608.0,-103.744,4.3645e-07,84.7147,176.479,95.2853,-3.52145,-970.0,-608.0,-1100.0,-600.0
-968.0,-608.0,-103.875,4.43083e-07,84.794,176.532,95.206,-3.46823,-968.0,-608.0,-1100.0,-600.0
-966.0,-608.0,-104.004,4.49717e-07,84.871,176.583,95.129,-3.41659,-966.0,-608.0,-1100.0,-600.0
-964.0,-608.0,-104.132,4.56353e-07,84.9458,176.634,95.0542,-3.36646,-964.0,-608.0,-1100.0,-600.0
-962.0,-608.0,-104.258,4.62989e-07,85.0184,176.682,94.9816,-3.31778,-962.0,-608.0,-1100.0,-600.0
-960.0,-608.0,-104.382,4.69627e-07,85.089,176.73,94.911,-3.27049,-960.0,-608.0,-1100.0,-600.0
-958.0,-608.0,-104.504,4.76266e-07,85.1576,176.775,94.8424,-3.22452,-958.0,-608.0,-1100.0,-600.0
-956.0,-608.0,-104.624,4.82905e-07,85.2244,176.82,94.7756,-3.17983,-956.0,-608.0,-1100.0,-600.0
-954.0,-608.0,-104.743,4.89546e-07,85.2893,176.864,94.7107,-3.13636,-954.0,-608.0,-1100.0,-600.0
-952.0,-608.0,-104.861,4.96187e-07,85.3525,176.906,94.6475,-3.09406,-952.0,-608.0,-1100.0,-600.0
-950.0,-608.0,-104.976,5.02829e-07,85.414,176.947,94.586,-3.05288,-950.0,-608.0,-1100.0,-600.0
-948.0,-608.0,-105.091,5.09472e-07,85.4739,176.987,94.5261,-3.01279,-948.0,-608.0,-1100.0,-600.0
-946.0,-608.0,-105.203,5.16116e-07,85.5323,177.026,94.4677,-2.97373,-946.0,-608.0,-1100.0,-600.0
-944.0,-608.0,-105.315,5.22773e-07,85.5712,177.064,94.4288,-2.93567,-944.0,-608.0,-1100.0,-600.0
-942.0,-608.0,-105.425,5.2944e-07,85.5965,177.101,94.4035,-2.89858,-942.0,-608.0,-1100.0,-600.0
-940.0,-608.0,-105.534,5.36107e-07,85.6212,177.138,94.3788,-2.86241,-940.0,-608.0,-1100.0,-600.0
-938.0,-608.0,-105.642,5.42774e-07,85.6452,177.173,94.3548,-2.82712,-938.0,-608.0,-1100.0,-600.0
-936.0,-608.0,-105.748,5.49442e-07,85.6687,177.207,94.3313,-2.7927,-936.0,-608.0,-1100.0,-600.0
-934.0,-608.0,-105.853,5.5611e-07,85.6917,177.241,94.3083,-2.75911,-934.0,-608.0,-1100.0,-600.0
-932.0,-608.0,-105.957,5.62778e-07,85.714,177.274,94.286,-2.72631,-932.0,-608.0,-1100.0,-600.0
-930.0,-608.0,-106.06,5.69446e-07,85.7359,177.306,94.2641,-2.69428,-930.0,-608.0,-1100.0,-600.0
-928.0,-608.0,-106.161,5.76115e-07,85.7573,177.337,94.2427,-2.663,-928.0,-608.0,-1100.0,-600.0
-926.0,-608.0,-106.261,5.82784e-07,85.7781,177.368,94.2219,-2.63243,-926.0,-608.0,-1100.0,-600.0
-924.0,-608.0,-106.36,5.89453e-07,85.7985,177.397,94.2015,-2.60256,-924.0,-608.0,-1100.0,-600.0
-922.0,-608.0,-106.458,5.96123e-07,85.8185,177.427,94.1815,-2.57336,-922.0,-608.0,-1100.0,-600.0
-920.0,-608.0,-106.555,6.02777e-07,85.8577,177.455,94.1423,-2.5448,-920.0,-608.0,-1100.0,-600.0
-918.0,-608.0,-106.651,6.09455e-07,85.8665,177.483,94.1335,-2.51688,-918.0,-608.0,-1100.0,-600.0
-916.0,-608.0,-106.746,6.16145e-07,85.859,177.51,94.141,-2.48955,-916.0,-608.0,-1100.0,-600.0
-914.0,-608.0,-106.84,6.22836e-07,85.8516,177.537,94.1484,-2.46282,-914.0,-608.0,-1100.0,-600.0
-912.0,-608.0,-106.933,6.29526e-07,85.8443,177.563,94.1557,-2.43665,-912.0,-608.0,-1100.0,-600.0
-910.0,-608.0,-107.025,6.36217e-07,85.8373,177.589,94.1627,-2.41103,-910.0,-608.0,-1100.0,-600.0
-908.0,-608.0,-107.117,6.42908e-07,85.8303,177.614,94.1697,-2.38594,-908.0,-608.0,-1100.0,-600.0
-906.0,-608.0,-107.207,6.49599e-07,85.8235,177.639,94.1765,-2.36137,-906.0,-608.0,-1100.0,-600.0
-904.0,-608.0,-107.296,6.5629e-07,85.8169,177.663,94.1831,-2.33731,-904.0,-608.0,-1100.0,-600.0
-902.0,-608.0,-107.384,6.62981e-07,85.8104,177.686,94.1896,-2.31372,-902.0,-608.0,-1100.0,-600.0
-1300.0,-606.0,-107.459,6.68677e-07,86.8148,1.71836,93.1852,-178.282,-1300.0,-606.0,-1100.0,-600.0
-1298.0,-606.0,-107.372,6.62033e-07,86.7584,1.7357,93.2416,-178.264,-1298.0,-606.0,-1100.0,-600.0
-1296.0,-606.0,-107.284,6.5539e-07,86.7008,1.7534,93.2992,-178.247,-1296.0,-606.0,-1100.0,-600.0
-1294.0,-606.0,-107.195,6.48747e-07,86.6421,1.77147,93.3579,-178.229,-1294.0,-606.0,-1100.0,-600.0
-1292.0,-606.0,-107.106,6.42105e-07,86.5821,1.78991,93.4179,-178.21,-1292.0,-606.0,-1100.0,-600.0
-1290.0,-606.0,-107.015,6.35464e-07,86.5209,1.80874,93.4791,-178.191,-1290.0,-606.0,-1100.0,-600.0
-1288.0,-606.0,-106.924,6.28824e-07,86.4584,1.82797,93.5416,-178.172,-1288.0,-606.0,-1100.0,-600.0
-1286.0,-606.0,-106.831,6.22184e-07,86.3946,1.84761,93.6054,-178.152,-1286.0,-606.0,-1100.0,-600.0
-1284.0,-606.0,-106.738,6.15546e-07,86.3294,1.86768,93.6706,-178.132,-1284.0,-606.0,-1100.0,-600.0
-1282.0,-606.0,-106.643,6.08908e-07,86.2627,1.88819,93.7373,-178.112,-1282.0,-606.0,-1100.0,-600.0
-1280.0,-606.0,-106.548,6.02271e-07,86.1946,1.90915,93.8054,-178.091,-1280.0,-606.0,-1100.0,-600.0
-1278.0,-606.0,-106.451,5.95635e-07,86.125,1.93059,93.875,-178.069,-1278.0,-606.0,-1100.0,-600.0
-1276.0,-606.0,-106.354,5.89e-07,86.0538,1.95251,93.9462,-178.047,-1276.0,-606.0,-1100.0,-600.0
-1274.0,-606.0,-106.255,5.82366e-07,85.981,1.97493,94.019,-178.025,-1274.0,-606.0,-1100.0,-600.0
-1272.0,-606.0,-106.155,5.75734e-07,85.9065,1.99788,94.0935,-178.002,-1272.0,-606.0,-1100.0,-600.0
-1270.0,-606.0,-106.054,5.69102e-07,85.8303,2.02136,94.1697,-177.979,-1270.0,-606.0,-1100.0,-600.0
-1268.0,-606.0,-105.952,5.62471e-07,85.7523,2.04541,94.2477,-177.955,-1268.0,-606.0,-1100.0,-600.0
-1266.0,-606.0,-105.849,5.55842e-07,85.6724,2.07003,94.3276,-177.93,-1266.0,-606.0,-1100.0,-600.0
-1264.0,-606.0,-105.745,5.49214e-07,85.5906,2.09525,94.4094,-177.905,-1264.0,-606.0,-1100.0,-600.0
-1262.0,-606.0,-105.639,5.42587e-07,85.5068,2.1211,94.4932,-177.879,-1262.0,-606.0,-1100.0,-600.0
-1260.0,-606.0,-105.532,5.35961e-07,85.4209,2.14759,94.5791,-177.852,-1260.0,-606.0,-1100.0,-600.0
-1258.0,-606.0,-105.424,5.29337e-07,85.3329,2.17474,94.6671,-177.825,-1258.0,-606.0,-1100.0,-600.0
-1256.0,-606.0,-105.314,5.22714e-07,85.2426,2.2026,94.7574,-177.797,-1256.0,-606.0,-1100.0,-600.0
-1254.0,-606.0,-105.203,5.16093e-07,85.1501,2.23117,94.8499,-177.769,-1254.0,-606.0,-1100.0,-600.0
-1252.0,-606.0,-105.091,5.09487e-07,85.0368,2.2605,94.9632,-177.739,-1252.0,-606.0,-1100.0,-600.0
-1250.0,-606.0,-104.977,5.02894e-07,84.9071,2.29061,95.0929,-177.709,-1250.0,-606.0,-1100.0,-600.0
-1248.0,-606.0,-104.863,4.96303e-07,84.774,2.32153,95.226,-177.678,-1248.0,-606.0,-1100.0,-600.0
-1246.0,-606.0,-104.746,4.89716e-07,84.6373,2.3533,95.3627,-177.647,-1246.0,-606.0,-1100.0,-600.0
-1244.0,-606.0,-104.628,4.83131e-07,84.4969,2.38594,95.5031,-177.614,-1244.0,-606.0,-1100.0,-600.0
-1242.0,-606.0,-104.509,4.7655e-07,84.3526,2.41951,95.6474,-177.58,-1242.0,-606.0,-1100.0,-600.0
-1240.0,-606.0,-104.388,4.69972e-07,84.2042,2.45403,95.7958,-177.546,-1240.0,-606.0,-1100.0,-600.0
-1238.0,-606.0,-104.265,4.63397e-07,84.0517,2.48955,95.9483,-177.51,-1238.0,-606.0,-1100.0,-600.0
-1236.0,-606.0,-104.141,4.56826e-07,83.8947,2.52612,96.1053,-177.474,-1236.0,-606.0,-1100.0,-600.0
-1234.0,-606.0,-104.015,4.50259e-07,83.7332,2.56377,96.2668,-177.436,-1234.0,-606.0,-1100.0,-600.0
-1232.0,-606.0,-103.887,4.43679e-07,83.5862,2.60256,96.4138,-177.397,-1232.0,-606.0,-1100.0,-600.0
-1230.0,-606.0,-103.757,4.37087e-07,83.4519,2.64255,96.5481,-177.357,-1230.0,-606.0,-1100.0,-600.0
-1228.0,-606.0,-103.624,4.30473e-07,83.3408,2.68378,96.6592,-177.316,-1228.0,-606.0,-1100.0,-600.0
-1226.0,-606.0,-103.489,4.23853e-07,83.2363,2.72631,96.7637,-177.274,-1226.0,-606.0,-1100.0,-600.0
-1224.0,-606.0,-103.353,4.17266e-07,83.0926,2.77022,96.9074,-177.23,-1224.0,-606.0,-1100.0,-600.0
-1222.0,-606.0,-103.214,4.10684e-07,82.9418,2.81556,97.0582,-177.184,-1222.0,-606.0,-1100.0,-600.0
-1220.0,-606.0,-103.074,4.04105e-07,82.786,2.86241,97.214,-177.138,-1220.0,-606.0,-1100.0,-600.0
-1218.0,-606.0,-102.931,3.9753e-07,82.6251,2.91084,97.3749,-177.089,-1218.0,-606.0,-1100.0,-600.0
-1216.0,-606.0,-102.786,3.90958e-07,82.4588,2.96094,97.5412,-177.039,-1216.0,-606.0,-1100.0,-600.0
-1214.0,-606.0,-102.638,3.8439e-07,82.2868,3.01279,97.7132,-176.987,-1214.0,-606.0,-1100.0,-600.0
-1212.0,-606.0,-102.489,3.77826e-07,82.1088,3.06649,97.8912,-176.934,-1212.0,-606.0,-1100.0,-600.0
-1210.0,-606.0,-102.336,3.71266e-07,81.9246,3.12213,98.0754,-176.878,-1210.0,-606.0,-1100.0,-600.0
-1208.0,-606.0,-102.181,3.64711e-07,81.7337,3.17983,98.2663,-176.82,-1208.0,-606.0,-1100.0,-600.0
-1206.0,-606.0,-102.023,3.58159e-07,81.5359,3.2397,98.4641,-176.76,-1206.0,-606.0,-1100.0,-600.0
-1204.0,-606.0,-101.861,3.51538e-07,81.4114,3.30187,98.5886,-176.698,-1204.0,-606.0,-1100.0,-600.0
-1202.0,-606.0,-101.696,3.44909e-07,81.2924,3.36646,98.7076,-176.634,-1202.0,-606.0,-1100.0,-600.0
-1200.0,-606.0,-101.527,3.38283e-07,81.1687,3.43363,98.8313,-176.566,-1200.0,-606.0,-1100.0,-600.0
-1198.0,-606.0,-101.355,3.31658e-07,81.0401,3.50353,98.9599,-176.496,-1198.0,-606.0,-1100.0,-600.0
-1196.0,-606.0,-101.179,3.25035e-07,80.9063,3.57633,99.0937,-176.424,-1196.0,-606.0,-1100.0,-600.0
-1194.0,-606.0,-101.0,3.18415e-07,80.767,3.65222,99.233,-176.348,-1194.0,-606.0,-1100.0,-600.0
-1192.0,-606.0,-100.818,3.11798e-07,80.6217,3.7314,99.3783,-176.269,-1192.0,-606.0,-1100.0,-600.0
-1190.0,-606.0,-100.631,3.05183e-07,80.4702,3.81407,99.5298,-176.186,-1190.0,-606.0,-1100.0,-600.0
-1188.0,-606.0,-100.44,2.98571e-07,80.312,3.90049,99.688,-176.1,-1188.0,-606.0,-1100.0,-600.0
-1186.0,-606.0,-100.246,2.91962e-07,80.1466,3.99091,99.8534,-176.009,-1186.0,-606.0,-1100.0,-600.0
-1184.0,-606.0,-100.044,2.85274e-07,80.0677,4.08562,99.9323,-175.914,-1184.0,-606.0,-1100.0,-600.0
-1182.0,-606.0,-99.8375,2.78572e-07,80.0028,4.18492,99.9972,-175.815,-1182.0,-606.0,-1100.0,-600.0
-1180.0,-606.0,-99.6257,2.71872e-07,79.9347,4.28915,100.065,-175.711,-1180.0,-606.0,-1100.0,-600.0
-1178.0,-606.0,-99.4087,2.65172e-07,79.8632,4.39871,100.137,-175.601,-1178.0,-606.0,-1100.0,-600.0
-1176.0,-606.0,-99.1863,2.58474e-07,79.788,4.51399,100.212,-175.486,-1176.0,-606.0,-1100.0,-600.0
-1174.0,-606.0,-98.958,2.51778e-07,79.7089,4.63546,100.291,-175.365,-1174.0,-606.0,-1100.0,-600.0
-1172.0,-606.0,-98.7236,2.45083e-07,79.6256,4.76364,100.374,-175.236,-1172.0,-606.0,-1100.0,-600.0
-1170.0,-606.0,-98.4829,2.3839e-07,79.5375,4.89909,100.462,-175.101,-1170.0,-606.0,-1100.0,-600.0
-1168.0,-606.0,-98.2353,2.31699e-07,79.4445,5.04245,100.555,-174.958,-1168.0,-606.0,-1100.0,-600.0
-1166.0,-606.0,-97.9806,2.2501e-07,79.346,5.19443,100.654,-174.806,-1166.0,-606.0,-1100.0,-600.0
-1164.0,-606.0,-97.7183,2.18324e-07,79.2416,5.35583,100.758,-174.644,-1164.0,-606.0,-1100.0,-600.0
