X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1354.0,-540.0,-180.678,8.46209e-07,87.8196,74.5688,92.1804,-6.68562,-1254.88,-517.011,-1351.37,-530.472
-1352.0,-540.0,-191.216,8.45101e-07,87.7976,86.217,92.2024,-6.68562,-1254.88,-517.011,-1351.37,-530.472
-1350.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-540.0,-142.836,7.42454e-07,87.0151,14.0375,92.9849,-8.50369,-1254.83,-521.706,-1254.83,-521.706
-1326.0,-540.0,-143.345,7.36023e-07,86.945,14.4158,93.055,-8.50369,-1254.83,-521.706,-1254.83,-521.706
-1324.0,-540.0,-128.955,1.44023e-06,88.4169,-32.6208,91.5831,-21.4265,-1378.04,-508.618,-1218.28,-607.665
-1322.0,-540.0,-131.551,1.43463e-06,88.3882,-32.782,91.6118,-21.4265,-1378.04,-508.618,-1216.94,-607.661
-1320.0,-540.0,-133.981,1.42905e-06,88.3593,-32.9447,91.6407,-21.4265,-1378.04,-508.618,-1215.6,-607.658
-1318.0,-540.0,-136.427,1.42347e-06,88.3302,-33.1088,91.6698,-21.4265,-1378.04,-508.618,-1214.25,-607.654
-1316.0,-540.0,-138.832,1.41791e-06,88.3009,-33.2743,91.6991,-21.4265,-1378.04,-508.618,-1212.91,-607.65
-1314.0,-540.0,-141.137,1.41235e-06,88.2713,-33.4413,91.7287,-21.4265,-1378.04,-508.618,-1211.57,-607.647
-1312.0,-540.0,-143.208,1.40681e-06,88.2415,-33.6098,91.7585,-21.4265,-1378.04,-508.618,-1210.23,-607.643
-1310.0,-540.0,-142.754,3.94662e-07,80.7331,140.156,86.7999,-39.2974,-1389.37,-508.696,-1358.05,-499.904
-1308.0,-540.0,-142.15,3.99833e-07,80.7484,140.781,86.8405,-38.6893,-1389.14,-508.695,-1357.13,-499.903
-1306.0,-540.0,-146.013,3.74012e-07,83.1113,141.662,96.8887,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1304.0,-540.0,-145.515,3.79315e-07,83.1223,142.736,96.8777,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1302.0,-540.0,-144.944,3.84691e-07,83.1344,143.759,96.8656,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1300.0,-540.0,-144.328,3.90126e-07,83.1583,144.734,96.8417,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1298.0,-540.0,-143.678,3.95601e-07,83.2123,145.665,96.7877,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1296.0,-540.0,-142.992,4.01136e-07,83.2659,146.553,96.7341,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1294.0,-540.0,-142.266,4.06726e-07,83.3189,147.402,96.6811,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1292.0,-540.0,-141.515,4.12368e-07,83.3713,148.213,96.6287,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1290.0,-540.0,-105.911,4.16891e-07,83.4046,152.326,96.5954,-27.0005,-1383.02,-508.652,-1366.44,-499.913
-1288.0,-540.0,-106.678,4.22805e-07,83.4588,152.748,96.5412,-26.5778,-1382.71,-508.65,-1365.83,-499.912
-1286.0,-540.0,-107.777,4.28743e-07,83.5119,153.159,96.4881,-26.1668,-1382.4,-508.648,-1365.22,-499.912
-1284.0,-540.0,-109.376,4.34701e-07,83.5638,153.559,96.4362,-25.7671,-1382.09,-508.646,-1364.61,-499.911
-1282.0,-540.0,-111.631,4.40681e-07,83.6147,153.948,96.3853,-25.3783,-1381.78,-508.644,-1364.01,-499.91
-1280.0,-540.0,-114.316,4.4668e-07,83.6644,154.326,96.3356,-25.0001,-1381.47,-508.642,-1363.4,-499.91
-1278.0,-540.0,-116.132,4.52699e-07,83.7131,154.694,96.2869,-24.6319,-1381.16,-508.639,-1362.79,-499.909
-1276.0,-540.0,-115.664,4.58722e-07,83.7755,155.053,96.2245,-24.2735,-1380.85,-508.637,-1362.18,-499.908
-1274.0,-540.0,-113.56,4.64746e-07,83.8565,155.402,96.1435,-23.9245,-1380.54,-508.635,-1361.58,-499.908
-1272.0,-540.0,-111.376,4.70788e-07,83.9356,155.742,96.0644,-23.5845,-1380.23,-508.633,-1360.97,-499.907
-1270.0,-540.0,-109.748,4.76846e-07,84.013,156.073,95.987,-23.2533,-1379.91,-508.631,-1360.36,-499.907
-1268.0,-540.0,-108.65,4.82921e-07,84.0885,156.396,95.9115,-22.9304,-1379.6,-508.629,-1359.75,-499.906
-1266.0,-540.0,-107.927,4.89011e-07,84.1624,156.71,95.8376,-22.6157,-1379.29,-508.626,-1359.15,-499.905
-1264.0,-540.0,-107.453,4.95117e-07,84.2346,157.017,95.7654,-22.3088,-1378.98,-508.624,-1358.54,-499.905
-1262.0,-540.0,-107.144,5.01237e-07,84.3053,157.317,95.6947,-22.0095,-1378.67,-508.622,-1357.93,-499.904
-1260.0,-540.0,-106.945,5.0737e-07,84.3743,157.609,95.6257,-21.7175,-1378.36,-508.62,-1357.32,-499.903
-1258.0,-540.0,-106.822,5.13544e-07,84.4117,157.894,95.5883,-21.4325,-1378.05,-508.618,-1356.72,-499.903
-1256.0,-540.0,-117.347,5.19733e-07,84.4473,158.289,95.5527,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1254.0,-540.0,-121.103,5.2594e-07,84.4822,158.673,95.5178,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1252.0,-540.0,-124.004,5.32132e-07,84.5511,159.045,95.4489,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1250.0,-540.0,-126.253,5.38317e-07,84.644,159.405,95.356,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1248.0,-540.0,-128.051,5.44518e-07,84.735,159.753,95.265,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1246.0,-540.0,-129.523,5.50739e-07,84.8186,160.089,95.1814,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1244.0,-540.0,-130.763,5.56995e-07,84.8769,160.416,95.1231,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1242.0,-540.0,-131.829,5.63264e-07,84.9341,160.732,95.0659,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1240.0,-540.0,-132.762,5.69545e-07,84.9901,161.038,95.0099,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1238.0,-540.0,-133.589,5.75838e-07,85.045,161.335,94.955,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1236.0,-540.0,-134.332,5.82142e-07,85.0988,161.624,94.9012,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1234.0,-540.0,-135.004,5.88458e-07,85.1515,161.904,94.8485,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1232.0,-540.0,-135.007,5.78654e-07,85.0691,165.547,94.9309,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1230.0,-540.0,-134.575,5.85096e-07,85.1235,165.769,94.8765,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1228.0,-540.0,-134.128,5.9151e-07,85.2165,165.985,94.7835,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1226.0,-540.0,-133.666,5.97919e-07,85.322,166.194,94.678,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1224.0,-540.0,-133.187,6.04336e-07,85.4254,166.397,94.5746,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1222.0,-540.0,-132.688,6.10761e-07,85.5266,166.594,94.4734,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1220.0,-540.0,-132.169,6.17192e-07,85.6258,166.785,94.3742,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1218.0,-540.0,-131.626,6.2363e-07,85.7229,166.972,94.2771,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1216.0,-540.0,-131.057,6.30075e-07,85.8181,167.153,94.1819,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1214.0,-540.0,-130.458,6.36526e-07,85.9114,167.329,94.0886,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1212.0,-540.0,-129.826,6.42983e-07,86.0029,167.501,93.9971,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1210.0,-540.0,-129.158,6.49446e-07,86.0925,167.668,93.9075,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1208.0,-540.0,-128.447,6.55915e-07,86.1804,167.831,93.8196,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1206.0,-540.0,-127.689,6.62389e-07,86.2667,167.989,93.7333,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1204.0,-540.0,-126.876,6.68869e-07,86.3512,168.144,93.6488,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1202.0,-540.0,-126.014,6.75353e-07,86.4342,168.295,93.5658,-10.4521,-1354.96,-508.308,-1354.96,-508.308
-1600.0,-538.0,-143.281,9.84145e-07,89.733,169.044,90.267,-173.79,-1594.0,-521.108,-1646.17,-529.062
-1598.0,-538.0,-142.739,9.907e-07,89.7185,169.258,90.2815,-173.79,-1594.0,-521.108,-1646.16,-528.863
-1596.0,-538.0,-141.474,1.44008e-06,89.7951,167.091,90.2049,-2.67284,-1334.52,-503.057,-1646.12,-526.513
-1594.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,-538.0,-105.743,5.49104e-07,87.8716,13.3602,92.1284,-166.64,-1560.0,-538.0,-1400.0,-500.0
-1558.0,-538.0,-105.64,5.4264e-07,87.7867,13.5232,92.2133,-166.477,-1558.0,-538.0,-1400.0,-500.0
-1556.0,-538.0,-105.535,5.36181e-07,87.6997,13.69,92.3003,-166.31,-1556.0,-538.0,-1400.0,-500.0
-1554.0,-538.0,-105.43,5.29728e-07,87.6107,13.861,92.3893,-166.139,-1554.0,-538.0,-1400.0,-500.0
-1552.0,-538.0,-105.323,5.23281e-07,87.5195,14.0362,92.4805,-165.964,-1552.0,-538.0,-1400.0,-500.0
-1550.0,-538.0,-105.216,5.1684e-07,87.426,14.2159,92.574,-165.784,-1550.0,-538.0,-1400.0,-500.0
-1548.0,-538.0,-105.107,5.10407e-07,87.3302,14.4,92.6698,-165.6,-1548.0,-538.0,-1400.0,-500.0
-1546.0,-538.0,-104.996,5.0398e-07,87.232,14.5889,92.768,-165.411,-1546.0,-538.0,-1400.0,-500.0
-1544.0,-538.0,-104.884,4.97536e-07,87.1869,14.7827,92.8131,-165.217,-1544.0,-538.0,-1400.0,-500.0
-1542.0,-538.0,-104.771,4.91094e-07,87.15,14.9816,92.85,-165.018,-1542.0,-538.0,-1400.0,-500.0
-1540.0,-538.0,-104.656,4.84658e-07,87.1121,15.1858,92.8879,-164.814,-1540.0,-538.0,-1400.0,-500.0
-1538.0,-538.0,-104.54,4.7823e-07,87.0732,15.3955,92.9268,-164.604,-1538.0,-538.0,-1400.0,-500.0
-1536.0,-538.0,-104.422,4.71797e-07,87.0581,15.611,92.9419,-164.389,-1536.0,-538.0,-1400.0,-500.0
-1534.0,-538.0,-104.302,4.65367e-07,87.0521,15.8324,92.9479,-164.168,-1534.0,-538.0,-1400.0,-500.0
-1532.0,-538.0,-104.181,4.58944e-07,87.046,16.06,92.954,-163.94,-1532.0,-538.0,-1400.0,-500.0
-1530.0,-538.0,-104.059,4.52529e-07,87.0398,16.294,92.9602,-163.706,-1530.0,-538.0,-1400.0,-500.0
-1528.0,-538.0,-103.935,4.4613e-07,87.0122,16.5348,92.9878,-163.465,-1528.0,-538.0,-1400.0,-500.0
-1526.0,-538.0,-103.809,4.39746e-07,86.9688,16.7826,93.0312,-163.217,-1526.0,-538.0,-1400.0,-500.0
-1524.0,-538.0,-103.682,4.3337e-07,86.9241,17.0378,93.0759,-162.962,-1524.0,-538.0,-1400.0,-500.0
-1522.0,-538.0,-103.553,4.27003e-07,86.8782,17.3005,93.1218,-162.699,-1522.0,-538.0,-1400.0,-500.0
-1520.0,-538.0,-103.423,4.20646e-07,86.831,17.5713,93.169,-162.429,-1520.0,-538.0,-1400.0,-500.0
-1518.0,-538.0,-103.291,4.14299e-07,86.7824,17.8503,93.2176,-162.15,-1518.0,-538.0,-1400.0,-500.0
-1516.0,-538.0,-103.156,4.07962e-07,86.7323,18.1381,93.2677,-161.862,-1516.0,-538.0,-1400.0,-500.0
-1514.0,-538.0,-103.02,4.01636e-07,86.6808,18.4349,93.3192,-161.565,-1514.0,-538.0,-1400.0,-500.0
-1512.0,-538.0,-102.882,3.95321e-07,86.6277,18.7413,93.3723,-161.259,-1512.0,-538.0,-1400.0,-500.0
-1510.0,-538.0,-108.013,4.83713e-07,87.2445,43.3793,92.7555,-139.969,-1431.22,-526.229,-1467.95,-498.26
-1508.0,-538.0,-109.335,4.7889e-07,87.2167,43.9284,92.7833,-139.42,-1430.61,-526.214,-1466.67,-498.192
-1506.0,-538.0,-111.994,7.29564e-07,88.1734,168.282,91.8266,-170.568,-1560.59,-526.677,-1560.59,-526.677
-1504.0,-538.0,-112.162,7.36097e-07,88.1896,168.387,91.8104,-170.673,-1560.58,-526.373,-1560.58,-526.373
-1502.0,-538.0,-112.331,7.42632e-07,88.2056,168.491,91.7944,-170.777,-1560.57,-526.073,-1560.57,-526.073
-1500.0,-538.0,-112.5,7.49169e-07,88.2212,168.593,91.7788,-170.879,-1560.57,-525.779,-1560.57,-525.779
-1498.0,-538.0,-112.67,7.55709e-07,88.2366,168.693,91.7634,-170.979,-1560.56,-525.491,-1560.56,-525.491
-1496.0,-538.0,-112.84,7.6225e-07,88.2518,168.791,91.7482,-171.078,-1560.56,-525.207,-1560.56,-525.207
-1494.0,-538.0,-113.01,7.68795e-07,88.2667,168.888,91.7333,-171.174,-1560.55,-524.929,-1560.55,-524.929
-1492.0,-538.0,-113.181,7.75341e-07,88.2813,168.983,91.7187,-171.269,-1560.55,-524.655,-1560.55,-524.655
-1490.0,-538.0,-113.352,7.8189e-07,88.2957,169.077,91.7043,-171.363,-1560.54,-524.386,-1560.54,-524.386
-1488.0,-538.0,-113.524,7.8844e-07,88.3098,169.169,91.6902,-171.455,-1560.54,-524.122,-1560.54,-524.122
-1486.0,-538.0,-113.695,7.94993e-07,88.3238,169.259,91.6762,-171.545,-1560.53,-523.862,-1560.53,-523.862
-1484.0,-538.0,-113.867,8.01548e-07,88.3375,169.348,91.6625,-171.634,-1560.53,-523.607,-1560.53,-523.607
-1482.0,-538.0,-114.039,8.08104e-07,88.351,169.435,91.649,-171.722,-1560.52,-523.356,-1560.52,-523.356
-1480.0,-538.0,-156.821,8.14688e-07,88.3643,-178.963,91.6357,-171.79,-1560.52,-523.159,-1480.37,-538.007
-1478.0,-538.0,-153.462,8.21358e-07,88.3776,-179.838,91.6224,-171.79,-1560.52,-523.159,-1480.37,-538.007
-1476.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1474.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1472.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1470.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1468.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1466.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1464.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1462.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1460.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1458.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1456.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1454.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1452.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1450.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1448.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1446.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1444.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1442.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1440.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1438.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1436.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1434.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1432.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1430.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,-538.0,-95.0209,1.60085e-07,79.6866,53.6156,100.313,-126.384,-1428.0,-538.0,-1400.0,-500.0
-1426.0,-538.0,-94.8131,1.56303e-07,79.3963,55.6197,100.604,-124.38,-1426.0,-538.0,-1400.0,-500.0
-1424.0,-538.0,-94.6104,1.527e-07,79.1431,57.7244,100.857,-122.276,-1424.0,-538.0,-1400.0,-500.0
-1422.0,-538.0,-94.4151,1.49309e-07,78.8934,59.9314,101.107,-120.069,-1422.0,-538.0,-1400.0,-500.0
-1420.0,-538.0,-94.2289,1.46143e-07,78.6496,62.2415,101.35,-117.759,-1420.0,-538.0,-1400.0,-500.0
-1418.0,-538.0,-94.0532,1.43219e-07,78.4147,64.6538,101.585,-115.346,-1418.0,-538.0,-1400.0,-500.0
-1416.0,-538.0,-93.8898,1.40551e-07,78.1916,67.1663,101.808,-112.834,-1416.0,-538.0,-1400.0,-500.0
-1414.0,-538.0,-93.7403,1.38154e-07,77.9837,69.7751,102.016,-110.225,-1414.0,-538.0,-1400.0,-500.0
-1412.0,-538.0,-93.6064,1.36043e-07,77.7944,72.4744,102.206,-107.526,-1412.0,-538.0,-1400.0,-500.0
-1410.0,-538.0,-93.4898,1.3423e-07,77.627,75.2564,102.373,-104.744,-1410.0,-538.0,-1400.0,-500.0
-1408.0,-538.0,-93.3921,1.32729e-07,77.4848,78.1113,102.515,-101.889,-1408.0,-538.0,-1400.0,-500.0
-1406.0,-538.0,-93.3145,1.31549e-07,77.3707,81.0274,102.629,-98.9726,-1406.0,-538.0,-1400.0,-500.0
-1404.0,-538.0,-93.2582,1.307e-07,77.2873,83.991,102.713,-96.009,-1404.0,-538.0,-1400.0,-500.0
-1402.0,-538.0,-93.2241,1.30188e-07,77.2364,86.9872,102.764,-93.0128,-1402.0,-538.0,-1400.0,-500.0
-1400.0,-538.0,-93.2126,1.30017e-07,77.2193,90.0,102.781,-90.0,-1400.0,-538.0,-1400.0,-500.0
-1398.0,-538.0,-130.735,1.30299e-07,77.2475,96.0322,102.752,-88.9437,-1399.57,-523.105,-1399.57,-523.105
-1396.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-538.0,-172.34,8.42717e-07,87.815,58.4065,92.185,-6.68562,-1254.88,-517.011,-1351.37,-530.472
-1354.0,-538.0,-178.032,8.39848e-07,87.7883,70.7422,92.2117,-6.68562,-1254.88,-517.011,-1351.37,-530.472
-1352.0,-538.0,-188.451,8.38459e-07,87.7654,85.2161,92.2346,-6.68562,-1254.88,-517.011,-1351.37,-530.472
-1350.0,-538.0,-143.351,8.13504e-07,99.4991,9.60083,92.9228,-8.49305,-1254.83,-521.678,-1338.57,-536.067
-1348.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-538.0,-177.259,8.5215e-07,69.7282,173.73,92.9212,-8.22704,-1254.84,-520.988,-1351.08,-537.002
-1340.0,-538.0,-174.327,8.58586e-07,70.9084,173.733,92.9208,-8.1733,-1254.84,-520.849,-1350.17,-536.883
-1338.0,-538.0,-133.855,7.73415e-07,87.3276,11.0847,92.6724,-8.50369,-1254.83,-521.706,-1254.83,-521.706
-1336.0,-538.0,-135.22,7.66903e-07,87.2627,11.3508,92.7373,-8.50369,-1254.83,-521.706,-1254.83,-521.706
-1334.0,-538.0,-136.413,7.60398e-07,87.1968,11.6299,92.8032,-8.50369,-1254.83,-521.706,-1254.83,-521.706
-1332.0,-538.0,-137.47,7.53901e-07,87.1298,11.9228,92.8702,-8.50369,-1254.83,-521.706,-1254.83,-521.706
-1330.0,-538.0,-138.418,7.47412e-07,87.0616,12.2305,92.9384,-8.50369,-1254.83,-521.706,-1254.83,-521.706
-1328.0,-538.0,-139.278,7.40932e-07,86.9922,12.5544,93.0078,-8.50369,-1254.83,-521.706,-1254.83,-521.706
-1326.0,-538.0,-130.444,1.44944e-06,88.4407,-32.7104,91.5593,-21.4265,-1378.04,-508.618,-1217.53,-607.663
-1324.0,-538.0,-132.928,1.44385e-06,88.4123,-32.8709,91.5877,-21.4265,-1378.04,-508.618,-1216.2,-607.659
-1322.0,-538.0,-135.4,1.43826e-06,88.3837,-33.0328,91.6163,-21.4265,-1378.04,-508.618,-1214.87,-607.656
-1320.0,-538.0,-137.79,1.43269e-06,88.3549,-33.196,91.6451,-21.4265,-1378.04,-508.618,-1213.54,-607.652
-1318.0,-538.0,-140.149,1.42713e-06,88.3258,-33.3608,91.6742,-21.4265,-1378.04,-508.618,-1212.22,-607.648
-1316.0,-538.0,-142.304,1.42158e-06,88.2966,-33.5269,91.7034,-21.4265,-1378.04,-508.618,-1210.89,-607.645
-1314.0,-538.0,-143.675,6.95885e-07,86.472,15.3965,93.528,-8.50369,-1254.83,-521.706,-1254.83,-521.706
-1312.0,-538.0,-142.461,3.85333e-07,80.4995,140.296,86.8059,-39.208,-1389.34,-508.696,-1357.88,-499.904
-1310.0,-538.0,-141.992,3.90513e-07,80.5176,140.935,86.8473,-38.587,-1389.1,-508.694,-1356.94,-499.903
-1308.0,-538.0,-145.026,6.76806e-07,86.2291,17.0379,93.7709,-8.50369,-1254.83,-521.706,-1254.83,-521.706
-1306.0,-538.0,-144.977,3.69993e-07,83.0024,143.08,96.9976,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1304.0,-538.0,-144.356,3.75394e-07,83.017,144.138,96.983,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1302.0,-538.0,-143.691,3.80865e-07,83.0324,145.145,96.9676,-21.4265,-1378.04,-508.618,-1356.7,-499.903
-1300.0,-538.0,-142.989,3.86392e-07,83.0596,146.104,96.9404,-21.4265,-1378.04,-508.618,-1356.7,-499.903
