X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1044.0,-496.0,-106.581,5.60358e-07,86.016,160.619,93.984,23.2968,-1124.74,-467.595,-1124.74,-467.595
-1042.0,-496.0,-106.636,5.66662e-07,86.0318,160.843,93.9682,23.0723,-1123.85,-467.564,-1123.85,-467.564
-1040.0,-496.0,-106.698,5.72975e-07,86.0473,161.062,93.9527,22.8528,-1122.97,-467.534,-1122.97,-467.534
-1038.0,-496.0,-106.765,5.7924e-07,86.1427,161.277,93.8573,22.6381,-1122.08,-467.504,-1122.08,-467.504
-1036.0,-496.0,-106.836,5.85513e-07,86.2393,161.487,93.7607,22.4281,-1121.19,-467.473,-1121.19,-467.473
-1034.0,-496.0,-106.91,5.91795e-07,86.3339,161.693,93.6661,22.2225,-1120.31,-467.443,-1120.31,-467.443
-1032.0,-496.0,-106.987,5.98086e-07,86.4266,161.894,93.5734,22.0213,-1119.43,-467.413,-1119.43,-467.413
-1030.0,-496.0,-107.772,6.05328e-07,86.5228,161.861,93.4772,-20.7821,-1199.0,-500.378,-1117.47,-467.346
-1028.0,-496.0,-107.81,6.11628e-07,86.6115,162.056,93.3885,-20.5872,-1198.99,-500.378,-1116.58,-467.316
-1026.0,-496.0,-107.856,6.17937e-07,86.6985,162.247,93.3015,-20.3962,-1198.98,-500.378,-1115.69,-467.285
-1024.0,-496.0,-107.91,6.24253e-07,86.7837,162.434,93.2163,-20.2092,-1198.97,-500.378,-1114.8,-467.255
-1022.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-494.0,-141.952,5.61668e-07,87.9266,30.4406,92.0734,163.272,-1309.97,-466.949,-1309.97,-466.949
-1354.0,-494.0,-139.423,1.3518e-06,89.1148,29.909,90.8852,150.004,-1310.53,-436.193,-1212.1,-412.372
-1352.0,-494.0,-143.211,5.77518e-07,87.8717,152.38,92.1283,163.272,-1309.97,-466.949,-1356.71,-491.535
-1350.0,-494.0,-144.254,5.83472e-07,87.8381,153.267,92.1619,163.272,-1309.97,-466.949,-1356.71,-490.619
-1348.0,-494.0,-145.598,5.89471e-07,87.8053,154.102,92.1947,163.272,-1309.97,-466.949,-1356.71,-489.769
-1346.0,-494.0,-143.686,5.95512e-07,87.7733,154.89,92.2267,163.272,-1309.97,-466.949,-1356.71,-488.979
-1344.0,-494.0,-142.301,6.01591e-07,87.7421,155.634,92.2579,163.272,-1309.97,-466.949,-1356.72,-488.241
-1342.0,-494.0,-142.189,6.08486e-07,87.7146,156.338,92.2854,-161.63,-1201.21,-500.403,-1356.72,-487.552
-1340.0,-494.0,-143.163,6.14632e-07,87.6849,157.005,92.3151,-161.63,-1201.21,-500.403,-1356.72,-486.906
-1338.0,-494.0,-154.399,2.2331e-06,89.3485,65.0721,90.6515,116.69,-1352.54,-196.582,-1334.84,-487.211
-1336.0,-494.0,-168.274,1.10836e-06,88.6582,50.7071,91.3418,168.461,-1410.61,-457.002,-1334.74,-492.457
-1334.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-494.0,-102.435,3.75513e-07,85.2973,-3.06649,94.7027,176.934,-1312.0,-494.0,-1200.0,-500.0
-1310.0,-494.0,-102.28,3.68872e-07,85.2124,-3.12213,94.7876,176.878,-1310.0,-494.0,-1200.0,-500.0
-1308.0,-494.0,-102.122,3.62232e-07,85.1245,-3.17983,94.8755,176.82,-1308.0,-494.0,-1200.0,-500.0
-1306.0,-494.0,-101.961,3.55594e-07,85.0332,-3.2397,94.9668,176.76,-1306.0,-494.0,-1200.0,-500.0
-1304.0,-494.0,-101.797,3.48957e-07,84.9385,-3.30187,95.0615,176.698,-1304.0,-494.0,-1200.0,-500.0
-1302.0,-494.0,-101.63,3.42321e-07,84.8402,-3.36646,95.1598,176.634,-1302.0,-494.0,-1200.0,-500.0
-1300.0,-494.0,-101.46,3.35687e-07,84.7379,-3.43363,95.2621,176.566,-1300.0,-494.0,-1200.0,-500.0
-1298.0,-494.0,-101.286,3.29054e-07,84.6315,-3.50353,95.3685,176.496,-1298.0,-494.0,-1200.0,-500.0
-1296.0,-494.0,-101.109,3.22423e-07,84.5208,-3.57633,95.4792,176.424,-1296.0,-494.0,-1200.0,-500.0
-1294.0,-494.0,-100.928,3.15794e-07,84.4054,-3.65222,95.5946,176.348,-1294.0,-494.0,-1200.0,-500.0
-1292.0,-494.0,-100.744,3.09167e-07,84.2851,-3.7314,95.7149,176.269,-1292.0,-494.0,-1200.0,-500.0
-1290.0,-494.0,-100.555,3.02542e-07,84.1596,-3.81407,95.8404,176.186,-1290.0,-494.0,-1200.0,-500.0
-1288.0,-494.0,-100.363,2.95919e-07,84.0284,-3.90049,95.9716,176.1,-1288.0,-494.0,-1200.0,-500.0
-1286.0,-494.0,-100.166,2.89298e-07,83.8912,-3.99091,96.1088,176.009,-1286.0,-494.0,-1200.0,-500.0
-1284.0,-494.0,-99.9648,2.8268e-07,83.7476,-4.08562,96.2524,175.914,-1284.0,-494.0,-1200.0,-500.0
-1282.0,-494.0,-99.7589,2.76068e-07,83.5914,-4.18492,96.4086,175.815,-1282.0,-494.0,-1200.0,-500.0
-1280.0,-494.0,-99.5491,2.69487e-07,83.374,-4.28915,96.626,175.711,-1280.0,-494.0,-1200.0,-500.0
-1278.0,-494.0,-99.3343,2.62912e-07,83.1457,-4.39871,96.8543,175.601,-1278.0,-494.0,-1200.0,-500.0
-1276.0,-494.0,-99.1147,2.56357e-07,82.8797,-4.51399,97.1203,175.486,-1276.0,-494.0,-1200.0,-500.0
-1274.0,-494.0,-98.8904,2.4983e-07,82.5624,-4.63546,97.4376,175.365,-1274.0,-494.0,-1200.0,-500.0
-1272.0,-494.0,-98.6605,2.43312e-07,82.2281,-4.76364,97.7719,175.236,-1272.0,-494.0,-1200.0,-500.0
-1270.0,-494.0,-98.4248,2.36804e-07,81.8755,-4.89909,98.1245,175.101,-1270.0,-494.0,-1200.0,-500.0
-1268.0,-494.0,-98.1829,2.30306e-07,81.503,-5.04245,98.497,174.958,-1268.0,-494.0,-1200.0,-500.0
-1266.0,-494.0,-97.9345,2.23821e-07,81.109,-5.19443,98.891,174.806,-1266.0,-494.0,-1200.0,-500.0
-1264.0,-494.0,-97.6794,2.17349e-07,80.6915,-5.35583,99.3085,174.644,-1264.0,-494.0,-1200.0,-500.0
-1262.0,-494.0,-97.4171,2.1089e-07,80.2486,-5.52754,99.7514,174.472,-1262.0,-494.0,-1200.0,-500.0
-1260.0,-494.0,-97.1473,2.04447e-07,79.7777,-5.71059,100.222,174.289,-1260.0,-494.0,-1200.0,-500.0
-1258.0,-494.0,-96.8691,1.98008e-07,79.2966,-5.90614,100.703,174.094,-1258.0,-494.0,-1200.0,-500.0
-1256.0,-494.0,-96.5806,1.91544e-07,78.8451,-6.1155,101.155,173.884,-1256.0,-494.0,-1200.0,-500.0
-1254.0,-494.0,-96.2829,1.85097e-07,78.3623,-6.34019,101.638,173.66,-1254.0,-494.0,-1200.0,-500.0
-1252.0,-494.0,-95.9722,1.78599e-07,77.9458,-6.58194,102.054,173.418,-1252.0,-494.0,-1200.0,-500.0
-1250.0,-494.0,-95.6481,1.72062e-07,77.5766,-6.84277,102.423,173.157,-1250.0,-494.0,-1200.0,-500.0
-1248.0,-494.0,-95.312,1.65536e-07,77.1786,-7.12502,102.821,172.875,-1248.0,-494.0,-1200.0,-500.0
-1246.0,-494.0,-94.9662,1.59081e-07,76.6603,-7.43141,103.34,172.569,-1246.0,-494.0,-1200.0,-500.0
-1244.0,-494.0,-94.6077,1.52653e-07,76.0874,-7.76517,103.913,172.235,-1244.0,-494.0,-1200.0,-500.0
-1242.0,-494.0,-94.235,1.46246e-07,75.4648,-8.1301,104.535,171.87,-1242.0,-494.0,-1200.0,-500.0
-1240.0,-494.0,-93.8472,1.39864e-07,74.7859,-8.53077,105.214,171.469,-1240.0,-494.0,-1200.0,-500.0
-1238.0,-494.0,-93.4431,1.33511e-07,74.0431,-8.97263,105.957,171.027,-1238.0,-494.0,-1200.0,-500.0
-1236.0,-494.0,-93.0216,1.2719e-07,73.2273,-9.46232,106.773,170.538,-1236.0,-494.0,-1200.0,-500.0
-1234.0,-494.0,-92.5813,1.20907e-07,72.3278,-10.008,107.672,169.992,-1234.0,-494.0,-1200.0,-500.0
-1232.0,-494.0,-92.1209,1.14669e-07,71.3318,-10.6197,108.668,169.38,-1232.0,-494.0,-1200.0,-500.0
-1230.0,-494.0,-91.6389,1.08482e-07,70.2241,-11.3099,109.776,168.69,-1230.0,-494.0,-1200.0,-500.0
-1228.0,-494.0,-91.1214,1.0221e-07,69.2003,-12.0948,110.8,167.905,-1228.0,-494.0,-1200.0,-500.0
-1226.0,-494.0,-90.571,9.59372e-08,68.1332,-12.9946,111.867,167.005,-1226.0,-494.0,-1200.0,-500.0
-1224.0,-494.0,-89.9893,8.97254e-08,66.9237,-14.0362,113.076,165.964,-1224.0,-494.0,-1200.0,-500.0
-1222.0,-494.0,-89.3737,8.35885e-08,65.5441,-15.2551,114.456,164.745,-1222.0,-494.0,-1200.0,-500.0
-1220.0,-494.0,-88.7215,7.75444e-08,63.9602,-16.6992,116.04,163.301,-1220.0,-494.0,-1200.0,-500.0
-1218.0,-494.0,-88.0305,7.16165e-08,62.1301,-18.4349,117.87,161.565,-1218.0,-494.0,-1200.0,-500.0
-1216.0,-494.0,-87.2994,6.58364e-08,60.0033,-20.556,119.997,159.444,-1216.0,-494.0,-1200.0,-500.0
-1214.0,-494.0,-86.5285,6.02465e-08,57.5213,-23.1986,122.479,156.801,-1214.0,-494.0,-1200.0,-500.0
-1212.0,-494.0,-85.7218,5.4905e-08,54.6221,-26.5651,125.378,153.435,-1212.0,-494.0,-1200.0,-500.0
-1210.0,-494.0,-84.8899,4.98916e-08,51.2552,-30.9638,128.745,149.036,-1210.0,-494.0,-1200.0,-500.0
-1208.0,-494.0,-84.0541,4.53155e-08,47.4198,-36.8699,132.58,143.13,-1208.0,-494.0,-1200.0,-500.0
-1206.0,-494.0,-83.2527,4.13221e-08,43.2496,-45.0,136.75,135.0,-1206.0,-494.0,-1200.0,-500.0
-1204.0,-494.0,-82.6338,3.84809e-08,38.7029,-56.3099,141.297,123.69,-1204.0,-494.0,-1200.0,-500.0
-1202.0,-494.0,-82.2231,3.67039e-08,35.0968,-71.5651,144.903,108.435,-1202.0,-494.0,-1200.0,-500.0
-1200.0,-494.0,-82.0771,3.60921e-08,33.6901,-90.0,146.31,90.0,-1200.0,-494.0,-1200.0,-500.0
-1198.0,-494.0,-82.2231,3.67039e-08,35.0968,-108.435,144.903,71.5651,-1198.0,-494.0,-1200.0,-500.0
-1196.0,-494.0,-82.6338,3.84809e-08,38.7029,-123.69,141.297,56.3099,-1196.0,-494.0,-1200.0,-500.0
-1194.0,-494.0,-83.2424,4.12729e-08,43.3139,-135.0,136.686,45.0,-1194.0,-494.0,-1200.0,-500.0
-1192.0,-494.0,-83.9724,4.4891e-08,48.0128,-143.13,131.987,36.8699,-1192.0,-494.0,-1200.0,-500.0
-1190.0,-494.0,-84.7604,4.9153e-08,52.3411,-149.036,127.659,30.9638,-1190.0,-494.0,-1200.0,-500.0
-1188.0,-494.0,-85.5624,5.39064e-08,56.1455,-153.435,123.855,26.5651,-1188.0,-494.0,-1200.0,-500.0
-1186.0,-494.0,-86.3217,5.883e-08,59.7577,-156.801,120.242,23.1986,-1186.0,-494.0,-1200.0,-500.0
-1184.0,-494.0,-87.0535,6.39994e-08,62.9882,-159.444,117.012,20.556,-1184.0,-494.0,-1200.0,-500.0
-1182.0,-494.0,-87.7622,6.94383e-08,65.7471,-161.565,114.253,18.4349,-1182.0,-494.0,-1200.0,-500.0
-1180.0,-494.0,-88.4646,7.52851e-08,67.7366,-163.301,112.263,16.6992,-1180.0,-494.0,-1200.0,-500.0
-1178.0,-494.0,-89.1281,8.12593e-08,69.4508,-164.745,110.549,15.2551,-1178.0,-494.0,-1200.0,-500.0
-1176.0,-494.0,-89.758,8.73679e-08,70.8753,-165.964,109.125,14.0362,-1176.0,-494.0,-1200.0,-500.0
-1174.0,-494.0,-90.3576,9.36095e-08,72.0137,-167.005,107.986,12.9946,-1174.0,-494.0,-1200.0,-500.0
-1172.0,-494.0,-90.9234,9.99077e-08,73.0136,-167.905,106.986,12.0948,-1172.0,-494.0,-1200.0,-500.0
-1170.0,-494.0,-91.4585,1.06252e-07,73.8978,-168.69,106.102,11.3099,-1170.0,-494.0,-1200.0,-500.0
-1168.0,-494.0,-91.9655,1.12636e-07,74.6845,-169.38,105.316,10.6197,-1168.0,-494.0,-1200.0,-500.0
-1166.0,-494.0,-92.4469,1.19052e-07,75.3883,-169.992,104.612,10.008,-1166.0,-494.0,-1200.0,-500.0
-1164.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-494.0,-143.455,6.86774e-07,87.3683,15.7043,92.6317,20.7834,-1113.62,-467.214,-1076.88,-473.442
-1148.0,-494.0,-137.909,2.15115e-07,81.4947,126.872,98.5053,34.269,-1169.11,-478.953,-1152.28,-488.293
-1146.0,-494.0,-131.843,2.19619e-07,81.5961,137.739,98.4039,34.269,-1169.11,-478.953,-1152.28,-488.293
-1144.0,-494.0,-124.328,2.24845e-07,81.7202,145.424,98.2798,34.269,-1169.11,-478.953,-1152.28,-488.293
-1142.0,-494.0,-105.466,2.30505e-07,81.8542,150.963,98.1458,34.269,-1169.11,-478.953,-1152.28,-488.293
-1140.0,-494.0,-99.3107,2.36344e-07,81.9877,151.764,98.0123,33.4779,-1168.11,-478.907,-1168.11,-478.907
-1138.0,-494.0,-99.4318,2.42226e-07,82.1162,152.518,97.8838,32.724,-1167.1,-478.861,-1167.1,-478.861
-1136.0,-494.0,-99.6444,2.48149e-07,82.2399,153.236,97.7601,32.0063,-1166.11,-478.816,-1166.11,-478.816
-1134.0,-494.0,-99.9346,2.5411e-07,82.3589,153.919,97.6411,31.3226,-1165.11,-478.77,-1165.11,-478.77
-1132.0,-494.0,-100.319,2.60105e-07,82.4734,154.571,97.5266,30.6707,-1164.13,-478.725,-1164.13,-478.725
-1130.0,-494.0,-124.824,2.67475e-07,82.6211,153.199,97.3789,-28.1264,-1199.29,-500.381,-1160.56,-478.562
-1128.0,-494.0,-118.535,2.73433e-07,82.7631,154.633,97.2369,-28.1264,-1199.29,-500.381,-1160.56,-478.562
-1126.0,-494.0,-109.564,2.79448e-07,82.9196,155.93,97.0804,-28.1264,-1199.29,-500.381,-1160.56,-478.562
-1124.0,-494.0,-113.674,2.843e-07,83.0411,157.108,96.9589,28.5275,-1160.56,-478.562,-1160.56,-478.562
-1122.0,-494.0,-121.285,2.90428e-07,83.1886,158.181,96.8114,28.5275,-1160.56,-478.562,-1160.56,-478.562
-1120.0,-494.0,-106.63,3.05101e-07,83.5176,-154.011,96.4824,-29.6633,-1199.33,-500.382,-1125.6,-496.73
-1118.0,-494.0,-108.109,3.09803e-07,83.6164,-154.973,96.3836,29.9736,-1163.02,-478.675,-1123.84,-496.725
-1116.0,-494.0,-106.977,3.15826e-07,83.7386,-155.488,96.2614,29.4583,-1162.17,-478.636,-1121.97,-496.72
-1114.0,-494.0,-106.515,3.21874e-07,83.8567,-155.984,96.1433,28.9626,-1161.33,-478.597,-1120.09,-496.715
-1112.0,-494.0,-113.713,3.27947e-07,83.9708,-156.497,96.0292,28.5275,-1160.56,-478.562,-1118.23,-496.71
-1110.0,-494.0,-120.555,3.34053e-07,84.0814,-157.332,95.9186,28.5275,-1160.56,-478.562,-1116.48,-496.706
-1108.0,-494.0,-124.948,3.40196e-07,84.1886,-158.113,95.8114,28.5275,-1160.56,-478.562,-1114.72,-496.701
-1106.0,-494.0,-127.86,3.46373e-07,84.2926,-158.845,95.7074,28.5275,-1160.56,-478.562,-1112.97,-496.697
-1104.0,-494.0,-129.973,3.52603e-07,84.3558,-159.531,95.6442,28.5275,-1160.56,-478.562,-1111.21,-496.692
-1102.0,-494.0,-131.612,3.58866e-07,84.4094,-160.176,95.5906,28.5275,-1160.56,-478.562,-1109.46,-496.688
-1100.0,-494.0,-132.936,3.65154e-07,84.4616,-160.782,95.5384,28.5275,-1160.56,-478.562,-1107.7,-496.683
-1098.0,-494.0,-134.041,3.71464e-07,84.5123,-161.355,95.4877,28.5275,-1160.56,-478.562,-1105.94,-496.679
-1096.0,-494.0,-134.991,3.77795e-07,84.5616,-161.895,95.4384,28.5275,-1160.56,-478.562,-1104.18,-496.674
-1094.0,-494.0,-114.325,4.39836e-07,85.2937,144.391,94.7063,36.301,-1171.5,-479.063,-1130.59,-467.795
-1092.0,-494.0,-114.032,4.45283e-07,85.315,144.893,94.685,35.7994,-1170.93,-479.037,-1129.34,-467.752
-1090.0,-494.0,-115.266,4.50763e-07,85.3362,145.382,94.6638,35.3099,-1170.37,-479.011,-1128.09,-467.709
-1088.0,-494.0,-114.625,4.56276e-07,85.3571,145.86,94.6429,34.8323,-1169.8,-478.985,-1126.84,-467.666
-1086.0,-494.0,-112.627,4.61819e-07,85.3779,146.326,94.6221,34.3661,-1169.23,-478.959,-1125.59,-467.624
-1084.0,-494.0,-126.816,4.67398e-07,85.3985,147.025,94.6015,34.269,-1169.11,-478.953,-1124.7,-467.593
-1082.0,-494.0,-135.739,4.73025e-07,85.4191,147.762,94.5809,34.269,-1169.11,-478.953,-1123.91,-467.566
-1080.0,-494.0,-134.934,4.4694e-07,85.1505,152.878,94.8495,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1078.0,-494.0,-134.017,4.52882e-07,85.2142,153.76,94.7858,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1076.0,-494.0,-133.146,4.58868e-07,85.2768,154.59,94.7232,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1074.0,-494.0,-132.478,4.64895e-07,85.3382,155.373,94.6618,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1072.0,-494.0,-132.38,4.7096e-07,85.3983,156.111,94.6017,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1070.0,-494.0,-132.262,4.77059e-07,85.4572,156.809,94.5428,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1068.0,-494.0,-128.174,4.83189e-07,85.515,157.469,94.485,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1066.0,-494.0,-121.98,4.89348e-07,85.5715,158.095,94.4285,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1064.0,-494.0,-112.764,4.96613e-07,85.6364,158.507,94.3636,-24.1369,-1199.15,-500.38,-1130.55,-467.793
-1062.0,-494.0,-106.319,5.01743e-07,85.6811,159.057,94.3189,24.8586,-1130.48,-467.791,-1130.48,-467.791
-1060.0,-494.0,-106.222,5.07964e-07,85.7341,159.327,94.2659,24.5888,-1129.54,-467.759,-1129.54,-467.759
-1058.0,-494.0,-106.175,5.14198e-07,85.7816,159.59,94.2184,24.3256,-1128.61,-467.727,-1128.61,-467.727
-1056.0,-494.0,-106.164,5.20462e-07,85.8014,159.847,94.1986,24.0687,-1127.68,-467.695,-1127.68,-467.695
-1054.0,-494.0,-106.177,5.26736e-07,85.8207,160.097,94.1793,23.8179,-1126.74,-467.663,-1126.74,-467.663
-1052.0,-494.0,-106.209,5.33019e-07,85.8397,160.342,94.1603,23.5731,-1125.82,-467.631,-1125.82,-467.631
-1050.0,-494.0,-106.255,5.39312e-07,85.8583,160.581,94.1417,23.3339,-1124.89,-467.6,-1124.89,-467.6
-1048.0,-494.0,-106.311,5.45615e-07,85.8766,160.815,94.1234,23.1003,-1123.97,-467.568,-1123.97,-467.568
-1046.0,-494.0,-106.374,5.51926e-07,85.8945,161.043,94.1055,22.8721,-1123.04,-467.537,-1123.04,-467.537
-1044.0,-494.0,-106.444,5.58245e-07,85.912,161.266,94.088,22.649,-1122.12,-467.505,-1122.12,-467.505
-1042.0,-494.0,-106.518,5.64573e-07,85.9293,161.484,94.0707,22.431,-1121.21,-467.474,-1121.21,-467.474
-1040.0,-494.0,-106.597,5.70909e-07,85.9462,161.698,94.0538,22.2177,-1120.29,-467.443,-1120.29,-467.443
-1038.0,-494.0,-106.677,5.77197e-07,86.0431,161.906,93.9569,22.0092,-1119.38,-467.411,-1119.38,-467.411
-1036.0,-494.0,-106.759,5.83491e-07,86.1413,162.11,93.8587,21.8052,-1118.47,-467.38,-1118.47,-467.38
-1034.0,-494.0,-106.844,5.89793e-07,86.2374,162.31,93.7626,21.6057,-1117.56,-467.349,-1117.56,-467.349
-1032.0,-494.0,-106.93,5.96105e-07,86.3315,162.505,93.6685,21.4103,-1116.65,-467.318,-1116.65,-467.318
-1030.0,-494.0,-107.607,6.03341e-07,86.4292,162.465,93.5708,-20.1787,-1198.97,-500.378,-1114.66,-467.25
-1028.0,-494.0,-107.67,6.09661e-07,86.5193,162.654,93.4807,-19.9894,-1198.96,-500.378,-1113.74,-467.219
-1026.0,-494.0,-115.116,6.15089e-07,86.6026,163.001,93.3974,20.7834,-1113.62,-467.214,-1113.62,-467.214
-1024.0,-494.0,-116.378,6.21433e-07,86.6894,163.359,93.3106,20.7834,-1113.62,-467.214,-1113.62,-467.214
-1022.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
