X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1220.0,-246.0,-115.497,7.16161e-07,87.3263,-43.1776,92.6737,49.2348,-1191.81,-390.495,-1160.71,-301.631
-1218.0,-246.0,-125.788,9.01932e-07,87.7501,-143.554,91.7334,146.71,-1247.78,-368.628,-1319.9,-321.25
-1216.0,-246.0,-125.972,9.07316e-07,87.7464,-143.805,91.7389,146.96,-1247.76,-368.937,-1319.87,-322.012
-1214.0,-246.0,-126.202,9.12717e-07,87.7428,-144.052,91.7444,147.208,-1247.75,-369.239,-1319.85,-322.76
-1212.0,-246.0,-125.564,6.59622e-07,87.147,-48.4008,94.0481,131.302,-1216.13,-381.639,-1160.59,-303.904
-1210.0,-246.0,-124.818,6.5523e-07,87.093,-48.8384,94.0095,130.87,-1216.15,-381.339,-1160.67,-302.425
-1208.0,-246.0,-124.202,6.50877e-07,87.038,-49.282,93.9703,130.432,-1216.16,-381.03,-1160.75,-300.897
-1206.0,-246.0,-123.622,6.46564e-07,86.9821,-49.7316,93.9303,129.989,-1216.18,-380.711,-1160.83,-299.317
-1204.0,-246.0,-123.171,6.42292e-07,86.9251,-50.1873,93.8895,129.54,-1216.2,-380.38,-1160.92,-297.681
-1202.0,-246.0,-129.438,9.45466e-07,87.7223,-145.478,91.775,148.633,-1247.66,-370.947,-1319.74,-326.985
-1200.0,-246.0,-130.507,9.50978e-07,87.7191,-145.706,91.7798,148.861,-1247.65,-371.214,-1319.72,-327.649
-1198.0,-246.0,-131.756,9.56506e-07,87.7159,-145.932,91.7845,149.086,-1247.63,-371.478,-1319.7,-328.301
-1196.0,-246.0,-133.074,9.62048e-07,87.7128,-146.154,91.7891,149.309,-1247.62,-371.736,-1319.68,-328.942
-1194.0,-246.0,-134.128,9.67604e-07,87.7098,-146.375,91.7937,149.529,-1247.61,-371.991,-1319.67,-329.573
-1192.0,-246.0,-134.448,9.73175e-07,87.7069,-146.592,91.7982,149.747,-1247.59,-372.241,-1319.65,-330.194
-1190.0,-246.0,-129.576,1.12567e-06,88.0329,105.289,91.6746,144.133,-1247.95,-365.336,-1198.57,-214.653
-1188.0,-246.0,-128.51,1.12746e-06,88.0212,105.617,91.6823,144.461,-1247.92,-365.767,-1196.58,-215.293
-1186.0,-246.0,-127.891,1.12929e-06,88.0018,105.943,91.6899,144.787,-1247.9,-366.193,-1194.59,-215.935
-1184.0,-246.0,-131.056,9.95611e-07,87.6668,-147.439,91.8153,150.594,-1247.54,-373.204,-1319.58,-332.58
-1182.0,-246.0,-130.461,1.00126e-06,87.6452,-147.644,91.8195,150.8,-1247.53,-373.435,-1319.57,-333.154
-1180.0,-246.0,-129.488,1.0069e-06,87.6625,-147.848,91.8235,151.002,-1247.52,-373.662,-1319.55,-333.718
-1178.0,-246.0,-128.67,1.01255e-06,87.6795,-148.049,91.8275,151.203,-1247.51,-373.885,-1319.54,-334.274
-1176.0,-246.0,-127.998,1.01821e-06,87.6962,-148.248,91.8313,151.401,-1247.5,-374.105,-1319.52,-334.821
-1174.0,-246.0,-127.396,1.02389e-06,87.7128,-148.445,91.8352,151.598,-1247.49,-374.322,-1319.51,-335.36
-1172.0,-246.0,-126.845,1.02958e-06,87.7291,-148.64,91.839,151.792,-1247.48,-374.535,-1319.49,-335.891
-1170.0,-246.0,-126.364,1.03528e-06,87.7452,-148.832,91.8427,151.984,-1247.46,-374.745,-1319.48,-336.414
-1168.0,-246.0,-125.96,1.04099e-06,87.7611,-149.022,91.8463,152.173,-1247.45,-374.952,-1319.47,-336.929
-1166.0,-246.0,-125.566,1.04671e-06,87.7767,-149.211,91.8499,152.361,-1247.44,-375.156,-1319.45,-337.437
-1164.0,-246.0,-125.178,1.05245e-06,87.7922,-149.397,91.8534,152.547,-1247.43,-375.357,-1319.44,-337.937
-1162.0,-246.0,-125.035,1.0582e-06,87.7964,-149.581,91.8569,152.731,-1247.42,-375.555,-1319.42,-338.431
-1160.0,-246.0,-124.983,1.06397e-06,87.7933,-149.763,91.8603,152.913,-1247.41,-375.751,-1319.41,-338.917
-1158.0,-246.0,-124.851,1.06974e-06,87.7995,-149.943,91.8637,153.093,-1247.4,-375.943,-1319.4,-339.397
-1156.0,-246.0,-124.059,1.07549e-06,87.8503,-150.122,91.867,153.27,-1247.39,-376.132,-1319.38,-339.869
-1154.0,-246.0,-123.244,1.08126e-06,87.9005,-150.298,91.8702,153.445,-1247.38,-376.319,-1319.37,-340.334
-1152.0,-246.0,-122.474,1.08704e-06,87.95,-150.473,91.8734,153.619,-1247.38,-376.502,-1319.36,-340.793
-1150.0,-246.0,-128.219,1.09053e-06,88.0148,-29.0527,91.9852,-33.5791,-1183.45,-410.984,-1037.66,-308.405
-1148.0,-246.0,-126.514,1.08469e-06,88.0338,-29.2239,91.9662,-33.7504,-1183.56,-410.986,-1037.7,-307.706
-1146.0,-246.0,-124.634,1.07885e-06,88.0531,-29.3971,91.9469,-33.9235,-1183.66,-410.987,-1037.74,-306.996
-1144.0,-246.0,-122.841,1.07303e-06,88.0727,-29.5721,91.9273,-34.0986,-1183.77,-410.989,-1037.78,-306.276
-1142.0,-246.0,-121.248,1.06721e-06,88.0924,-29.749,91.9076,-34.2755,-1183.87,-410.99,-1037.81,-305.545
-1140.0,-246.0,-119.883,1.06141e-06,88.1124,-29.9279,91.8876,-34.4543,-1183.98,-410.991,-1037.85,-304.803
-1138.0,-246.0,-118.733,1.05561e-06,88.1327,-30.1087,91.8673,-34.6351,-1184.09,-410.993,-1037.89,-304.05
-1136.0,-246.0,-117.771,1.04983e-06,88.1532,-30.2915,91.8468,-34.8179,-1184.19,-410.994,-1037.93,-303.286
-1134.0,-246.0,-126.948,1.07365e-06,88.2242,-32.4879,91.7758,42.0844,-1191.7,-392.507,-1037.72,-307.308
-1132.0,-246.0,-128.224,1.06801e-06,88.2451,-32.6872,91.7549,42.0844,-1191.7,-392.507,-1037.76,-306.468
-1130.0,-246.0,-123.293,1.57575e-06,88.8311,-159.936,91.1689,162.384,-1318.77,-362.288,-1320.06,-315.416
-1128.0,-246.0,-115.214,1.18654e-06,88.487,151.022,91.513,152.897,-1319.41,-338.886,-1144.47,-236.88
-1126.0,-246.0,-115.19,1.19236e-06,88.535,151.178,91.465,153.052,-1319.4,-339.3,-1142.61,-236.859
-1124.0,-246.0,-115.182,1.19819e-06,88.5826,151.331,91.4174,153.206,-1319.39,-339.709,-1140.76,-236.839
-1122.0,-246.0,-115.187,1.20402e-06,88.6297,151.484,91.3703,153.359,-1319.38,-340.113,-1138.9,-236.818
-1120.0,-246.0,-115.206,1.20987e-06,88.6763,151.635,91.3237,153.51,-1319.37,-340.511,-1137.04,-236.798
-1118.0,-246.0,-115.236,1.21573e-06,88.7225,151.784,91.2775,153.659,-1319.36,-340.905,-1135.19,-236.777
-1116.0,-246.0,-115.278,1.22159e-06,88.7683,151.932,91.2317,153.807,-1319.35,-341.293,-1133.33,-236.757
-1114.0,-246.0,-115.33,1.22746e-06,88.8137,152.079,91.1863,153.954,-1319.33,-341.677,-1131.48,-236.736
-1112.0,-246.0,-127.741,1.23335e-06,88.8586,152.426,91.1414,153.964,-1319.33,-341.705,-1129.78,-236.717
-1110.0,-246.0,-132.818,1.23926e-06,88.8907,152.78,91.1093,153.964,-1319.33,-341.705,-1128.08,-236.699
-1108.0,-246.0,-136.407,1.2452e-06,88.9089,153.126,91.0911,153.964,-1319.33,-341.705,-1126.39,-236.68
-1106.0,-246.0,-139.151,1.25116e-06,88.9264,153.463,91.0736,153.964,-1319.33,-341.705,-1124.7,-236.661
-1104.0,-246.0,-141.431,1.25713e-06,88.9315,153.793,91.0685,153.964,-1319.33,-341.705,-1123.01,-236.642
-1102.0,-246.0,-143.48,1.26313e-06,88.9366,154.116,91.0634,153.964,-1319.33,-341.705,-1121.32,-236.624
-1100.0,-246.0,-145.455,1.26914e-06,88.9416,154.431,91.0584,153.964,-1319.33,-341.705,-1119.64,-236.605
-1098.0,-246.0,-143.152,2.40111e-06,89.4406,-101.357,90.5594,144.684,-1320.07,-314.935,-1135.24,-431.399
-1096.0,-246.0,-136.106,2.40245e-06,89.4409,-101.697,90.5591,144.684,-1320.07,-314.935,-1134.38,-431.369
-1094.0,-246.0,-125.483,2.40382e-06,89.4412,-101.937,90.5588,144.767,-1320.06,-315.204,-1133.18,-431.328
-1092.0,-246.0,-125.152,2.40521e-06,89.4416,-102.093,90.5584,144.923,-1320.05,-315.701,-1131.69,-431.276
-1090.0,-246.0,-146.474,1.72265e-06,89.2203,160.356,90.7797,162.415,-1318.77,-362.359,-1116.42,-236.569
-1088.0,-246.0,-144.981,1.72894e-06,89.2231,160.476,90.7769,162.415,-1318.77,-362.359,-1114.65,-236.55
-1086.0,-246.0,-143.369,1.73523e-06,89.2201,160.594,90.7799,162.415,-1318.77,-362.359,-1112.88,-236.53
-1084.0,-246.0,-141.621,1.74153e-06,89.2136,160.712,90.7864,162.415,-1318.77,-362.359,-1111.11,-236.511
-1082.0,-246.0,-139.624,1.74783e-06,89.2072,160.828,90.7928,162.415,-1318.77,-362.359,-1109.35,-236.491
-1080.0,-246.0,-141.444,1.75416e-06,88.9974,161.051,90.4611,162.234,-1318.78,-361.942,-1107.75,-236.473
-1078.0,-246.0,-153.567,1.7402e-06,89.1852,-163.072,90.8148,162.415,-1318.77,-362.359,-1319.94,-319.637
-1076.0,-246.0,-148.336,8.49173e-07,88.311,-133.671,91.689,-37.4364,-1185.61,-411.014,-1126.66,-299.07
-1074.0,-246.0,-123.35,8.28269e-07,88.2489,-120.898,91.7511,-61.8396,-1194.04,-411.128,-1172.64,-410.838
-1072.0,-246.0,-148.203,8.58469e-07,88.2917,-134.472,91.7083,-37.4364,-1185.61,-411.014,-1126.53,-301.549
-1070.0,-246.0,-148.495,8.63167e-07,88.2823,-134.864,91.7177,-37.4364,-1185.61,-411.014,-1126.47,-302.74
-1068.0,-246.0,-154.433,1.93264e-06,87.2146,-164.025,87.4922,165.439,-1412.83,-344.717,-1412.83,-344.717
-1066.0,-246.0,-154.45,1.93905e-06,87.2299,-164.079,87.4916,165.493,-1412.82,-344.932,-1412.82,-344.932
-1064.0,-246.0,-154.468,1.94546e-06,87.245,-164.133,87.4909,165.547,-1412.82,-345.146,-1412.82,-345.146
-1062.0,-246.0,-154.503,1.95188e-06,87.2495,-164.187,87.4903,165.6,-1412.82,-345.359,-1412.82,-345.359
-1060.0,-246.0,-154.542,1.95831e-06,87.2512,-164.24,87.4897,165.654,-1412.82,-345.57,-1412.82,-345.57
-1058.0,-246.0,-154.581,1.96474e-06,87.2528,-164.293,87.489,165.706,-1412.81,-345.78,-1412.81,-345.78
-1056.0,-246.0,-154.621,1.97117e-06,87.2544,-164.346,87.4884,165.759,-1412.81,-345.989,-1412.81,-345.989
-1054.0,-246.0,-154.66,1.9776e-06,87.2561,-164.398,87.4878,165.811,-1412.81,-346.196,-1412.81,-346.196
-1052.0,-246.0,-154.7,1.98404e-06,87.2577,-164.45,87.4872,165.863,-1412.81,-346.401,-1412.81,-346.401
-1050.0,-246.0,-154.74,1.99047e-06,87.2592,-164.501,87.4866,165.915,-1412.8,-346.605,-1412.8,-346.605
-1048.0,-246.0,-154.78,1.99691e-06,87.2608,-164.553,87.486,165.966,-1412.8,-346.808,-1412.8,-346.808
-1046.0,-246.0,-154.82,2.00335e-06,87.2623,-164.603,87.4854,166.017,-1412.8,-347.009,-1412.8,-347.009
-1044.0,-246.0,-154.86,2.00979e-06,87.2639,-164.654,87.4849,166.067,-1412.8,-347.209,-1412.8,-347.209
-1042.0,-246.0,-154.9,2.01623e-06,87.2654,-164.704,87.4843,166.117,-1412.79,-347.408,-1412.79,-347.408
-1040.0,-246.0,-154.94,2.02268e-06,87.2669,-164.754,87.4837,166.167,-1412.79,-347.605,-1412.79,-347.605
-1038.0,-246.0,-154.981,2.02912e-06,87.2684,-164.804,87.4832,166.217,-1412.79,-347.801,-1412.79,-347.801
-1036.0,-246.0,-147.568,1.51625e-06,89.0124,-114.396,92.9547,-116.696,-1205.67,-411.285,-1119.84,-430.863
-1034.0,-246.0,-146.504,1.51903e-06,89.0035,-114.626,92.9795,-116.925,-1205.73,-411.286,-1118.72,-430.823
-1032.0,-246.0,-145.632,1.52182e-06,88.9947,-114.854,93.0042,-117.152,-1205.79,-411.287,-1117.59,-430.784
-1030.0,-246.0,-144.976,1.52465e-06,88.9859,-115.082,93.0287,-117.379,-1205.85,-411.287,-1116.47,-430.745
-1028.0,-246.0,-144.516,1.52749e-06,88.9772,-115.308,93.0531,-117.605,-1205.9,-411.288,-1115.34,-430.706
-1026.0,-246.0,-155.226,2.06783e-06,87.2769,-165.095,87.4799,166.508,-1412.77,-348.949,-1412.77,-348.949
-1024.0,-246.0,-155.268,2.07428e-06,87.2783,-165.143,87.4794,166.555,-1412.77,-349.135,-1412.77,-349.135
-1022.0,-246.0,-155.309,2.08074e-06,87.2797,-165.19,87.4788,166.603,-1412.77,-349.321,-1412.77,-349.321
-1020.0,-246.0,-150.349,1.04609e-06,88.2344,-123.229,91.7656,-52.3716,-1191.45,-411.093,-1141.6,-431.621
-1018.0,-246.0,-149.483,1.04977e-06,88.2253,-123.659,91.7747,-52.3716,-1191.45,-411.093,-1141.6,-431.621
-1016.0,-246.0,-148.607,1.0535e-06,88.2162,-124.085,91.7838,-52.3716,-1191.45,-411.093,-1141.6,-431.621
-1014.0,-246.0,-147.697,1.05727e-06,88.2073,-124.506,91.7927,-52.3716,-1191.45,-411.093,-1141.6,-431.621
-1012.0,-246.0,-146.731,1.06107e-06,88.1985,-124.923,91.8015,-52.3716,-1191.45,-411.093,-1141.6,-431.621
-1010.0,-246.0,-154.392,8.71985e-07,87.7892,-128.139,92.2108,-35.4953,-1184.58,-411.0,-1074.05,-327.57
-1008.0,-246.0,-149.893,1.05444e-06,88.1566,-141.79,91.8434,39.4304,-1190.83,-392.463,-1067.31,-292.689
-1006.0,-246.0,-149.304,1.06027e-06,87.3129,-142.446,86.4016,41.8288,-1191.62,-392.503,-1067.29,-293.12
-1004.0,-246.0,-149.78,1.06558e-06,87.3087,-142.665,86.4199,41.6109,-1191.56,-392.5,-1067.23,-294.229
-1002.0,-246.0,-155.726,2.14539e-06,87.2926,-165.646,87.4739,167.058,-1412.75,-351.112,-1412.75,-351.112
-1400.0,-244.0,-117.891,8.46725e-07,88.2504,-37.955,91.6246,142.048,-1248.09,-362.493,-1248.09,-362.493
-1398.0,-244.0,-118.205,8.41476e-07,88.2336,-38.2348,91.6177,141.769,-1248.11,-362.099,-1248.11,-362.099
-1396.0,-244.0,-118.526,8.36247e-07,88.2164,-38.518,91.6107,141.486,-1248.13,-361.696,-1248.13,-361.696
-1394.0,-244.0,-118.854,8.31038e-07,88.199,-38.8049,91.6036,141.2,-1248.15,-361.285,-1248.15,-361.285
-1392.0,-244.0,-119.189,8.25851e-07,88.1811,-39.0954,91.5964,140.911,-1248.17,-360.865,-1248.17,-360.865
-1390.0,-244.0,-119.53,8.20685e-07,88.1629,-39.3895,91.589,140.617,-1248.2,-360.436,-1248.2,-360.436
-1388.0,-244.0,-119.903,8.15541e-07,88.1443,-39.6874,91.5815,140.32,-1248.22,-359.997,-1248.22,-359.997
-1386.0,-244.0,-120.306,8.1042e-07,88.1254,-39.9891,91.5738,140.019,-1248.24,-359.549,-1248.24,-359.549
-1384.0,-244.0,-120.617,8.05321e-07,88.106,-40.2946,91.566,139.715,-1248.26,-359.09,-1248.26,-359.09
-1382.0,-244.0,-120.924,8.00245e-07,88.0861,-40.604,91.5581,139.406,-1248.29,-358.621,-1248.29,-358.621
-1380.0,-244.0,-121.298,7.95194e-07,88.0659,-40.9174,91.55,139.094,-1248.31,-358.141,-1248.31,-358.141
-1378.0,-244.0,-121.631,7.90166e-07,88.0451,-41.2348,91.5417,138.777,-1248.34,-357.65,-1248.34,-357.65
-1376.0,-244.0,-121.742,7.85162e-07,88.0298,-41.549,91.5455,138.438,-1247.97,-357.469,-1247.97,-357.469
-1374.0,-244.0,-121.916,7.80188e-07,88.0037,-41.8741,91.5545,138.112,-1247.45,-357.442,-1247.45,-357.442
-1372.0,-244.0,-122.27,7.75244e-07,87.9619,-42.2032,91.5634,137.782,-1246.93,-357.416,-1246.93,-357.416
-1370.0,-244.0,-122.628,7.70327e-07,87.9196,-42.5366,91.5725,137.447,-1246.42,-357.39,-1246.42,-357.39
-1368.0,-244.0,-123.011,7.65437e-07,87.8768,-42.8742,91.5816,137.109,-1245.9,-357.363,-1245.9,-357.363
-1366.0,-244.0,-123.354,7.60574e-07,87.8335,-43.2162,91.5908,136.766,-1245.38,-357.337,-1245.38,-357.337
-1364.0,-244.0,-123.66,7.55739e-07,87.7897,-43.5626,91.6,136.418,-1244.86,-357.31,-1244.86,-357.31
-1362.0,-244.0,-123.951,1.17117e-06,88.6678,-61.9224,91.3322,160.828,-1318.87,-358.672,-1329.75,-304.452
-1360.0,-244.0,-122.62,1.16805e-06,88.6505,-62.2113,91.3495,161.117,-1318.85,-359.349,-1326.85,-306.905
-1358.0,-244.0,-121.587,1.16496e-06,88.633,-62.5018,91.367,161.408,-1318.83,-360.027,-1324.0,-309.309
-1356.0,-244.0,-120.815,1.1619e-06,88.6155,-62.7938,91.3845,161.7,-1318.81,-360.706,-1321.21,-311.667
-1354.0,-244.0,-125.328,7.31998e-07,87.5634,-45.3628,91.647,134.612,-1242.25,-357.177,-1242.25,-357.177
-1352.0,-244.0,-120.938,8.68911e-07,88.1114,-47.5271,91.8886,57.4765,-1191.96,-387.398,-1248.12,-357.476
-1350.0,-244.0,-119.853,8.64425e-07,88.0944,-47.8536,91.9056,57.8029,-1191.97,-387.25,-1247.34,-357.437
-1348.0,-244.0,-119.677,8.59964e-07,88.0845,-48.1834,91.9155,58.1328,-1191.98,-387.098,-1246.55,-357.397
-1346.0,-244.0,-120.347,8.55531e-07,88.0746,-48.5167,91.9254,58.4661,-1191.99,-386.942,-1245.77,-357.357
-1344.0,-244.0,-121.129,8.51128e-07,88.0646,-48.8534,91.9354,58.8028,-1192.0,-386.782,-1244.99,-357.317
-1342.0,-244.0,-120.412,8.46754e-07,88.0546,-49.1937,91.9454,59.143,-1192.0,-386.617,-1244.2,-357.277
-1340.0,-244.0,-118.482,8.42411e-07,88.0446,-49.5374,91.9554,59.4868,-1192.01,-386.447,-1243.41,-357.237
-1338.0,-244.0,-116.791,8.38098e-07,88.0345,-49.8848,91.9655,59.8341,-1192.02,-386.273,-1242.63,-357.197
-1336.0,-244.0,-125.682,6.91179e-07,87.3692,-48.9108,91.7347,131.062,-1237.52,-356.936,-1237.52,-356.936
-1334.0,-244.0,-125.668,6.86816e-07,87.3519,-49.3309,91.7446,130.642,-1236.99,-356.909,-1236.99,-356.909
-1332.0,-244.0,-125.653,6.8249e-07,87.3345,-49.7562,91.7546,130.217,-1236.46,-356.882,-1236.46,-356.882
-1330.0,-244.0,-125.639,6.78203e-07,87.3169,-50.187,91.7646,129.786,-1235.93,-356.855,-1235.93,-356.855
-1328.0,-244.0,-125.624,6.73954e-07,87.2994,-50.6233,91.7746,129.35,-1235.4,-356.828,-1235.4,-356.828
-1326.0,-244.0,-125.61,6.69745e-07,87.2817,-51.0651,91.7846,128.908,-1234.87,-356.801,-1234.87,-356.801
-1324.0,-244.0,-126.218,7.81005e-07,87.8516,-56.0767,91.9668,119.822,-1225.05,-356.3,-1247.69,-357.455
-1322.0,-244.0,-124.413,7.77303e-07,87.8407,-56.4851,91.9738,119.413,-1224.65,-356.28,-1246.89,-357.414
-1320.0,-244.0,-123.055,7.73637e-07,87.8406,-56.8975,91.9808,119.001,-1224.25,-356.259,-1246.09,-357.373
-1318.0,-244.0,-121.898,7.70004e-07,87.8565,-57.3139,91.9878,118.585,-1223.84,-356.239,-1245.28,-357.332
-1316.0,-244.0,-121.034,7.66413e-07,87.8726,-57.7341,91.9948,118.165,-1223.44,-356.218,-1244.48,-357.291
-1314.0,-244.0,-120.379,7.62863e-07,87.889,-58.1583,92.0017,117.742,-1223.04,-356.197,-1243.67,-357.25
-1312.0,-244.0,-119.889,7.59356e-07,87.9057,-58.5865,92.0085,117.314,-1222.63,-356.177,-1242.86,-357.208
-1310.0,-244.0,-119.544,7.55891e-07,87.9227,-59.0185,92.0153,116.882,-1222.23,-356.156,-1242.05,-357.167
-1308.0,-244.0,-119.344,7.5247e-07,87.94,-59.4546,92.0221,116.447,-1221.82,-356.135,-1241.24,-357.126
-1306.0,-244.0,-119.31,7.49092e-07,87.9576,-59.8945,92.0288,116.007,-1221.41,-356.114,-1240.43,-357.085
-1304.0,-244.0,-113.281,7.45759e-07,87.9731,-60.3384,92.0269,115.563,-1230.47,-336.307,-1239.62,-357.043
-1302.0,-244.0,-130.951,1.21765e-06,88.772,122.869,91.228,-121.296,-1206.87,-411.301,-1343.5,-179.779
-1300.0,-244.0,-135.232,9.52255e-07,88.0584,22.0897,90.8811,93.9677,-1207.15,-296.883,-1213.26,-208.798
-1298.0,-244.0,-135.387,9.46079e-07,88.0385,22.2417,90.8811,93.8157,-1206.88,-296.871,-1212.73,-209.13
-1296.0,-244.0,-135.551,9.39909e-07,88.0182,22.3958,90.8812,93.6617,-1206.6,-296.859,-1212.19,-209.465
-1294.0,-244.0,-135.726,9.33746e-07,87.9975,22.5519,90.8812,93.5056,-1206.32,-296.846,-1211.65,-209.803
-1292.0,-244.0,-130.834,1.92274e-06,89.2287,-114.93,90.7713,145.889,-1319.96,-318.745,-1322.82,-310.308
-1290.0,-244.0,-130.863,1.92556e-06,89.2299,-115.111,90.7701,146.069,-1319.95,-319.304,-1321.57,-311.365
-1288.0,-244.0,-136.327,9.153e-07,87.9329,23.0328,90.8813,93.0249,-1205.45,-296.807,-1210.0,-210.837
-1286.0,-244.0,-143.686,5.95259e-07,85.3701,-61.1922,90.893,118.912,-1249.31,-310.723,-1249.31,-310.723
-1284.0,-244.0,-143.998,5.92083e-07,85.2748,-61.7634,90.8879,118.347,-1248.7,-309.728,-1248.7,-309.728
-1282.0,-244.0,-144.318,5.88966e-07,85.1752,-62.341,90.8827,117.777,-1248.09,-308.71,-1248.09,-308.71
-1280.0,-244.0,-144.641,5.8591e-07,85.0709,-62.9253,90.8773,117.201,-1247.45,-307.668,-1247.45,-307.668
-1278.0,-244.0,-144.968,5.82914e-07,84.9615,-63.5162,90.8718,116.619,-1246.81,-306.604,-1246.81,-306.604
-1276.0,-244.0,-145.392,5.79991e-07,84.8188,-64.1147,90.8661,116.032,-1246.15,-305.515,-1246.15,-305.515
-1274.0,-244.0,-145.96,5.77148e-07,84.6255,-64.7218,90.8603,115.441,-1245.48,-304.404,-1245.48,-304.404
-1272.0,-244.0,-146.535,5.7437e-07,84.4222,-65.3361,90.8544,114.843,-1244.79,-303.266,-1244.79,-303.266
-1270.0,-244.0,-147.117,5.7166e-07,84.2081,-65.9578,90.8483,114.24,-1244.08,-302.102,-1244.08,-302.102
-1268.0,-244.0,-147.707,5.69018e-07,83.9822,-66.5872,90.842,113.632,-1243.36,-300.91,-1243.36,-300.91
-1266.0,-244.0,-148.306,5.66445e-07,83.7432,-67.2244,90.8356,113.019,-1242.62,-299.69,-1242.62,-299.69
-1264.0,-244.0,-148.919,5.6394e-07,83.5009,-67.6089,90.8299,112.261,-1241.57,-298.432,-1241.57,-298.432
-1262.0,-244.0,-149.108,5.61481e-07,83.3837,-68.2403,90.8331,111.629,-1240.3,-298.375,-1240.3,-298.375
-1260.0,-244.0,-149.294,5.5909e-07,83.266,-68.8774,90.8362,110.992,-1239.02,-298.317,-1239.02,-298.317
-1258.0,-244.0,-149.477,5.5677e-07,83.1481,-69.5202,90.8393,110.35,-1237.74,-298.26,-1237.74,-298.26
-1256.0,-244.0,-149.616,5.54514e-07,83.0486,-70.1691,90.8423,109.702,-1236.45,-298.202,-1236.45,-298.202
-1254.0,-244.0,-149.608,5.52302e-07,83.0133,-70.825,90.8452,109.05,-1235.17,-298.144,-1235.17,-298.144
-1252.0,-244.0,-114.46,9.21136e-07,88.2021,-89.2054,91.7979,156.391,-1319.16,-347.916,-1251.04,-313.574
-1250.0,-244.0,-113.785,9.21077e-07,88.1844,-89.6207,91.8156,155.976,-1319.19,-346.872,-1249.56,-311.134
-1248.0,-244.0,-113.336,9.21066e-07,88.1669,-90.036,91.8331,155.56,-1319.22,-345.819,-1248.04,-308.635
-1246.0,-244.0,-113.041,9.21103e-07,88.1494,-90.4513,91.8506,155.145,-1319.25,-344.76,-1246.49,-306.076
-1244.0,-244.0,-141.982,9.21523e-07,88.1327,-87.7523,91.8673,153.964,-1319.33,-341.705,-1241.86,-298.445
-1242.0,-244.0,-145.969,9.2247e-07,82.63,-91.9379,90.4177,154.489,-1319.3,-343.07,-1243.96,-301.903
-1240.0,-244.0,-146.378,9.22761e-07,82.2015,-92.4549,90.4127,154.09,-1319.33,-342.032,-1242.37,-299.282
-1238.0,-244.0,-149.149,1.18003e-06,88.5009,68.1134,91.4991,-136.086,-1211.81,-411.368,-1221.73,-203.51
-1236.0,-244.0,-125.743,8.58499e-07,87.7978,-140.811,91.6708,143.969,-1247.96,-365.117,-1320.13,-312.59
-1234.0,-244.0,-125.592,8.63689e-07,87.7933,-141.091,91.6773,144.248,-1247.94,-365.488,-1320.11,-313.502
-1232.0,-244.0,-125.491,8.68899e-07,87.7889,-141.368,91.6838,144.525,-1247.92,-365.851,-1320.08,-314.397
-1230.0,-244.0,-112.557,7.45184e-07,87.5389,-41.7948,92.4611,47.852,-1191.78,-390.922,-1160.47,-306.153
-1228.0,-244.0,-112.879,7.40239e-07,87.5007,-42.1394,92.4993,48.1966,-1191.79,-390.818,-1160.53,-305.047
-1226.0,-244.0,-113.428,7.35321e-07,87.462,-42.4886,92.538,48.5458,-1191.79,-390.711,-1160.59,-303.912
-1224.0,-244.0,-114.311,7.30432e-07,87.4228,-42.8426,92.5772,48.8998,-1191.8,-390.601,-1160.65,-302.747
-1222.0,-244.0,-115.715,7.25571e-07,87.3833,-43.2013,92.6167,49.2585,-1191.81,-390.488,-1160.72,-301.552
-1220.0,-244.0,-125.55,9.00567e-07,87.7639,-142.96,91.7202,146.116,-1247.81,-367.889,-1319.95,-319.424
-1218.0,-244.0,-125.652,9.05909e-07,87.76,-143.214,91.7259,146.37,-1247.8,-368.207,-1319.92,-320.209
-1216.0,-244.0,-125.784,9.1127e-07,87.7562,-143.466,91.7314,146.622,-1247.78,-368.519,-1319.9,-320.98
-1214.0,-244.0,-125.952,9.16647e-07,87.7525,-143.714,91.7369,146.87,-1247.77,-368.825,-1319.88,-321.737
-1212.0,-244.0,-125.503,6.64621e-07,87.1681,-48.7833,94.014,130.92,-1216.15,-381.374,-1160.66,-302.61
-1210.0,-244.0,-124.848,6.60262e-07,87.1148,-49.2201,93.9754,130.489,-1216.16,-381.07,-1160.74,-301.109
-1208.0,-244.0,-124.336,6.55943e-07,87.0605,-49.6628,93.936,130.052,-1216.18,-380.757,-1160.82,-299.557
-1206.0,-244.0,-123.873,6.51664e-07,87.0053,-50.1114,93.8958,129.61,-1216.19,-380.432,-1160.91,-297.953
-1204.0,-244.0,-127.659,9.43785e-07,87.7347,-144.914,91.763,148.069,-1247.69,-370.278,-1319.78,-325.331
-1202.0,-244.0,-128.29,9.4926e-07,87.7314,-145.146,91.768,148.301,-1247.68,-370.554,-1319.76,-326.013
-1200.0,-244.0,-129.077,9.54751e-07,87.7281,-145.375,91.7728,148.53,-1247.66,-370.825,-1319.75,-326.685
-1198.0,-244.0,-130.049,9.60257e-07,87.7249,-145.601,91.7776,148.756,-1247.65,-371.092,-1319.73,-327.344
