X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1236.0,-448.0,-99.8048,2.77527e-07,82.5001,-140.906,97.4999,39.0939,-1236.0,-448.0,-1300.0,-500.0
-1234.0,-448.0,-99.9641,2.82658e-07,82.6946,-141.766,97.3054,38.2338,-1234.0,-448.0,-1300.0,-500.0
-1232.0,-448.0,-100.123,2.87853e-07,82.8836,-142.595,97.1164,37.4054,-1232.0,-448.0,-1300.0,-500.0
-1230.0,-448.0,-100.28,2.93108e-07,83.0673,-143.393,96.9327,36.6071,-1230.0,-448.0,-1300.0,-500.0
-1228.0,-448.0,-100.435,2.98372e-07,83.3233,-144.162,96.6767,35.8377,-1228.0,-448.0,-1300.0,-500.0
-1226.0,-448.0,-100.588,3.03676e-07,83.6009,-144.904,96.3991,35.0958,-1226.0,-448.0,-1300.0,-500.0
-1224.0,-448.0,-100.74,3.09035e-07,83.87,-145.62,96.13,34.3803,-1224.0,-448.0,-1300.0,-500.0
-1222.0,-448.0,-100.891,3.14447e-07,84.1307,-146.31,95.8693,33.6901,-1222.0,-448.0,-1300.0,-500.0
-1220.0,-448.0,-101.041,3.19909e-07,84.3833,-146.976,95.6167,33.0239,-1220.0,-448.0,-1300.0,-500.0
-1218.0,-448.0,-101.189,3.25418e-07,84.6282,-147.619,95.3718,32.3807,-1218.0,-448.0,-1300.0,-500.0
-1216.0,-448.0,-101.337,3.30972e-07,84.8655,-148.241,95.1345,31.7595,-1216.0,-448.0,-1300.0,-500.0
-1214.0,-448.0,-101.483,3.36569e-07,85.0955,-148.841,94.9045,31.1593,-1214.0,-448.0,-1300.0,-500.0
-1212.0,-448.0,-101.627,3.42206e-07,85.3184,-149.421,94.6816,30.5792,-1212.0,-448.0,-1300.0,-500.0
-1210.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-448.0,-154.183,7.0277e-07,87.4832,-31.1856,92.5168,4.55975,-1165.04,-489.237,-1131.21,-465.427
-1158.0,-448.0,-152.673,6.97101e-07,87.4438,-31.9949,92.5562,4.55975,-1165.04,-489.237,-1131.23,-464.723
-1156.0,-448.0,-152.491,6.91473e-07,87.423,-32.8426,92.577,4.55975,-1165.04,-489.237,-1131.26,-463.971
-1154.0,-448.0,-153.483,6.859e-07,87.402,-33.7309,92.598,4.55975,-1165.04,-489.237,-1131.29,-463.166
-1152.0,-448.0,-160.358,6.62691e-07,87.3069,-99.9729,92.6931,4.55975,-1165.04,-489.237,-1159.17,-488.803
-1150.0,-448.0,-160.888,6.63974e-07,87.2635,-101.754,92.7365,4.55975,-1165.04,-489.237,-1158.48,-488.751
-1148.0,-448.0,-154.943,6.45959e-07,87.1371,-42.4913,92.8629,4.55975,-1165.04,-489.237,-1136.17,-458.833
-1146.0,-448.0,-152.687,1.68531e-06,88.3353,-57.5613,90.4049,57.6676,-1182.38,-314.176,-1115.05,-496.702
-1144.0,-448.0,-152.328,1.09387e-06,88.2508,-111.581,91.7492,-59.5466,-1236.67,-607.716,-1160.17,-488.876
-1142.0,-448.0,-150.293,1.0964e-06,88.2254,-112.703,91.7746,-59.5466,-1236.67,-607.716,-1159.07,-488.795
-1140.0,-448.0,-128.174,1.09872e-06,88.1997,-116.01,91.8003,-60.4515,-1238.93,-607.722,-1159.94,-488.859
-1138.0,-448.0,-128.737,1.10167e-06,88.1753,-116.322,91.8247,-60.1394,-1238.16,-607.72,-1158.15,-488.727
-1136.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-448.0,-149.399,8.74778e-07,87.4309,-14.5609,92.5691,4.55975,-1165.04,-489.237,-1077.79,-456.367
-1108.0,-448.0,-149.488,8.68316e-07,87.4303,-14.7922,92.5697,4.55975,-1165.04,-489.237,-1077.81,-455.972
-1106.0,-448.0,-149.599,8.61861e-07,87.4298,-15.0307,92.5702,4.55975,-1165.04,-489.237,-1077.83,-455.564
-1104.0,-448.0,-149.737,8.55414e-07,87.4293,-15.2769,92.5707,4.55975,-1165.04,-489.237,-1077.86,-455.141
-1102.0,-448.0,-149.908,8.48974e-07,87.4289,-15.5311,92.5711,4.55975,-1165.04,-489.237,-1077.88,-454.704
-1500.0,-446.0,-158.46,7.49261e-07,88.921,25.4522,91.079,129.221,-1314.06,-482.778,-1455.12,-424.638
-1498.0,-446.0,-158.896,7.43242e-07,88.9123,25.6978,91.0877,129.221,-1314.06,-482.778,-1453.52,-424.595
-1496.0,-446.0,-159.469,7.37237e-07,88.9034,25.9479,91.0966,129.221,-1314.06,-482.778,-1451.92,-424.552
-1494.0,-446.0,-152.413,1.35522e-06,89.4035,-7.45713,90.5965,172.256,-1313.74,-498.131,-1330.92,-467.346
-1492.0,-446.0,-152.845,1.3486e-06,89.4005,-7.54865,90.5995,172.256,-1313.74,-498.131,-1330.92,-467.346
-1490.0,-446.0,-153.264,1.34199e-06,89.3973,-7.64244,90.6027,172.256,-1313.74,-498.131,-1330.92,-467.346
-1488.0,-446.0,-153.67,1.33538e-06,89.3822,-7.73857,90.6178,172.256,-1313.74,-498.131,-1330.92,-467.346
-1486.0,-446.0,-154.066,1.32877e-06,89.367,-7.83713,90.633,172.256,-1313.74,-498.131,-1330.92,-467.346
-1484.0,-446.0,-154.452,1.32216e-06,89.3516,-7.93823,90.6484,172.256,-1313.74,-498.131,-1330.92,-467.346
-1482.0,-446.0,-154.83,1.31556e-06,89.3361,-8.04194,90.6639,172.256,-1313.74,-498.131,-1330.92,-467.346
-1480.0,-446.0,-155.076,6.89714e-07,88.7102,28.1234,91.2898,129.221,-1314.06,-482.778,-1439.24,-424.215
-1478.0,-446.0,-154.622,6.83845e-07,88.6755,28.4192,91.3245,129.221,-1314.06,-482.778,-1437.66,-424.173
-1476.0,-446.0,-154.23,6.77992e-07,88.6402,28.7206,91.3598,129.221,-1314.06,-482.778,-1436.09,-424.131
-1474.0,-446.0,-153.876,6.72156e-07,88.605,29.028,91.395,129.221,-1314.06,-482.778,-1434.52,-424.089
-1472.0,-446.0,-153.547,6.66332e-07,88.5928,29.3414,91.4072,129.221,-1314.06,-482.778,-1432.95,-424.047
-1470.0,-446.0,-153.233,6.60525e-07,88.5804,29.6611,91.4196,129.221,-1314.06,-482.778,-1431.38,-424.005
-1468.0,-446.0,-152.93,6.54738e-07,88.5679,29.9871,91.4321,129.221,-1314.06,-482.778,-1429.81,-423.963
-1466.0,-446.0,-152.635,6.48969e-07,88.5551,30.3197,91.4449,129.221,-1314.06,-482.778,-1428.25,-423.922
-1464.0,-446.0,-152.346,6.4322e-07,88.5422,30.659,91.4578,129.221,-1314.06,-482.778,-1426.69,-423.88
-1462.0,-446.0,-152.063,6.37492e-07,88.5291,31.0053,91.4709,129.221,-1314.06,-482.778,-1425.12,-423.838
-1460.0,-446.0,-119.656,1.38833e-06,89.3246,28.7328,90.6754,151.482,-1313.86,-492.47,-1327.39,-373.298
-1458.0,-446.0,-119.799,1.38248e-06,89.3218,28.8657,90.6782,151.349,-1313.86,-492.428,-1326.07,-373.273
-1456.0,-446.0,-119.985,1.37664e-06,89.3189,28.9998,90.6811,151.215,-1313.86,-492.385,-1324.75,-373.248
-1454.0,-446.0,-120.219,1.37081e-06,89.316,29.1351,90.684,151.08,-1313.86,-492.342,-1323.43,-373.223
-1452.0,-446.0,-120.508,1.36498e-06,89.3131,29.2715,90.6869,150.943,-1313.86,-492.298,-1322.12,-373.197
-1450.0,-446.0,-122.331,1.28111e-06,89.2681,31.4768,90.7319,33.6021,-1211.02,-440.878,-1331.38,-373.375
-1448.0,-446.0,-123.174,1.27543e-06,89.2649,31.6333,90.7351,33.7586,-1211.03,-440.536,-1330.06,-373.349
-1446.0,-446.0,-149.001,1.27019e-06,89.2618,33.8939,90.7382,32.8261,-1210.96,-442.559,-1338.09,-373.503
-1444.0,-446.0,-150.273,1.26467e-06,89.2586,34.3918,90.7414,32.8261,-1210.96,-442.559,-1338.09,-373.503
-1442.0,-446.0,-151.418,1.25918e-06,89.2511,34.9027,90.7489,32.8261,-1210.96,-442.559,-1338.09,-373.503
-1440.0,-446.0,-152.46,1.25373e-06,89.235,35.4269,90.765,32.8261,-1210.96,-442.559,-1338.09,-373.503
-1438.0,-446.0,-153.609,5.83724e-07,88.329,-31.1345,91.671,129.221,-1314.06,-482.778,-1419.03,-457.46
-1436.0,-446.0,-151.178,5.78034e-07,88.2846,-31.5271,91.7154,129.221,-1314.06,-482.778,-1417.46,-457.374
-1434.0,-446.0,-149.088,5.72369e-07,88.2394,-31.9287,91.7606,129.221,-1314.06,-482.778,-1415.88,-457.289
-1432.0,-446.0,-147.602,5.6673e-07,88.1934,-32.3394,91.8066,129.221,-1314.06,-482.778,-1414.31,-457.203
-1430.0,-446.0,-154.655,4.80387e-07,87.8349,-17.5994,92.1651,129.221,-1314.06,-482.778,-1314.06,-482.778
-1428.0,-446.0,-153.9,1.37759e-06,89.2335,25.8978,90.7665,32.8261,-1210.96,-442.559,-1392.72,-428.868
-1426.0,-446.0,-152.602,1.3716e-06,89.2144,26.2099,90.7856,32.8261,-1210.96,-442.559,-1392.71,-429.61
-1424.0,-446.0,-151.269,1.36563e-06,89.1873,26.529,90.8127,32.8261,-1210.96,-442.559,-1392.7,-430.373
-1422.0,-446.0,-149.853,1.35968e-06,89.16,26.8554,90.84,32.8261,-1210.96,-442.559,-1392.69,-431.157
-1420.0,-446.0,-153.067,4.48843e-07,87.3826,-19.1443,92.6174,129.221,-1314.06,-482.778,-1314.06,-482.778
-1418.0,-446.0,-152.713,4.42572e-07,87.2902,-19.4852,92.7098,129.221,-1314.06,-482.778,-1314.06,-482.778
-1416.0,-446.0,-152.344,4.36308e-07,87.2143,-19.8379,92.7857,129.221,-1314.06,-482.778,-1314.06,-482.778
-1414.0,-446.0,-151.956,4.30059e-07,87.1362,-20.203,92.8638,129.221,-1314.06,-482.778,-1314.06,-482.778
-1412.0,-446.0,-151.296,4.68515e-07,87.3369,35.0073,92.6631,129.221,-1314.06,-482.778,-1391.24,-431.462
-1410.0,-446.0,-148.321,4.63087e-07,87.2708,35.5721,92.7292,129.221,-1314.06,-482.778,-1389.65,-431.443
-1408.0,-446.0,-146.26,4.57699e-07,87.2033,36.1529,92.7967,129.221,-1314.06,-482.778,-1388.05,-431.423
-1406.0,-446.0,-127.884,1.58516e-06,89.1826,36.3435,90.8174,-45.3,-1193.52,-607.597,-1386.16,-431.4
-1404.0,-446.0,-127.119,1.57979e-06,89.1696,36.487,90.8304,-45.4435,-1194.05,-607.598,-1384.23,-431.377
-1402.0,-446.0,-143.215,4.4178e-07,87.0107,37.997,92.9893,129.221,-1314.06,-482.778,-1383.27,-431.365
-1400.0,-446.0,-136.774,1.47829e-06,89.107,-40.2147,90.893,-30.3228,-1185.96,-566.702,-1334.56,-501.333
-1398.0,-446.0,-139.064,1.47323e-06,89.104,-40.9632,90.896,-30.3228,-1185.96,-566.702,-1334.56,-501.074
-1396.0,-446.0,-141.369,4.26241e-07,86.9016,40.0068,93.0984,129.221,-1314.06,-482.778,-1378.49,-431.307
-1394.0,-446.0,-141.064,4.21173e-07,86.8397,40.7165,93.1603,129.221,-1314.06,-482.778,-1376.91,-431.288
-1392.0,-446.0,-146.935,3.62513e-07,86.283,-25.2605,93.717,129.221,-1314.06,-482.778,-1314.06,-482.778
-1390.0,-446.0,-146.672,3.56524e-07,86.1751,-25.84,93.8249,129.221,-1314.06,-482.778,-1314.06,-482.778
-1388.0,-446.0,-146.305,3.50566e-07,86.0638,-26.4448,93.9362,129.221,-1314.06,-482.778,-1314.06,-482.778
-1386.0,-446.0,-145.857,3.44641e-07,85.9491,-27.0764,94.0509,129.221,-1314.06,-482.778,-1314.06,-482.778
-1384.0,-446.0,-145.347,3.38752e-07,85.8308,-27.7365,94.1692,129.221,-1314.06,-482.778,-1314.06,-482.778
-1382.0,-446.0,-143.69,1.41696e-06,88.9927,38.3435,91.0073,139.312,-1313.95,-488.007,-1243.57,-336.506
-1380.0,-446.0,-128.643,5.60383e-07,87.7408,-52.9179,93.3063,-128.476,-1331.63,-539.794,-1334.46,-506.259
-1378.0,-446.0,-127.161,1.40656e-06,88.9549,38.9742,91.0451,139.255,-1313.95,-487.982,-1242.64,-336.492
-1376.0,-446.0,-126.62,1.40139e-06,88.928,39.1458,91.072,139.083,-1313.95,-487.908,-1241.45,-336.474
-1374.0,-446.0,-125.569,1.39623e-06,88.9009,39.3187,91.0991,138.911,-1313.95,-487.833,-1240.25,-336.456
-1372.0,-446.0,-133.454,1.39109e-06,88.8736,39.5547,91.1264,138.842,-1313.95,-487.803,-1239.35,-336.442
-1370.0,-446.0,-137.691,1.57773e-06,88.9945,73.2379,91.0055,-105.818,-1320.9,-573.767,-1338.78,-342.342
-1368.0,-446.0,-128.691,1.57584e-06,88.9831,73.7245,91.0169,-105.818,-1320.9,-573.767,-1338.71,-345.66
-1366.0,-446.0,-124.839,1.42004e-06,88.8601,-34.8971,91.1399,-45.2437,-1193.31,-607.596,-1169.36,-583.165
-1364.0,-446.0,-124.355,1.41458e-06,88.8443,-35.0517,91.1557,-45.3983,-1193.89,-607.598,-1169.42,-582.51
-1362.0,-446.0,-123.504,1.10311e-06,88.5033,-43.0573,91.4967,43.8566,-1211.98,-415.425,-1322.45,-482.951
-1360.0,-446.0,-121.505,1.09825e-06,88.482,-43.2951,91.518,44.0944,-1212.01,-414.745,-1320.82,-482.918
-1358.0,-446.0,-108.822,3.47253e-07,85.1472,-55.4832,94.8528,124.325,-1322.41,-467.185,-1332.45,-483.158
-1356.0,-446.0,-109.78,6.98283e-07,87.5658,-73.3751,92.4342,-103.635,-1317.87,-573.688,-1317.87,-573.688
-1354.0,-446.0,-109.81,6.96407e-07,87.5547,-73.9017,92.4453,-103.108,-1317.15,-573.669,-1317.15,-573.669
-1352.0,-446.0,-109.874,6.94588e-07,87.5483,-74.4311,92.4517,-102.579,-1316.43,-573.651,-1316.43,-573.651
-1350.0,-446.0,-107.423,3.32941e-07,84.8799,-59.2862,95.1201,120.522,-1319.38,-467.128,-1327.98,-483.065
-1348.0,-446.0,-105.486,3.29596e-07,84.8278,-60.2877,95.1722,119.521,-1318.62,-467.113,-1326.86,-483.042
-1346.0,-446.0,-104.753,3.26378e-07,84.7294,-61.3096,95.2706,118.499,-1317.86,-467.099,-1325.74,-483.019
-1344.0,-446.0,-104.691,3.23267e-07,84.6284,-62.3518,95.3716,117.457,-1317.1,-467.085,-1324.62,-482.996
-1342.0,-446.0,-105.288,3.20265e-07,84.5273,-63.4143,95.4727,116.394,-1316.34,-467.07,-1323.5,-482.973
-1340.0,-446.0,-148.925,3.20188e-07,84.4753,-68.6783,95.5247,129.221,-1314.06,-482.778,-1325.55,-483.015
-1338.0,-446.0,-155.931,4.516e-07,86.0502,-91.343,93.9498,-142.546,-1339.98,-530.63,-1339.98,-530.63
-1336.0,-446.0,-156.026,4.51854e-07,86.0166,-92.6952,93.9834,-142.546,-1339.98,-530.63,-1339.98,-530.63
-1334.0,-446.0,-156.073,4.52265e-07,85.9844,-94.0445,94.0156,-142.546,-1339.98,-530.63,-1339.98,-530.63
-1332.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-446.0,-96.3347,1.86203e-07,79.776,-79.5085,100.224,100.491,-1310.0,-446.0,-1300.0,-500.0
-1308.0,-446.0,-96.2847,1.85135e-07,79.6957,-81.573,100.304,98.427,-1308.0,-446.0,-1300.0,-500.0
-1306.0,-446.0,-96.2498,1.84394e-07,79.4757,-83.6598,100.524,96.3402,-1306.0,-446.0,-1300.0,-500.0
-1304.0,-446.0,-96.2262,1.83893e-07,79.2681,-85.7636,100.732,94.2364,-1304.0,-446.0,-1300.0,-500.0
-1302.0,-446.0,-96.214,1.83635e-07,79.0739,-87.8789,100.926,92.1211,-1302.0,-446.0,-1300.0,-500.0
-1300.0,-446.0,-96.2127,1.83608e-07,78.9162,-90.0,101.084,90.0,-1300.0,-446.0,-1300.0,-500.0
-1298.0,-446.0,-96.221,1.83783e-07,78.8374,-92.1211,101.163,87.8789,-1298.0,-446.0,-1300.0,-500.0
-1296.0,-446.0,-96.2407,1.84201e-07,78.7737,-94.2364,101.226,85.7636,-1296.0,-446.0,-1300.0,-500.0
-1294.0,-446.0,-96.2717,1.84859e-07,78.7252,-96.3402,101.275,83.6598,-1294.0,-446.0,-1300.0,-500.0
-1292.0,-446.0,-96.3138,1.85756e-07,78.6917,-98.427,101.308,81.573,-1292.0,-446.0,-1300.0,-500.0
-1290.0,-446.0,-96.3665,1.86887e-07,78.6729,-100.491,101.327,79.5085,-1290.0,-446.0,-1300.0,-500.0
-1288.0,-446.0,-96.4296,1.88248e-07,78.6684,-102.529,101.332,77.4712,-1288.0,-446.0,-1300.0,-500.0
-1286.0,-446.0,-96.5026,1.89834e-07,78.6776,-104.534,101.322,75.4655,-1286.0,-446.0,-1300.0,-500.0
-1284.0,-446.0,-96.5849,1.91641e-07,78.6998,-106.504,101.3,73.4956,-1284.0,-446.0,-1300.0,-500.0
-1282.0,-446.0,-96.6761,1.93661e-07,78.7343,-108.435,101.266,71.5651,-1282.0,-446.0,-1300.0,-500.0
-1280.0,-446.0,-96.7755,1.95888e-07,78.78,-110.323,101.22,69.6769,-1280.0,-446.0,-1300.0,-500.0
-1278.0,-446.0,-96.8826,1.98315e-07,78.8361,-112.166,101.164,67.8337,-1278.0,-446.0,-1300.0,-500.0
-1276.0,-446.0,-96.9967,2.00935e-07,78.9016,-113.962,101.098,66.0375,-1276.0,-446.0,-1300.0,-500.0
-1274.0,-446.0,-97.1172,2.0374e-07,78.9756,-115.71,101.024,64.29,-1274.0,-446.0,-1300.0,-500.0
-1272.0,-446.0,-97.2436,2.06724e-07,79.0571,-117.408,100.943,62.5924,-1272.0,-446.0,-1300.0,-500.0
-1270.0,-446.0,-97.3752,2.09877e-07,79.1452,-119.055,100.855,60.9454,-1270.0,-446.0,-1300.0,-500.0
-1268.0,-446.0,-97.5115,2.13193e-07,79.2389,-120.651,100.761,59.3493,-1268.0,-446.0,-1300.0,-500.0
-1266.0,-446.0,-97.6519,2.16664e-07,79.3375,-122.196,100.662,57.8043,-1266.0,-446.0,-1300.0,-500.0
-1264.0,-446.0,-97.796,2.20284e-07,79.4402,-123.69,100.56,56.3099,-1264.0,-446.0,-1300.0,-500.0
-1262.0,-446.0,-97.9431,2.24043e-07,79.5461,-125.134,100.454,54.8658,-1262.0,-446.0,-1300.0,-500.0
-1260.0,-446.0,-98.0921,2.27915e-07,79.6845,-126.529,100.316,53.4711,-1260.0,-446.0,-1300.0,-500.0
-1258.0,-446.0,-98.2423,2.31887e-07,79.863,-127.875,100.137,52.125,-1258.0,-446.0,-1300.0,-500.0
-1256.0,-446.0,-98.3945,2.3598e-07,80.0406,-129.174,99.9594,50.8263,-1256.0,-446.0,-1300.0,-500.0
-1254.0,-446.0,-98.5482,2.40188e-07,80.2168,-130.426,99.7832,49.5739,-1254.0,-446.0,-1300.0,-500.0
-1252.0,-446.0,-98.7003,2.44427e-07,80.502,-131.634,99.498,48.3665,-1252.0,-446.0,-1300.0,-500.0
-1250.0,-446.0,-98.8516,2.48716e-07,80.8645,-132.797,99.1355,47.2026,-1250.0,-446.0,-1300.0,-500.0
-1248.0,-446.0,-99.0039,2.5311e-07,81.218,-133.919,98.782,46.0809,-1248.0,-446.0,-1300.0,-500.0
-1246.0,-446.0,-99.157,2.57605e-07,81.5625,-135.0,98.4375,45.0,-1246.0,-446.0,-1300.0,-500.0
-1244.0,-446.0,-99.3124,2.62252e-07,81.8119,-136.042,98.1881,43.9584,-1244.0,-446.0,-1300.0,-500.0
-1242.0,-446.0,-99.4688,2.67009e-07,82.0198,-137.045,97.9802,42.9546,-1242.0,-446.0,-1300.0,-500.0
-1240.0,-446.0,-99.6249,2.71846e-07,82.2226,-138.013,97.7774,41.9872,-1240.0,-446.0,-1300.0,-500.0
-1238.0,-446.0,-99.7807,2.76761e-07,82.4204,-138.945,97.5796,41.0548,-1238.0,-446.0,-1300.0,-500.0
-1236.0,-446.0,-99.9361,2.81748e-07,82.6131,-139.844,97.3869,40.156,-1236.0,-446.0,-1300.0,-500.0
-1234.0,-446.0,-100.091,2.86803e-07,82.8007,-140.711,97.1993,39.2894,-1234.0,-446.0,-1300.0,-500.0
-1232.0,-446.0,-100.245,2.91924e-07,82.9834,-141.546,97.0166,38.4537,-1232.0,-446.0,-1300.0,-500.0
-1230.0,-446.0,-100.398,2.97107e-07,83.1611,-142.352,96.8389,37.6476,-1230.0,-446.0,-1300.0,-500.0
-1228.0,-446.0,-100.549,3.02302e-07,83.4105,-143.13,96.5895,36.8699,-1228.0,-446.0,-1300.0,-500.0
-1226.0,-446.0,-100.698,3.07538e-07,83.6816,-143.881,96.3184,36.1193,-1226.0,-446.0,-1300.0,-500.0
-1224.0,-446.0,-100.846,3.12831e-07,83.9446,-144.605,96.0554,35.3948,-1224.0,-446.0,-1300.0,-500.0
-1222.0,-446.0,-100.994,3.18178e-07,84.1997,-145.305,95.8003,34.6952,-1222.0,-446.0,-1300.0,-500.0
-1220.0,-446.0,-101.14,3.23577e-07,84.4472,-145.981,95.5528,34.0193,-1220.0,-446.0,-1300.0,-500.0
-1218.0,-446.0,-101.285,3.29024e-07,84.6872,-146.634,95.3128,33.3664,-1218.0,-446.0,-1300.0,-500.0
-1216.0,-446.0,-101.429,3.34518e-07,84.92,-147.265,95.08,32.7352,-1216.0,-446.0,-1300.0,-500.0
-1214.0,-446.0,-101.572,3.40057e-07,85.1459,-147.875,94.8541,32.125,-1214.0,-446.0,-1300.0,-500.0
-1212.0,-446.0,-101.714,3.45638e-07,85.365,-148.465,94.635,31.5348,-1212.0,-446.0,-1300.0,-500.0
-1210.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
