X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1420.0,-106.0,-140.067,1.50512e-06,88.562,-2.87523,91.438,58.1127,-1268.68,-88.9153,-1249.75,-114.551
-1418.0,-106.0,-139.777,1.49845e-06,88.5615,-2.90392,91.4385,58.1127,-1268.68,-88.9153,-1249.74,-114.535
-1416.0,-106.0,-117.942,6.50611e-07,86.6854,-84.6021,93.3146,94.6945,-1415.47,-111.587,-1415.47,-111.587
-1414.0,-106.0,-107.213,6.50096e-07,86.6828,-85.8724,93.3172,94.1276,-1414.0,-106.0,-1400.0,-300.0
-1412.0,-106.0,-107.207,6.49651e-07,86.6805,-86.4604,93.3195,93.5396,-1412.0,-106.0,-1400.0,-300.0
-1410.0,-106.0,-107.202,6.49274e-07,86.6786,-87.0492,93.3214,92.9508,-1410.0,-106.0,-1400.0,-300.0
-1408.0,-106.0,-107.198,6.48965e-07,86.677,-87.6386,93.323,92.3614,-1408.0,-106.0,-1400.0,-300.0
-1406.0,-106.0,-107.195,6.48725e-07,86.6757,-88.2285,93.3243,91.7715,-1406.0,-106.0,-1400.0,-300.0
-1404.0,-106.0,-107.193,6.48553e-07,86.6748,-88.8188,93.3252,91.1812,-1404.0,-106.0,-1400.0,-300.0
-1402.0,-106.0,-107.191,6.4845e-07,86.6743,-89.4093,93.3257,90.5907,-1402.0,-106.0,-1400.0,-300.0
-1400.0,-106.0,-107.191,6.48416e-07,86.6741,-90.0,93.3259,90.0,-1400.0,-106.0,-1400.0,-300.0
-1398.0,-106.0,-107.191,6.4845e-07,86.6743,-90.5907,93.3257,89.4093,-1398.0,-106.0,-1400.0,-300.0
-1396.0,-106.0,-107.193,6.48553e-07,86.6748,-91.1812,93.3252,88.8188,-1396.0,-106.0,-1400.0,-300.0
-1394.0,-106.0,-107.195,6.48715e-07,86.6909,-91.7715,93.3091,88.2285,-1394.0,-106.0,-1400.0,-300.0
-1392.0,-106.0,-107.198,6.48939e-07,86.7169,-92.3614,93.2831,87.6386,-1392.0,-106.0,-1400.0,-300.0
-1390.0,-106.0,-107.202,6.49232e-07,86.7433,-92.9508,93.2567,87.0492,-1390.0,-106.0,-1400.0,-300.0
-1388.0,-106.0,-107.207,6.49593e-07,86.77,-93.5396,93.23,86.4604,-1388.0,-106.0,-1400.0,-300.0
-1386.0,-106.0,-107.213,6.50035e-07,86.7769,-94.1276,93.2231,85.8724,-1386.0,-106.0,-1400.0,-300.0
-1384.0,-106.0,-107.219,6.50549e-07,86.7794,-94.7148,93.2206,85.2852,-1384.0,-106.0,-1400.0,-300.0
-1382.0,-106.0,-107.227,6.51131e-07,86.7823,-95.3009,93.2177,84.6991,-1382.0,-106.0,-1400.0,-300.0
-1380.0,-106.0,-107.236,6.5178e-07,86.7855,-95.886,93.2145,84.114,-1380.0,-106.0,-1400.0,-300.0
-1378.0,-106.0,-128.216,6.52541e-07,86.7893,-98.2165,93.2107,83.7854,-1381.56,-130.64,-1381.56,-130.64
-1376.0,-106.0,-123.8,9.17131e-07,87.7161,-134.377,92.2839,135.547,-1485.19,-216.417,-1414.59,-145.44
-1374.0,-106.0,-119.539,9.21833e-07,87.7278,-134.974,92.2722,135.792,-1485.19,-217.132,-1446.85,-178.919
-1372.0,-106.0,-127.106,1.34524e-06,88.4432,-3.76867,91.5568,58.1127,-1268.68,-88.9153,-1249.49,-114.07
-1370.0,-106.0,-126.151,1.33859e-06,88.4354,-3.81809,91.5646,58.1127,-1268.68,-88.9153,-1249.48,-114.043
-1368.0,-106.0,-125.18,1.33193e-06,88.4276,-3.86882,91.5724,58.1127,-1268.68,-88.9153,-1249.46,-114.016
-1366.0,-106.0,-126.265,1.32527e-06,88.4197,-3.92091,91.5803,58.1127,-1268.68,-88.9153,-1249.45,-113.989
-1364.0,-106.0,-127.366,1.31862e-06,88.4117,-3.97442,91.5883,58.1127,-1268.68,-88.9153,-1249.43,-113.96
-1362.0,-106.0,-128.478,1.31196e-06,88.4155,-4.02941,91.5845,58.1127,-1268.68,-88.9153,-1249.41,-113.931
-1360.0,-106.0,-129.663,1.3053e-06,88.4198,-4.08594,91.5802,58.1127,-1268.68,-88.9153,-1249.4,-113.901
-1358.0,-106.0,-130.69,1.29863e-06,88.4241,-4.14408,91.5759,58.1127,-1268.68,-88.9153,-1249.38,-113.87
-1356.0,-106.0,-131.757,1.29197e-06,88.4285,-4.20389,91.5715,58.1127,-1268.68,-88.9153,-1249.37,-113.838
-1354.0,-106.0,-132.814,1.28531e-06,88.4329,-4.26545,91.5671,58.1127,-1268.68,-88.9153,-1249.35,-113.805
-1352.0,-106.0,-116.558,1.26766e-06,88.4238,-61.3828,91.5762,-1.0708,-1244.57,-302.905,-1244.57,-302.905
-1350.0,-106.0,-117.143,1.26447e-06,88.4326,-61.6483,91.5674,-0.805254,-1244.13,-302.191,-1244.13,-302.191
-1348.0,-106.0,-117.919,1.2613e-06,88.4415,-61.9152,91.5585,-0.53837,-1243.7,-301.469,-1243.7,-301.469
-1346.0,-106.0,-118.946,1.25818e-06,88.4269,-62.1834,91.5731,-0.270153,-1243.25,-300.739,-1243.25,-300.739
-1344.0,-106.0,-120.252,1.25509e-06,88.4101,-62.453,91.5899,-0.000605194,-1242.81,-300.002,-1242.81,-300.002
-1342.0,-106.0,-121.741,1.25203e-06,88.3933,-62.7238,91.6067,0.270272,-1242.35,-299.256,-1242.35,-299.256
-1340.0,-106.0,-122.927,1.24899e-06,88.3765,-62.996,91.6235,0.542477,-1241.9,-298.503,-1241.9,-298.503
-1338.0,-106.0,-136.709,1.246e-06,88.3596,-63.4554,91.6404,0.563272,-1241.86,-298.445,-1241.86,-298.445
-1336.0,-106.0,-137.386,1.24346e-06,88.3433,-64.272,91.6567,-2.16465,-1331.98,-302.571,-1242.64,-299.735
-1334.0,-106.0,-117.687,1.26758e-06,88.3621,-115.53,91.6379,-1.22953,-1244.82,-303.33,-1342.93,-124.699
-1332.0,-106.0,-117.12,1.27048e-06,88.3531,-115.802,91.6469,-1.50122,-1245.26,-304.055,-1342.83,-128.393
-1330.0,-106.0,-116.694,1.27339e-06,88.3664,-116.072,91.6336,-1.77166,-1245.7,-304.773,-1342.72,-132.005
-1328.0,-106.0,-116.374,1.27632e-06,88.3828,-116.341,91.6172,-2.04086,-1246.13,-305.483,-1342.62,-135.535
-1326.0,-106.0,-121.829,2.58497e-06,89.2079,-71.6185,90.7921,-72.4655,-1313.56,-573.576,-1250.89,-332.024
-1324.0,-106.0,-121.844,2.58287e-06,89.213,-71.759,90.787,-72.606,-1314.29,-573.595,-1251.05,-327.346
-1322.0,-106.0,-121.864,2.58079e-06,89.2124,-71.8997,90.7876,-72.7467,-1315.02,-573.614,-1251.21,-322.582
-1320.0,-106.0,-136.06,1.18763e-06,88.2882,-106.168,91.7118,-107.416,-1412.87,-341.035,-1341.37,-179.717
-1318.0,-106.0,-123.73,1.18957e-06,88.291,-107.591,91.709,-107.416,-1412.87,-341.035,-1341.37,-179.717
-1316.0,-106.0,-137.243,1.19166e-06,88.294,-108.992,91.706,-107.416,-1412.87,-341.035,-1341.37,-179.717
-1314.0,-106.0,-115.722,1.19364e-06,88.2968,-108.083,91.7032,-108.06,-1412.89,-339.531,-1401.12,-372.82
-1312.0,-106.0,-115.987,1.19573e-06,88.2998,-108.387,91.7002,-108.364,-1412.9,-338.856,-1400.69,-372.815
-1310.0,-106.0,-116.316,1.19785e-06,88.3028,-108.69,91.6972,-108.667,-1412.91,-338.203,-1400.26,-372.809
-1308.0,-106.0,-116.725,1.2e-06,88.3059,-108.992,91.6941,-108.969,-1412.91,-337.572,-1399.83,-372.804
-1306.0,-106.0,-117.234,1.20219e-06,88.309,-109.293,91.691,-109.27,-1412.92,-336.961,-1399.39,-372.799
-1304.0,-106.0,-108.141,7.23115e-07,87.1879,-116.328,92.8121,63.6717,-1304.0,-106.0,-1400.0,-300.0
-1302.0,-106.0,-108.177,7.26095e-07,87.1994,-116.801,92.8006,63.1992,-1302.0,-106.0,-1400.0,-300.0
-1300.0,-106.0,-108.213,7.29122e-07,87.2162,-117.269,92.7838,62.7305,-1300.0,-106.0,-1400.0,-300.0
-1298.0,-106.0,-108.25,7.32187e-07,87.2499,-117.734,92.7501,62.2658,-1298.0,-106.0,-1400.0,-300.0
-1296.0,-106.0,-108.287,7.35299e-07,87.2835,-118.195,92.7165,61.805,-1296.0,-106.0,-1400.0,-300.0
-1294.0,-106.0,-108.324,7.38459e-07,87.317,-118.652,92.683,61.3482,-1294.0,-106.0,-1400.0,-300.0
-1292.0,-106.0,-108.362,7.41676e-07,87.3319,-119.105,92.6681,60.8953,-1292.0,-106.0,-1400.0,-300.0
-1290.0,-106.0,-108.4,7.44954e-07,87.322,-119.554,92.678,60.4463,-1290.0,-106.0,-1400.0,-300.0
-1288.0,-106.0,-108.439,7.48278e-07,87.3123,-119.999,92.6877,60.0013,-1288.0,-106.0,-1400.0,-300.0
-1286.0,-106.0,-108.478,7.51647e-07,87.3029,-120.44,92.6971,59.5603,-1286.0,-106.0,-1400.0,-300.0
-1284.0,-106.0,-108.518,7.55059e-07,87.2937,-120.877,92.7063,59.1232,-1284.0,-106.0,-1400.0,-300.0
-1282.0,-106.0,-108.558,7.58515e-07,87.2848,-121.31,92.7152,58.69,-1282.0,-106.0,-1400.0,-300.0
-1280.0,-106.0,-108.598,7.62014e-07,87.276,-121.739,92.724,58.2609,-1280.0,-106.0,-1400.0,-300.0
-1278.0,-106.0,-108.638,7.65555e-07,87.2676,-122.164,92.7324,57.8356,-1278.0,-106.0,-1400.0,-300.0
-1276.0,-106.0,-108.679,7.69127e-07,87.2754,-122.586,92.7246,57.4143,-1276.0,-106.0,-1400.0,-300.0
-1274.0,-106.0,-108.719,7.72724e-07,87.309,-123.003,92.691,56.9969,-1274.0,-106.0,-1400.0,-300.0
-1272.0,-106.0,-108.76,7.76362e-07,87.3424,-123.417,92.6576,56.5834,-1272.0,-106.0,-1400.0,-300.0
-1270.0,-106.0,-108.802,7.8004e-07,87.3757,-123.826,92.6243,56.1738,-1270.0,-106.0,-1400.0,-300.0
-1268.0,-106.0,-108.843,7.83758e-07,87.4088,-124.232,92.5912,55.7681,-1268.0,-106.0,-1400.0,-300.0
-1266.0,-106.0,-108.885,7.87515e-07,87.4417,-124.634,92.5583,55.3663,-1266.0,-106.0,-1400.0,-300.0
-1264.0,-106.0,-108.927,7.91311e-07,87.4744,-125.032,92.5256,54.9684,-1264.0,-106.0,-1400.0,-300.0
-1262.0,-106.0,-108.969,7.95144e-07,87.5069,-125.426,92.4931,54.5742,-1262.0,-106.0,-1400.0,-300.0
-1260.0,-106.0,-109.011,7.99015e-07,87.5392,-125.816,92.4608,54.1839,-1260.0,-106.0,-1400.0,-300.0
-1258.0,-106.0,-109.054,8.02923e-07,87.5713,-126.203,92.4287,53.7974,-1258.0,-106.0,-1400.0,-300.0
-1256.0,-106.0,-109.096,8.06867e-07,87.6032,-126.585,92.3968,53.4147,-1256.0,-106.0,-1400.0,-300.0
-1254.0,-106.0,-109.139,8.10847e-07,87.6349,-126.964,92.3651,53.0357,-1254.0,-106.0,-1400.0,-300.0
-1252.0,-106.0,-129.348,1.70628e-06,88.8807,-137.086,91.1193,-140.996,-1490.32,-373.152,-1349.33,-196.492
-1250.0,-106.0,-117.178,9.64314e-07,88.0192,-121.849,91.9808,59.3689,-1275.2,-89.2312,-1255.94,-115.564
-1248.0,-106.0,-116.055,9.6785e-07,88.0265,-122.185,91.9735,59.0332,-1273.47,-89.1476,-1253.97,-115.489
-1246.0,-106.0,-115.275,9.71419e-07,88.0337,-122.518,91.9663,58.6998,-1271.75,-89.0641,-1252.0,-115.415
-1244.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-106.0,-159.501,1.0294e-06,88.118,19.6087,91.882,58.1127,-1268.68,-88.9153,-1218.72,-103.408
-1224.0,-106.0,-159.699,1.02313e-06,88.0907,20.2734,91.9093,58.1127,-1268.68,-88.9153,-1218.7,-104.044
-1222.0,-106.0,-160.169,1.0169e-06,88.0631,20.9826,91.9369,58.1127,-1268.68,-88.9153,-1218.68,-104.728
-1220.0,-106.0,-161.123,1.01068e-06,88.0635,21.7408,91.9365,58.1127,-1268.68,-88.9153,-1218.66,-105.466
-1218.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,-104.0,-174.352,1.896e-06,88.9342,2.60279,91.0658,59.6171,-1276.46,-89.2925,-1276.46,-89.2925
-1598.0,-104.0,-174.311,1.88933e-06,88.9304,2.61896,91.0696,59.6171,-1276.46,-89.2925,-1276.46,-89.2925
-1596.0,-104.0,-174.269,1.88267e-06,88.9266,2.63533,91.0734,59.6171,-1276.46,-89.2925,-1276.46,-89.2925
-1594.0,-104.0,-174.227,1.876e-06,88.9228,2.6519,91.0772,59.6171,-1276.46,-89.2925,-1276.46,-89.2925
-1592.0,-104.0,-174.185,1.86933e-06,88.919,2.66869,91.081,59.6171,-1276.46,-89.2925,-1276.46,-89.2925
-1590.0,-104.0,-174.142,1.86267e-06,88.9151,2.68569,91.0849,59.6171,-1276.46,-89.2925,-1276.46,-89.2925
-1588.0,-104.0,-174.099,1.85601e-06,88.9112,2.7029,91.0888,59.6171,-1276.46,-89.2925,-1276.46,-89.2925
-1586.0,-104.0,-174.056,1.84934e-06,88.9073,2.72034,91.0927,59.6171,-1276.46,-89.2925,-1276.46,-89.2925
-1584.0,-104.0,-174.013,1.84267e-06,88.9066,2.738,91.0934,59.6171,-1276.46,-89.2925,-1276.46,-89.2925
-1582.0,-104.0,-173.97,1.836e-06,88.9114,2.7559,91.0886,59.6171,-1276.46,-89.2925,-1276.46,-89.2925
-1580.0,-104.0,-173.926,1.82933e-06,88.9163,2.77403,91.0837,59.6171,-1276.46,-89.2925,-1276.46,-89.2925
-1578.0,-104.0,-173.882,1.82266e-06,88.9212,2.7924,91.0788,59.6171,-1276.46,-89.2925,-1276.46,-89.2925
-1576.0,-104.0,-173.838,1.81599e-06,88.9261,2.81102,91.0739,59.6171,-1276.46,-89.2925,-1276.46,-89.2925
-1574.0,-104.0,-173.794,1.80933e-06,88.9311,2.82988,91.0689,59.6171,-1276.46,-89.2925,-1276.46,-89.2925
-1572.0,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,-104.0,-121.082,1.78172e-06,88.9222,-71.8795,91.0778,109.436,-1429.01,-217.785,-1479.92,-373.154
-1566.0,-104.0,-120.851,1.77966e-06,88.9119,-72.0837,91.0881,109.231,-1428.68,-217.781,-1478.98,-373.154
-1564.0,-104.0,-120.651,1.77763e-06,88.9016,-72.2884,91.0984,109.027,-1428.35,-217.777,-1478.04,-373.154
-1562.0,-104.0,-120.477,1.77562e-06,88.8912,-72.4936,91.1088,108.822,-1428.03,-217.773,-1477.1,-373.154
-1560.0,-104.0,-120.327,1.77362e-06,88.8904,-72.6992,91.1096,108.616,-1427.7,-217.77,-1476.16,-373.154
-1558.0,-104.0,-120.198,1.77164e-06,88.8983,-72.9053,91.1017,108.41,-1427.37,-217.766,-1475.22,-373.155
-1556.0,-104.0,-120.312,1.00225e-06,88.0684,-59.5386,91.9316,122.036,-1494.15,-149.537,-1511.44,-179.757
-1554.0,-104.0,-118.516,9.98874e-07,88.078,-59.8688,91.922,121.706,-1492.97,-149.513,-1510.04,-179.748
-1552.0,-104.0,-117.208,9.95534e-07,88.0878,-60.2011,91.9122,121.374,-1491.78,-149.49,-1508.63,-179.74
-1550.0,-104.0,-116.261,9.92236e-07,88.0819,-60.5357,91.9181,121.039,-1490.59,-149.466,-1507.22,-179.731
-1548.0,-104.0,-115.57,9.88972e-07,88.0756,-60.8725,91.9244,120.703,-1489.4,-149.443,-1505.81,-179.723
-1546.0,-104.0,-115.068,9.85743e-07,88.0692,-61.2116,91.9308,120.363,-1488.22,-149.42,-1504.4,-179.715
-1544.0,-104.0,-146.448,1.19474e-06,88.4071,-66.8731,91.5929,-112.875,-1415.06,-335.7,-1511.64,-179.758
-1542.0,-104.0,-133.642,1.26629e-06,88.4971,-145.4,91.5029,150.591,-1557.33,-211.318,-1595.66,-141.015
-1540.0,-104.0,-133.362,1.27178e-06,88.5036,-145.57,91.4964,150.762,-1557.31,-211.944,-1595.63,-142.13
-1538.0,-104.0,-132.918,1.27729e-06,88.5101,-145.74,91.4899,150.931,-1557.3,-212.562,-1595.6,-143.231
-1536.0,-104.0,-132.523,1.28281e-06,88.5079,-145.908,91.4921,151.099,-1557.28,-213.172,-1595.57,-144.319
-1534.0,-104.0,-132.264,1.28835e-06,88.5018,-146.074,91.4982,151.265,-1557.27,-213.776,-1595.54,-145.393
-1532.0,-104.0,-127.185,1.79917e-06,88.9183,-107.363,91.0817,111.49,-1432.35,-217.822,-1557.93,-186.915
-1530.0,-104.0,-128.342,1.80118e-06,88.9105,-107.566,91.0895,111.693,-1432.69,-217.826,-1557.81,-191.833
-1528.0,-104.0,-129.662,1.80321e-06,88.9028,-107.768,91.0972,111.895,-1433.02,-217.83,-1557.69,-196.641
-1526.0,-104.0,-131.136,1.80527e-06,88.8951,-107.97,91.1049,112.097,-1433.36,-217.834,-1557.57,-201.341
-1524.0,-104.0,-146.554,1.85195e-06,88.9142,-2.27307,91.0858,58.1127,-1268.68,-88.9153,-1249.92,-114.879
-1522.0,-104.0,-146.434,1.84529e-06,88.9016,-2.288,91.0984,58.1127,-1268.68,-88.9153,-1249.92,-114.871
-1520.0,-104.0,-146.311,1.83863e-06,88.8888,-2.30314,91.1112,58.1127,-1268.68,-88.9153,-1249.91,-114.863
-1518.0,-104.0,-146.186,1.83197e-06,88.8759,-2.31847,91.1241,58.1127,-1268.68,-88.9153,-1249.91,-114.854
-1516.0,-104.0,-146.06,1.8253e-06,88.863,-2.33401,91.137,58.1127,-1268.68,-88.9153,-1249.91,-114.846
-1514.0,-104.0,-145.931,1.81864e-06,88.85,-2.34976,91.15,58.1127,-1268.68,-88.9153,-1249.9,-114.837
-1512.0,-104.0,-145.8,1.81198e-06,88.8368,-2.36572,91.1632,58.1127,-1268.68,-88.9153,-1249.9,-114.828
-1510.0,-104.0,-145.666,1.80532e-06,88.8236,-2.3819,91.1764,58.1127,-1268.68,-88.9153,-1249.89,-114.819
-1508.0,-104.0,-145.531,1.79866e-06,88.8103,-2.3983,91.1897,58.1127,-1268.68,-88.9153,-1249.89,-114.81
-1506.0,-104.0,-145.392,1.792e-06,88.7968,-2.41493,91.2032,58.1127,-1268.68,-88.9153,-1249.88,-114.801
-1504.0,-104.0,-145.252,1.78534e-06,88.7833,-2.4318,91.2167,58.1127,-1268.68,-88.9153,-1249.88,-114.792
-1502.0,-104.0,-145.108,1.77868e-06,88.7697,-2.4489,91.2303,58.1127,-1268.68,-88.9153,-1249.87,-114.783
-1500.0,-104.0,-144.962,1.77202e-06,88.7559,-2.46624,91.2441,58.1127,-1268.68,-88.9153,-1249.87,-114.773
-1498.0,-104.0,-144.813,1.76536e-06,88.7421,-2.48383,91.2579,58.1127,-1268.68,-88.9153,-1249.86,-114.764
-1496.0,-104.0,-144.661,1.7587e-06,88.7281,-2.50167,91.2719,58.1127,-1268.68,-88.9153,-1249.86,-114.754
-1494.0,-104.0,-144.506,1.75204e-06,88.7141,-2.51977,91.2859,58.1127,-1268.68,-88.9153,-1249.85,-114.744
-1492.0,-104.0,-144.348,1.74539e-06,88.6999,-2.53813,91.3001,58.1127,-1268.68,-88.9153,-1249.85,-114.734
-1490.0,-104.0,-117.689,1.27295e-06,88.2046,-76.0004,91.7954,103.904,-1420.38,-217.687,-1439.9,-304.946
-1488.0,-104.0,-117.873,1.27136e-06,88.2022,-76.2924,91.7978,103.612,-1419.93,-217.682,-1438.99,-304.935
-1486.0,-104.0,-118.083,1.26979e-06,88.2,-76.585,91.8,103.32,-1419.49,-217.677,-1438.08,-304.924
-1484.0,-104.0,-118.321,1.26826e-06,88.1978,-76.8784,91.8022,103.026,-1419.05,-217.672,-1437.17,-304.913
-1482.0,-104.0,-118.589,1.26677e-06,88.1957,-77.1725,91.8043,102.732,-1418.6,-217.667,-1436.25,-304.902
-1480.0,-104.0,-118.888,1.2653e-06,88.1936,-77.4673,91.8064,102.437,-1418.16,-217.662,-1435.34,-304.891
-1478.0,-104.0,-111.857,8.40768e-07,87.281,-49.1447,92.719,128.572,-1485.34,-192.993,-1445.42,-141.67
-1476.0,-104.0,-111.661,8.36423e-07,87.2668,-49.4908,92.7332,128.226,-1485.35,-191.646,-1445.47,-139.733
-1474.0,-104.0,-111.551,8.32118e-07,87.239,-49.8406,92.761,127.876,-1485.35,-190.264,-1445.52,-137.747
-1472.0,-104.0,-111.52,8.27848e-07,87.2053,-50.194,92.7947,127.523,-1485.36,-188.845,-1445.58,-135.708
-1470.0,-104.0,-111.574,8.23611e-07,87.1712,-50.5511,92.8288,127.166,-1485.37,-187.387,-1445.63,-133.616
-1468.0,-104.0,-111.73,8.19406e-07,87.137,-50.9119,92.863,126.805,-1485.38,-185.89,-1445.69,-131.469
-1466.0,-104.0,-109.324,7.50691e-07,86.8594,-117.438,93.1406,119.716,-1487.85,-146.085,-1487.85,-146.085
-1464.0,-104.0,-109.304,7.53769e-07,86.8936,-117.889,93.1064,120.167,-1487.79,-148.958,-1487.79,-148.958
-1462.0,-104.0,-113.329,8.0693e-07,87.1185,-52.0167,92.8815,125.7,-1485.41,-181.14,-1445.86,-124.666
-1460.0,-104.0,-121.799,8.02832e-07,87.1239,-52.4407,92.8761,125.354,-1485.42,-179.601,-1445.92,-122.304
-1458.0,-104.0,-116.833,1.42877e-06,88.3957,-105.508,91.6043,-103.172,-1425.38,-408.427,-1485.28,-202.317
-1456.0,-104.0,-126.282,1.43056e-06,88.4024,-105.797,91.5976,-103.22,-1412.71,-354.109,-1485.25,-207.387
-1454.0,-104.0,-116.775,9.9686e-07,87.707,-61.0856,92.293,-115.244,-1416.84,-335.721,-1446.03,-118.437
-1452.0,-104.0,-117.992,9.93654e-07,87.6996,-61.4228,92.3004,-114.907,-1416.58,-335.718,-1446.12,-114.794
-1450.0,-104.0,-119.634,9.79919e-07,87.6673,-114.002,92.3327,-113.313,-1415.39,-335.704,-1485.4,-183.492
-1448.0,-104.0,-120.227,9.82651e-07,87.6738,-114.358,92.3262,-113.668,-1415.65,-335.707,-1485.38,-186.559
-1446.0,-104.0,-120.053,9.85419e-07,87.6803,-114.711,92.3197,-114.022,-1415.92,-335.71,-1485.36,-189.527
-1444.0,-104.0,-122.99,9.88517e-07,92.6996,-115.063,92.6996,-114.374,-1416.18,-335.713,-1452.98,-123.211
-1442.0,-104.0,-133.693,9.60351e-07,87.6197,-136.095,92.3803,136.897,-1485.17,-220.289,-1487.81,-148.093
-1440.0,-104.0,-138.365,1.57214e-06,88.5463,-3.13137,91.4537,58.1127,-1268.68,-88.9153,-1249.67,-114.412
-1438.0,-104.0,-138.021,1.56548e-06,88.5401,-3.15977,91.4599,58.1127,-1268.68,-88.9153,-1249.66,-114.397
-1436.0,-104.0,-137.657,1.55882e-06,88.5338,-3.18868,91.4662,58.1127,-1268.68,-88.9153,-1249.66,-114.381
-1434.0,-104.0,-137.27,1.55216e-06,88.5275,-3.21814,91.4725,58.1127,-1268.68,-88.9153,-1249.65,-114.365
-1432.0,-104.0,-136.864,1.54549e-06,88.5289,-3.24814,91.4711,58.1127,-1268.68,-88.9153,-1249.64,-114.349
-1430.0,-104.0,-136.471,1.53883e-06,88.533,-3.2787,91.467,58.1127,-1268.68,-88.9153,-1249.63,-114.333
-1428.0,-104.0,-136.043,1.53216e-06,88.5372,-3.30985,91.4628,58.1127,-1268.68,-88.9153,-1249.62,-114.316
-1426.0,-104.0,-135.576,1.52549e-06,88.5414,-3.34159,91.4586,58.1127,-1268.68,-88.9153,-1249.61,-114.299
-1424.0,-104.0,-135.062,1.51882e-06,88.5456,-3.37394,91.4544,58.1127,-1268.68,-88.9153,-1249.6,-114.282
-1422.0,-104.0,-134.553,1.51216e-06,88.5499,-3.40693,91.4501,58.1127,-1268.68,-88.9153,-1249.59,-114.264
-1420.0,-104.0,-134.028,1.50549e-06,88.5542,-3.44057,91.4458,58.1127,-1268.68,-88.9153,-1249.58,-114.246
-1418.0,-104.0,-133.423,1.49883e-06,88.5536,-3.47488,91.4464,58.1127,-1268.68,-88.9153,-1249.57,-114.227
-1416.0,-104.0,-107.309,6.57262e-07,86.7001,-85.3331,93.2999,94.6669,-1416.0,-104.0,-1400.0,-300.0
-1414.0,-104.0,-107.302,6.56754e-07,86.6976,-85.9144,93.3024,94.0856,-1414.0,-104.0,-1400.0,-300.0
-1412.0,-104.0,-107.296,6.56313e-07,86.6953,-86.4965,93.3047,93.5035,-1412.0,-104.0,-1400.0,-300.0
-1410.0,-104.0,-107.291,6.5594e-07,86.6935,-87.0793,93.3065,92.9207,-1410.0,-104.0,-1400.0,-300.0
-1408.0,-104.0,-107.287,6.55634e-07,86.6919,-87.6627,93.3081,92.3373,-1408.0,-104.0,-1400.0,-300.0
-1406.0,-104.0,-107.284,6.55396e-07,86.6907,-88.2466,93.3093,91.7534,-1406.0,-104.0,-1400.0,-300.0
-1404.0,-104.0,-107.282,6.55226e-07,86.6898,-88.8309,93.3102,91.1691,-1404.0,-104.0,-1400.0,-300.0
-1402.0,-104.0,-107.281,6.55125e-07,86.6893,-89.4154,93.3107,90.5846,-1402.0,-104.0,-1400.0,-300.0
-1400.0,-104.0,-107.28,6.55091e-07,86.6892,-90.0,93.3108,90.0,-1400.0,-104.0,-1400.0,-300.0
-1398.0,-104.0,-107.281,6.55125e-07,86.6893,-90.5846,93.3107,89.4154,-1398.0,-104.0,-1400.0,-300.0
-1396.0,-104.0,-107.282,6.55226e-07,86.6898,-91.1691,93.3102,88.8309,-1396.0,-104.0,-1400.0,-300.0
