X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1372.0,-300.0,-98.592,2.41401e-07,84.3873,-9.04691e-14,95.6127,180.0,-1372.0,-300.0,-1300.0,-300.0
-1370.0,-300.0,-98.3513,2.34812e-07,84.1061,-9.30539e-14,95.8939,180.0,-1370.0,-300.0,-1300.0,-300.0
-1368.0,-300.0,-98.1043,2.28235e-07,83.7934,-9.57908e-14,96.2066,180.0,-1368.0,-300.0,-1300.0,-300.0
-1366.0,-300.0,-97.8503,2.21665e-07,83.4621,-9.86936e-14,96.5379,180.0,-1366.0,-300.0,-1300.0,-300.0
-1364.0,-300.0,-97.5891,2.15103e-07,83.1106,-1.01778e-13,96.8894,180.0,-1364.0,-300.0,-1300.0,-300.0
-1362.0,-300.0,-97.3201,2.0855e-07,82.737,-1.05061e-13,97.263,180.0,-1362.0,-300.0,-1300.0,-300.0
-1360.0,-300.0,-97.0429,2.02006e-07,82.3392,-1.08563e-13,97.6608,180.0,-1360.0,-300.0,-1300.0,-300.0
-1358.0,-300.0,-96.7571,1.95473e-07,81.9148,-1.12306e-13,98.0852,180.0,-1358.0,-300.0,-1300.0,-300.0
-1356.0,-300.0,-96.462,1.88951e-07,81.461,-1.16317e-13,98.539,180.0,-1356.0,-300.0,-1300.0,-300.0
-1354.0,-300.0,-96.1573,1.82442e-07,80.9748,-1.20625e-13,99.0252,180.0,-1354.0,-300.0,-1300.0,-300.0
-1352.0,-300.0,-95.8421,1.75946e-07,80.4527,-1.25265e-13,99.5473,180.0,-1352.0,-300.0,-1300.0,-300.0
-1350.0,-300.0,-95.516,1.69467e-07,79.8906,-1.30276e-13,100.109,180.0,-1350.0,-300.0,-1300.0,-300.0
-1348.0,-300.0,-95.1753,1.62954e-07,79.38,-1.35704e-13,100.62,180.0,-1348.0,-300.0,-1300.0,-300.0
-1346.0,-300.0,-94.8196,1.5642e-07,78.891,-1.41604e-13,101.109,180.0,-1346.0,-300.0,-1300.0,-300.0
-1344.0,-300.0,-94.4515,1.49934e-07,78.2941,-1.4804e-13,101.706,180.0,-1344.0,-300.0,-1300.0,-300.0
-1342.0,-300.0,-94.0682,1.43466e-07,77.6432,-1.5509e-13,102.357,180.0,-1342.0,-300.0,-1300.0,-300.0
-1340.0,-300.0,-93.6685,1.37018e-07,76.931,-1.62844e-13,103.069,180.0,-1340.0,-300.0,-1300.0,-300.0
-1338.0,-300.0,-93.2511,1.30593e-07,76.1485,-1.71415e-13,103.851,180.0,-1338.0,-300.0,-1300.0,-300.0
-1336.0,-300.0,-92.8145,1.24195e-07,75.2853,-1.80938e-13,104.715,180.0,-1336.0,-300.0,-1300.0,-300.0
-1334.0,-300.0,-92.3572,1.17829e-07,74.3285,-1.91582e-13,105.671,180.0,-1334.0,-300.0,-1300.0,-300.0
-1332.0,-300.0,-91.8773,1.11499e-07,73.2628,-2.03555e-13,106.737,180.0,-1332.0,-300.0,-1300.0,-300.0
-1330.0,-300.0,-91.3729,1.05212e-07,72.0693,-2.17126e-13,107.931,180.0,-1330.0,-300.0,-1300.0,-300.0
-1328.0,-300.0,-90.842,9.89764e-08,70.7247,-2.32635e-13,109.275,180.0,-1328.0,-300.0,-1300.0,-300.0
-1326.0,-300.0,-90.2824,9.28029e-08,69.2003,-2.5053e-13,110.8,180.0,-1326.0,-300.0,-1300.0,-300.0
-1324.0,-300.0,-89.6897,8.66846e-08,67.4916,-2.71407e-13,112.508,180.0,-1324.0,-300.0,-1300.0,-300.0
-1322.0,-300.0,-89.0406,8.04444e-08,65.8572,-2.96081e-13,114.143,180.0,-1322.0,-300.0,-1300.0,-300.0
-1320.0,-300.0,-88.3479,7.42806e-08,63.9497,-3.25689e-13,116.05,180.0,-1320.0,-300.0,-1300.0,-300.0
-1318.0,-300.0,-87.6076,6.8214e-08,61.7002,-3.61876e-13,118.3,180.0,-1318.0,-300.0,-1300.0,-300.0
-1316.0,-300.0,-86.8159,6.22729e-08,59.0165,-4.07111e-13,120.983,180.0,-1316.0,-300.0,-1300.0,-300.0
-1314.0,-300.0,-85.9702,5.64969e-08,55.7757,-4.6527e-13,124.224,180.0,-1314.0,-300.0,-1300.0,-300.0
-1312.0,-300.0,-85.071,5.09424e-08,51.8131,-5.42815e-13,128.187,180.0,-1312.0,-300.0,-1300.0,-300.0
-1310.0,-300.0,-84.1256,4.569e-08,46.9112,-6.51378e-13,133.089,180.0,-1310.0,-300.0,-1300.0,-300.0
-1308.0,-300.0,-83.1542,4.08565e-08,40.795,-8.14222e-13,139.205,180.0,-1308.0,-300.0,-1300.0,-300.0
-1306.0,-300.0,-82.2004,3.66082e-08,33.1533,-1.08563e-12,146.847,180.0,-1306.0,-300.0,-1300.0,-300.0
-1304.0,-300.0,-81.3438,3.31706e-08,23.7264,-1.62844e-12,156.274,180.0,-1304.0,-300.0,-1300.0,-300.0
-1302.0,-300.0,-80.7043,3.08165e-08,12.5067,-3.25689e-12,167.493,180.0,-1302.0,-300.0,-1300.0,-300.0
-1300.0,-300.0,-80.4798,3.00305e-08,0.0,-153.435,180.0,26.5651,-1300.0,-300.0,-1300.0,-300.0
-1298.0,-300.0,-80.7423,3.09516e-08,12.4513,-180.0,167.549,3.25689e-12,-1298.0,-300.0,-1300.0,-300.0
-1296.0,-300.0,-81.3769,3.32972e-08,23.6307,-180.0,156.369,1.62844e-12,-1296.0,-300.0,-1300.0,-300.0
-1294.0,-300.0,-82.2278,3.67239e-08,33.0355,-180.0,146.965,1.08563e-12,-1294.0,-300.0,-1300.0,-300.0
-1292.0,-300.0,-83.1764,4.0961e-08,40.6689,-180.0,139.331,8.14222e-13,-1292.0,-300.0,-1300.0,-300.0
-1290.0,-300.0,-84.1435,4.57843e-08,46.7852,-180.0,133.215,6.51378e-13,-1290.0,-300.0,-1300.0,-300.0
-1288.0,-300.0,-85.0855,5.10276e-08,51.6916,-180.0,128.308,5.42815e-13,-1288.0,-300.0,-1300.0,-300.0
-1286.0,-300.0,-85.9821,5.65744e-08,55.6606,-180.0,124.339,4.6527e-13,-1286.0,-300.0,-1300.0,-300.0
-1284.0,-300.0,-86.8258,6.23437e-08,58.9082,-180.0,121.092,4.07111e-13,-1284.0,-300.0,-1300.0,-300.0
-1282.0,-300.0,-87.6159,6.82792e-08,61.5987,-180.0,118.401,3.61876e-13,-1282.0,-300.0,-1300.0,-300.0
-1280.0,-300.0,-88.355,7.4341e-08,63.8548,-180.0,116.145,3.25689e-13,-1280.0,-300.0,-1300.0,-300.0
-1278.0,-300.0,-89.0466,8.05006e-08,65.7682,-180.0,114.232,2.96081e-13,-1278.0,-300.0,-1300.0,-300.0
-1276.0,-300.0,-89.6907,8.66938e-08,67.4769,-180.0,112.523,2.71407e-13,-1276.0,-300.0,-1300.0,-300.0
-1274.0,-300.0,-90.2988,9.29782e-08,68.9178,-180.0,111.082,2.5053e-13,-1274.0,-300.0,-1300.0,-300.0
-1272.0,-300.0,-90.8729,9.93292e-08,70.151,-180.0,109.849,2.32635e-13,-1272.0,-300.0,-1300.0,-300.0
-1270.0,-300.0,-91.4149,1.05721e-07,71.2356,-180.0,108.764,2.17126e-13,-1270.0,-300.0,-1300.0,-300.0
-1268.0,-300.0,-91.9276,1.12146e-07,72.1962,-180.0,107.804,2.03555e-13,-1268.0,-300.0,-1300.0,-300.0
-1266.0,-300.0,-92.4138,1.18599e-07,73.0525,-180.0,106.948,1.91582e-13,-1266.0,-300.0,-1300.0,-300.0
-1264.0,-300.0,-92.8759,1.25076e-07,73.8202,-180.0,106.18,1.80938e-13,-1264.0,-300.0,-1300.0,-300.0
-1262.0,-300.0,-93.3161,1.31573e-07,74.5122,-180.0,105.488,1.71415e-13,-1262.0,-300.0,-1300.0,-300.0
-1260.0,-300.0,-93.7361,1.38088e-07,75.1391,-180.0,104.861,1.62844e-13,-1260.0,-300.0,-1300.0,-300.0
-1258.0,-300.0,-94.1377,1.44617e-07,75.7094,-180.0,104.291,1.5509e-13,-1258.0,-300.0,-1300.0,-300.0
-1256.0,-300.0,-94.5223,1.5116e-07,76.2303,-180.0,103.77,1.4804e-13,-1256.0,-300.0,-1300.0,-300.0
-1254.0,-300.0,-94.8912,1.57714e-07,76.708,-180.0,103.292,1.41604e-13,-1254.0,-300.0,-1300.0,-300.0
-1252.0,-300.0,-95.2457,1.64278e-07,77.1476,-180.0,102.852,1.35704e-13,-1252.0,-300.0,-1300.0,-300.0
-1250.0,-300.0,-95.5867,1.70852e-07,77.5533,-180.0,102.447,1.30276e-13,-1250.0,-300.0,-1300.0,-300.0
-1248.0,-300.0,-95.9153,1.77433e-07,77.929,-180.0,102.071,1.25265e-13,-1248.0,-300.0,-1300.0,-300.0
-1246.0,-300.0,-96.2322,1.84021e-07,78.2778,-180.0,101.722,1.20625e-13,-1246.0,-300.0,-1300.0,-300.0
-1244.0,-300.0,-96.5383,1.90615e-07,78.6025,-180.0,101.398,1.16317e-13,-1244.0,-300.0,-1300.0,-300.0
-1242.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-300.0,-146.624,7.49172e-07,86.5726,29.9679,93.4274,38.0975,-1193.31,-216.348,-1169.42,-298.512
-1170.0,-300.0,-111.207,7.43496e-07,86.5246,105.959,93.4754,38.3479,-1193.98,-216.129,-1193.98,-216.129
-1168.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-300.0,-169.002,1.30722e-06,87.9747,93.6437,92.0253,38.6667,-1194.84,-215.853,-1167.69,-210.669
-1160.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-300.0,-155.823,8.5496e-07,82.1282,-152.133,88.1618,-23.1326,-1175.63,-353.131,-1126.6,-300.317
-1124.0,-300.0,-152.469,1.16152e-06,88.016,107.15,91.984,37.521,-1191.73,-216.856,-1143.48,-236.869
-1122.0,-300.0,-153.866,1.16349e-06,88.0472,107.666,91.9528,37.521,-1191.73,-216.856,-1142.11,-236.854
-1120.0,-300.0,-154.515,8.22833e-07,87.2774,130.784,92.7226,37.521,-1191.73,-216.856,-1191.73,-216.856
-1118.0,-300.0,-154.914,8.27195e-07,87.3308,131.565,92.6692,37.521,-1191.73,-216.856,-1191.73,-216.856
-1116.0,-300.0,-155.185,8.31625e-07,87.3839,132.327,92.6161,37.521,-1191.73,-216.856,-1191.73,-216.856
-1114.0,-300.0,-145.984,1.64e-06,88.6935,-100.301,91.3065,38.6667,-1194.84,-215.853,-1137.9,-431.492
-1112.0,-300.0,-142.591,1.6412e-06,88.7141,-100.712,91.2859,38.6667,-1194.84,-215.853,-1136.87,-431.456
-1110.0,-300.0,-137.727,1.64246e-06,88.73,-101.121,91.27,38.6667,-1194.84,-215.853,-1135.83,-431.42
-1108.0,-300.0,-129.991,1.64376e-06,88.7408,-101.53,91.2592,38.6667,-1194.84,-215.853,-1134.8,-431.384
-1106.0,-300.0,-133.381,1.64511e-06,88.7517,-101.937,91.2483,38.6667,-1194.84,-215.853,-1133.77,-431.348
-1104.0,-300.0,-139.313,1.64651e-06,88.7625,-102.343,91.2375,38.6667,-1194.84,-215.853,-1132.73,-431.312
-1102.0,-300.0,-143.0,1.64795e-06,88.7734,-102.748,91.2266,38.6667,-1194.84,-215.853,-1131.7,-431.276
-1500.0,-298.0,-107.447,6.67792e-07,87.982,-0.572939,92.018,179.427,-1500.0,-298.0,-1300.0,-300.0
-1498.0,-298.0,-107.36,6.61123e-07,87.9617,-0.578726,92.0383,179.421,-1498.0,-298.0,-1300.0,-300.0
-1496.0,-298.0,-107.272,6.54454e-07,87.9409,-0.584631,92.0591,179.415,-1496.0,-298.0,-1300.0,-300.0
-1494.0,-298.0,-107.182,6.47785e-07,87.9197,-0.590657,92.0803,179.409,-1494.0,-298.0,-1300.0,-300.0
-1492.0,-298.0,-107.092,6.41116e-07,87.898,-0.596809,92.102,179.403,-1492.0,-298.0,-1300.0,-300.0
-1490.0,-298.0,-107.001,6.34448e-07,87.8759,-0.603091,92.1241,179.397,-1490.0,-298.0,-1300.0,-300.0
-1488.0,-298.0,-106.909,6.27779e-07,87.8534,-0.609507,92.1466,179.39,-1488.0,-298.0,-1300.0,-300.0
-1486.0,-298.0,-106.816,6.21104e-07,87.8484,-0.61606,92.1516,179.384,-1486.0,-298.0,-1300.0,-300.0
-1484.0,-298.0,-106.722,6.14425e-07,87.8513,-0.622756,92.1487,179.377,-1484.0,-298.0,-1300.0,-300.0
-1482.0,-298.0,-106.627,6.07746e-07,87.8542,-0.629599,92.1458,179.37,-1482.0,-298.0,-1300.0,-300.0
-1480.0,-298.0,-106.53,6.01067e-07,87.8572,-0.636594,92.1428,179.363,-1480.0,-298.0,-1300.0,-300.0
-1478.0,-298.0,-106.433,5.94388e-07,87.8603,-0.643746,92.1397,179.356,-1478.0,-298.0,-1300.0,-300.0
-1476.0,-298.0,-106.335,5.87709e-07,87.8634,-0.65106,92.1366,179.349,-1476.0,-298.0,-1300.0,-300.0
-1474.0,-298.0,-106.235,5.8103e-07,87.8667,-0.658543,92.1333,179.341,-1474.0,-298.0,-1300.0,-300.0
-1472.0,-298.0,-106.134,5.74351e-07,87.87,-0.6662,92.13,179.334,-1472.0,-298.0,-1300.0,-300.0
-1470.0,-298.0,-106.032,5.67673e-07,87.8733,-0.674037,92.1267,179.326,-1470.0,-298.0,-1300.0,-300.0
-1468.0,-298.0,-105.929,5.60994e-07,87.8768,-0.68206,92.1232,179.318,-1468.0,-298.0,-1300.0,-300.0
-1466.0,-298.0,-105.825,5.54317e-07,87.8756,-0.690277,92.1244,179.31,-1466.0,-298.0,-1300.0,-300.0
-1464.0,-298.0,-105.72,5.47648e-07,87.8497,-0.698694,92.1503,179.301,-1464.0,-298.0,-1300.0,-300.0
-1462.0,-298.0,-105.613,5.4098e-07,87.8232,-0.707319,92.1768,179.293,-1462.0,-298.0,-1300.0,-300.0
-1460.0,-298.0,-105.505,5.34312e-07,87.796,-0.71616,92.204,179.284,-1460.0,-298.0,-1300.0,-300.0
-1458.0,-298.0,-105.396,5.27644e-07,87.7681,-0.725224,92.2319,179.275,-1458.0,-298.0,-1300.0,-300.0
-1456.0,-298.0,-105.285,5.20977e-07,87.7395,-0.734521,92.2605,179.265,-1456.0,-298.0,-1300.0,-300.0
-1454.0,-298.0,-105.173,5.14309e-07,87.7102,-0.744059,92.2898,179.256,-1454.0,-298.0,-1300.0,-300.0
-1452.0,-298.0,-105.059,5.07641e-07,87.6801,-0.753848,92.3199,179.246,-1452.0,-298.0,-1300.0,-300.0
-1450.0,-298.0,-104.944,5.00974e-07,87.6492,-0.763898,92.3508,179.236,-1450.0,-298.0,-1300.0,-300.0
-1448.0,-298.0,-104.827,4.94307e-07,87.6175,-0.77422,92.3825,179.226,-1448.0,-298.0,-1300.0,-300.0
-1446.0,-298.0,-104.709,4.8764e-07,87.5849,-0.784825,92.4151,179.215,-1446.0,-298.0,-1300.0,-300.0
-1444.0,-298.0,-104.589,4.80973e-07,87.5514,-0.795724,92.4486,179.204,-1444.0,-298.0,-1300.0,-300.0
-1442.0,-298.0,-104.468,4.74307e-07,87.5169,-0.806929,92.4831,179.193,-1442.0,-298.0,-1300.0,-300.0
-1440.0,-298.0,-104.345,4.6764e-07,87.4815,-0.818455,92.5185,179.182,-1440.0,-298.0,-1300.0,-300.0
-1438.0,-298.0,-104.22,4.60974e-07,87.4451,-0.830315,92.5549,179.17,-1438.0,-298.0,-1300.0,-300.0
-1436.0,-298.0,-104.093,4.54308e-07,87.4075,-0.842524,92.5925,179.157,-1436.0,-298.0,-1300.0,-300.0
-1434.0,-298.0,-103.964,4.47642e-07,87.3689,-0.855097,92.6311,179.145,-1434.0,-298.0,-1300.0,-300.0
-1432.0,-298.0,-103.834,4.40977e-07,87.3291,-0.868051,92.6709,179.132,-1432.0,-298.0,-1300.0,-300.0
-1430.0,-298.0,-103.701,4.34311e-07,87.2881,-0.881404,92.7119,179.119,-1430.0,-298.0,-1300.0,-300.0
-1428.0,-298.0,-103.566,4.27646e-07,87.2458,-0.895174,92.7542,179.105,-1428.0,-298.0,-1300.0,-300.0
-1426.0,-298.0,-103.43,4.20982e-07,87.2021,-0.90938,92.7979,179.091,-1426.0,-298.0,-1300.0,-300.0
-1424.0,-298.0,-103.291,4.14317e-07,87.1571,-0.924045,92.8429,179.076,-1424.0,-298.0,-1300.0,-300.0
-1422.0,-298.0,-103.15,4.07653e-07,87.1106,-0.939191,92.8894,179.061,-1422.0,-298.0,-1300.0,-300.0
-1420.0,-298.0,-103.006,4.00989e-07,87.0625,-0.954841,92.9375,179.045,-1420.0,-298.0,-1300.0,-300.0
-1418.0,-298.0,-102.861,3.94325e-07,87.0128,-0.971022,92.9872,179.029,-1418.0,-298.0,-1300.0,-300.0
-1416.0,-298.0,-102.712,3.87662e-07,86.9614,-0.98776,93.0386,179.012,-1416.0,-298.0,-1300.0,-300.0
-1414.0,-298.0,-102.561,3.80999e-07,86.9082,-1.00509,93.0918,178.995,-1414.0,-298.0,-1300.0,-300.0
-1412.0,-298.0,-102.408,3.74337e-07,86.8531,-1.02303,93.1469,178.977,-1412.0,-298.0,-1300.0,-300.0
-1410.0,-298.0,-102.252,3.67675e-07,86.796,-1.04163,93.204,178.958,-1410.0,-298.0,-1300.0,-300.0
-1408.0,-298.0,-102.093,3.61013e-07,86.7368,-1.06091,93.2632,178.939,-1408.0,-298.0,-1300.0,-300.0
-1406.0,-298.0,-101.931,3.54352e-07,86.6754,-1.08092,93.3246,178.919,-1406.0,-298.0,-1300.0,-300.0
-1404.0,-298.0,-101.765,3.47691e-07,86.6117,-1.10171,93.3883,178.898,-1404.0,-298.0,-1300.0,-300.0
-1402.0,-298.0,-101.597,3.41031e-07,86.5454,-1.1233,93.4546,178.877,-1402.0,-298.0,-1300.0,-300.0
-1400.0,-298.0,-101.426,3.34371e-07,86.4765,-1.14576,93.5235,178.854,-1400.0,-298.0,-1300.0,-300.0
-1398.0,-298.0,-101.251,3.27712e-07,86.4048,-1.16914,93.5952,178.831,-1398.0,-298.0,-1300.0,-300.0
-1396.0,-298.0,-101.072,3.21053e-07,86.3301,-1.19349,93.6699,178.807,-1396.0,-298.0,-1300.0,-300.0
-1394.0,-298.0,-100.89,3.14407e-07,86.2202,-1.21888,93.7798,178.781,-1394.0,-298.0,-1300.0,-300.0
-1392.0,-298.0,-100.704,3.07769e-07,86.0859,-1.24536,93.9141,178.755,-1392.0,-298.0,-1300.0,-300.0
-1390.0,-298.0,-100.515,3.01132e-07,85.9458,-1.27303,94.0542,178.727,-1390.0,-298.0,-1300.0,-300.0
-1388.0,-298.0,-100.321,2.94498e-07,85.7994,-1.30195,94.2006,178.698,-1388.0,-298.0,-1300.0,-300.0
-1386.0,-298.0,-100.123,2.87866e-07,85.6462,-1.33222,94.3538,178.668,-1386.0,-298.0,-1300.0,-300.0
-1384.0,-298.0,-99.9203,2.81236e-07,85.4858,-1.36393,94.5142,178.636,-1384.0,-298.0,-1300.0,-300.0
-1382.0,-298.0,-99.7129,2.74609e-07,85.3176,-1.39718,94.6824,178.603,-1382.0,-298.0,-1300.0,-300.0
-1380.0,-298.0,-99.5005,2.67984e-07,85.1411,-1.4321,94.8589,178.568,-1380.0,-298.0,-1300.0,-300.0
-1378.0,-298.0,-99.2829,2.61362e-07,84.9557,-1.4688,95.0443,178.531,-1378.0,-298.0,-1300.0,-300.0
-1376.0,-298.0,-99.0598,2.54743e-07,84.7607,-1.50744,95.2393,178.493,-1376.0,-298.0,-1300.0,-300.0
-1374.0,-298.0,-98.831,2.48127e-07,84.5552,-1.54816,95.4448,178.452,-1374.0,-298.0,-1300.0,-300.0
-1372.0,-298.0,-98.5961,2.41515e-07,84.3385,-1.59114,95.6615,178.409,-1372.0,-298.0,-1300.0,-300.0
-1370.0,-298.0,-98.3557,2.34929e-07,84.0562,-1.63658,95.9438,178.363,-1370.0,-298.0,-1300.0,-300.0
-1368.0,-298.0,-98.1089,2.28356e-07,83.7422,-1.68468,96.2578,178.315,-1368.0,-298.0,-1300.0,-300.0
-1366.0,-298.0,-97.8553,2.2179e-07,83.4097,-1.7357,96.5903,178.264,-1366.0,-298.0,-1300.0,-300.0
-1364.0,-298.0,-97.5943,2.15233e-07,83.0569,-1.78991,96.9431,178.21,-1364.0,-298.0,-1300.0,-300.0
-1362.0,-298.0,-97.3257,2.08684e-07,82.682,-1.84761,97.318,178.152,-1362.0,-298.0,-1300.0,-300.0
-1360.0,-298.0,-97.0489,2.02145e-07,82.2828,-1.90915,97.7172,178.091,-1360.0,-298.0,-1300.0,-300.0
-1358.0,-298.0,-96.7635,1.95617e-07,81.8569,-1.97493,98.1431,178.025,-1358.0,-298.0,-1300.0,-300.0
-1356.0,-298.0,-96.4689,1.89101e-07,81.4017,-2.04541,98.5983,177.955,-1356.0,-298.0,-1300.0,-300.0
-1354.0,-298.0,-96.1647,1.82598e-07,80.9141,-2.1211,99.0859,177.879,-1354.0,-298.0,-1300.0,-300.0
-1352.0,-298.0,-95.8502,1.76109e-07,80.3904,-2.2026,99.6096,177.797,-1352.0,-298.0,-1300.0,-300.0
-1350.0,-298.0,-95.5233,1.69611e-07,79.8755,-2.29061,100.125,177.709,-1350.0,-298.0,-1300.0,-300.0
-1348.0,-298.0,-95.1805,1.63051e-07,79.4636,-2.38594,100.536,177.614,-1348.0,-298.0,-1300.0,-300.0
-1346.0,-298.0,-94.8241,1.56501e-07,79.0172,-2.48955,100.983,177.51,-1346.0,-298.0,-1300.0,-300.0
-1344.0,-298.0,-94.455,1.49996e-07,78.4673,-2.60256,101.533,177.397,-1344.0,-298.0,-1300.0,-300.0
-1342.0,-298.0,-94.072,1.43529e-07,77.8251,-2.72631,102.175,177.274,-1342.0,-298.0,-1300.0,-300.0
-1340.0,-298.0,-93.6726,1.37083e-07,77.1225,-2.86241,102.878,177.138,-1340.0,-298.0,-1300.0,-300.0
-1338.0,-298.0,-93.2556,1.30661e-07,76.3507,-3.01279,103.649,176.987,-1338.0,-298.0,-1300.0,-300.0
-1336.0,-298.0,-92.8194,1.24266e-07,75.4995,-3.17983,104.501,176.82,-1336.0,-298.0,-1300.0,-300.0
-1334.0,-298.0,-92.3626,1.17902e-07,74.5562,-3.36646,105.444,176.634,-1334.0,-298.0,-1300.0,-300.0
