X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1164.0,-426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-426.0,-98.0263,2.26196e-07,82.6369,22.751,97.3631,-157.249,-1162.0,-426.0,-1100.0,-400.0
-1160.0,-426.0,-97.7906,2.20146e-07,82.3594,23.4287,97.6406,-156.571,-1160.0,-426.0,-1100.0,-400.0
-1158.0,-426.0,-97.5495,2.14127e-07,82.0812,24.1455,97.9188,-155.854,-1158.0,-426.0,-1100.0,-400.0
-1156.0,-426.0,-97.3019,2.08115e-07,81.8509,24.9048,98.1491,-155.095,-1156.0,-426.0,-1100.0,-400.0
-1154.0,-426.0,-97.0489,2.02145e-07,81.6085,25.71,98.3915,-154.29,-1154.0,-426.0,-1100.0,-400.0
-1152.0,-426.0,-96.7902,1.9622e-07,81.3532,26.5651,98.6468,-153.435,-1152.0,-426.0,-1100.0,-400.0
-1150.0,-426.0,-96.5259,1.90344e-07,81.0842,27.4744,98.9158,-152.526,-1150.0,-426.0,-1100.0,-400.0
-1148.0,-426.0,-96.2559,1.84523e-07,80.8005,28.4429,99.1995,-151.557,-1148.0,-426.0,-1100.0,-400.0
-1146.0,-426.0,-95.9801,1.78761e-07,80.5013,29.4759,99.4987,-150.524,-1146.0,-426.0,-1100.0,-400.0
-1144.0,-426.0,-95.6986,1.73065e-07,80.1856,30.5792,99.8144,-149.421,-1144.0,-426.0,-1100.0,-400.0
-1142.0,-426.0,-95.4114,1.67441e-07,79.8526,31.7595,100.147,-148.241,-1142.0,-426.0,-1100.0,-400.0
-1140.0,-426.0,-95.1187,1.61897e-07,79.5012,33.0239,100.499,-146.976,-1140.0,-426.0,-1100.0,-400.0
-1138.0,-426.0,-94.8207,1.56441e-07,79.1307,34.3803,100.869,-145.62,-1138.0,-426.0,-1100.0,-400.0
-1136.0,-426.0,-94.5178,1.51082e-07,78.7403,35.8377,101.26,-144.162,-1136.0,-426.0,-1100.0,-400.0
-1134.0,-426.0,-94.2137,1.45888e-07,78.2245,37.4054,101.776,-142.595,-1134.0,-426.0,-1100.0,-400.0
-1132.0,-426.0,-93.9064,1.40821e-07,77.6771,39.0939,102.323,-140.906,-1132.0,-426.0,-1100.0,-400.0
-1130.0,-426.0,-93.5969,1.35893e-07,77.101,40.9144,102.899,-139.086,-1130.0,-426.0,-1100.0,-400.0
-1128.0,-426.0,-93.2861,1.31121e-07,76.4965,42.8789,103.504,-137.121,-1128.0,-426.0,-1100.0,-400.0
-1126.0,-426.0,-92.9758,1.26521e-07,75.8642,45.0,104.136,-135.0,-1126.0,-426.0,-1100.0,-400.0
-1124.0,-426.0,-92.6676,1.22113e-07,75.2062,47.2906,104.794,-132.709,-1124.0,-426.0,-1100.0,-400.0
-1122.0,-426.0,-92.3639,1.17919e-07,74.5254,49.7636,105.475,-130.236,-1122.0,-426.0,-1100.0,-400.0
-1120.0,-426.0,-92.0673,1.13963e-07,73.8266,52.4314,106.173,-127.569,-1120.0,-426.0,-1100.0,-400.0
-1118.0,-426.0,-91.7809,1.10269e-07,73.1164,55.3048,106.884,-124.695,-1118.0,-426.0,-1100.0,-400.0
-1116.0,-426.0,-91.5085,1.06866e-07,72.4035,58.3925,107.597,-121.608,-1116.0,-426.0,-1100.0,-400.0
-1114.0,-426.0,-91.254,1.03781e-07,71.6989,61.6992,108.301,-118.301,-1114.0,-426.0,-1100.0,-400.0
-1112.0,-426.0,-91.0218,1.01045e-07,71.0162,65.2249,108.984,-114.775,-1112.0,-426.0,-1100.0,-400.0
-1110.0,-426.0,-90.8097,9.86092e-08,70.4949,68.9625,109.505,-111.038,-1110.0,-426.0,-1100.0,-400.0
-1108.0,-426.0,-90.6268,9.65555e-08,70.0627,72.8973,109.937,-107.103,-1108.0,-426.0,-1100.0,-400.0
-1106.0,-426.0,-90.4791,9.49274e-08,69.7059,77.0054,110.294,-102.995,-1106.0,-426.0,-1100.0,-400.0
-1104.0,-426.0,-90.3704,9.37472e-08,69.439,81.2538,110.561,-98.7462,-1104.0,-426.0,-1100.0,-400.0
-1102.0,-426.0,-90.3038,9.30319e-08,69.2737,85.6013,110.726,-94.3987,-1102.0,-426.0,-1100.0,-400.0
-1100.0,-426.0,-90.2814,9.27922e-08,69.2177,90.0,110.782,-90.0,-1100.0,-426.0,-1100.0,-400.0
-1098.0,-426.0,-90.3038,9.30318e-08,69.2738,94.3987,110.726,-85.6013,-1098.0,-426.0,-1100.0,-400.0
-1096.0,-426.0,-90.3703,9.37471e-08,69.4391,98.7462,110.561,-81.2538,-1096.0,-426.0,-1100.0,-400.0
-1094.0,-426.0,-90.4791,9.49273e-08,69.7061,102.995,110.294,-77.0054,-1094.0,-426.0,-1100.0,-400.0
-1092.0,-426.0,-90.6268,9.65553e-08,70.063,107.103,109.937,-72.8973,-1092.0,-426.0,-1100.0,-400.0
-1090.0,-426.0,-90.8097,9.8609e-08,70.4953,111.038,109.505,-68.9625,-1090.0,-426.0,-1100.0,-400.0
-1088.0,-426.0,-91.0233,1.01062e-07,70.9873,114.775,109.013,-65.2249,-1088.0,-426.0,-1100.0,-400.0
-1086.0,-426.0,-91.2628,1.03887e-07,71.5233,118.301,108.477,-61.6992,-1086.0,-426.0,-1100.0,-400.0
-1084.0,-426.0,-91.5238,1.07054e-07,72.0887,121.608,107.911,-58.3925,-1084.0,-426.0,-1100.0,-400.0
-1082.0,-426.0,-91.8018,1.10534e-07,72.6708,124.695,107.329,-55.3048,-1082.0,-426.0,-1100.0,-400.0
-1080.0,-426.0,-92.0927,1.14297e-07,73.2585,127.569,106.741,-52.4314,-1080.0,-426.0,-1100.0,-400.0
-1078.0,-426.0,-92.3932,1.18318e-07,73.8433,130.236,106.157,-49.7636,-1078.0,-426.0,-1100.0,-400.0
-1076.0,-426.0,-92.7,1.2257e-07,74.4184,132.709,105.582,-47.2906,-1076.0,-426.0,-1100.0,-400.0
-1074.0,-426.0,-93.0107,1.2703e-07,74.9787,135.0,105.021,-45.0,-1074.0,-426.0,-1100.0,-400.0
-1072.0,-426.0,-93.323,1.31678e-07,75.5207,137.121,104.479,-42.8789,-1072.0,-426.0,-1100.0,-400.0
-1070.0,-426.0,-93.6352,1.36494e-07,76.0422,139.086,103.958,-40.9144,-1070.0,-426.0,-1100.0,-400.0
-1068.0,-426.0,-93.9459,1.41461e-07,76.5417,140.906,103.458,-39.0939,-1068.0,-426.0,-1100.0,-400.0
-1066.0,-426.0,-94.2539,1.46564e-07,77.0186,142.595,102.981,-37.4054,-1066.0,-426.0,-1100.0,-400.0
-1064.0,-426.0,-94.5583,1.51788e-07,77.4728,144.162,102.527,-35.8377,-1064.0,-426.0,-1100.0,-400.0
-1062.0,-426.0,-94.8611,1.5717e-07,77.8243,145.62,102.176,-34.3803,-1062.0,-426.0,-1100.0,-400.0
-1060.0,-426.0,-95.1595,1.62659e-07,78.1398,146.976,101.86,-33.0239,-1060.0,-426.0,-1100.0,-400.0
-1058.0,-426.0,-95.4525,1.68234e-07,78.4404,148.241,101.56,-31.7595,-1058.0,-426.0,-1100.0,-400.0
-1056.0,-426.0,-95.7398,1.73887e-07,78.7265,149.421,101.274,-30.5792,-1056.0,-426.0,-1100.0,-400.0
-1054.0,-426.0,-96.0213,1.79611e-07,78.9987,150.524,101.001,-29.4759,-1054.0,-426.0,-1100.0,-400.0
-1052.0,-426.0,-96.297,1.85399e-07,79.2577,151.557,100.742,-28.4429,-1052.0,-426.0,-1100.0,-400.0
-1050.0,-426.0,-96.5669,1.91244e-07,79.5039,152.526,100.496,-27.4744,-1050.0,-426.0,-1100.0,-400.0
-1048.0,-426.0,-96.831,1.97143e-07,79.7382,153.435,100.262,-26.5651,-1048.0,-426.0,-1100.0,-400.0
-1046.0,-426.0,-97.0894,2.0309e-07,79.9611,154.29,100.039,-25.71,-1046.0,-426.0,-1100.0,-400.0
-1044.0,-426.0,-97.3422,2.09081e-07,80.1733,155.095,99.8267,-24.9048,-1044.0,-426.0,-1100.0,-400.0
-1042.0,-426.0,-97.5895,2.15113e-07,80.3754,155.854,99.6246,-24.1455,-1042.0,-426.0,-1100.0,-400.0
-1040.0,-426.0,-97.8309,2.2117e-07,80.5871,156.571,99.4129,-23.4287,-1040.0,-426.0,-1100.0,-400.0
-1038.0,-426.0,-98.0653,2.27214e-07,80.862,157.249,99.138,-22.751,-1038.0,-426.0,-1100.0,-400.0
-1036.0,-426.0,-98.2954,2.33307e-07,81.1026,157.891,98.8974,-22.1094,-1036.0,-426.0,-1100.0,-400.0
-1034.0,-426.0,-98.5207,2.3943e-07,81.3319,158.499,98.6681,-21.5014,-1034.0,-426.0,-1100.0,-400.0
-1032.0,-426.0,-98.7413,2.45582e-07,81.5507,159.075,98.4493,-20.9245,-1032.0,-426.0,-1100.0,-400.0
-1030.0,-426.0,-98.9574,2.51761e-07,81.7595,159.624,98.2405,-20.3764,-1030.0,-426.0,-1100.0,-400.0
-1028.0,-426.0,-99.1691,2.57964e-07,81.959,160.145,98.041,-19.8552,-1028.0,-426.0,-1100.0,-400.0
-1026.0,-426.0,-99.3765,2.6419e-07,82.1497,160.641,97.8503,-19.359,-1026.0,-426.0,-1100.0,-400.0
-1024.0,-426.0,-99.5797,2.70438e-07,82.3322,161.114,97.6678,-18.8861,-1024.0,-426.0,-1100.0,-400.0
-1022.0,-426.0,-99.779,2.76705e-07,82.5068,161.565,97.4932,-18.4349,-1022.0,-426.0,-1100.0,-400.0
-1020.0,-426.0,-99.9744,2.82991e-07,82.6742,161.996,97.3258,-18.0042,-1020.0,-426.0,-1100.0,-400.0
-1018.0,-426.0,-100.166,2.89295e-07,82.8347,162.408,97.1653,-17.5924,-1018.0,-426.0,-1100.0,-400.0
-1016.0,-426.0,-104.664,3.58376e-07,84.2212,143.564,95.7788,-36.4176,-1047.32,-438.866,-1025.57,-418.938
-1014.0,-426.0,-111.814,7.30963e-07,87.1704,-162.62,92.8296,-163.978,-1163.05,-418.106,-1056.7,-439.364
-1012.0,-426.0,-112.046,7.37326e-07,87.1948,-162.775,92.8052,-164.133,-1163.06,-417.924,-1054.78,-439.262
-1010.0,-426.0,-112.29,7.43695e-07,87.2189,-162.927,92.7811,-164.285,-1163.07,-417.745,-1052.85,-439.16
-1008.0,-426.0,-112.548,7.5007e-07,87.2425,-163.077,92.7575,-164.435,-1163.07,-417.569,-1050.91,-439.057
-1006.0,-426.0,-112.819,7.5645e-07,87.2658,-163.224,92.7342,-164.582,-1163.08,-417.396,-1048.97,-438.954
-1004.0,-426.0,-115.301,7.49437e-07,87.2402,174.693,92.7598,-169.973,-1163.34,-411.199,-1163.34,-411.199
-1002.0,-426.0,-115.457,7.56075e-07,87.2645,174.74,92.7355,-170.02,-1163.34,-411.146,-1163.34,-411.146
-1000.0,-426.0,-115.612,7.62713e-07,87.2883,174.786,92.7117,-170.066,-1163.34,-411.093,-1163.34,-411.093
-998.0,-426.0,-115.765,7.69351e-07,87.3117,174.831,92.6883,-170.111,-1163.34,-411.042,-1163.34,-411.042
-996.0,-426.0,-115.917,7.75991e-07,87.3347,174.875,92.6653,-170.156,-1163.35,-410.992,-1163.35,-410.992
-994.0,-426.0,-116.068,7.8263e-07,87.3573,174.919,92.6427,-170.199,-1163.35,-410.943,-1163.35,-410.943
-992.0,-426.0,-115.731,9.91365e-07,87.9277,64.325,92.0723,-58.2515,-1075.04,-440.338,-975.705,-392.103
-990.0,-426.0,-115.489,9.88473e-07,87.9543,64.6739,92.0457,-58.6004,-1075.37,-440.355,-975.529,-395.422
-988.0,-426.0,-115.379,9.85619e-07,87.9811,65.0248,92.0189,-58.9513,-1075.7,-440.372,-975.348,-398.838
-986.0,-426.0,-116.722,8.09112e-07,87.5804,175.087,92.4196,-170.367,-1163.36,-410.753,-1163.36,-410.753
-984.0,-426.0,-120.805,9.51089e-07,87.9757,116.719,92.0243,-63.2628,-1079.56,-440.578,-1035.49,-323.707
-982.0,-426.0,-118.998,9.54087e-07,88.0159,117.077,91.9841,-62.9046,-1079.25,-440.561,-1034.33,-323.646
-980.0,-426.0,-117.648,9.57122e-07,88.056,117.433,91.944,-62.5487,-1078.94,-440.545,-1033.16,-323.584
-978.0,-426.0,-115.676,9.79901e-07,88.1341,65.9012,91.8659,-59.8003,-1076.48,-440.414,-971.956,-412.488
-976.0,-426.0,-115.892,9.63303e-07,88.1355,118.138,91.8645,-61.8437,-1078.32,-440.512,-1030.84,-323.461
-974.0,-426.0,-115.336,9.66449e-07,88.175,118.487,91.825,-61.4947,-1078.01,-440.495,-1029.68,-323.4
-972.0,-426.0,-114.928,9.6963e-07,88.2143,118.834,91.7857,-61.1479,-1077.7,-440.479,-1028.52,-323.338
-970.0,-426.0,-128.957,8.62107e-07,88.0289,175.479,91.9711,-170.403,-1163.36,-410.712,-1163.36,-410.712
-968.0,-426.0,-129.662,8.68747e-07,88.062,175.525,91.938,-170.403,-1163.36,-410.712,-1163.36,-410.712
-966.0,-426.0,-130.402,8.75387e-07,88.0951,175.571,91.9049,-170.403,-1163.36,-410.712,-1163.36,-410.712
-964.0,-426.0,-131.059,8.82028e-07,88.1278,175.615,91.8722,-170.403,-1163.36,-410.712,-1163.36,-410.712
-962.0,-426.0,-131.731,8.88669e-07,88.16,175.658,91.84,-170.403,-1163.36,-410.712,-1163.36,-410.712
-960.0,-426.0,-132.319,8.95311e-07,88.1917,175.701,91.8083,-170.403,-1163.36,-410.712,-1163.36,-410.712
-958.0,-426.0,-132.933,9.01954e-07,88.2229,175.743,91.7771,-170.403,-1163.36,-410.712,-1163.36,-410.712
-956.0,-426.0,-133.512,9.08598e-07,88.2537,175.783,91.7463,-170.403,-1163.36,-410.712,-1163.36,-410.712
-954.0,-426.0,-134.039,9.15242e-07,88.284,175.824,91.716,-170.403,-1163.36,-410.712,-1163.36,-410.712
-952.0,-426.0,-134.558,9.21886e-07,88.3139,175.863,91.6861,-170.403,-1163.36,-410.712,-1163.36,-410.712
-950.0,-426.0,-135.084,9.28531e-07,88.3433,175.902,91.6567,-170.403,-1163.36,-410.712,-1163.36,-410.712
-948.0,-426.0,-135.577,9.35177e-07,88.3724,175.94,91.6276,-170.403,-1163.36,-410.712,-1163.36,-410.712
-946.0,-426.0,-136.039,9.41823e-07,88.401,175.977,91.599,-170.403,-1163.36,-410.712,-1163.36,-410.712
-944.0,-426.0,-136.196,1.35927e-06,88.8972,177.589,91.1028,-1.04779,-1038.05,-401.133,-1163.11,-416.776
-942.0,-426.0,-136.246,1.36594e-06,88.9026,177.601,91.0974,-1.03601,-1038.05,-401.12,-1163.11,-416.738
-940.0,-426.0,-136.296,1.37261e-06,88.9079,177.613,91.0921,-1.02435,-1038.05,-401.108,-1163.11,-416.699
-938.0,-426.0,-136.346,1.37927e-06,88.9132,177.624,91.0868,-1.01281,-1038.05,-401.095,-1163.11,-416.661
-936.0,-426.0,-132.749,1.36519e-06,88.902,-110.342,91.098,-63.5609,-1079.82,-440.591,-957.218,-483.232
-934.0,-426.0,-130.006,1.36752e-06,88.9039,-110.604,91.0961,-63.2987,-1079.59,-440.579,-955.482,-483.14
-932.0,-426.0,-127.755,1.36988e-06,88.9058,-110.865,91.0942,-63.0374,-1079.36,-440.567,-953.745,-483.048
-930.0,-426.0,-125.928,1.37227e-06,88.9077,-111.126,91.0923,-62.7769,-1079.14,-440.555,-952.007,-482.955
-928.0,-426.0,-124.451,1.37469e-06,88.9096,-111.385,91.0904,-62.5175,-1078.91,-440.543,-950.267,-482.863
-926.0,-426.0,-123.257,1.37714e-06,88.9115,-111.644,91.0885,-62.2589,-1078.68,-440.531,-948.527,-482.771
-924.0,-426.0,-122.294,1.37961e-06,88.9135,-111.901,91.0865,-62.0012,-1078.46,-440.519,-946.786,-482.678
-922.0,-426.0,-121.516,1.38212e-06,88.9155,-112.158,91.0845,-61.7445,-1078.23,-440.507,-945.044,-482.586
-920.0,-426.0,-120.888,1.38465e-06,88.9174,-112.414,91.0826,-61.4887,-1078.0,-440.495,-943.301,-482.493
-918.0,-426.0,-120.385,1.3872e-06,88.9194,-112.669,91.0806,-61.2338,-1077.78,-440.483,-941.557,-482.4
-916.0,-426.0,-119.985,1.38979e-06,88.9215,-112.923,91.0785,-60.9799,-1077.55,-440.471,-939.812,-482.308
-914.0,-426.0,-144.507,1.33846e-06,88.8801,-154.903,91.1199,-150.742,-1162.36,-434.934,-1074.15,-501.008
-912.0,-426.0,-143.009,1.3445e-06,88.8851,-155.063,91.1149,-150.742,-1162.36,-434.934,-1073.32,-501.006
-910.0,-426.0,-115.541,8.76267e-07,88.2892,-132.807,91.7108,-41.0959,-1054.97,-439.272,-963.309,-483.556
-908.0,-426.0,-116.681,8.80813e-07,88.2981,-133.125,91.7019,-40.7773,-1054.5,-439.247,-961.834,-483.477
-906.0,-426.0,-118.314,8.85386e-07,88.3069,-133.441,91.6931,-40.462,-1054.02,-439.222,-960.356,-483.399
-904.0,-426.0,-120.673,8.89986e-07,88.3156,-133.753,91.6844,-40.1499,-1053.54,-439.196,-958.877,-483.32
-902.0,-426.0,-124.07,8.94612e-07,88.3243,-134.062,91.6757,-39.841,-1053.05,-439.17,-957.396,-483.242
-1300.0,-424.0,-109.677,6.83838e-07,86.4091,13.652,93.5909,172.187,-1164.66,-391.128,-1164.66,-391.128
-1298.0,-424.0,-109.761,6.77385e-07,86.351,13.7855,93.649,172.054,-1163.86,-391.087,-1163.86,-391.087
-1296.0,-424.0,-109.857,6.70937e-07,86.2917,13.9216,93.7083,171.918,-1163.05,-391.046,-1163.05,-391.046
-1294.0,-424.0,-109.964,6.64494e-07,86.2314,14.0604,93.7686,171.779,-1162.26,-391.005,-1162.26,-391.005
-1292.0,-424.0,-110.078,6.58055e-07,86.1699,14.2018,93.8301,171.638,-1161.46,-390.965,-1161.46,-390.965
-1290.0,-424.0,-116.558,6.51622e-07,86.1072,14.357,93.8928,171.517,-1160.8,-390.931,-1160.8,-390.931
-1288.0,-424.0,-119.511,6.45194e-07,86.0433,14.5732,93.9567,171.517,-1160.8,-390.931,-1160.8,-390.931
-1286.0,-424.0,-122.241,6.38774e-07,85.9781,14.7959,94.0219,171.517,-1160.8,-390.931,-1160.8,-390.931
-1284.0,-424.0,-124.554,6.32361e-07,85.9117,15.0253,94.0883,171.517,-1160.8,-390.931,-1160.8,-390.931
-1282.0,-424.0,-126.427,6.25957e-07,85.8439,15.2617,94.1561,171.517,-1160.8,-390.931,-1160.8,-390.931
-1280.0,-424.0,-127.843,6.1956e-07,85.7748,15.5056,94.2252,171.517,-1160.8,-390.931,-1160.8,-390.931
-1278.0,-424.0,-128.956,6.13172e-07,85.7043,15.7572,94.2957,171.517,-1160.8,-390.931,-1160.8,-390.931
-1276.0,-424.0,-129.832,6.06784e-07,85.6433,16.0168,94.3567,171.517,-1160.8,-390.931,-1160.8,-390.931
-1274.0,-424.0,-130.547,6.00393e-07,85.5968,16.2849,94.4032,171.517,-1160.8,-390.931,-1160.8,-390.931
-1272.0,-424.0,-131.161,5.94011e-07,85.5494,16.5619,94.4506,171.517,-1160.8,-390.931,-1160.8,-390.931
-1270.0,-424.0,-131.713,5.87638e-07,85.5011,16.8482,94.4989,171.517,-1160.8,-390.931,-1160.8,-390.931
-1268.0,-424.0,-132.224,5.81276e-07,85.4517,17.1443,94.5483,171.517,-1160.8,-390.931,-1160.8,-390.931
-1266.0,-424.0,-132.707,5.74925e-07,85.4014,17.4506,94.5986,171.517,-1160.8,-390.931,-1160.8,-390.931
-1264.0,-424.0,-133.168,5.68585e-07,85.35,17.7677,94.65,171.517,-1160.8,-390.931,-1160.8,-390.931
-1262.0,-424.0,-124.639,1.3023e-06,87.9716,177.436,92.0284,-176.075,-1375.64,-418.911,-1375.64,-418.911
-1260.0,-424.0,-124.681,1.30896e-06,87.9819,177.449,92.0181,-176.088,-1375.64,-418.847,-1375.64,-418.847
-1258.0,-424.0,-124.724,1.31563e-06,87.9922,177.462,92.0078,-176.101,-1375.65,-418.785,-1375.65,-418.785
-1256.0,-424.0,-124.765,1.32229e-06,88.0023,177.475,91.9977,-176.114,-1375.65,-418.723,-1375.65,-418.723
-1254.0,-424.0,-124.807,1.32895e-06,88.0124,177.487,91.9876,-176.127,-1375.65,-418.662,-1375.65,-418.662
-1252.0,-424.0,-124.845,1.33559e-06,88.0481,177.5,91.9519,-176.139,-1375.65,-418.601,-1375.65,-418.601
-1250.0,-424.0,-124.882,1.34223e-06,88.0938,177.512,91.9062,-176.152,-1375.65,-418.541,-1375.65,-418.541
-1248.0,-424.0,-124.919,1.34887e-06,88.1391,177.525,91.8609,-176.164,-1375.65,-418.482,-1375.65,-418.482
-1246.0,-424.0,-124.955,1.3555e-06,88.184,177.537,91.816,-176.176,-1375.65,-418.423,-1375.65,-418.423
-1244.0,-424.0,-124.99,1.36214e-06,88.2284,177.549,91.7716,-176.188,-1375.65,-418.365,-1375.65,-418.365
-1242.0,-424.0,-125.026,1.36878e-06,88.2724,177.561,91.7276,-176.2,-1375.65,-418.307,-1375.65,-418.307
-1240.0,-424.0,-144.331,1.37645e-06,106.198,176.88,91.9561,-176.223,-1375.65,-418.2,-1246.02,-423.672
-1238.0,-424.0,-144.179,1.38308e-06,106.155,176.896,91.9117,-176.234,-1375.65,-418.144,-1244.05,-423.672
-1236.0,-424.0,-144.032,1.38972e-06,106.112,176.911,91.8677,-176.246,-1375.65,-418.088,-1242.08,-423.672
-1234.0,-424.0,-143.89,1.39635e-06,106.069,176.926,91.8241,-176.257,-1375.65,-418.033,-1240.11,-423.672
-1232.0,-424.0,-143.751,1.40299e-06,106.027,176.942,91.7809,-176.269,-1375.65,-417.978,-1238.14,-423.672
-1230.0,-424.0,-150.345,4.97236e-07,85.8148,63.9021,94.1852,177.205,-1215.48,-394.362,-1215.48,-394.362
-1228.0,-424.0,-114.185,9.60487e-07,87.8683,66.4842,92.1317,-115.37,-1114.55,-430.678,-1180.16,-314.063
-1226.0,-424.0,-114.311,9.57814e-07,87.9129,66.8504,92.0871,-115.004,-1114.3,-430.67,-1178.97,-314.002
-1224.0,-424.0,-114.534,9.55182e-07,87.9579,67.2187,92.0421,-114.636,-1114.06,-430.661,-1177.78,-313.941
-1222.0,-424.0,-122.852,8.71966e-07,87.8185,52.092,92.1815,133.76,-1182.2,-314.167,-1192.06,-385.55
-1220.0,-424.0,-125.396,1.44186e-06,88.7145,177.685,91.2855,-176.325,-1375.66,-417.707,-1375.66,-417.707
-1218.0,-424.0,-125.428,1.44851e-06,88.7538,177.696,91.2462,-176.335,-1375.66,-417.656,-1375.66,-417.656
-1216.0,-424.0,-125.46,1.45516e-06,88.7928,177.706,91.2072,-176.346,-1375.66,-417.605,-1375.66,-417.605
-1214.0,-424.0,-125.493,1.46181e-06,88.8314,177.717,91.1686,-176.356,-1375.66,-417.554,-1375.66,-417.554
-1212.0,-424.0,-125.525,1.46846e-06,88.8697,177.727,91.1303,-176.367,-1375.66,-417.504,-1375.66,-417.504
-1210.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-424.0,-97.9308,2.23726e-07,82.5455,21.1613,97.4545,-158.839,-1162.0,-424.0,-1100.0,-400.0
-1160.0,-424.0,-97.6897,2.17608e-07,82.2598,21.8014,97.7402,-158.199,-1160.0,-424.0,-1100.0,-400.0
-1158.0,-424.0,-97.4426,2.11509e-07,81.9864,22.4794,98.0136,-157.521,-1158.0,-424.0,-1100.0,-400.0
-1156.0,-424.0,-97.1882,2.0541e-07,81.768,23.1986,98.232,-156.801,-1156.0,-424.0,-1100.0,-400.0
-1154.0,-424.0,-96.9282,1.99359e-07,81.5163,23.9625,98.4837,-156.038,-1154.0,-424.0,-1100.0,-400.0
-1152.0,-424.0,-96.6621,1.93348e-07,81.2505,24.7751,98.7495,-155.225,-1152.0,-424.0,-1100.0,-400.0
-1150.0,-424.0,-96.3896,1.87383e-07,80.9697,25.641,99.0303,-154.359,-1150.0,-424.0,-1100.0,-400.0
-1148.0,-424.0,-96.1107,1.81466e-07,80.6727,26.5651,99.3273,-153.435,-1148.0,-424.0,-1100.0,-400.0
-1146.0,-424.0,-95.8252,1.75604e-07,80.3584,27.5528,99.6416,-152.447,-1146.0,-424.0,-1100.0,-400.0
-1144.0,-424.0,-95.5332,1.69802e-07,80.0256,28.6105,99.9744,-151.39,-1144.0,-424.0,-1100.0,-400.0
-1142.0,-424.0,-95.2345,1.64067e-07,79.6732,29.7449,100.327,-150.255,-1142.0,-424.0,-1100.0,-400.0
-1140.0,-424.0,-94.9292,1.58404e-07,79.2997,30.9638,100.7,-149.036,-1140.0,-424.0,-1100.0,-400.0
-1138.0,-424.0,-94.6174,1.52824e-07,78.9041,32.2756,101.096,-147.724,-1138.0,-424.0,-1100.0,-400.0
-1136.0,-424.0,-94.2994,1.47334e-07,78.4851,33.6901,101.515,-146.31,-1136.0,-424.0,-1100.0,-400.0
-1134.0,-424.0,-93.9756,1.41946e-07,78.0417,35.2176,101.958,-144.782,-1134.0,-424.0,-1100.0,-400.0
-1132.0,-424.0,-93.6499,1.36725e-07,77.4708,36.8699,102.529,-143.13,-1132.0,-424.0,-1100.0,-400.0
-1130.0,-424.0,-93.3207,1.31643e-07,76.8529,38.6598,103.147,-141.34,-1130.0,-424.0,-1100.0,-400.0
