X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1102.0,-414.0,-130.886,1.54965e-06,88.4861,-115.551,91.5139,66.619,-1193.67,-354.057,-1109.9,-430.516
-1500.0,-412.0,-177.485,3.14356e-06,89.4751,167.566,90.5249,104.542,-1306.56,-574.72,-1604.27,-389.009
-1498.0,-412.0,-177.53,3.15008e-06,89.4761,167.634,90.5239,104.542,-1306.56,-574.72,-1604.29,-388.696
-1496.0,-412.0,-177.575,3.1566e-06,89.4772,167.701,90.5228,104.542,-1306.56,-574.72,-1604.31,-388.386
-1494.0,-412.0,-177.62,3.16312e-06,89.4783,167.768,90.5217,104.542,-1306.56,-574.72,-1604.33,-388.08
-1492.0,-412.0,-177.666,3.16964e-06,89.4794,167.834,90.5206,104.542,-1306.56,-574.72,-1604.35,-387.777
-1490.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1488.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1486.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1484.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1482.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1480.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1478.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1476.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1474.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1472.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1470.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1468.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1466.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1464.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1462.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1460.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1458.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1456.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1454.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1452.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1450.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1448.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1446.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1444.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1442.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1440.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1438.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1436.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1434.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1432.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1430.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,-412.0,-148.485,1.54725e-06,88.0183,-63.909,88.8402,63.0263,-1254.94,-511.467,-1383.84,-485.843
-1418.0,-412.0,-148.759,1.54434e-06,88.0026,-64.132,88.8487,63.2475,-1254.95,-510.633,-1382.2,-485.842
-1416.0,-412.0,-149.087,1.54144e-06,87.9936,-64.3556,88.8574,63.4698,-1254.96,-509.782,-1380.55,-485.841
-1414.0,-412.0,-149.5,1.53856e-06,87.9845,-64.5802,88.866,63.6929,-1254.97,-508.916,-1378.91,-485.839
-1412.0,-412.0,-150.017,1.53571e-06,87.9752,-64.8056,88.8748,63.9169,-1254.98,-508.032,-1377.26,-485.838
-1410.0,-412.0,-150.663,1.53289e-06,87.9658,-65.0318,88.8835,64.1416,-1254.99,-507.131,-1375.62,-485.836
-1408.0,-412.0,-151.469,1.53008e-06,87.9563,-65.2589,88.8924,64.3672,-1255.0,-506.213,-1373.98,-485.835
-1406.0,-412.0,-152.468,1.5273e-06,87.9466,-65.4869,88.9012,64.5935,-1255.01,-505.277,-1372.33,-485.834
-1404.0,-412.0,-166.448,2.43637e-06,69.0323,138.344,89.5079,77.7151,-1214.63,-207.946,-1436.29,-383.275
-1402.0,-412.0,-166.008,2.44116e-06,69.9497,138.746,89.5073,77.804,-1215.19,-207.596,-1436.29,-381.925
-1400.0,-412.0,-165.844,2.44599e-06,70.7865,139.105,89.5067,77.8932,-1215.75,-207.244,-1436.29,-380.571
-1398.0,-412.0,-165.844,2.45087e-06,71.5522,139.428,89.5061,77.9829,-1216.32,-206.89,-1436.29,-379.215
-1396.0,-412.0,-165.965,2.45578e-06,72.2548,139.721,89.5055,78.0728,-1216.89,-206.535,-1436.29,-377.858
-1394.0,-412.0,-166.209,2.46079e-06,72.8531,139.978,89.5049,78.1638,-1217.47,-206.175,-1436.29,-376.488
-1392.0,-412.0,-166.399,2.47516e-06,73.5855,139.31,89.5057,105.595,-1306.51,-576.687,-1436.29,-373.919
-1390.0,-412.0,-157.354,1.08503e-06,87.973,36.5601,92.027,61.2659,-1254.87,-517.69,-1338.09,-373.503
-1388.0,-412.0,-156.953,1.07973e-06,87.9331,37.6431,92.0669,61.2659,-1254.87,-517.69,-1338.09,-373.503
-1386.0,-412.0,-156.576,1.07451e-06,87.893,38.7818,92.107,61.2659,-1254.87,-517.69,-1338.09,-373.503
-1384.0,-412.0,-156.26,1.06938e-06,87.8527,39.9798,92.1473,61.2659,-1254.87,-517.69,-1338.09,-373.503
-1382.0,-412.0,-156.012,1.06434e-06,87.8122,41.2407,92.1878,61.2659,-1254.87,-517.69,-1338.09,-373.503
-1380.0,-412.0,-155.323,1.05939e-06,87.7715,42.5682,92.2285,61.2659,-1254.87,-517.69,-1338.09,-373.503
-1378.0,-412.0,-154.534,1.05456e-06,87.7306,43.9663,92.2694,61.2659,-1254.87,-517.69,-1338.09,-373.503
-1376.0,-412.0,-153.797,1.04984e-06,87.6896,45.4388,92.3104,61.2659,-1254.87,-517.69,-1338.09,-373.503
-1374.0,-412.0,-145.056,6.80832e-07,86.3886,-112.349,93.6114,103.915,-1306.59,-573.394,-1375.68,-416.08
-1372.0,-412.0,-146.581,6.83432e-07,86.355,-112.947,93.645,103.915,-1306.59,-573.394,-1375.62,-420.56
-1370.0,-412.0,-148.852,6.86068e-07,86.3592,-113.541,93.6408,103.915,-1306.59,-573.394,-1375.57,-424.794
-1368.0,-412.0,-140.297,8.81692e-07,87.1678,-76.3311,92.8322,103.915,-1306.59,-573.394,-1336.94,-539.72
-1366.0,-412.0,-139.025,8.80144e-07,87.1628,-76.8028,92.8372,103.915,-1306.59,-573.394,-1336.05,-539.733
-1364.0,-412.0,-137.612,8.78649e-07,87.1579,-77.2764,92.8421,103.915,-1306.59,-573.394,-1335.16,-539.745
-1362.0,-412.0,-135.987,8.77208e-07,87.1533,-77.7517,92.8467,103.915,-1306.59,-573.394,-1334.27,-539.757
-1360.0,-412.0,-134.041,8.75821e-07,87.1488,-78.2288,92.8512,103.915,-1306.59,-573.394,-1333.37,-539.769
-1358.0,-412.0,-113.96,1.01425e-06,87.5382,62.2641,92.4618,61.3303,-1254.88,-517.475,-1337.75,-373.496
-1356.0,-412.0,-113.796,1.01117e-06,87.5307,62.5991,92.4693,61.6653,-1254.89,-516.339,-1336.02,-373.463
-1354.0,-412.0,-113.703,1.00812e-06,87.5232,62.9362,92.4768,62.0023,-1254.9,-515.172,-1334.29,-373.43
-1352.0,-412.0,-113.677,1.0051e-06,87.5157,63.2753,92.4843,62.3414,-1254.91,-513.972,-1332.56,-373.397
-1350.0,-412.0,-113.719,1.00212e-06,87.5083,63.6164,92.4917,62.6825,-1254.93,-512.739,-1330.83,-373.364
-1348.0,-412.0,-113.84,9.99177e-07,87.501,63.9595,92.499,63.0257,-1254.94,-511.469,-1329.11,-373.331
-1346.0,-412.0,-114.056,9.9628e-07,87.4784,64.3047,92.5216,63.3708,-1254.96,-510.163,-1327.38,-373.298
-1344.0,-412.0,-114.4,9.9342e-07,87.4548,64.6519,92.5452,63.718,-1254.97,-508.817,-1325.65,-373.265
-1342.0,-412.0,-114.924,9.90596e-07,87.4313,65.001,92.5687,64.0672,-1254.99,-507.431,-1323.92,-373.232
-1340.0,-412.0,-115.707,9.8781e-07,87.4077,65.3522,92.5923,64.4184,-1255.0,-506.003,-1322.2,-373.199
-1338.0,-412.0,-116.85,9.85061e-07,87.384,65.7054,92.616,64.7715,-1255.02,-504.53,-1320.47,-373.166
-1336.0,-412.0,-118.381,9.8235e-07,87.3603,66.0605,92.6397,65.1267,-1255.03,-503.011,-1318.74,-373.133
-1334.0,-412.0,-146.166,9.79757e-07,87.3391,68.2252,92.6609,65.1829,-1255.04,-502.767,-1318.47,-373.128
-1332.0,-412.0,-149.751,9.77423e-07,87.3328,70.8115,92.6672,65.1829,-1255.04,-502.767,-1318.47,-373.128
-1330.0,-412.0,-150.662,9.75379e-07,87.3272,73.4817,92.6728,65.1829,-1255.04,-502.767,-1318.47,-373.128
-1328.0,-412.0,-152.856,9.73637e-07,87.3224,76.2278,92.6776,65.1829,-1255.04,-502.767,-1318.47,-373.128
-1326.0,-412.0,-153.956,7.45273e-07,86.501,-33.0061,93.499,61.1144,-1254.87,-518.194,-1310.8,-421.876
-1324.0,-412.0,-152.394,7.3981e-07,86.4707,-36.7946,93.5293,61.1144,-1254.87,-518.194,-1310.8,-421.876
-1322.0,-412.0,-148.72,7.34672e-07,86.402,-41.395,93.598,61.1144,-1254.87,-518.194,-1310.8,-421.876
-1320.0,-412.0,-144.613,7.29927e-07,86.3342,-47.0169,93.6658,61.1144,-1254.87,-518.194,-1310.8,-421.876
-1318.0,-412.0,-136.512,7.25716e-07,86.2684,-53.8911,93.7316,61.1144,-1254.87,-518.194,-1310.8,-421.876
-1316.0,-412.0,-108.914,7.2219e-07,86.2053,-59.9796,93.7947,61.2361,-1254.87,-517.79,-1254.87,-517.79
-1314.0,-412.0,-108.904,7.1892e-07,86.143,-60.4411,93.857,61.6976,-1254.89,-516.228,-1254.89,-516.228
-1312.0,-412.0,-108.936,7.15697e-07,86.0804,-60.9069,93.9196,62.1634,-1254.91,-514.605,-1254.91,-514.605
-1310.0,-412.0,-106.942,6.30136e-07,85.4958,-86.9552,94.5042,93.0448,-1310.0,-412.0,-1300.0,-600.0
-1308.0,-412.0,-106.938,6.29863e-07,85.4425,-87.5634,94.5575,92.4366,-1308.0,-412.0,-1300.0,-600.0
-1306.0,-412.0,-106.935,6.2966e-07,85.3896,-88.172,94.6104,91.828,-1306.0,-412.0,-1300.0,-600.0
-1304.0,-412.0,-106.933,6.29529e-07,85.3372,-88.7811,94.6628,91.2189,-1304.0,-412.0,-1300.0,-600.0
-1302.0,-412.0,-106.933,6.29469e-07,85.2853,-89.3905,94.7147,90.6095,-1302.0,-412.0,-1300.0,-600.0
-1300.0,-412.0,-106.933,6.29474e-07,85.2404,-90.0,94.7596,90.0,-1300.0,-412.0,-1300.0,-600.0
-1298.0,-412.0,-106.933,6.29533e-07,85.2152,-90.6095,94.7848,89.3905,-1298.0,-412.0,-1300.0,-600.0
-1296.0,-412.0,-106.935,6.29662e-07,85.1904,-91.2189,94.8096,88.7811,-1296.0,-412.0,-1300.0,-600.0
-1294.0,-412.0,-106.938,6.29863e-07,85.1663,-91.828,94.8337,88.172,-1294.0,-412.0,-1300.0,-600.0
-1292.0,-412.0,-106.942,6.30134e-07,85.1426,-92.4366,94.8574,87.5634,-1292.0,-412.0,-1300.0,-600.0
-1290.0,-412.0,-106.946,6.30476e-07,85.1196,-93.0448,94.8804,86.9552,-1290.0,-412.0,-1300.0,-600.0
-1288.0,-412.0,-106.952,6.30888e-07,85.0971,-93.6522,94.9029,86.3478,-1288.0,-412.0,-1300.0,-600.0
-1286.0,-412.0,-106.959,6.31371e-07,85.0752,-94.2588,94.9248,85.7412,-1286.0,-412.0,-1300.0,-600.0
-1284.0,-412.0,-106.966,6.31924e-07,85.0539,-94.8645,94.9461,85.1355,-1284.0,-412.0,-1300.0,-600.0
-1282.0,-412.0,-106.975,6.32547e-07,85.0332,-95.4691,94.9668,84.5309,-1282.0,-412.0,-1300.0,-600.0
-1280.0,-412.0,-106.985,6.3324e-07,85.013,-96.0725,94.987,83.9275,-1280.0,-412.0,-1300.0,-600.0
-1278.0,-412.0,-106.995,6.34003e-07,84.9935,-96.6745,95.0065,83.3255,-1278.0,-412.0,-1300.0,-600.0
-1276.0,-412.0,-107.006,6.34825e-07,84.9849,-97.275,95.0151,82.725,-1276.0,-412.0,-1300.0,-600.0
-1274.0,-412.0,-107.018,6.35701e-07,84.9919,-97.8739,95.0081,82.1261,-1274.0,-412.0,-1300.0,-600.0
-1272.0,-412.0,-107.031,6.36646e-07,84.9993,-98.4711,95.0007,81.5289,-1272.0,-412.0,-1300.0,-600.0
-1270.0,-412.0,-107.045,6.37659e-07,85.0073,-99.0665,94.9927,80.9335,-1270.0,-412.0,-1300.0,-600.0
-1268.0,-412.0,-107.06,6.38741e-07,85.0158,-99.6599,94.9842,80.3401,-1268.0,-412.0,-1300.0,-600.0
-1266.0,-412.0,-107.076,6.3989e-07,85.0247,-100.251,94.9753,79.7488,-1266.0,-412.0,-1300.0,-600.0
-1264.0,-412.0,-107.092,6.41107e-07,85.0342,-100.84,94.9658,79.1597,-1264.0,-412.0,-1300.0,-600.0
-1262.0,-412.0,-107.109,6.42376e-07,85.0593,-101.427,94.9407,78.5729,-1262.0,-412.0,-1300.0,-600.0
-1260.0,-412.0,-107.127,6.43703e-07,85.0947,-102.011,94.9053,77.9885,-1260.0,-412.0,-1300.0,-600.0
-1258.0,-412.0,-107.146,6.45095e-07,85.1304,-102.593,94.8696,77.4067,-1258.0,-412.0,-1300.0,-600.0
-1256.0,-412.0,-107.166,6.46554e-07,85.1665,-103.173,94.8335,76.8274,-1256.0,-412.0,-1300.0,-600.0
-1254.0,-412.0,-107.186,6.48079e-07,85.2028,-103.749,94.7972,76.251,-1254.0,-412.0,-1300.0,-600.0
-1252.0,-412.0,-107.207,6.49642e-07,85.2675,-104.323,94.7325,75.6773,-1252.0,-412.0,-1300.0,-600.0
-1250.0,-412.0,-107.229,6.5125e-07,85.3538,-104.893,94.6462,75.1065,-1250.0,-412.0,-1300.0,-600.0
-1248.0,-412.0,-107.251,6.52924e-07,85.4401,-105.461,94.5599,74.5388,-1248.0,-412.0,-1300.0,-600.0
-1246.0,-412.0,-107.274,6.54662e-07,85.5265,-106.026,94.4735,73.9741,-1246.0,-412.0,-1300.0,-600.0
-1244.0,-412.0,-107.298,6.56465e-07,85.6128,-106.587,94.3872,73.4127,-1244.0,-412.0,-1300.0,-600.0
-1242.0,-412.0,-107.323,6.58332e-07,85.699,-107.146,94.301,72.8544,-1242.0,-412.0,-1300.0,-600.0
-1240.0,-412.0,-107.349,6.60262e-07,85.7851,-107.7,94.2149,72.2996,-1240.0,-412.0,-1300.0,-600.0
-1238.0,-412.0,-107.375,6.62286e-07,85.8342,-108.252,94.1658,71.7481,-1238.0,-412.0,-1300.0,-600.0
-1236.0,-412.0,-107.403,6.6438e-07,85.8717,-108.8,94.1283,71.2001,-1236.0,-412.0,-1300.0,-600.0
-1234.0,-412.0,-107.431,6.66535e-07,85.9093,-109.344,94.0907,70.6557,-1234.0,-412.0,-1300.0,-600.0
-1232.0,-412.0,-107.46,6.68749e-07,85.9471,-109.885,94.0529,70.1148,-1232.0,-412.0,-1300.0,-600.0
-1230.0,-412.0,-107.489,6.71023e-07,85.9849,-110.422,94.0151,69.5777,-1230.0,-412.0,-1300.0,-600.0
-1228.0,-412.0,-107.52,6.73342e-07,86.0401,-110.956,93.9599,69.0442,-1228.0,-412.0,-1300.0,-600.0
-1226.0,-412.0,-107.55,6.75713e-07,86.1019,-111.485,93.8981,68.5146,-1226.0,-412.0,-1300.0,-600.0
-1224.0,-412.0,-107.581,6.78142e-07,86.1636,-112.011,93.8364,67.9887,-1224.0,-412.0,-1300.0,-600.0
-1222.0,-412.0,-107.613,6.80628e-07,86.2251,-112.533,93.7749,67.4667,-1222.0,-412.0,-1300.0,-600.0
-1220.0,-412.0,-107.646,6.83171e-07,86.2865,-113.051,93.7135,66.9487,-1220.0,-412.0,-1300.0,-600.0
-1218.0,-412.0,-107.679,6.85758e-07,86.3637,-113.565,93.6363,66.4346,-1218.0,-412.0,-1300.0,-600.0
-1216.0,-412.0,-107.712,6.88395e-07,86.4481,-114.075,93.5519,65.9245,-1216.0,-412.0,-1300.0,-600.0
-1214.0,-412.0,-114.144,7.97485e-07,86.9953,116.534,93.0047,69.3462,-1222.62,-394.729,-1222.62,-394.729
-1212.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-412.0,-156.657,9.0723e-07,87.4906,-123.732,92.5094,36.1551,-1182.23,-513.947,-1163.23,-413.839
-1160.0,-412.0,-156.679,1.00595e-06,87.721,137.909,92.279,67.6571,-1215.48,-394.362,-1182.12,-392.019
-1158.0,-412.0,-157.663,1.01094e-06,87.7221,138.865,92.2779,67.6571,-1215.48,-394.362,-1180.95,-391.959
-1156.0,-412.0,-158.109,1.22346e-06,69.2299,143.501,89.8691,-133.56,-1314.35,-615.09,-1182.95,-392.061
-1154.0,-412.0,-158.12,1.22839e-06,69.4952,143.623,89.8696,-133.77,-1314.46,-615.093,-1181.19,-391.971
-1152.0,-412.0,-158.178,1.23333e-06,69.7581,143.745,89.8701,-133.979,-1314.57,-615.096,-1179.43,-391.881
-1150.0,-412.0,-158.288,1.23829e-06,70.0187,143.866,89.8706,-134.185,-1314.68,-615.099,-1177.68,-391.792
-1148.0,-412.0,-158.47,1.24328e-06,70.2624,143.993,89.8711,-134.389,-1314.78,-615.102,-1175.93,-391.703
-1146.0,-412.0,-150.392,9.34235e-07,87.6191,-132.868,92.3809,38.9688,-1193.6,-513.934,-1162.57,-429.85
-1144.0,-412.0,-149.626,9.38796e-07,87.6306,-133.45,92.3694,38.9688,-1193.6,-513.934,-1162.5,-431.528
-1142.0,-412.0,-149.041,9.43406e-07,87.6422,-134.022,92.3578,38.9688,-1193.6,-513.934,-1162.43,-433.143
-1140.0,-412.0,-148.675,9.48063e-07,87.6538,-134.582,92.3462,38.9688,-1193.6,-513.934,-1162.37,-434.697
-1138.0,-412.0,-148.658,9.52766e-07,87.6654,-135.132,92.3346,38.9688,-1193.6,-513.934,-1162.31,-436.195
-1136.0,-412.0,-156.196,1.63466e-06,87.8928,113.644,90.8832,72.1863,-1208.59,-315.515,-1178.91,-313.998
-1134.0,-412.0,-156.25,1.21961e-06,85.4984,-30.9106,89.4103,28.7069,-1131.5,-507.724,-1081.13,-443.655
-1132.0,-412.0,-146.989,1.39936e-06,88.4107,117.156,91.5893,65.5829,-1255.06,-501.0,-1182.18,-314.166
-1130.0,-412.0,-116.409,1.40211e-06,88.4138,118.203,91.5862,67.6453,-1182.46,-314.18,-1182.46,-314.18
-1128.0,-412.0,-116.242,1.40527e-06,88.4174,118.443,91.5826,67.4054,-1181.03,-314.107,-1181.03,-314.107
-1126.0,-412.0,-116.109,1.40846e-06,88.421,118.682,91.579,67.1666,-1179.59,-314.034,-1179.59,-314.034
-1124.0,-412.0,-116.006,1.41168e-06,88.4213,118.92,91.5787,66.9289,-1178.16,-313.961,-1178.16,-313.961
-1122.0,-412.0,-115.927,1.41492e-06,88.4135,119.156,91.5865,66.6923,-1176.73,-313.888,-1176.73,-313.888
-1120.0,-412.0,-130.047,1.4182e-06,88.4058,119.669,91.5942,66.619,-1193.67,-354.057,-1175.92,-313.846
-1118.0,-412.0,-136.64,1.43877e-06,88.4173,121.123,91.5827,115.911,-1306.24,-587.164,-1177.22,-313.913
-1116.0,-412.0,-137.258,1.44223e-06,88.4099,121.357,91.5901,115.911,-1306.24,-587.164,-1175.82,-313.841
-1114.0,-412.0,-137.886,1.44572e-06,88.4026,121.591,91.5974,115.911,-1306.24,-587.164,-1174.41,-313.769
-1112.0,-412.0,-127.754,1.54172e-06,88.4916,-114.09,91.5084,67.6571,-1215.48,-394.362,-1120.44,-430.884
-1110.0,-412.0,-119.013,1.54447e-06,88.489,-114.368,91.511,67.487,-1181.51,-314.132,-1118.52,-430.817
-1108.0,-412.0,-118.809,1.54723e-06,88.4917,-114.593,91.5083,67.2618,-1180.17,-314.063,-1116.58,-430.749
-1106.0,-412.0,-118.649,1.55002e-06,88.4944,-114.817,91.5056,67.0374,-1178.82,-313.994,-1114.64,-430.681
-1104.0,-412.0,-118.529,1.55283e-06,88.4971,-115.041,91.5029,66.8138,-1177.47,-313.925,-1112.7,-430.613
-1102.0,-412.0,-125.928,1.55567e-06,88.4999,-115.301,91.5001,66.619,-1193.67,-354.057,-1110.77,-430.546
-1500.0,-410.0,-172.571,1.55193e-06,91.3098,3.171,91.3098,75.2773,-1246.38,-395.949,-1456.33,-407.581
-1498.0,-410.0,-177.586,3.14867e-06,89.4759,167.943,90.5241,104.542,-1306.56,-574.72,-1604.39,-387.276
-1496.0,-410.0,-177.634,3.15519e-06,89.477,168.008,90.523,104.542,-1306.56,-574.72,-1604.41,-386.974
-1494.0,-410.0,-177.682,3.16172e-06,89.4781,168.073,90.5219,104.542,-1306.56,-574.72,-1604.42,-386.676
-1492.0,-410.0,-177.73,3.16825e-06,89.4791,168.137,90.5209,104.542,-1306.56,-574.72,-1604.44,-386.381
-1490.0,-410.0,-177.778,3.17478e-06,89.4802,168.201,90.5198,104.542,-1306.56,-574.72,-1604.46,-386.09
-1488.0,-410.0,-177.827,3.18131e-06,89.4813,168.264,90.5187,104.542,-1306.56,-574.72,-1604.48,-385.801
-1486.0,-410.0,-177.876,3.18785e-06,89.4823,168.326,90.5177,104.542,-1306.56,-574.72,-1604.5,-385.516
-1484.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1482.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1480.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1478.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1476.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1474.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1472.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1470.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1468.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1466.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1464.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1462.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1460.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1458.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1456.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1454.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1452.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1450.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1448.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1446.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1444.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
