X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1406.0,-452.0,-102.855,3.94069e-07,88.6471,26.131,91.3529,-153.869,-1406.0,-452.0,-1300.0,-400.0
-1404.0,-452.0,-102.722,3.88097e-07,88.5847,26.5651,91.4153,-153.435,-1404.0,-452.0,-1300.0,-400.0
-1402.0,-452.0,-102.588,3.82149e-07,88.5204,27.0127,91.4796,-152.987,-1402.0,-452.0,-1300.0,-400.0
-1400.0,-452.0,-102.452,3.76225e-07,88.4542,27.4744,91.5458,-152.526,-1400.0,-452.0,-1300.0,-400.0
-1398.0,-452.0,-109.836,3.70326e-07,88.3944,28.0087,91.6056,-152.125,-1342.32,-422.383,-1342.32,-422.383
-1396.0,-452.0,-110.453,5.68372e-07,88.954,16.1937,91.046,-161.034,-1375.56,-425.967,-1342.49,-436.461
-1394.0,-452.0,-110.49,5.61971e-07,88.9236,16.3835,91.0764,-160.844,-1375.56,-426.246,-1342.5,-436.858
-1392.0,-452.0,-107.615,4.6728e-07,88.6709,49.4816,91.3291,132.709,-1324.69,-373.247,-1324.69,-373.247
-1390.0,-452.0,-109.845,4.6298e-07,88.6237,50.1097,91.3763,132.081,-1324.17,-373.237,-1324.17,-373.237
-1388.0,-452.0,-110.773,5.42813e-07,88.7964,16.9797,91.2036,-160.248,-1375.55,-427.127,-1342.51,-438.11
-1386.0,-452.0,-110.945,5.36442e-07,88.752,17.1879,91.248,-160.04,-1375.54,-427.436,-1342.52,-438.55
-1384.0,-452.0,-108.329,4.50428e-07,88.4778,52.0647,91.5222,130.126,-1322.58,-373.206,-1322.58,-373.206
-1382.0,-452.0,-106.642,4.46365e-07,88.4277,52.7406,91.5723,129.45,-1322.06,-373.196,-1322.06,-373.196
-1380.0,-452.0,-105.813,4.42367e-07,88.377,53.4288,91.623,128.762,-1321.53,-373.186,-1321.53,-373.186
-1378.0,-452.0,-105.395,4.38433e-07,88.3256,54.1295,91.6744,128.061,-1321.0,-373.176,-1321.0,-373.176
-1376.0,-452.0,-105.214,4.34566e-07,88.2736,54.8429,91.7264,127.348,-1320.48,-373.166,-1320.48,-373.166
-1374.0,-452.0,-105.222,4.30772e-07,88.2077,55.5689,91.7923,126.621,-1319.95,-373.156,-1319.95,-373.156
-1372.0,-452.0,-105.464,4.27054e-07,88.1165,56.3078,91.8835,125.883,-1319.43,-373.146,-1319.43,-373.146
-1370.0,-452.0,-106.115,4.23402e-07,88.0543,57.0597,91.9457,125.131,-1318.9,-373.136,-1318.9,-373.136
-1368.0,-452.0,-115.649,4.19823e-07,87.9992,57.8731,92.0008,124.505,-1318.47,-373.128,-1318.47,-373.128
-1366.0,-452.0,-129.078,4.16338e-07,87.9436,58.9271,92.0564,124.505,-1318.47,-373.128,-1318.47,-373.128
-1364.0,-452.0,-131.282,4.1296e-07,87.8877,60.0049,92.1123,124.505,-1318.47,-373.128,-1318.47,-373.128
-1362.0,-452.0,-131.059,4.09692e-07,87.8314,61.1066,92.1686,124.505,-1318.47,-373.128,-1318.47,-373.128
-1360.0,-452.0,-132.173,4.06538e-07,87.7748,62.2322,92.2252,124.505,-1318.47,-373.128,-1318.47,-373.128
-1358.0,-452.0,-127.153,5.03282e-07,88.1706,15.6773,91.8294,-158.372,-1375.51,-429.94,-1333.82,-445.213
-1356.0,-452.0,-122.554,4.96884e-07,88.1146,16.6309,91.8854,-158.372,-1375.51,-429.94,-1333.82,-445.376
-1354.0,-452.0,-131.885,4.90521e-07,88.0572,17.704,91.9428,-158.372,-1375.51,-429.94,-1333.83,-445.561
-1352.0,-452.0,-132.909,4.84138e-07,87.9982,16.4143,92.0018,-157.501,-1375.5,-431.271,-1333.87,-446.658
-1350.0,-452.0,-114.907,4.88216e-07,94.7112,134.766,92.814,135.028,-1326.74,-373.286,-1361.09,-440.821
-1348.0,-452.0,-108.032,4.92486e-07,88.016,134.815,91.984,135.645,-1327.31,-373.297,-1375.58,-424.241
-1346.0,-452.0,-107.864,4.97219e-07,88.004,135.361,91.996,136.191,-1327.83,-373.307,-1375.6,-422.773
-1344.0,-452.0,-108.045,5.01996e-07,87.9908,135.897,92.0092,136.727,-1328.34,-373.317,-1375.61,-421.36
-1342.0,-452.0,-108.596,5.06817e-07,87.9781,136.422,92.0219,137.252,-1328.86,-373.326,-1375.63,-419.999
-1340.0,-452.0,-109.691,5.11679e-07,87.9657,136.938,92.0343,137.768,-1329.37,-373.336,-1375.65,-418.687
-1338.0,-452.0,-111.701,5.16581e-07,87.9538,137.443,92.0462,138.273,-1329.89,-373.346,-1375.66,-417.421
-1336.0,-452.0,-136.892,5.31602e-07,87.9812,39.8987,92.0188,139.937,-1331.65,-373.38,-1333.99,-450.319
-1334.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-452.0,-95.9362,1.77861e-07,83.4178,79.1145,96.5822,-100.886,-1310.0,-452.0,-1300.0,-400.0
-1308.0,-452.0,-95.8808,1.76731e-07,83.3755,81.2538,96.6245,-98.7462,-1308.0,-452.0,-1300.0,-400.0
-1306.0,-452.0,-95.8372,1.75847e-07,83.3421,83.4181,96.6579,-96.5819,-1306.0,-452.0,-1300.0,-400.0
-1304.0,-452.0,-95.8058,1.75212e-07,83.3178,85.6013,96.6822,-94.3987,-1304.0,-452.0,-1300.0,-400.0
-1302.0,-452.0,-95.7895,1.74885e-07,83.153,87.7974,96.847,-92.2026,-1302.0,-452.0,-1300.0,-400.0
-1300.0,-452.0,-95.7862,1.74817e-07,82.9884,90.0,97.0116,-90.0,-1300.0,-452.0,-1300.0,-400.0
-1298.0,-452.0,-95.7942,1.74979e-07,82.9019,92.2026,97.0981,-87.7974,-1298.0,-452.0,-1300.0,-400.0
-1296.0,-452.0,-95.8149,1.75395e-07,82.8261,94.3987,97.1739,-85.6013,-1296.0,-452.0,-1300.0,-400.0
-1294.0,-452.0,-95.848,1.76064e-07,82.7611,96.5819,97.2389,-83.4181,-1294.0,-452.0,-1300.0,-400.0
-1292.0,-452.0,-95.8932,1.76983e-07,82.7069,98.7462,97.2931,-81.2538,-1292.0,-452.0,-1300.0,-400.0
-1290.0,-452.0,-95.9502,1.78147e-07,82.6634,100.886,97.3366,-79.1145,-1290.0,-452.0,-1300.0,-400.0
-1288.0,-452.0,-96.0185,1.79553e-07,82.6305,102.995,97.3695,-77.0054,-1288.0,-452.0,-1300.0,-400.0
-1286.0,-452.0,-96.0976,1.81194e-07,82.6078,105.068,97.3922,-74.9315,-1286.0,-452.0,-1300.0,-400.0
-1284.0,-452.0,-96.1869,1.83064e-07,82.5948,107.103,97.4052,-72.8973,-1284.0,-452.0,-1300.0,-400.0
-1282.0,-452.0,-96.2857,1.85156e-07,82.591,109.093,97.409,-70.9065,-1282.0,-452.0,-1300.0,-400.0
-1280.0,-452.0,-96.3933,1.87464e-07,82.5958,111.038,97.4042,-68.9625,-1280.0,-452.0,-1300.0,-400.0
-1278.0,-452.0,-96.5092,1.89978e-07,82.6087,112.932,97.3913,-67.0679,-1278.0,-452.0,-1300.0,-400.0
-1276.0,-452.0,-96.6324,1.92691e-07,82.6288,114.775,97.3712,-65.2249,-1276.0,-452.0,-1300.0,-400.0
-1274.0,-452.0,-96.7625,1.95594e-07,82.6556,116.565,97.3444,-63.4349,-1274.0,-452.0,-1300.0,-400.0
-1272.0,-452.0,-96.8985,1.9868e-07,82.6884,118.301,97.3116,-61.6992,-1272.0,-452.0,-1300.0,-400.0
-1270.0,-452.0,-97.04,2.01939e-07,82.7264,119.982,97.2736,-60.0184,-1270.0,-452.0,-1300.0,-400.0
-1268.0,-452.0,-97.1862,2.05365e-07,82.7692,121.608,97.2308,-58.3925,-1268.0,-452.0,-1300.0,-400.0
-1266.0,-452.0,-97.3366,2.08947e-07,82.8159,123.179,97.1841,-56.8215,-1266.0,-452.0,-1300.0,-400.0
-1264.0,-452.0,-97.4905,2.12679e-07,82.8661,124.695,97.1339,-55.3048,-1264.0,-452.0,-1300.0,-400.0
-1262.0,-452.0,-97.6475,2.16553e-07,82.9193,126.158,97.0807,-53.8418,-1262.0,-452.0,-1300.0,-400.0
-1260.0,-452.0,-97.8069,2.20561e-07,82.9748,127.569,97.0252,-52.4314,-1260.0,-452.0,-1300.0,-400.0
-1258.0,-452.0,-97.9684,2.24696e-07,83.0324,128.928,96.9676,-51.0725,-1258.0,-452.0,-1300.0,-400.0
-1256.0,-452.0,-98.1314,2.28947e-07,83.1006,130.236,96.8994,-49.7636,-1256.0,-452.0,-1300.0,-400.0
-1254.0,-452.0,-98.2945,2.33283e-07,83.2294,131.496,96.7706,-48.5035,-1254.0,-452.0,-1300.0,-400.0
-1252.0,-452.0,-98.4566,2.37672e-07,83.4714,132.709,96.5286,-47.2906,-1252.0,-452.0,-1300.0,-400.0
-1250.0,-452.0,-98.6181,2.42126e-07,83.7926,133.877,96.2074,-46.1233,-1250.0,-452.0,-1300.0,-400.0
-1248.0,-452.0,-98.7823,2.46742e-07,83.975,135.0,96.025,-45.0,-1248.0,-452.0,-1300.0,-400.0
-1246.0,-452.0,-98.9467,2.51451e-07,84.1527,136.081,95.8473,-43.9191,-1246.0,-452.0,-1300.0,-400.0
-1244.0,-452.0,-99.111,2.56247e-07,84.3258,137.121,95.6742,-42.8789,-1244.0,-452.0,-1300.0,-400.0
-1242.0,-452.0,-99.275,2.61126e-07,84.4943,138.122,95.5057,-41.8779,-1242.0,-452.0,-1300.0,-400.0
-1240.0,-452.0,-99.4386,2.66084e-07,84.6581,139.086,95.3419,-40.9144,-1240.0,-452.0,-1300.0,-400.0
-1238.0,-452.0,-99.6015,2.71115e-07,84.8173,140.013,95.1827,-39.9869,-1238.0,-452.0,-1300.0,-400.0
-1236.0,-452.0,-99.7636,2.76216e-07,84.9719,140.906,95.0281,-39.0939,-1236.0,-452.0,-1300.0,-400.0
-1234.0,-452.0,-99.9248,2.81383e-07,85.1221,141.766,94.8779,-38.2338,-1234.0,-452.0,-1300.0,-400.0
-1232.0,-452.0,-100.085,2.86613e-07,85.2678,142.595,94.7322,-37.4054,-1232.0,-452.0,-1300.0,-400.0
-1230.0,-452.0,-100.244,2.91902e-07,85.4092,143.393,94.5908,-36.6071,-1230.0,-452.0,-1300.0,-400.0
-1228.0,-452.0,-100.401,2.97215e-07,85.6245,144.162,94.3755,-35.8377,-1228.0,-452.0,-1300.0,-400.0
-1226.0,-452.0,-100.556,3.02573e-07,85.8626,144.904,94.1374,-35.0958,-1226.0,-452.0,-1300.0,-400.0
-1224.0,-452.0,-100.71,3.07984e-07,86.093,145.62,93.907,-34.3803,-1224.0,-452.0,-1300.0,-400.0
-1222.0,-452.0,-100.863,3.13446e-07,86.316,146.31,93.684,-33.6901,-1222.0,-452.0,-1300.0,-400.0
-1220.0,-452.0,-101.015,3.18957e-07,86.5319,146.976,93.4681,-33.0239,-1220.0,-452.0,-1300.0,-400.0
-1218.0,-452.0,-101.165,3.24513e-07,86.7408,147.619,93.2592,-32.3807,-1218.0,-452.0,-1300.0,-400.0
-1216.0,-452.0,-101.314,3.30113e-07,86.943,148.241,93.057,-31.7595,-1216.0,-452.0,-1300.0,-400.0
-1214.0,-452.0,-101.461,3.35755e-07,87.1388,148.841,92.8612,-31.1593,-1214.0,-452.0,-1300.0,-400.0
-1212.0,-452.0,-101.607,3.41435e-07,87.3284,149.421,92.6716,-30.5792,-1212.0,-452.0,-1300.0,-400.0
-1210.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-452.0,-155.505,8.42602e-07,88.6891,-150.96,91.3109,-43.3556,-1193.75,-500.32,-1161.62,-452.899
-1158.0,-452.0,-152.732,8.26754e-07,88.648,-25.623,91.352,-43.3556,-1193.75,-500.32,-1131.23,-464.84
-1156.0,-452.0,-152.488,8.20751e-07,88.6381,-26.1197,91.3619,-43.3556,-1193.75,-500.32,-1131.25,-464.134
-1154.0,-452.0,-152.331,8.14782e-07,88.6037,-26.6345,91.3963,-43.3556,-1193.75,-500.32,-1131.28,-463.395
-1152.0,-452.0,-152.308,8.08847e-07,88.5536,-27.1685,91.4464,-43.3556,-1193.75,-500.32,-1131.31,-462.621
-1150.0,-452.0,-152.513,8.02941e-07,88.5027,-27.7226,91.4973,-43.3556,-1193.75,-500.32,-1131.33,-461.81
-1148.0,-452.0,-159.427,1.84384e-06,87.1094,137.887,87.8632,42.0606,-1118.91,-236.597,-1162.18,-439.178
-1146.0,-452.0,-158.859,1.84882e-06,87.0858,138.026,87.869,41.9227,-1118.02,-236.587,-1162.26,-437.375
-1144.0,-452.0,-158.384,1.85381e-06,87.0624,138.165,87.8748,41.7856,-1117.13,-236.577,-1162.33,-435.589
-1142.0,-452.0,-158.002,1.85881e-06,87.0391,138.304,87.8806,41.6492,-1116.24,-236.567,-1162.4,-433.822
-1140.0,-452.0,-158.312,1.72822e-06,83.6292,123.529,88.0213,54.9535,-1167.2,-210.668,-1163.09,-417.15
-1138.0,-452.0,-158.48,1.73195e-06,83.6776,123.723,88.0114,54.7716,-1166.3,-210.665,-1163.21,-414.229
-1136.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-452.0,-158.177,1.31413e-06,88.7577,16.8639,91.2423,-4.25175,-1037.07,-419.547,-1081.15,-443.255
-1108.0,-452.0,-158.854,1.14035e-06,88.5825,24.5864,91.4175,-4.25175,-1037.07,-419.547,-1037.07,-419.547
-1106.0,-452.0,-159.006,1.13429e-06,88.5892,25.2122,91.4108,-4.25175,-1037.07,-419.547,-1037.07,-419.547
-1104.0,-452.0,-163.278,1.16918e-06,88.6451,161.527,91.3549,-4.25175,-1037.07,-419.547,-1110.7,-449.762
-1102.0,-452.0,-157.894,1.56332e-06,86.8942,-13.6092,88.1134,-16.1902,-1211.59,-425.668,-1077.71,-457.881
-1500.0,-450.0,-141.72,1.12424e-06,89.9373,6.40992,90.0627,-167.985,-1375.68,-416.107,-1342.44,-432.299
-1498.0,-450.0,-140.417,1.11761e-06,89.9369,6.46713,90.0631,-167.985,-1375.68,-416.107,-1342.44,-432.367
-1496.0,-450.0,-141.097,1.11097e-06,89.9365,6.52536,90.0635,-167.985,-1375.68,-416.107,-1342.44,-432.435
-1494.0,-450.0,-141.852,1.10435e-06,89.9361,6.58465,90.0639,-167.985,-1375.68,-416.107,-1342.44,-432.505
-1492.0,-450.0,-142.605,1.09772e-06,89.9357,6.64502,90.0643,-167.985,-1375.68,-416.107,-1342.44,-432.577
-1490.0,-450.0,-143.416,1.09109e-06,89.935,6.7065,90.065,-167.985,-1375.68,-416.107,-1342.44,-432.649
-1488.0,-450.0,-144.061,1.08446e-06,89.9197,6.76913,90.0803,-167.985,-1375.68,-416.107,-1342.45,-432.723
-1486.0,-450.0,-144.085,6.65335e-07,89.8449,-6.7338,90.1551,-154.658,-1421.63,-457.601,-1421.63,-457.601
-1484.0,-450.0,-143.811,6.5871e-07,89.8188,-6.94764,90.1812,-154.658,-1421.63,-457.601,-1421.63,-457.601
-1482.0,-450.0,-143.523,6.52088e-07,89.7922,-7.17543,90.2078,-154.658,-1421.63,-457.601,-1421.63,-457.601
-1480.0,-450.0,-143.219,6.4547e-07,89.765,-7.41858,90.235,-154.658,-1421.63,-457.601,-1421.63,-457.601
-1478.0,-450.0,-142.898,6.38856e-07,89.7373,-7.67868,90.2627,-154.658,-1421.63,-457.601,-1421.63,-457.601
-1476.0,-450.0,-142.557,6.32246e-07,89.7091,-7.95756,90.2909,-154.658,-1421.63,-457.601,-1421.63,-457.601
-1474.0,-450.0,-115.06,8.20174e-07,89.756,10.6668,90.244,-166.561,-1375.65,-418.078,-1342.35,-425.204
-1472.0,-450.0,-114.896,8.13618e-07,89.7342,10.7538,90.2658,-166.474,-1375.65,-418.199,-1342.35,-425.377
-1470.0,-450.0,-114.733,8.07064e-07,89.7219,10.8422,90.2781,-166.386,-1375.65,-418.322,-1342.36,-425.553
-1468.0,-450.0,-114.571,8.00511e-07,89.7196,10.9321,90.2804,-166.296,-1375.65,-418.447,-1342.36,-425.732
-1466.0,-450.0,-114.41,7.93959e-07,89.7173,11.0234,90.2827,-166.204,-1375.65,-418.575,-1342.36,-425.915
-1464.0,-450.0,-114.25,7.8741e-07,89.715,11.1163,90.285,-166.111,-1375.65,-418.704,-1342.36,-426.1
-1462.0,-450.0,-114.091,7.80863e-07,89.7126,11.2107,90.2874,-166.017,-1375.64,-418.836,-1342.37,-426.289
-1460.0,-450.0,-113.934,7.74318e-07,89.7101,11.3067,90.2899,-165.921,-1375.64,-418.971,-1342.37,-426.481
-1458.0,-450.0,-113.777,7.67776e-07,89.7077,11.4043,90.2923,-165.823,-1375.64,-419.107,-1342.37,-426.676
-1456.0,-450.0,-113.622,7.61235e-07,89.7052,11.5036,90.2948,-165.724,-1375.64,-419.246,-1342.37,-426.875
-1454.0,-450.0,-113.468,7.54697e-07,89.7026,11.6047,90.2974,-165.623,-1375.64,-419.388,-1342.38,-427.077
-1452.0,-450.0,-113.315,7.48161e-07,89.7,11.7075,90.3,-165.52,-1375.64,-419.532,-1342.38,-427.284
-1450.0,-450.0,-113.163,7.41628e-07,89.6974,11.8121,90.3026,-165.416,-1375.63,-419.679,-1342.38,-427.493
-1448.0,-450.0,-113.013,7.35097e-07,89.6947,11.9186,90.3053,-165.309,-1375.63,-419.829,-1342.38,-427.707
-1446.0,-450.0,-112.865,7.28569e-07,89.6919,12.027,90.3081,-165.201,-1375.63,-419.981,-1342.39,-427.925
-1444.0,-450.0,-112.718,7.22043e-07,89.6891,12.1373,90.3109,-165.09,-1375.63,-420.137,-1342.39,-428.147
-1442.0,-450.0,-112.573,7.15521e-07,89.6788,12.2497,90.3212,-164.978,-1375.63,-420.295,-1342.39,-428.374
-1440.0,-450.0,-106.408,5.15309e-07,89.5227,-19.5491,90.4773,-154.226,-1419.0,-457.458,-1419.0,-457.458
-1438.0,-450.0,-106.51,5.09028e-07,89.4851,-19.8005,90.5149,-153.975,-1417.51,-457.377,-1417.51,-457.377
-1436.0,-450.0,-106.684,5.02757e-07,89.4465,-20.0581,90.5535,-153.717,-1416.02,-457.296,-1416.02,-457.296
-1434.0,-450.0,-106.961,4.96497e-07,89.4071,-20.3223,90.5929,-153.453,-1414.52,-457.214,-1414.52,-457.214
-1432.0,-450.0,-107.384,4.90247e-07,89.3666,-20.5932,90.6334,-153.182,-1413.02,-457.133,-1413.02,-457.133
-1430.0,-450.0,-108.01,4.8401e-07,89.3251,-20.871,90.6749,-152.905,-1411.51,-457.051,-1411.51,-457.051
-1428.0,-450.0,-111.61,6.69959e-07,89.4883,13.0974,90.5117,-164.13,-1375.61,-421.496,-1342.41,-430.087
-1426.0,-450.0,-111.482,6.63464e-07,89.459,13.228,90.541,-164.0,-1375.61,-421.681,-1342.42,-430.353
-1424.0,-450.0,-111.356,6.56973e-07,89.429,13.3612,90.571,-163.867,-1375.61,-421.871,-1342.42,-430.623
-1422.0,-450.0,-111.234,6.50487e-07,89.3786,13.497,90.6214,-163.731,-1375.61,-422.065,-1342.42,-430.9
-1420.0,-450.0,-103.692,4.33841e-07,88.9938,22.6199,91.0062,-157.38,-1420.0,-450.0,-1300.0,-400.0
-1418.0,-450.0,-103.568,4.27697e-07,88.9222,22.9638,91.0778,-157.036,-1418.0,-450.0,-1300.0,-400.0
-1416.0,-450.0,-103.442,4.21567e-07,88.8682,23.3177,91.1318,-156.682,-1416.0,-450.0,-1300.0,-400.0
-1414.0,-450.0,-103.315,4.15454e-07,88.8127,23.6821,91.1873,-156.318,-1414.0,-450.0,-1300.0,-400.0
-1412.0,-450.0,-103.186,4.09359e-07,88.7556,24.0573,91.2444,-155.943,-1412.0,-450.0,-1300.0,-400.0
-1410.0,-450.0,-103.056,4.03282e-07,88.6968,24.444,91.3032,-155.556,-1410.0,-450.0,-1300.0,-400.0
-1408.0,-450.0,-102.924,3.97224e-07,88.6363,24.8424,91.3637,-155.158,-1408.0,-450.0,-1300.0,-400.0
-1406.0,-450.0,-102.791,3.91187e-07,88.5739,25.2532,91.4261,-154.747,-1406.0,-450.0,-1300.0,-400.0
-1404.0,-450.0,-102.656,3.85171e-07,88.5097,25.6768,91.4903,-154.323,-1404.0,-450.0,-1300.0,-400.0
-1402.0,-450.0,-102.52,3.79177e-07,88.4436,26.1139,91.5564,-153.886,-1402.0,-450.0,-1300.0,-400.0
-1400.0,-450.0,-102.382,3.73207e-07,88.3754,26.5651,91.6246,-153.435,-1400.0,-450.0,-1300.0,-400.0
-1398.0,-450.0,-102.242,3.67253e-07,88.3473,27.0309,91.6527,-152.969,-1398.0,-450.0,-1300.0,-400.0
-1396.0,-450.0,-102.1,3.61323e-07,88.3202,27.512,91.6798,-152.488,-1396.0,-450.0,-1300.0,-400.0
-1394.0,-450.0,-110.077,5.60129e-07,88.898,15.7285,91.102,-161.499,-1375.57,-425.286,-1342.48,-435.491
-1392.0,-450.0,-110.067,5.53716e-07,88.8561,15.9157,91.1439,-161.312,-1375.56,-425.56,-1342.48,-435.88
-1390.0,-450.0,-107.676,4.57886e-07,88.5814,49.5739,91.4186,132.616,-1324.62,-373.245,-1324.62,-373.245
-1388.0,-450.0,-110.106,5.40907e-07,88.7693,16.3035,91.2307,-160.924,-1375.56,-426.128,-1342.49,-436.69
-1386.0,-450.0,-110.161,5.34513e-07,88.7244,16.5044,91.2756,-160.723,-1375.55,-426.424,-1342.5,-437.111
-1384.0,-450.0,-110.248,5.28126e-07,88.6784,16.7101,91.3216,-160.518,-1375.55,-426.728,-1342.5,-437.543
-1382.0,-450.0,-107.68,4.41081e-07,88.3809,52.2155,91.6191,129.975,-1322.46,-373.204,-1322.46,-373.204
-1380.0,-450.0,-106.224,4.37033e-07,88.3289,52.9073,91.6711,129.283,-1321.93,-373.194,-1321.93,-373.194
-1378.0,-450.0,-105.511,4.33051e-07,88.2763,53.6119,91.7237,128.578,-1321.39,-373.184,-1321.39,-373.184
-1376.0,-450.0,-105.16,4.29138e-07,88.2185,54.3296,91.7815,127.861,-1320.85,-373.173,-1320.85,-373.173
-1374.0,-450.0,-105.032,4.25301e-07,88.1265,55.0603,91.8735,127.13,-1320.32,-373.163,-1320.32,-373.163
-1372.0,-450.0,-105.103,4.21535e-07,88.0331,55.8044,91.9669,126.386,-1319.78,-373.153,-1319.78,-373.153
-1370.0,-450.0,-105.455,4.17835e-07,87.9691,56.5618,92.0309,125.629,-1319.25,-373.143,-1319.25,-373.143
-1368.0,-450.0,-106.347,4.14208e-07,87.9123,57.3326,92.0877,124.858,-1318.71,-373.132,-1318.71,-373.132
-1366.0,-450.0,-114.44,4.71029e-07,88.13,18.8123,91.87,-158.415,-1375.51,-429.874,-1342.56,-442.015
-1364.0,-450.0,-130.747,4.64747e-07,88.0699,20.209,91.9301,-158.372,-1375.51,-429.94,-1342.56,-442.108
