X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1348.0,-412.0,-96.1213,1.81687e-07,78.5472,167.005,101.453,-12.9946,-1348.0,-412.0,-1400.0,-400.0
-1346.0,-412.0,-96.4238,1.88122e-07,78.8612,167.471,101.139,-12.5288,-1346.0,-412.0,-1400.0,-400.0
-1344.0,-412.0,-96.7171,1.94576e-07,79.1507,167.905,100.849,-12.0948,-1344.0,-412.0,-1400.0,-400.0
-1342.0,-412.0,-97.0014,2.01045e-07,79.4222,168.311,100.578,-11.6894,-1342.0,-412.0,-1400.0,-400.0
-1340.0,-412.0,-97.2773,2.07527e-07,79.6772,168.69,100.323,-11.3099,-1340.0,-412.0,-1400.0,-400.0
-1338.0,-412.0,-97.5452,2.14021e-07,79.9171,169.046,100.083,-10.9541,-1338.0,-412.0,-1400.0,-400.0
-1336.0,-412.0,-97.8056,2.20527e-07,80.1432,169.38,99.8568,-10.6197,-1336.0,-412.0,-1400.0,-400.0
-1334.0,-412.0,-98.0585,2.27036e-07,80.3662,169.695,99.6338,-10.3048,-1334.0,-412.0,-1400.0,-400.0
-1332.0,-412.0,-98.3032,2.33515e-07,80.636,169.992,99.364,-10.008,-1332.0,-412.0,-1400.0,-400.0
-1330.0,-412.0,-98.5415,2.40004e-07,80.8913,170.272,99.1087,-9.72758,-1330.0,-412.0,-1400.0,-400.0
-1328.0,-412.0,-98.7739,2.46503e-07,81.1335,170.538,98.8665,-9.46232,-1328.0,-412.0,-1400.0,-400.0
-1326.0,-412.0,-99.0005,2.53012e-07,81.3633,170.789,98.6367,-9.21103,-1326.0,-412.0,-1400.0,-400.0
-1324.0,-412.0,-99.2219,2.59537e-07,81.5693,171.027,98.4307,-8.97263,-1324.0,-412.0,-1400.0,-400.0
-1322.0,-412.0,-99.4405,2.66142e-07,81.6575,171.254,98.3425,-8.74616,-1322.0,-412.0,-1400.0,-400.0
-1320.0,-412.0,-99.6539,2.72752e-07,81.7415,171.469,98.2585,-8.53077,-1320.0,-412.0,-1400.0,-400.0
-1318.0,-412.0,-99.8622,2.79367e-07,81.8216,171.674,98.1784,-8.32565,-1318.0,-412.0,-1400.0,-400.0
-1316.0,-412.0,-100.066,2.85984e-07,81.8981,171.87,98.1019,-8.1301,-1316.0,-412.0,-1400.0,-400.0
-1314.0,-412.0,-100.265,2.92606e-07,81.9713,172.057,98.0287,-7.94347,-1314.0,-412.0,-1400.0,-400.0
-1312.0,-412.0,-100.46,2.99231e-07,82.0412,172.235,97.9588,-7.76517,-1312.0,-412.0,-1400.0,-400.0
-1310.0,-412.0,-100.65,3.05859e-07,82.1083,172.405,97.8917,-7.59464,-1310.0,-412.0,-1400.0,-400.0
-1308.0,-412.0,-100.837,3.1249e-07,82.1725,172.569,97.8275,-7.43141,-1308.0,-412.0,-1400.0,-400.0
-1306.0,-412.0,-101.02,3.19124e-07,82.2341,172.725,97.7659,-7.275,-1306.0,-412.0,-1400.0,-400.0
-1304.0,-412.0,-101.199,3.2576e-07,82.2933,172.875,97.7067,-7.12502,-1304.0,-412.0,-1400.0,-400.0
-1302.0,-412.0,-101.374,3.32399e-07,82.3502,173.019,97.6498,-6.98106,-1302.0,-412.0,-1400.0,-400.0
-1300.0,-412.0,-101.546,3.39031e-07,82.4169,173.157,97.5831,-6.84277,-1300.0,-412.0,-1400.0,-400.0
-1298.0,-412.0,-101.714,3.45637e-07,82.5156,173.29,97.4844,-6.70984,-1298.0,-412.0,-1400.0,-400.0
-1296.0,-412.0,-101.879,3.52247e-07,82.6106,173.418,97.3894,-6.58194,-1296.0,-412.0,-1400.0,-400.0
-1294.0,-412.0,-102.04,3.58859e-07,82.7021,173.541,97.2979,-6.45882,-1294.0,-412.0,-1400.0,-400.0
-1292.0,-412.0,-102.199,3.65473e-07,82.7904,173.66,97.2096,-6.34019,-1292.0,-412.0,-1400.0,-400.0
-1290.0,-412.0,-102.355,3.7209e-07,82.8756,173.774,97.1244,-6.22583,-1290.0,-412.0,-1400.0,-400.0
-1288.0,-412.0,-102.509,3.78709e-07,82.9578,173.884,97.0422,-6.1155,-1288.0,-412.0,-1400.0,-400.0
-1286.0,-412.0,-102.66,3.85329e-07,83.0372,173.991,96.9628,-6.00901,-1286.0,-412.0,-1400.0,-400.0
-1284.0,-412.0,-102.808,3.91952e-07,83.1139,174.094,96.8861,-5.90614,-1284.0,-412.0,-1400.0,-400.0
-1282.0,-412.0,-102.954,3.98577e-07,83.1882,174.193,96.8118,-5.80673,-1282.0,-412.0,-1400.0,-400.0
-1280.0,-412.0,-103.097,4.05204e-07,83.26,174.289,96.74,-5.71059,-1280.0,-412.0,-1400.0,-400.0
-1278.0,-412.0,-103.239,4.11832e-07,83.3295,174.382,96.6705,-5.61758,-1278.0,-412.0,-1400.0,-400.0
-1276.0,-412.0,-103.377,4.18449e-07,83.4125,174.472,96.5875,-5.52754,-1276.0,-412.0,-1400.0,-400.0
-1274.0,-412.0,-103.513,4.25049e-07,83.5152,174.56,96.4848,-5.44033,-1274.0,-412.0,-1400.0,-400.0
-1272.0,-412.0,-103.648,4.31651e-07,83.6148,174.644,96.3852,-5.35583,-1272.0,-412.0,-1400.0,-400.0
-1270.0,-412.0,-103.78,4.38255e-07,83.7114,174.726,96.2886,-5.2739,-1270.0,-412.0,-1400.0,-400.0
-1268.0,-412.0,-103.91,4.44861e-07,83.8052,174.806,96.1948,-5.19443,-1268.0,-412.0,-1400.0,-400.0
-1266.0,-412.0,-104.038,4.51469e-07,83.8962,174.883,96.1038,-5.11731,-1266.0,-412.0,-1400.0,-400.0
-1264.0,-412.0,-104.165,4.58079e-07,83.9846,174.958,96.0154,-5.04245,-1264.0,-412.0,-1400.0,-400.0
-1262.0,-412.0,-104.289,4.64674e-07,84.0914,175.03,95.9086,-4.96974,-1262.0,-412.0,-1400.0,-400.0
-1260.0,-412.0,-104.412,4.71259e-07,84.2087,175.101,95.7913,-4.89909,-1260.0,-412.0,-1400.0,-400.0
-1258.0,-412.0,-104.533,4.77847e-07,84.3228,175.17,95.6772,-4.83042,-1258.0,-412.0,-1400.0,-400.0
-1256.0,-412.0,-104.652,4.84437e-07,84.4337,175.236,95.5663,-4.76364,-1256.0,-412.0,-1400.0,-400.0
-1254.0,-412.0,-104.77,4.9103e-07,84.5417,175.301,95.4583,-4.69868,-1254.0,-412.0,-1400.0,-400.0
-1252.0,-412.0,-104.885,4.97596e-07,84.6833,175.365,95.3167,-4.63546,-1252.0,-412.0,-1400.0,-400.0
-1250.0,-412.0,-104.999,5.04143e-07,84.849,175.426,95.151,-4.57392,-1250.0,-412.0,-1400.0,-400.0
-1248.0,-412.0,-105.111,5.10695e-07,85.0104,175.486,94.9896,-4.51399,-1248.0,-412.0,-1400.0,-400.0
-1246.0,-412.0,-105.222,5.17251e-07,85.1678,175.544,94.8322,-4.4556,-1246.0,-412.0,-1400.0,-400.0
-1244.0,-412.0,-105.332,5.23812e-07,85.3212,175.601,94.6788,-4.39871,-1244.0,-412.0,-1400.0,-400.0
-1242.0,-412.0,-105.441,5.30376e-07,85.4708,175.657,94.5292,-4.34324,-1242.0,-412.0,-1400.0,-400.0
-1240.0,-412.0,-105.548,5.36945e-07,85.6168,175.711,94.3832,-4.28915,-1240.0,-412.0,-1400.0,-400.0
-1238.0,-412.0,-105.654,5.4355e-07,85.7142,175.764,94.2858,-4.23639,-1238.0,-412.0,-1400.0,-400.0
-1236.0,-412.0,-105.76,5.50166e-07,85.7952,175.815,94.2048,-4.18492,-1236.0,-412.0,-1400.0,-400.0
-1234.0,-412.0,-105.864,5.56784e-07,85.8744,175.865,94.1256,-4.13467,-1234.0,-412.0,-1400.0,-400.0
-1232.0,-412.0,-105.967,5.63403e-07,85.9516,175.914,94.0484,-4.08562,-1232.0,-412.0,-1400.0,-400.0
-1230.0,-412.0,-106.068,5.70024e-07,86.0271,175.962,93.9729,-4.03771,-1230.0,-412.0,-1400.0,-400.0
-1228.0,-412.0,-106.169,5.76632e-07,86.1209,176.009,93.8791,-3.99091,-1228.0,-412.0,-1400.0,-400.0
-1226.0,-412.0,-106.268,5.83237e-07,86.2204,176.055,93.7796,-3.94519,-1226.0,-412.0,-1400.0,-400.0
-1224.0,-412.0,-106.366,5.89844e-07,86.3176,176.1,93.6824,-3.90049,-1224.0,-412.0,-1400.0,-400.0
-1222.0,-412.0,-106.463,5.96453e-07,86.4127,176.143,93.5873,-3.8568,-1222.0,-412.0,-1400.0,-400.0
-1220.0,-412.0,-106.559,6.03064e-07,86.5057,176.186,93.4943,-3.81407,-1220.0,-412.0,-1400.0,-400.0
-1218.0,-412.0,-106.654,6.09666e-07,86.6145,176.228,93.3855,-3.77228,-1218.0,-412.0,-1400.0,-400.0
-1216.0,-412.0,-106.748,6.16264e-07,86.7295,176.269,93.2705,-3.7314,-1216.0,-412.0,-1400.0,-400.0
-1214.0,-412.0,-106.841,6.22866e-07,86.8421,176.309,93.1579,-3.69139,-1214.0,-412.0,-1400.0,-400.0
-1212.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,-410.0,-107.456,6.68483e-07,88.2689,2.86241,91.7311,-177.138,-1600.0,-410.0,-1400.0,-400.0
-1598.0,-410.0,-107.369,6.61812e-07,88.2759,2.89127,91.7241,-177.109,-1598.0,-410.0,-1400.0,-400.0
-1596.0,-410.0,-107.281,6.55143e-07,88.2784,2.92072,91.7216,-177.079,-1596.0,-410.0,-1400.0,-400.0
-1594.0,-410.0,-107.192,6.48482e-07,88.2608,2.95078,91.7392,-177.049,-1594.0,-410.0,-1400.0,-400.0
-1592.0,-410.0,-107.102,6.4182e-07,88.2427,2.98146,91.7573,-177.019,-1592.0,-410.0,-1400.0,-400.0
-1590.0,-410.0,-107.011,6.35159e-07,88.2243,3.01279,91.7757,-176.987,-1590.0,-410.0,-1400.0,-400.0
-1588.0,-410.0,-106.919,6.28498e-07,88.2055,3.04478,91.7945,-176.955,-1588.0,-410.0,-1400.0,-400.0
-1586.0,-410.0,-106.826,6.21838e-07,88.1862,3.07746,91.8138,-176.923,-1586.0,-410.0,-1400.0,-400.0
-1584.0,-410.0,-106.733,6.15181e-07,88.156,3.11084,91.844,-176.889,-1584.0,-410.0,-1400.0,-400.0
-1582.0,-410.0,-106.638,6.0853e-07,88.1094,3.14496,91.8906,-176.855,-1582.0,-410.0,-1400.0,-400.0
-1580.0,-410.0,-106.542,6.0188e-07,88.0616,3.17983,91.9384,-176.82,-1580.0,-410.0,-1400.0,-400.0
-1578.0,-410.0,-106.445,5.95231e-07,88.0128,3.21548,91.9872,-176.785,-1578.0,-410.0,-1400.0,-400.0
-1576.0,-410.0,-106.348,5.88582e-07,87.963,3.25195,92.037,-176.748,-1576.0,-410.0,-1400.0,-400.0
-1574.0,-410.0,-106.249,5.81934e-07,87.9119,3.28924,92.0881,-176.711,-1574.0,-410.0,-1400.0,-400.0
-1572.0,-410.0,-106.148,5.7528e-07,87.877,3.3274,92.123,-176.673,-1572.0,-410.0,-1400.0,-400.0
-1570.0,-410.0,-106.047,5.68622e-07,87.8522,3.36646,92.1478,-176.634,-1570.0,-410.0,-1400.0,-400.0
-1568.0,-410.0,-105.944,5.61965e-07,87.8267,3.40644,92.1733,-176.594,-1568.0,-410.0,-1400.0,-400.0
-1566.0,-410.0,-105.841,5.55309e-07,87.8007,3.44739,92.1993,-176.553,-1566.0,-410.0,-1400.0,-400.0
-1564.0,-410.0,-105.736,5.48652e-07,87.774,3.48932,92.226,-176.511,-1564.0,-410.0,-1400.0,-400.0
-1562.0,-410.0,-105.629,5.41997e-07,87.7466,3.53229,92.2534,-176.468,-1562.0,-410.0,-1400.0,-400.0
-1560.0,-410.0,-105.522,5.35341e-07,87.7186,3.57633,92.2814,-176.424,-1560.0,-410.0,-1400.0,-400.0
-1558.0,-410.0,-105.413,5.28686e-07,87.6898,3.62148,92.3102,-176.379,-1558.0,-410.0,-1400.0,-400.0
-1556.0,-410.0,-105.303,5.22032e-07,87.6604,3.66779,92.3396,-176.332,-1556.0,-410.0,-1400.0,-400.0
-1554.0,-410.0,-105.191,5.15378e-07,87.6302,3.71529,92.3698,-176.285,-1554.0,-410.0,-1400.0,-400.0
-1552.0,-410.0,-105.078,5.08724e-07,87.5991,3.76403,92.4009,-176.236,-1552.0,-410.0,-1400.0,-400.0
-1550.0,-410.0,-104.963,5.02071e-07,87.5673,3.81407,92.4327,-176.186,-1550.0,-410.0,-1400.0,-400.0
-1548.0,-410.0,-104.847,4.95419e-07,87.5346,3.86546,92.4654,-176.135,-1548.0,-410.0,-1400.0,-400.0
-1546.0,-410.0,-104.729,4.88767e-07,87.5011,3.91825,92.4989,-176.082,-1546.0,-410.0,-1400.0,-400.0
-1544.0,-410.0,-104.61,4.82116e-07,87.4666,3.9725,92.5334,-176.028,-1544.0,-410.0,-1400.0,-400.0
-1542.0,-410.0,-104.489,4.75466e-07,87.4311,4.02826,92.5689,-175.972,-1542.0,-410.0,-1400.0,-400.0
-1540.0,-410.0,-104.367,4.68816e-07,87.3946,4.08562,92.6054,-175.914,-1540.0,-410.0,-1400.0,-400.0
-1538.0,-410.0,-104.242,4.62166e-07,87.3571,4.14462,92.6429,-175.855,-1538.0,-410.0,-1400.0,-400.0
-1536.0,-410.0,-104.116,4.55518e-07,87.3185,4.20536,92.6815,-175.795,-1536.0,-410.0,-1400.0,-400.0
-1534.0,-410.0,-103.988,4.4887e-07,87.2788,4.26789,92.7212,-175.732,-1534.0,-410.0,-1400.0,-400.0
-1532.0,-410.0,-103.858,4.42223e-07,87.2378,4.33231,92.7622,-175.668,-1532.0,-410.0,-1400.0,-400.0
-1530.0,-410.0,-103.726,4.35577e-07,87.1957,4.39871,92.8043,-175.601,-1530.0,-410.0,-1400.0,-400.0
-1528.0,-410.0,-103.593,4.28931e-07,87.1522,4.46716,92.8478,-175.533,-1528.0,-410.0,-1400.0,-400.0
-1526.0,-410.0,-103.457,4.22287e-07,87.1073,4.53777,92.8927,-175.462,-1526.0,-410.0,-1400.0,-400.0
-1524.0,-410.0,-103.319,4.15643e-07,87.0611,4.61065,92.9389,-175.389,-1524.0,-410.0,-1400.0,-400.0
-1522.0,-410.0,-103.179,4.09001e-07,87.0133,4.6859,92.9867,-175.314,-1522.0,-410.0,-1400.0,-400.0
-1520.0,-410.0,-103.036,4.02359e-07,86.9639,4.76364,93.0361,-175.236,-1520.0,-410.0,-1400.0,-400.0
-1518.0,-410.0,-102.891,3.95719e-07,86.9129,4.844,93.0871,-175.156,-1518.0,-410.0,-1400.0,-400.0
-1516.0,-410.0,-102.744,3.89079e-07,86.8602,4.92711,93.1398,-175.073,-1516.0,-410.0,-1400.0,-400.0
-1514.0,-410.0,-102.594,3.82441e-07,86.8056,5.01311,93.1944,-174.987,-1514.0,-410.0,-1400.0,-400.0
-1512.0,-410.0,-102.442,3.75804e-07,86.7492,5.10217,93.2508,-174.898,-1512.0,-410.0,-1400.0,-400.0
-1510.0,-410.0,-102.287,3.69168e-07,86.6907,5.19443,93.3093,-174.806,-1510.0,-410.0,-1400.0,-400.0
-1508.0,-410.0,-102.129,3.62534e-07,86.63,5.29008,93.37,-174.71,-1508.0,-410.0,-1400.0,-400.0
-1506.0,-410.0,-101.968,3.55901e-07,86.5672,5.38931,93.4328,-174.611,-1506.0,-410.0,-1400.0,-400.0
-1504.0,-410.0,-101.805,3.4927e-07,86.5019,5.49232,93.4981,-174.508,-1504.0,-410.0,-1400.0,-400.0
-1502.0,-410.0,-101.638,3.42641e-07,86.4341,5.59934,93.5659,-174.401,-1502.0,-410.0,-1400.0,-400.0
-1500.0,-410.0,-101.468,3.36013e-07,86.3637,5.71059,93.6363,-174.289,-1500.0,-410.0,-1400.0,-400.0
-1498.0,-410.0,-101.295,3.29387e-07,86.2905,5.82634,93.7095,-174.174,-1498.0,-410.0,-1400.0,-400.0
-1496.0,-410.0,-101.118,3.22763e-07,86.2142,5.94686,93.7858,-174.053,-1496.0,-410.0,-1400.0,-400.0
-1494.0,-410.0,-100.938,3.16141e-07,86.1348,6.07246,93.8652,-173.928,-1494.0,-410.0,-1400.0,-400.0
-1492.0,-410.0,-100.754,3.09521e-07,86.052,6.20345,93.948,-173.797,-1492.0,-410.0,-1400.0,-400.0
-1490.0,-410.0,-100.566,3.02903e-07,85.9656,6.34019,94.0344,-173.66,-1490.0,-410.0,-1400.0,-400.0
-1488.0,-410.0,-100.374,2.96289e-07,85.8754,6.48307,94.1246,-173.517,-1488.0,-410.0,-1400.0,-400.0
-1486.0,-410.0,-100.177,2.89676e-07,85.7811,6.63251,94.2189,-173.367,-1486.0,-410.0,-1400.0,-400.0
-1484.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1482.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1480.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1478.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1476.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1474.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1472.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1470.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1468.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1466.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1464.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1462.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1460.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1458.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1456.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1454.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1452.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1450.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1448.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1446.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1444.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1442.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1440.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1438.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1436.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1434.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1432.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1430.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,-410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,-410.0,-88.9528,7.96357e-08,69.5387,26.5651,110.461,-153.435,-1420.0,-410.0,-1400.0,-400.0
-1418.0,-410.0,-88.337,7.41876e-08,67.8391,29.0546,112.161,-150.945,-1418.0,-410.0,-1400.0,-400.0
-1416.0,-410.0,-87.6941,6.88964e-08,66.035,32.0054,113.965,-147.995,-1416.0,-410.0,-1400.0,-400.0
-1414.0,-410.0,-87.0352,6.38646e-08,64.0122,35.5377,115.988,-144.462,-1414.0,-410.0,-1400.0,-400.0
-1412.0,-410.0,-86.3701,5.91586e-08,61.7684,39.8056,118.232,-140.194,-1412.0,-410.0,-1400.0,-400.0
-1410.0,-410.0,-85.7151,5.48622e-08,59.3307,45.0,120.669,-135.0,-1410.0,-410.0,-1400.0,-400.0
-1408.0,-410.0,-85.0943,5.10788e-08,56.7794,51.3402,123.221,-128.66,-1408.0,-410.0,-1400.0,-400.0
-1406.0,-410.0,-84.5544,4.80017e-08,54.1594,59.0362,125.841,-120.964,-1406.0,-410.0,-1400.0,-400.0
-1404.0,-410.0,-84.146,4.57974e-08,51.6937,68.1986,128.306,-111.801,-1404.0,-410.0,-1400.0,-400.0
-1402.0,-410.0,-83.8955,4.44957e-08,49.8845,78.6901,130.115,-101.31,-1402.0,-410.0,-1400.0,-400.0
-1400.0,-410.0,-83.833,4.41766e-08,49.0528,90.0,130.947,-90.0,-1400.0,-410.0,-1400.0,-400.0
-1398.0,-410.0,-83.9665,4.48609e-08,49.3342,101.31,130.666,-78.6901,-1398.0,-410.0,-1400.0,-400.0
-1396.0,-410.0,-84.2791,4.65043e-08,50.6041,111.801,129.396,-68.1986,-1396.0,-410.0,-1400.0,-400.0
-1394.0,-410.0,-84.7545,4.912e-08,52.391,120.964,127.609,-59.0362,-1394.0,-410.0,-1400.0,-400.0
-1392.0,-410.0,-85.3364,5.25225e-08,54.4465,128.66,125.553,-51.3402,-1392.0,-410.0,-1400.0,-400.0
-1390.0,-410.0,-98.4679,7.0326e-08,63.751,-120.811,116.249,-57.8012,-1391.8,-413.02,-1391.8,-413.02
-1388.0,-410.0,-90.1805,7.38705e-08,64.6163,-125.737,115.384,-52.8745,-1390.16,-413.0,-1390.16,-413.0
-1386.0,-410.0,-92.0433,7.78309e-08,65.5371,-130.122,114.463,-48.4893,-1388.51,-412.98,-1388.51,-412.98
-1384.0,-410.0,-92.8077,8.21471e-08,66.4715,-134.007,113.528,-44.6043,-1386.86,-412.96,-1386.86,-412.96
-1382.0,-410.0,-91.0272,8.67661e-08,67.3906,-137.443,112.609,-41.1688,-1385.2,-412.94,-1385.2,-412.94
-1380.0,-410.0,-92.7391,9.1642e-08,68.2758,-140.482,111.724,-38.1298,-1383.54,-412.92,-1383.54,-412.92
-1378.0,-410.0,-95.5561,1.12202e-07,72.1011,172.456,107.899,-58.4829,-1392.01,-413.023,-1389.39,-408.492
-1376.0,-410.0,-92.5226,1.02016e-07,69.9069,-145.568,110.093,-33.0441,-1380.2,-412.88,-1380.2,-412.88
-1374.0,-410.0,-90.8912,9.95383e-08,69.0374,158.962,110.963,-21.0375,-1374.0,-410.0,-1400.0,-400.0
-1372.0,-410.0,-91.4047,1.05597e-07,69.9667,160.346,110.033,-19.6538,-1372.0,-410.0,-1400.0,-400.0
-1370.0,-410.0,-91.8839,1.11583e-07,71.0199,161.565,108.98,-18.4349,-1370.0,-410.0,-1400.0,-400.0
-1368.0,-410.0,-92.3408,1.17607e-07,72.0262,162.646,107.974,-17.354,-1368.0,-410.0,-1400.0,-400.0
-1366.0,-410.0,-92.7796,1.23697e-07,72.9391,163.61,107.061,-16.3895,-1366.0,-410.0,-1400.0,-400.0
-1364.0,-410.0,-93.2012,1.29845e-07,73.7698,164.476,106.23,-15.5241,-1364.0,-410.0,-1400.0,-400.0
-1362.0,-410.0,-93.6064,1.36042e-07,74.5281,165.256,105.472,-14.7436,-1362.0,-410.0,-1400.0,-400.0
-1360.0,-410.0,-93.9962,1.42283e-07,75.2225,165.964,104.777,-14.0362,-1360.0,-410.0,-1400.0,-400.0
-1358.0,-410.0,-94.3715,1.48561e-07,75.8603,166.608,104.14,-13.3925,-1358.0,-410.0,-1400.0,-400.0
-1356.0,-410.0,-94.7331,1.54872e-07,76.4477,167.196,103.552,-12.8043,-1356.0,-410.0,-1400.0,-400.0
-1354.0,-410.0,-95.0819,1.61212e-07,76.9903,167.735,103.01,-12.2648,-1354.0,-410.0,-1400.0,-400.0
-1352.0,-410.0,-95.4186,1.67578e-07,77.4927,168.232,102.507,-11.7683,-1352.0,-410.0,-1400.0,-400.0
-1350.0,-410.0,-95.7438,1.73968e-07,77.959,168.69,102.041,-11.3099,-1350.0,-410.0,-1400.0,-400.0
-1348.0,-410.0,-96.0584,1.80377e-07,78.393,169.114,101.607,-10.8855,-1348.0,-410.0,-1400.0,-400.0
-1346.0,-410.0,-96.3652,1.86858e-07,78.7174,169.509,101.283,-10.4915,-1346.0,-410.0,-1400.0,-400.0
-1344.0,-410.0,-96.6623,1.93354e-07,79.0162,169.875,100.984,-10.1247,-1344.0,-410.0,-1400.0,-400.0
-1342.0,-410.0,-96.9502,1.99863e-07,79.296,170.218,100.704,-9.78241,-1342.0,-410.0,-1400.0,-400.0
-1340.0,-410.0,-97.2292,2.06382e-07,79.5584,170.538,100.442,-9.46232,-1340.0,-410.0,-1400.0,-400.0
-1338.0,-410.0,-97.5,2.12912e-07,79.805,170.838,100.195,-9.16235,-1338.0,-410.0,-1400.0,-400.0
-1336.0,-410.0,-97.763,2.1945e-07,80.0372,171.119,99.9628,-8.88066,-1336.0,-410.0,-1400.0,-400.0
-1334.0,-410.0,-98.017,2.25954e-07,80.3197,171.384,99.6803,-8.61565,-1334.0,-410.0,-1400.0,-400.0
-1332.0,-410.0,-98.2639,2.32463e-07,80.5932,171.634,99.4068,-8.36589,-1332.0,-410.0,-1400.0,-400.0
-1330.0,-410.0,-98.5044,2.38981e-07,80.852,171.87,99.148,-8.1301,-1330.0,-410.0,-1400.0,-400.0
-1328.0,-410.0,-98.7387,2.45508e-07,81.0972,172.093,98.9028,-7.90716,-1328.0,-410.0,-1400.0,-400.0
-1326.0,-410.0,-98.9671,2.52042e-07,81.3298,172.304,98.6702,-7.69605,-1326.0,-410.0,-1400.0,-400.0
-1324.0,-410.0,-99.1902,2.58591e-07,81.5383,172.504,98.4617,-7.49586,-1324.0,-410.0,-1400.0,-400.0
-1322.0,-410.0,-99.4103,2.6522e-07,81.6283,172.694,98.3717,-7.30576,-1322.0,-410.0,-1400.0,-400.0
-1320.0,-410.0,-99.6251,2.71853e-07,81.714,172.875,98.286,-7.12502,-1320.0,-410.0,-1400.0,-400.0
-1318.0,-410.0,-99.8349,2.78488e-07,81.7957,173.047,98.2043,-6.95296,-1318.0,-410.0,-1400.0,-400.0
-1316.0,-410.0,-100.04,2.85127e-07,81.8736,173.211,98.1264,-6.78897,-1316.0,-410.0,-1400.0,-400.0
-1314.0,-410.0,-100.24,2.91768e-07,81.9481,173.367,98.0519,-6.63251,-1314.0,-410.0,-1400.0,-400.0
-1312.0,-410.0,-100.436,2.98411e-07,82.0193,173.517,97.9807,-6.48307,-1312.0,-410.0,-1400.0,-400.0
