X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
864.0,-1310.0,-108.647,4.74558e-07,86.9388,-76.0344,93.0612,107.435,888.445,-1363.21,883.116,-1386.87
866.0,-1310.0,-146.401,3.26665e-07,85.4217,-77.7995,94.5783,121.646,877.602,-1363.66,877.602,-1363.66
868.0,-1310.0,-145.904,3.81327e-07,68.1828,-119.609,85.8924,128.703,851.356,-1339.29,851.356,-1339.29
870.0,-1310.0,-145.479,3.84577e-07,69.3248,-121.157,85.8295,129.374,851.395,-1340.77,851.395,-1340.77
872.0,-1310.0,-145.755,3.87981e-07,70.3456,-122.543,85.7665,130.052,851.434,-1342.23,851.434,-1342.23
874.0,-1310.0,-147.672,3.91523e-07,71.2588,-123.803,85.7038,130.734,851.472,-1343.65,851.472,-1343.65
876.0,-1310.0,-148.41,3.95189e-07,72.0776,-124.962,85.6417,131.416,851.508,-1345.03,851.508,-1345.03
878.0,-1310.0,-145.727,3.9897e-07,72.8143,-126.039,85.5805,132.094,851.544,-1346.36,851.544,-1346.36
880.0,-1310.0,-144.758,4.02855e-07,73.4796,-127.048,85.5203,132.769,851.578,-1347.65,851.578,-1347.65
882.0,-1310.0,-144.422,4.06837e-07,74.0828,-128.0,85.4613,133.436,851.611,-1348.9,851.611,-1348.9
884.0,-1310.0,-144.412,4.1091e-07,74.6317,-128.905,85.4036,134.097,851.643,-1350.09,851.643,-1350.09
886.0,-1310.0,-144.733,4.15067e-07,75.1333,-129.767,85.3472,134.749,851.674,-1351.25,851.674,-1351.25
888.0,-1310.0,-146.576,4.26353e-07,75.8407,131.842,85.3691,134.495,851.662,-1350.8,886.724,-1308.57
890.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908.0,-1310.0,-158.085,5.21592e-07,86.484,-43.188,93.516,61.7822,920.453,-1361.88,950.887,-1350.26
910.0,-1310.0,-158.254,5.16797e-07,86.42,-44.2746,93.58,61.7822,920.453,-1361.88,950.874,-1349.85
912.0,-1310.0,-160.914,5.12092e-07,86.3555,-45.4052,93.6445,61.7822,920.453,-1361.88,950.86,-1349.41
914.0,-1310.0,-161.501,5.07483e-07,86.2905,-46.5815,93.7095,61.7822,920.453,-1361.88,950.845,-1348.94
916.0,-1310.0,-155.679,5.02976e-07,86.2251,-47.8054,93.7749,61.7822,920.453,-1361.88,950.829,-1348.42
918.0,-1310.0,-113.83,4.97442e-07,86.1601,-53.3767,93.8399,58.3049,923.617,-1361.75,951.017,-1354.42
920.0,-1310.0,-118.113,4.93499e-07,86.1294,-54.0,93.8706,58.9282,923.032,-1361.78,950.961,-1352.61
922.0,-1310.0,-119.365,4.89615e-07,86.0986,-54.6333,93.9014,59.5615,922.446,-1361.8,950.901,-1350.72
924.0,-1310.0,-121.844,4.85792e-07,86.0679,-55.2766,93.9321,60.2048,921.858,-1361.83,950.839,-1348.73
926.0,-1310.0,-124.893,4.82031e-07,86.0372,-55.9302,93.9628,60.8584,921.27,-1361.85,950.773,-1346.63
928.0,-1310.0,-121.984,4.78305e-07,86.0548,-56.5939,93.9452,61.5221,920.681,-1361.87,950.704,-1344.42
930.0,-1310.0,-135.42,4.74651e-07,86.0926,-57.8412,93.9074,61.7822,920.453,-1361.88,950.655,-1342.85
932.0,-1310.0,-143.646,4.71151e-07,86.1322,-59.5003,93.8678,61.7822,920.453,-1361.88,950.616,-1341.6
934.0,-1310.0,-148.828,4.67819e-07,86.1737,-61.218,93.8263,61.7822,920.453,-1361.88,950.571,-1340.16
936.0,-1310.0,-156.06,4.64669e-07,86.2124,-62.9941,93.7876,61.7822,920.453,-1361.88,950.518,-1338.49
938.0,-1310.0,-154.484,4.61722e-07,86.2232,-64.8282,93.7768,61.7822,920.453,-1361.88,950.456,-1336.5
940.0,-1310.0,-155.66,4.5897e-07,86.2358,-66.7192,93.7642,61.7822,920.453,-1361.88,950.382,-1334.13
942.0,-1310.0,-157.445,4.56424e-07,86.2502,-68.6654,93.7498,61.7822,920.453,-1361.88,950.291,-1331.23
944.0,-1310.0,-159.283,4.54091e-07,86.2665,-70.6646,93.7335,61.7822,920.453,-1361.88,950.177,-1327.6
946.0,-1310.0,-161.248,4.5198e-07,86.2848,-72.714,93.7152,61.7822,920.453,-1361.88,950.032,-1322.96
948.0,-1310.0,-163.918,4.501e-07,86.3052,-74.8101,93.6948,61.7822,920.453,-1361.88,949.838,-1316.77
950.0,-1310.0,-161.917,4.4896e-07,86.3318,-100.274,93.6682,61.7822,920.453,-1361.88,940.748,-1361.04
952.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,-1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,-1308.0,-159.915,8.70186e-07,88.3367,-62.6037,91.6633,-177.113,751.56,-1407.48,751.56,-1407.48
702.0,-1308.0,-160.601,8.67166e-07,88.3248,-63.5191,91.6752,-177.113,751.56,-1407.48,751.56,-1407.48
704.0,-1308.0,-164.089,9.11427e-07,88.4062,-57.99,91.5938,173.326,709.249,-1377.68,727.241,-1345.18
706.0,-1308.0,-160.658,9.09785e-07,88.4033,-125.085,91.5967,-177.113,751.56,-1407.48,691.843,-1328.15
708.0,-1308.0,-159.911,9.13655e-07,88.4101,-125.835,91.5899,-177.113,751.56,-1407.48,691.879,-1330.32
710.0,-1308.0,-159.605,9.17595e-07,88.4169,-126.571,91.5831,-177.113,751.56,-1407.48,691.913,-1332.38
712.0,-1308.0,-162.669,8.73871e-07,88.3377,-92.2611,91.6623,173.326,709.249,-1377.68,709.249,-1377.68
714.0,-1308.0,-162.348,8.7423e-07,88.3383,-93.9009,91.6617,173.326,709.249,-1377.68,709.249,-1377.68
716.0,-1308.0,-161.954,8.74779e-07,88.3394,-95.5342,91.6606,173.326,709.249,-1377.68,709.249,-1377.68
718.0,-1308.0,-161.64,8.75516e-07,88.3408,-97.1586,91.6592,173.326,709.249,-1377.68,709.249,-1377.68
720.0,-1308.0,-161.467,8.76441e-07,88.3425,-98.7715,91.6575,173.326,709.249,-1377.68,709.249,-1377.68
722.0,-1308.0,-161.43,8.7755e-07,88.3446,-100.37,91.6554,173.326,709.249,-1377.68,709.249,-1377.68
724.0,-1308.0,-161.516,8.78841e-07,88.3471,-101.953,91.6529,173.326,709.249,-1377.68,709.249,-1377.68
726.0,-1308.0,-161.74,8.80304e-07,88.368,-103.518,91.632,173.326,709.249,-1377.68,709.249,-1377.68
728.0,-1308.0,-162.177,8.81943e-07,88.3893,-105.062,91.6107,173.326,709.249,-1377.68,709.249,-1377.68
730.0,-1308.0,-162.962,8.83754e-07,88.4109,-106.584,91.5891,173.326,709.249,-1377.68,709.249,-1377.68
732.0,-1308.0,-163.545,8.85734e-07,88.4327,-108.083,91.5673,173.326,709.249,-1377.68,709.249,-1377.68
734.0,-1308.0,-168.53,9.13086e-07,88.4973,112.963,91.5027,173.326,709.249,-1377.68,732.315,-1304.02
736.0,-1308.0,-172.657,9.1575e-07,88.5193,114.245,91.4807,173.326,709.249,-1377.68,734.168,-1303.93
738.0,-1308.0,-176.628,1.20151e-06,88.8783,-102.265,91.1217,157.698,811.677,-1363.77,734.0,-1326.4
740.0,-1308.0,-168.753,1.03497e-06,88.6978,-106.121,91.3022,173.326,709.249,-1377.68,734.688,-1326.38
742.0,-1308.0,-163.816,1.10927e-06,88.785,-143.511,91.215,170.435,707.875,-1367.63,669.683,-1361.49
744.0,-1308.0,-138.417,1.17169e-06,88.8498,-148.042,91.1502,32.2158,920.366,-1387.17,692.045,-1340.41
746.0,-1308.0,-139.847,1.17736e-06,88.8553,-148.259,91.1447,32.2158,920.366,-1387.17,692.061,-1341.37
748.0,-1308.0,-141.019,1.18304e-06,88.8647,-148.473,91.1353,32.2158,920.366,-1387.17,692.076,-1342.31
750.0,-1308.0,-142.032,1.18872e-06,88.8973,-148.685,91.1027,32.2158,920.366,-1387.17,692.091,-1343.23
752.0,-1308.0,-142.928,1.19442e-06,88.9296,-148.894,91.0704,32.2158,920.366,-1387.17,692.106,-1344.14
754.0,-1308.0,-164.123,1.08903e-06,88.8556,-152.659,91.1444,170.435,707.875,-1367.63,692.039,-1340.04
756.0,-1308.0,-164.113,1.09495e-06,88.8913,-153.054,91.1087,170.435,707.875,-1367.63,692.047,-1340.51
758.0,-1308.0,-164.271,1.1009e-06,88.9266,-153.438,91.0734,170.435,707.875,-1367.63,692.054,-1340.97
760.0,-1308.0,-157.758,8.33016e-07,83.0478,59.5913,85.9997,125.678,826.188,-1297.2,765.007,-1299.47
762.0,-1308.0,-160.892,8.29593e-07,83.1273,59.9963,85.9816,125.283,827.23,-1297.16,766.969,-1299.4
764.0,-1308.0,-165.394,8.26199e-07,83.2216,60.4049,85.9635,124.885,828.269,-1297.12,768.929,-1299.32
766.0,-1308.0,-150.618,7.74996e-07,82.1868,-54.2907,86.0447,126.642,823.607,-1297.29,792.82,-1345.31
768.0,-1308.0,-150.94,7.71042e-07,82.2844,-54.7041,86.0259,126.243,824.684,-1297.25,794.384,-1345.27
770.0,-1308.0,-155.281,7.73548e-07,82.3553,-55.4423,86.0783,-121.885,899.263,-1401.19,795.647,-1345.24
772.0,-1308.0,-157.488,7.69726e-07,82.4291,-55.8605,86.0601,-121.478,899.274,-1401.18,797.22,-1345.19
774.0,-1308.0,-154.045,7.59515e-07,82.4647,-55.9622,85.9693,125.015,827.932,-1297.13,799.09,-1345.14
776.0,-1308.0,-156.429,7.55795e-07,82.4734,-56.3872,85.9504,124.595,829.022,-1297.09,800.663,-1345.1
778.0,-1308.0,-156.737,8.03851e-07,83.644,63.3428,85.8382,121.999,835.548,-1296.85,782.611,-1298.81
780.0,-1308.0,-163.329,7.48479e-07,82.4924,-57.2496,85.9127,123.743,831.203,-1297.01,803.812,-1345.02
782.0,-1308.0,-163.928,7.44885e-07,82.5027,-57.6871,85.8939,123.311,832.295,-1296.97,805.388,-1344.98
784.0,-1308.0,-161.644,7.41333e-07,82.5136,-58.1287,85.8751,122.875,833.386,-1296.93,806.965,-1344.94
786.0,-1308.0,-157.9,7.37737e-07,82.6415,-58.5795,85.8566,122.438,834.469,-1296.89,808.538,-1344.89
788.0,-1308.0,-154.703,7.34166e-07,82.8004,-59.0355,85.8382,121.998,835.55,-1296.85,810.112,-1344.85
790.0,-1308.0,-168.023,1.2474e-06,89.5244,153.458,90.4756,171.516,683.419,-1367.69,772.372,-1299.19
792.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,-1308.0,-191.34,1.14219e-06,89.6501,-154.077,90.3499,128.52,851.345,-1338.88,745.388,-1332.6
798.0,-1308.0,-190.936,1.14819e-06,89.7081,-154.314,90.2919,128.52,851.345,-1338.88,745.407,-1333.3
800.0,-1308.0,-190.766,1.15421e-06,89.7656,-154.548,90.2344,128.52,851.345,-1338.88,745.425,-1333.97
802.0,-1308.0,-154.67,1.48072e-06,88.2664,-166.803,88.7264,-164.909,895.117,-1401.32,691.936,-1333.81
804.0,-1308.0,-153.25,7.69718e-07,89.8162,75.5998,90.1838,121.963,835.636,-1296.85,806.587,-1297.93
806.0,-1308.0,-151.723,7.04048e-07,89.8908,-68.9277,90.1092,121.963,835.636,-1296.85,820.097,-1344.59
808.0,-1308.0,-150.2,7.01713e-07,89.9824,-70.1331,90.0176,121.963,835.636,-1296.85,821.21,-1344.56
810.0,-1308.0,-149.957,6.99513e-07,89.9647,-71.3571,90.0353,121.963,835.636,-1296.85,822.323,-1344.53
812.0,-1308.0,-150.311,6.97448e-07,89.9414,-72.599,90.0586,121.963,835.636,-1296.85,823.438,-1344.5
814.0,-1308.0,-134.485,9.77827e-07,90.0911,-73.2089,90.5929,111.356,885.659,-1363.32,825.001,-1344.46
816.0,-1308.0,-148.516,4.81546e-07,56.6042,50.1842,86.021,126.137,824.967,-1297.24,824.967,-1297.24
818.0,-1308.0,-148.58,4.78168e-07,56.2585,50.9004,85.9891,125.448,826.797,-1297.18,826.797,-1297.18
820.0,-1308.0,-148.692,4.7486e-07,55.9127,51.6328,85.9573,124.749,828.623,-1297.11,828.623,-1297.11
822.0,-1308.0,-115.307,6.40368e-07,89.8445,-26.6261,90.1555,31.7257,920.373,-1387.4,876.431,-1335.29
824.0,-1308.0,-116.363,6.34408e-07,89.8939,-26.8963,90.1061,31.9958,920.369,-1387.27,876.401,-1334.58
826.0,-1308.0,-125.07,6.28463e-07,89.9443,-27.2064,90.0557,32.2158,920.366,-1387.17,876.373,-1333.9
828.0,-1308.0,-128.127,4.50555e-07,89.9939,61.1647,90.0061,121.646,877.602,-1363.66,834.109,-1296.9
830.0,-1308.0,-116.789,4.4752e-07,94.7597,63.4005,90.3186,121.963,835.636,-1296.85,834.537,-1298.94
832.0,-1308.0,-126.549,9.21268e-07,90.054,-75.6615,89.946,106.567,889.048,-1363.18,835.863,-1323.11
834.0,-1308.0,-115.229,8.21153e-07,89.9624,77.5788,90.0376,107.667,888.283,-1363.21,841.46,-1274.13
836.0,-1308.0,-115.429,8.19746e-07,89.8639,78.0343,90.1361,107.212,888.601,-1363.2,843.191,-1274.07
838.0,-1308.0,-115.708,8.18393e-07,89.765,78.4914,90.235,106.755,888.918,-1363.19,844.921,-1274.01
840.0,-1308.0,-137.497,8.1715e-07,89.6659,80.6028,90.3341,106.567,889.048,-1363.18,845.63,-1273.98
842.0,-1308.0,-102.139,3.62943e-07,89.0255,-57.7712,90.9745,122.229,842.0,-1308.0,900.0,-1400.0
844.0,-1308.0,-104.305,3.66223e-07,88.7804,-59.2688,91.2196,-117.101,899.396,-1401.18,899.396,-1401.18
846.0,-1308.0,-115.961,3.62904e-07,88.5023,-60.4125,91.4977,-116.535,899.41,-1401.18,877.602,-1363.66
848.0,-1308.0,-114.186,4.95915e-07,88.7088,-70.2232,91.2912,113.246,884.27,-1363.38,876.384,-1386.94
850.0,-1308.0,-111.754,4.93739e-07,88.5069,-70.9522,91.4931,112.517,884.81,-1363.36,877.251,-1386.93
852.0,-1308.0,-106.566,4.46127e-07,88.1304,-41.4527,91.8696,136.863,851.768,-1354.81,876.186,-1329.36
854.0,-1308.0,-109.443,4.89648e-07,88.0988,-72.4295,91.9012,111.04,885.888,-1363.31,878.987,-1386.91
856.0,-1308.0,-108.94,4.87735e-07,87.8926,-73.1774,92.1074,110.292,886.427,-1363.29,879.856,-1386.9
858.0,-1308.0,-108.676,4.85912e-07,87.6853,-73.9312,92.3147,109.538,886.965,-1363.27,880.724,-1386.89
860.0,-1308.0,-103.25,3.6378e-07,86.6409,-119.744,93.3591,122.787,850.946,-1323.85,850.946,-1323.85
862.0,-1308.0,-103.999,3.67233e-07,86.4084,-120.65,93.5916,123.693,851.017,-1326.53,851.017,-1326.53
864.0,-1308.0,-105.943,3.70781e-07,86.1811,-121.539,93.8189,124.582,851.084,-1329.04,851.084,-1329.04
866.0,-1308.0,-147.247,3.33197e-07,85.4581,-78.2255,94.5419,121.646,877.602,-1363.66,877.602,-1363.66
868.0,-1308.0,-146.155,3.86892e-07,68.381,-119.042,85.9445,128.152,851.323,-1338.03,851.323,-1338.03
870.0,-1308.0,-145.571,3.90091e-07,69.4981,-120.577,85.8818,128.816,851.363,-1339.54,851.363,-1339.54
872.0,-1308.0,-145.587,3.93443e-07,70.4979,-121.954,85.8188,129.489,851.402,-1341.02,851.402,-1341.02
874.0,-1308.0,-146.631,3.96933e-07,71.3934,-123.207,85.7561,130.165,851.44,-1342.47,851.44,-1342.47
876.0,-1308.0,-149.299,4.00546e-07,72.1972,-124.36,85.6939,130.841,851.478,-1343.87,851.478,-1343.87
878.0,-1308.0,-146.765,4.04274e-07,72.9209,-125.432,85.6326,131.516,851.514,-1345.23,851.514,-1345.23
880.0,-1308.0,-145.194,4.08106e-07,73.575,-126.437,85.5723,132.186,851.549,-1346.54,851.549,-1346.54
882.0,-1308.0,-144.627,4.12034e-07,74.1683,-127.386,85.5131,132.85,851.582,-1347.8,851.582,-1347.8
884.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908.0,-1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910.0,-1308.0,-126.111,6.40341e-07,96.7875,125.591,93.5218,125.369,851.14,-1331.17,903.603,-1299.06
912.0,-1308.0,-125.045,6.44187e-07,96.7216,126.077,93.5259,125.857,851.174,-1332.44,905.488,-1299.06
914.0,-1308.0,-122.251,6.4808e-07,96.656,126.557,93.5296,126.339,851.207,-1333.67,907.372,-1299.06
916.0,-1308.0,-120.247,6.52013e-07,96.5158,126.52,93.5344,126.847,851.24,-1334.93,909.255,-1298.89
918.0,-1308.0,-117.146,5.02816e-07,86.1766,-53.8314,93.8234,58.7596,923.189,-1361.77,950.976,-1353.11
920.0,-1308.0,-119.449,4.98916e-07,86.1466,-54.4515,93.8534,59.3797,922.613,-1361.79,950.918,-1351.27
922.0,-1308.0,-120.863,4.95074e-07,86.1167,-55.0813,93.8833,60.0095,922.036,-1361.82,950.858,-1349.34
924.0,-1308.0,-124.639,4.91294e-07,86.0868,-55.721,93.9132,60.6492,921.458,-1361.84,950.794,-1347.31
926.0,-1308.0,-123.87,4.87575e-07,86.0569,-56.3705,93.9431,61.2987,920.879,-1361.87,950.728,-1345.18
928.0,-1308.0,-130.344,4.83895e-07,86.0749,-57.2629,93.9251,61.7822,920.453,-1361.88,950.668,-1343.26
930.0,-1308.0,-141.316,4.80333e-07,86.1131,-58.8375,93.8869,61.7822,920.453,-1361.88,950.632,-1342.12
932.0,-1308.0,-146.9,4.76931e-07,86.1531,-60.4662,93.8469,61.7822,920.453,-1361.88,950.591,-1340.81
934.0,-1308.0,-152.311,4.73696e-07,86.1951,-62.1492,93.8049,61.7822,920.453,-1361.88,950.544,-1339.31
936.0,-1308.0,-155.762,4.70637e-07,86.2391,-63.886,93.7609,61.7822,920.453,-1361.88,950.489,-1337.56
938.0,-1308.0,-155.01,4.6777e-07,86.2721,-65.676,93.7279,61.7822,920.453,-1361.88,950.424,-1335.49
940.0,-1308.0,-156.577,4.65106e-07,86.2855,-67.518,93.7145,61.7822,920.453,-1361.88,950.346,-1333.0
942.0,-1308.0,-158.322,4.62643e-07,86.3007,-69.4104,93.6993,61.7822,920.453,-1361.88,950.251,-1329.96
944.0,-1308.0,-158.768,7.06619e-07,84.1625,-128.347,85.4035,134.098,851.643,-1350.1,917.94,-1340.94
