X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
716.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,-1480.0,-104.546,4.78605e-07,88.7492,-8.01709,91.2508,171.983,758.0,-1480.0,900.0,-1500.0
760.0,-1480.0,-104.426,4.72011e-07,88.6666,-8.1301,91.3334,171.87,760.0,-1480.0,900.0,-1500.0
762.0,-1480.0,-104.303,4.65421e-07,88.5784,-8.24632,91.4216,171.754,762.0,-1480.0,900.0,-1500.0
764.0,-1480.0,-104.179,4.58834e-07,88.4876,-8.36589,91.5124,171.634,764.0,-1480.0,900.0,-1500.0
766.0,-1480.0,-104.053,4.52251e-07,88.3942,-8.48894,91.6058,171.511,766.0,-1480.0,900.0,-1500.0
768.0,-1480.0,-103.926,4.45671e-07,88.298,-8.61565,91.702,171.384,768.0,-1480.0,900.0,-1500.0
770.0,-1480.0,-103.796,4.39094e-07,88.199,-8.74616,91.801,171.254,770.0,-1480.0,900.0,-1500.0
772.0,-1480.0,-103.665,4.32521e-07,88.0969,-8.88066,91.9031,171.119,772.0,-1480.0,900.0,-1500.0
774.0,-1480.0,-103.532,4.25952e-07,87.9918,-9.01932,92.0082,170.981,774.0,-1480.0,900.0,-1500.0
776.0,-1480.0,-103.397,4.19387e-07,87.8833,-9.16235,92.1167,170.838,776.0,-1480.0,900.0,-1500.0
778.0,-1480.0,-103.26,4.12826e-07,87.7714,-9.30994,92.2286,170.69,778.0,-1480.0,900.0,-1500.0
780.0,-1480.0,-103.12,4.06269e-07,87.6559,-9.46232,92.3441,170.538,780.0,-1480.0,900.0,-1500.0
782.0,-1480.0,-102.979,3.99718e-07,87.5367,-9.61973,92.4633,170.38,782.0,-1480.0,900.0,-1500.0
784.0,-1480.0,-102.835,3.93171e-07,87.4134,-9.78241,92.5866,170.218,784.0,-1480.0,900.0,-1500.0
786.0,-1480.0,-102.689,3.86629e-07,87.2861,-9.95063,92.7139,170.049,786.0,-1480.0,900.0,-1500.0
788.0,-1480.0,-102.541,3.80093e-07,87.1543,-10.1247,92.8457,169.875,788.0,-1480.0,900.0,-1500.0
790.0,-1480.0,-102.39,3.73562e-07,87.018,-10.3048,92.982,169.695,790.0,-1480.0,900.0,-1500.0
792.0,-1480.0,-102.237,3.67038e-07,86.8769,-10.4915,93.1231,169.509,792.0,-1480.0,900.0,-1500.0
794.0,-1480.0,-102.081,3.6052e-07,86.7307,-10.6849,93.2693,169.315,794.0,-1480.0,900.0,-1500.0
796.0,-1480.0,-101.922,3.54008e-07,86.5792,-10.8855,93.4208,169.114,796.0,-1480.0,900.0,-1500.0
798.0,-1480.0,-101.761,3.47504e-07,86.422,-11.0937,93.578,168.906,798.0,-1480.0,900.0,-1500.0
800.0,-1480.0,-101.597,3.41007e-07,86.2589,-11.3099,93.7411,168.69,800.0,-1480.0,900.0,-1500.0
802.0,-1480.0,-101.429,3.34518e-07,86.0895,-11.5346,93.9105,168.465,802.0,-1480.0,900.0,-1500.0
804.0,-1480.0,-101.259,3.28037e-07,85.9135,-11.7683,94.0865,168.232,804.0,-1480.0,900.0,-1500.0
806.0,-1480.0,-101.086,3.21565e-07,85.7305,-12.0115,94.2695,167.989,806.0,-1480.0,900.0,-1500.0
808.0,-1480.0,-100.909,3.15102e-07,85.54,-12.2648,94.46,167.735,808.0,-1480.0,900.0,-1500.0
810.0,-1480.0,-100.729,3.08628e-07,85.3909,-12.5288,94.6091,167.471,810.0,-1480.0,900.0,-1500.0
812.0,-1480.0,-100.544,3.02162e-07,85.2385,-12.8043,94.7615,167.196,812.0,-1480.0,900.0,-1500.0
814.0,-1480.0,-100.357,2.95705e-07,85.0795,-13.0919,94.9205,166.908,814.0,-1480.0,900.0,-1500.0
816.0,-1480.0,-100.165,2.89259e-07,84.9135,-13.3925,95.0865,166.608,816.0,-1480.0,900.0,-1500.0
818.0,-1480.0,-99.9692,2.82823e-07,84.7401,-13.707,95.2599,166.293,818.0,-1480.0,900.0,-1500.0
820.0,-1480.0,-99.7693,2.76398e-07,84.5589,-14.0362,95.4411,165.964,820.0,-1480.0,900.0,-1500.0
822.0,-1480.0,-99.5652,2.69986e-07,84.3692,-14.3814,95.6308,165.619,822.0,-1480.0,900.0,-1500.0
824.0,-1480.0,-99.3566,2.63588e-07,84.1705,-14.7436,95.8295,165.256,824.0,-1480.0,900.0,-1500.0
826.0,-1480.0,-99.1434,2.57203e-07,83.9622,-15.124,96.0378,164.876,826.0,-1480.0,900.0,-1500.0
828.0,-1480.0,-98.9253,2.50834e-07,83.7436,-15.5241,96.2564,164.476,828.0,-1480.0,900.0,-1500.0
830.0,-1480.0,-98.7018,2.44469e-07,83.5409,-15.9454,96.4591,164.055,830.0,-1480.0,900.0,-1500.0
832.0,-1480.0,-98.4723,2.38101e-07,83.3674,-16.3895,96.6326,163.61,832.0,-1480.0,900.0,-1500.0
834.0,-1480.0,-98.2372,2.3175e-07,83.1848,-16.8584,96.8152,163.142,834.0,-1480.0,900.0,-1500.0
836.0,-1480.0,-97.9963,2.25418e-07,82.9925,-17.354,97.0075,162.646,836.0,-1480.0,900.0,-1500.0
838.0,-1480.0,-97.7494,2.19107e-07,82.7895,-17.8787,97.2105,162.121,838.0,-1480.0,900.0,-1500.0
840.0,-1480.0,-97.4962,2.12817e-07,82.5753,-18.4349,97.4247,161.565,840.0,-1480.0,900.0,-1500.0
842.0,-1480.0,-97.2364,2.06552e-07,82.3487,-19.0256,97.6513,160.974,842.0,-1480.0,900.0,-1500.0
844.0,-1480.0,-96.9697,2.00312e-07,82.1089,-19.6538,97.8911,160.346,844.0,-1480.0,900.0,-1500.0
846.0,-1480.0,-96.6959,1.94102e-07,81.8547,-20.3231,98.1453,159.677,846.0,-1480.0,900.0,-1500.0
848.0,-1480.0,-96.4147,1.87924e-07,81.585,-21.0375,98.415,158.962,848.0,-1480.0,900.0,-1500.0
850.0,-1480.0,-96.1257,1.8178e-07,81.2985,-21.8014,98.7015,158.199,850.0,-1480.0,900.0,-1500.0
852.0,-1480.0,-95.8287,1.75675e-07,80.9936,-22.6199,99.0064,157.38,852.0,-1480.0,900.0,-1500.0
854.0,-1480.0,-95.5235,1.69613e-07,80.6689,-23.4986,99.3311,156.501,854.0,-1480.0,900.0,-1500.0
856.0,-1480.0,-95.2096,1.63599e-07,80.3226,-24.444,99.6774,155.556,856.0,-1480.0,900.0,-1500.0
858.0,-1480.0,-94.887,1.57638e-07,79.9529,-25.4633,100.047,154.537,858.0,-1480.0,900.0,-1500.0
860.0,-1480.0,-94.5553,1.51736e-07,79.5578,-26.5651,100.442,153.435,860.0,-1480.0,900.0,-1500.0
862.0,-1480.0,-94.2144,1.459e-07,79.1352,-27.7585,100.865,152.241,862.0,-1480.0,900.0,-1500.0
864.0,-1480.0,-93.8643,1.40139e-07,78.6828,-29.0546,101.317,150.945,864.0,-1480.0,900.0,-1500.0
866.0,-1480.0,-93.5049,1.34463e-07,78.1983,-30.4655,101.802,149.534,866.0,-1480.0,900.0,-1500.0
868.0,-1480.0,-93.1365,1.28882e-07,77.6794,-32.0054,102.321,147.995,868.0,-1480.0,900.0,-1500.0
870.0,-1480.0,-92.7594,1.2341e-07,77.124,-33.6901,102.876,146.31,870.0,-1480.0,900.0,-1500.0
872.0,-1480.0,-92.3744,1.18062e-07,76.5299,-35.5377,103.47,144.462,872.0,-1480.0,900.0,-1500.0
874.0,-1480.0,-91.9824,1.12855e-07,75.8958,-37.5686,104.104,142.431,874.0,-1480.0,900.0,-1500.0
876.0,-1480.0,-91.5849,1.07809e-07,75.2211,-39.8056,104.779,140.194,876.0,-1480.0,900.0,-1500.0
878.0,-1480.0,-91.1886,1.03003e-07,74.3976,-42.2737,105.602,137.726,878.0,-1480.0,900.0,-1500.0
880.0,-1480.0,-90.7918,9.84064e-08,73.5467,-45.0,106.453,135.0,880.0,-1480.0,900.0,-1500.0
882.0,-1480.0,-90.3946,9.40088e-08,72.7535,-48.0128,107.247,131.987,882.0,-1480.0,900.0,-1500.0
884.0,-1480.0,-90.0054,8.98919e-08,71.937,-51.3402,108.063,128.66,884.0,-1480.0,900.0,-1500.0
886.0,-1480.0,-89.6305,8.60961e-08,71.1112,-55.008,108.889,124.992,886.0,-1480.0,900.0,-1500.0
888.0,-1480.0,-89.2772,8.26655e-08,70.2956,-59.0362,109.704,120.964,888.0,-1480.0,900.0,-1500.0
890.0,-1480.0,-88.954,7.96474e-08,69.5161,-63.4349,110.484,116.565,890.0,-1480.0,900.0,-1500.0
892.0,-1480.0,-88.6705,7.70902e-08,68.8044,-68.1986,111.196,111.801,892.0,-1480.0,900.0,-1500.0
894.0,-1480.0,-88.4364,7.5041e-08,68.1964,-73.3008,111.804,106.699,894.0,-1480.0,900.0,-1500.0
896.0,-1480.0,-88.2611,7.35424e-08,67.7285,-78.6901,112.272,101.31,896.0,-1480.0,900.0,-1500.0
898.0,-1480.0,-88.1524,7.26284e-08,67.4328,-84.2894,112.567,95.7106,898.0,-1480.0,900.0,-1500.0
900.0,-1480.0,-88.1156,7.23211e-08,67.3316,-90.0,112.668,90.0,900.0,-1480.0,900.0,-1500.0
902.0,-1480.0,-88.1524,7.26284e-08,67.4328,-95.7106,112.567,84.2894,902.0,-1480.0,900.0,-1500.0
904.0,-1480.0,-88.2541,7.34833e-08,67.8413,-101.31,112.159,78.6901,904.0,-1480.0,900.0,-1500.0
906.0,-1480.0,-88.4177,7.48795e-08,68.5075,-106.699,111.493,73.3008,906.0,-1480.0,900.0,-1500.0
908.0,-1480.0,-88.6414,7.6833e-08,69.3046,-111.801,110.695,68.1986,908.0,-1480.0,900.0,-1500.0
910.0,-1480.0,-88.9163,7.93026e-08,70.1936,-116.565,109.806,63.4349,910.0,-1480.0,900.0,-1500.0
912.0,-1480.0,-89.2326,8.22419e-08,71.1369,-120.964,108.863,59.0362,912.0,-1480.0,900.0,-1500.0
914.0,-1480.0,-89.5806,8.56025e-08,72.1018,-124.992,107.898,55.008,914.0,-1480.0,900.0,-1500.0
916.0,-1480.0,-89.9516,8.93369e-08,73.0626,-128.66,106.937,51.3402,916.0,-1480.0,900.0,-1500.0
918.0,-1480.0,-90.3381,9.34001e-08,74.0,-131.987,106.0,48.0128,918.0,-1480.0,900.0,-1500.0
920.0,-1480.0,-90.7338,9.77513e-08,74.901,-135.0,105.099,45.0,920.0,-1480.0,900.0,-1500.0
922.0,-1480.0,-91.1336,1.02354e-07,75.7577,-137.726,104.242,42.2737,922.0,-1480.0,900.0,-1500.0
924.0,-1480.0,-91.5336,1.07175e-07,76.5658,-140.194,103.434,39.8056,924.0,-1480.0,900.0,-1500.0
926.0,-1480.0,-91.9308,1.12187e-07,77.3239,-142.431,102.676,37.5686,926.0,-1480.0,900.0,-1500.0
928.0,-1480.0,-92.3229,1.17365e-07,78.0325,-144.462,101.968,35.5377,928.0,-1480.0,900.0,-1500.0
930.0,-1480.0,-92.7084,1.22688e-07,78.693,-146.31,101.307,33.6901,930.0,-1480.0,900.0,-1500.0
932.0,-1480.0,-93.0862,1.28139e-07,79.3081,-147.995,100.692,32.0054,932.0,-1480.0,900.0,-1500.0
934.0,-1480.0,-93.4555,1.33701e-07,79.8804,-149.534,100.12,30.4655,934.0,-1480.0,900.0,-1500.0
936.0,-1480.0,-93.8159,1.39361e-07,80.4129,-150.945,99.5871,29.0546,936.0,-1480.0,900.0,-1500.0
938.0,-1480.0,-94.1671,1.45108e-07,80.9086,-152.241,99.0914,27.7585,938.0,-1480.0,900.0,-1500.0
940.0,-1480.0,-94.5091,1.50931e-07,81.3703,-153.435,98.6297,26.5651,940.0,-1480.0,900.0,-1500.0
942.0,-1480.0,-94.842,1.56823e-07,81.8009,-154.537,98.1991,25.4633,942.0,-1480.0,900.0,-1500.0
944.0,-1480.0,-95.1658,1.62776e-07,82.2027,-155.556,97.7973,24.444,944.0,-1480.0,900.0,-1500.0
946.0,-1480.0,-95.4808,1.68783e-07,82.5783,-156.501,97.4217,23.4986,946.0,-1480.0,900.0,-1500.0
948.0,-1480.0,-95.7873,1.74839e-07,82.9297,-157.38,97.0703,22.6199,948.0,-1480.0,900.0,-1500.0
950.0,-1480.0,-96.0854,1.80939e-07,83.259,-158.199,96.741,21.8014,950.0,-1480.0,900.0,-1500.0
952.0,-1480.0,-96.3754,1.87078e-07,83.568,-158.962,96.432,21.0375,952.0,-1480.0,900.0,-1500.0
954.0,-1480.0,-96.6585,1.9327e-07,83.8135,-159.677,96.1865,20.3231,954.0,-1480.0,900.0,-1500.0
956.0,-1480.0,-96.9346,1.99506e-07,84.0076,-160.346,95.9924,19.6538,956.0,-1480.0,900.0,-1500.0
958.0,-1480.0,-97.2034,2.05769e-07,84.1907,-160.974,95.8093,19.0256,958.0,-1480.0,900.0,-1500.0
960.0,-1480.0,-97.4651,2.12058e-07,84.3635,-161.565,95.6365,18.4349,960.0,-1480.0,900.0,-1500.0
962.0,-1480.0,-97.7201,2.18369e-07,84.5269,-162.121,95.4731,17.8787,962.0,-1480.0,900.0,-1500.0
964.0,-1480.0,-97.9687,2.24702e-07,84.6816,-162.646,95.3184,17.354,964.0,-1480.0,900.0,-1500.0
966.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,-1480.0,-118.698,6.83608e-07,87.7934,-2.70022,92.2066,6.54535,1053.83,-1482.35,1053.83,-1482.35
1006.0,-1480.0,-118.574,6.76969e-07,87.7241,-2.72685,92.2759,6.57198,1053.83,-1482.28,1053.83,-1482.28
1008.0,-1480.0,-118.447,6.70331e-07,87.6533,-2.75401,92.3467,6.59914,1053.82,-1482.2,1053.82,-1482.2
1010.0,-1480.0,-110.862,6.45536e-07,87.5131,-123.431,92.4869,57.0891,923.532,-1463.64,974.976,-1533.05
1012.0,-1480.0,-110.478,6.49258e-07,87.4776,-123.923,92.5224,56.5971,923.987,-1463.63,976.343,-1533.02
1014.0,-1480.0,-105.719,4.80825e-07,86.5258,-141.199,93.4742,-35.6892,947.074,-1533.81,947.074,-1533.81
1016.0,-1480.0,-105.976,4.86069e-07,86.4968,-141.692,93.5032,-35.1954,947.909,-1533.79,947.909,-1533.79
1018.0,-1480.0,-106.36,4.91347e-07,86.4687,-142.176,93.5313,-34.7121,948.744,-1533.77,948.744,-1533.77
1020.0,-1480.0,-106.949,4.96649e-07,86.4623,-142.649,93.5377,-34.239,949.581,-1533.74,949.581,-1533.74
1022.0,-1480.0,-107.89,5.01972e-07,86.4779,-143.112,93.5221,-33.776,950.419,-1533.72,950.419,-1533.72
1024.0,-1480.0,-109.426,5.07315e-07,86.5151,-143.565,93.4849,-33.3228,951.257,-1533.7,951.257,-1533.7
1026.0,-1480.0,-111.633,5.1269e-07,86.5516,-144.009,93.4484,-32.879,952.097,-1533.68,952.097,-1533.68
1028.0,-1480.0,-112.884,5.18094e-07,86.5877,-144.443,93.4123,-32.4446,952.938,-1533.65,952.938,-1533.65
1030.0,-1480.0,-111.347,5.23528e-07,86.6231,-144.869,93.3769,-32.0191,953.78,-1533.63,953.78,-1533.63
1032.0,-1480.0,-109.468,5.28991e-07,86.658,-145.285,93.342,-31.6025,954.623,-1533.61,954.623,-1533.61
1034.0,-1480.0,-108.28,5.34481e-07,86.6924,-145.693,93.3076,-31.1944,955.467,-1533.58,955.467,-1533.58
1036.0,-1480.0,-107.607,5.39997e-07,86.7262,-146.093,93.2738,-30.7946,956.312,-1533.56,956.312,-1533.56
1038.0,-1480.0,-107.232,5.45539e-07,86.7595,-146.485,93.2405,-30.403,957.158,-1533.54,957.158,-1533.54
1040.0,-1480.0,-107.029,5.51107e-07,86.7923,-146.868,93.2077,-30.0193,958.006,-1533.52,958.006,-1533.52
1042.0,-1480.0,-106.927,5.56699e-07,86.8245,-147.244,93.1755,-29.6433,958.854,-1533.49,958.854,-1533.49
1044.0,-1480.0,-106.89,5.62302e-07,86.8791,-147.613,93.1209,-29.2749,959.703,-1533.47,959.703,-1533.47
1046.0,-1480.0,-106.897,5.67925e-07,86.9385,-147.974,93.0615,-28.9137,960.554,-1533.45,960.554,-1533.45
1048.0,-1480.0,-106.934,5.73571e-07,86.9968,-148.328,93.0032,-28.5597,961.405,-1533.42,961.405,-1533.42
1050.0,-1480.0,-106.994,5.79239e-07,87.0542,-148.675,92.9458,-28.2127,962.258,-1533.4,962.258,-1533.4
1052.0,-1480.0,-107.074,5.84928e-07,87.1105,-149.015,92.8895,-27.8724,963.112,-1533.38,963.112,-1533.38
1054.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,-1480.0,-171.14,7.7079e-07,105.608,-131.499,86.8588,49.2177,935.411,-1458.95,1053.6,-1482.72
1058.0,-1480.0,-194.315,6.08936e-07,102.405,-149.272,83.2285,-27.4004,964.326,-1533.34,1053.71,-1482.55
1060.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,-1480.0,-115.607,5.46011e-07,97.9773,-172.552,93.6472,7.01187,1052.32,-1481.26,1052.32,-1481.26
1064.0,-1480.0,-115.567,5.52604e-07,97.911,-172.643,93.5743,6.92724,1054.2,-1481.26,1054.2,-1481.26
1066.0,-1480.0,-159.722,6.48744e-07,97.3997,-173.256,93.0192,-36.0733,946.438,-1533.83,1055.18,-1481.28
1068.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,-1480.0,-159.691,6.84553e-07,92.4141,173.61,93.5968,52.3364,928.179,-1463.49,1042.17,-1475.09
1088.0,-1480.0,-159.746,6.91179e-07,92.394,173.687,93.5623,52.3364,928.179,-1463.49,1043.76,-1475.11
1090.0,-1480.0,-178.646,7.1765e-07,92.3843,174.325,93.4307,67.2257,915.154,-1463.91,1044.63,-1475.49
1092.0,-1480.0,-187.721,7.52446e-07,92.2394,174.412,93.2719,71.8119,913.341,-1459.4,1044.12,-1475.32
1094.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,-1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,-1478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,-1478.0,-104.564,4.79586e-07,88.7259,-8.80679,91.2741,171.193,758.0,-1478.0,900.0,-1500.0
760.0,-1478.0,-104.444,4.72996e-07,88.6955,-8.93059,91.3045,171.069,760.0,-1478.0,900.0,-1500.0
762.0,-1478.0,-104.322,4.6642e-07,88.6079,-9.05789,91.3921,170.942,762.0,-1478.0,900.0,-1500.0
764.0,-1478.0,-104.198,4.59847e-07,88.5178,-9.18884,91.4822,170.811,764.0,-1478.0,900.0,-1500.0
766.0,-1478.0,-104.073,4.53278e-07,88.4251,-9.32359,91.5749,170.676,766.0,-1478.0,900.0,-1500.0
768.0,-1478.0,-103.946,4.46712e-07,88.3297,-9.46232,91.6703,170.538,768.0,-1478.0,900.0,-1500.0
770.0,-1478.0,-103.817,4.40151e-07,88.2314,-9.6052,91.7686,170.395,770.0,-1478.0,900.0,-1500.0
772.0,-1478.0,-103.687,4.33594e-07,88.1302,-9.75242,91.8698,170.248,772.0,-1478.0,900.0,-1500.0
774.0,-1478.0,-103.554,4.27041e-07,88.0258,-9.90418,91.9742,170.096,774.0,-1478.0,900.0,-1500.0
776.0,-1478.0,-103.42,4.20492e-07,87.9183,-10.0607,92.0817,169.939,776.0,-1478.0,900.0,-1500.0
778.0,-1478.0,-103.283,4.13949e-07,87.8073,-10.2222,92.1927,169.778,778.0,-1478.0,900.0,-1500.0
780.0,-1478.0,-103.145,4.0741e-07,87.6928,-10.3889,92.3072,169.611,780.0,-1478.0,900.0,-1500.0
782.0,-1478.0,-103.004,4.00877e-07,87.5746,-10.561,92.4254,169.439,782.0,-1478.0,900.0,-1500.0
784.0,-1478.0,-102.861,3.94349e-07,87.4525,-10.7389,92.5475,169.261,784.0,-1478.0,900.0,-1500.0
786.0,-1478.0,-102.716,3.87827e-07,87.3264,-10.9228,92.6736,169.077,786.0,-1478.0,900.0,-1500.0
