X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1756.0,1616.0,-94.8821,1.5755e-07,82.5544,-19.9831,97.4456,160.017,1756.0,1616.0,1800.0,1600.0
1758.0,1616.0,-94.5327,1.51341e-07,82.2738,-20.8545,97.7262,159.146,1758.0,1616.0,1800.0,1600.0
1760.0,1616.0,-94.1716,1.45183e-07,81.944,-21.8014,98.056,158.199,1760.0,1616.0,1800.0,1600.0
1762.0,1616.0,-93.7979,1.39073e-07,81.5875,-22.8337,98.4125,157.166,1762.0,1616.0,1800.0,1600.0
1764.0,1616.0,-93.4109,1.33017e-07,81.2016,-23.9625,98.7984,156.038,1764.0,1616.0,1800.0,1600.0
1766.0,1616.0,-93.0102,1.27023e-07,80.7828,-25.2011,99.2172,154.799,1766.0,1616.0,1800.0,1600.0
1768.0,1616.0,-92.5951,1.211e-07,80.3278,-26.5651,99.6722,153.435,1768.0,1616.0,1800.0,1600.0
1770.0,1616.0,-92.1655,1.15258e-07,79.8325,-28.0725,100.167,151.928,1770.0,1616.0,1800.0,1600.0
1772.0,1616.0,-91.7211,1.09513e-07,79.2929,-29.7449,100.707,150.255,1772.0,1616.0,1800.0,1600.0
1774.0,1616.0,-91.262,1.03878e-07,78.7047,-31.6075,101.295,148.392,1774.0,1616.0,1800.0,1600.0
1776.0,1616.0,-90.7889,9.83728e-08,78.0636,-33.6901,101.936,146.31,1776.0,1616.0,1800.0,1600.0
1778.0,1616.0,-90.3028,9.3021e-08,77.3658,-36.0274,102.634,143.973,1778.0,1616.0,1800.0,1600.0
1780.0,1616.0,-89.8052,8.7844e-08,76.626,-38.6598,103.374,141.34,1780.0,1616.0,1800.0,1600.0
1782.0,1616.0,-89.3083,8.29619e-08,75.6095,-41.6335,104.391,138.366,1782.0,1616.0,1800.0,1600.0
1784.0,1616.0,-88.8103,7.83407e-08,74.5271,-45.0,105.473,135.0,1784.0,1616.0,1800.0,1600.0
1786.0,1616.0,-88.319,7.40344e-08,73.3752,-48.8141,106.625,131.186,1786.0,1616.0,1800.0,1600.0
1788.0,1616.0,-87.8447,7.01009e-08,72.1713,-53.1301,107.829,126.87,1788.0,1616.0,1800.0,1600.0
1790.0,1616.0,-87.4004,6.66064e-08,70.9459,-57.9946,109.054,122.005,1790.0,1616.0,1800.0,1600.0
1792.0,1616.0,-87.0023,6.36233e-08,69.7454,-63.4349,110.255,116.565,1792.0,1616.0,1800.0,1600.0
1794.0,1616.0,-86.6686,6.12263e-08,68.6328,-69.444,111.367,110.556,1794.0,1616.0,1800.0,1600.0
1796.0,1616.0,-86.4181,5.94863e-08,67.6829,-75.9638,112.317,104.036,1796.0,1616.0,1800.0,1600.0
1798.0,1616.0,-86.2672,5.84621e-08,66.9708,-82.875,113.029,97.125,1798.0,1616.0,1800.0,1600.0
1800.0,1616.0,-86.2269,5.81914e-08,66.5557,-90.0,113.444,90.0,1800.0,1616.0,1800.0,1600.0
1802.0,1616.0,-86.3002,5.86846e-08,66.465,-97.125,113.535,82.875,1802.0,1616.0,1800.0,1600.0
1804.0,1616.0,-86.484,5.99391e-08,66.6511,-104.036,113.349,75.9638,1804.0,1616.0,1800.0,1600.0
1806.0,1616.0,-86.7759,6.19873e-08,66.9015,-110.556,113.099,69.444,1806.0,1616.0,1800.0,1600.0
1808.0,1616.0,-87.1437,6.46674e-08,67.3712,-116.565,112.629,63.4349,1808.0,1616.0,1800.0,1600.0
1810.0,1616.0,-87.5681,6.79044e-08,67.9938,-122.005,112.006,57.9946,1810.0,1616.0,1800.0,1600.0
1812.0,1616.0,-88.0313,7.1623e-08,68.7086,-126.87,111.291,53.1301,1812.0,1616.0,1800.0,1600.0
1814.0,1616.0,-88.5184,7.57522e-08,69.4668,-131.186,110.533,48.8141,1814.0,1616.0,1800.0,1600.0
1816.0,1616.0,-89.0172,8.02288e-08,70.2331,-135.0,109.767,45.0,1816.0,1616.0,1800.0,1600.0
1818.0,1616.0,-89.519,8.49977e-08,70.9834,-138.366,109.017,41.6335,1818.0,1616.0,1800.0,1600.0
1820.0,1616.0,-90.0171,9.00126e-08,71.703,-141.34,108.297,38.6598,1820.0,1616.0,1800.0,1600.0
1822.0,1616.0,-90.5071,9.52346e-08,72.3839,-143.973,107.616,36.0274,1822.0,1616.0,1800.0,1600.0
1824.0,1616.0,-90.9861,1.00631e-07,73.0222,-146.31,106.978,33.6901,1824.0,1616.0,1800.0,1600.0
1826.0,1616.0,-91.4523,1.06177e-07,73.6172,-148.392,106.383,31.6075,1826.0,1616.0,1800.0,1600.0
1828.0,1616.0,-91.9029,1.11828e-07,74.2059,-150.255,105.794,29.7449,1828.0,1616.0,1800.0,1600.0
1830.0,1616.0,-92.3354,1.17534e-07,74.8491,-151.928,105.151,28.0725,1830.0,1616.0,1800.0,1600.0
1832.0,1616.0,-92.7543,1.23338e-07,75.4429,-153.435,104.557,26.5651,1832.0,1616.0,1800.0,1600.0
1834.0,1616.0,-93.1596,1.29226e-07,75.9913,-154.799,104.009,25.2011,1834.0,1616.0,1800.0,1600.0
1836.0,1616.0,-93.5516,1.35188e-07,76.4982,-156.038,103.502,23.9625,1836.0,1616.0,1800.0,1600.0
1838.0,1616.0,-93.9307,1.41214e-07,76.9674,-157.166,103.033,22.8337,1838.0,1616.0,1800.0,1600.0
1840.0,1616.0,-94.2972,1.47296e-07,77.4023,-158.199,102.598,21.8014,1840.0,1616.0,1800.0,1600.0
1842.0,1616.0,-94.6517,1.53429e-07,77.8061,-159.146,102.194,20.8545,1842.0,1616.0,1800.0,1600.0
1844.0,1616.0,-94.9948,1.59605e-07,78.1816,-160.017,101.818,19.9831,1844.0,1616.0,1800.0,1600.0
1846.0,1616.0,-95.3268,1.6582e-07,78.5314,-160.821,101.469,19.179,1846.0,1616.0,1800.0,1600.0
1848.0,1616.0,-95.6485,1.7207e-07,78.8578,-161.565,101.142,18.4349,1848.0,1616.0,1800.0,1600.0
1850.0,1616.0,-95.9601,1.78351e-07,79.1629,-162.255,100.837,17.7447,1850.0,1616.0,1800.0,1600.0
1852.0,1616.0,-96.2623,1.8466e-07,79.4486,-162.897,100.551,17.1027,1852.0,1616.0,1800.0,1600.0
1854.0,1616.0,-96.5555,1.90994e-07,79.7165,-163.496,100.283,16.5044,1854.0,1616.0,1800.0,1600.0
1856.0,1616.0,-96.8402,1.97351e-07,79.9683,-164.055,100.032,15.9454,1856.0,1616.0,1800.0,1600.0
1858.0,1616.0,-97.1167,2.03728e-07,80.2051,-164.578,99.7949,15.4222,1858.0,1616.0,1800.0,1600.0
1860.0,1616.0,-97.3855,2.10125e-07,80.4282,-165.069,99.5718,14.9314,1860.0,1616.0,1800.0,1600.0
1862.0,1616.0,-97.6469,2.16538e-07,80.6388,-165.53,99.3612,14.4703,1862.0,1616.0,1800.0,1600.0
1864.0,1616.0,-97.9013,2.22967e-07,80.8378,-165.964,99.1622,14.0362,1864.0,1616.0,1800.0,1600.0
1866.0,1616.0,-98.149,2.2941e-07,81.0261,-166.373,98.9739,13.627,1866.0,1616.0,1800.0,1600.0
1868.0,1616.0,-98.3903,2.35867e-07,81.2045,-166.759,98.7955,13.2405,1868.0,1616.0,1800.0,1600.0
1870.0,1616.0,-98.6256,2.42335e-07,81.3738,-167.125,98.6262,12.875,1870.0,1616.0,1800.0,1600.0
1872.0,1616.0,-98.855,2.48815e-07,81.5346,-167.471,98.4654,12.5288,1872.0,1616.0,1800.0,1600.0
1874.0,1616.0,-99.079,2.55305e-07,81.6875,-167.8,98.3125,12.2005,1874.0,1616.0,1800.0,1600.0
1876.0,1616.0,-99.2984,2.61829e-07,81.7965,-168.111,98.2035,11.8887,1876.0,1616.0,1800.0,1600.0
1878.0,1616.0,-99.5132,2.68376e-07,81.8766,-168.408,98.1234,11.5922,1878.0,1616.0,1800.0,1600.0
1880.0,1616.0,-99.723,2.74931e-07,81.9531,-168.69,98.0469,11.3099,1880.0,1616.0,1800.0,1600.0
1882.0,1616.0,-99.9282,2.81493e-07,82.0262,-168.959,97.9738,11.0409,1882.0,1616.0,1800.0,1600.0
1884.0,1616.0,-100.129,2.8806e-07,82.0961,-169.216,97.9039,10.7843,1884.0,1616.0,1800.0,1600.0
1886.0,1616.0,-100.325,2.94634e-07,82.1631,-169.461,97.8369,10.5392,1886.0,1616.0,1800.0,1600.0
1888.0,1616.0,-100.517,3.01213e-07,82.2273,-169.695,97.7727,10.3048,1888.0,1616.0,1800.0,1600.0
1890.0,1616.0,-100.705,3.07797e-07,82.2888,-169.919,97.7112,10.0806,1890.0,1616.0,1800.0,1600.0
1892.0,1616.0,-100.889,3.14386e-07,82.3479,-170.134,97.6521,9.86581,1892.0,1616.0,1800.0,1600.0
1894.0,1616.0,-101.07,3.20979e-07,82.4047,-170.34,97.5953,9.65989,1894.0,1616.0,1800.0,1600.0
1896.0,1616.0,-101.247,3.27577e-07,82.4593,-170.538,97.5407,9.46232,1896.0,1616.0,1800.0,1600.0
1898.0,1616.0,-101.421,3.34178e-07,82.5117,-170.727,97.4883,9.2726,1898.0,1616.0,1800.0,1600.0
1900.0,1616.0,-101.589,3.40731e-07,82.6297,-170.91,97.3703,9.09028,1900.0,1616.0,1800.0,1600.0
1902.0,1616.0,-101.755,3.47269e-07,82.7692,-171.085,97.2308,8.91493,1902.0,1616.0,1800.0,1600.0
1904.0,1616.0,-101.917,3.53812e-07,82.9036,-171.254,97.0964,8.74616,1904.0,1616.0,1800.0,1600.0
1906.0,1616.0,-102.077,3.6036e-07,83.0332,-171.416,96.9668,8.58362,1906.0,1616.0,1800.0,1600.0
1908.0,1616.0,-102.234,3.66912e-07,83.1583,-171.573,96.8417,8.42697,1908.0,1616.0,1800.0,1600.0
1910.0,1616.0,-102.388,3.73468e-07,83.2789,-171.724,96.7211,8.27589,1910.0,1616.0,1800.0,1600.0
1912.0,1616.0,-102.539,3.80029e-07,83.3955,-171.87,96.6045,8.1301,1912.0,1616.0,1800.0,1600.0
1914.0,1616.0,-102.688,3.86593e-07,83.5081,-172.011,96.4919,7.98933,1914.0,1616.0,1800.0,1600.0
1916.0,1616.0,-102.835,3.93161e-07,83.617,-172.147,96.383,7.85331,1916.0,1616.0,1800.0,1600.0
1918.0,1616.0,-102.979,3.99733e-07,83.7224,-172.278,96.2776,7.72183,1918.0,1616.0,1800.0,1600.0
1920.0,1616.0,-103.121,4.06308e-07,83.8244,-172.405,96.1756,7.59464,1920.0,1616.0,1800.0,1600.0
1922.0,1616.0,-103.261,4.12886e-07,83.9232,-172.528,96.0768,7.47156,1922.0,1616.0,1800.0,1600.0
1924.0,1616.0,-103.398,4.19467e-07,84.0189,-172.648,95.9811,7.35238,1924.0,1616.0,1800.0,1600.0
1926.0,1616.0,-103.534,4.26051e-07,84.1116,-172.763,95.8884,7.23692,1926.0,1616.0,1800.0,1600.0
1928.0,1616.0,-103.667,4.32638e-07,84.2016,-172.875,95.7984,7.12502,1928.0,1616.0,1800.0,1600.0
1930.0,1616.0,-103.799,4.39227e-07,84.2889,-172.983,95.7111,7.0165,1930.0,1616.0,1800.0,1600.0
1932.0,1616.0,-103.929,4.45819e-07,84.3736,-173.089,95.6264,6.91123,1932.0,1616.0,1800.0,1600.0
1934.0,1616.0,-104.057,4.52413e-07,84.4559,-173.191,95.5441,6.80905,1934.0,1616.0,1800.0,1600.0
1936.0,1616.0,-104.183,4.59009e-07,84.5358,-173.29,95.4642,6.70984,1936.0,1616.0,1800.0,1600.0
1938.0,1616.0,-104.307,4.65608e-07,84.6135,-173.387,95.3865,6.61346,1938.0,1616.0,1800.0,1600.0
1940.0,1616.0,-104.429,4.72209e-07,84.689,-173.48,95.311,6.5198,1940.0,1616.0,1800.0,1600.0
1942.0,1616.0,-104.55,4.78812e-07,84.7625,-173.571,95.2375,6.42875,1942.0,1616.0,1800.0,1600.0
1944.0,1616.0,-104.669,4.85416e-07,84.8339,-173.66,95.1661,6.34019,1944.0,1616.0,1800.0,1600.0
1946.0,1616.0,-104.787,4.92023e-07,84.9035,-173.746,95.0965,6.25403,1946.0,1616.0,1800.0,1600.0
1948.0,1616.0,-104.903,4.98631e-07,84.9712,-173.83,95.0288,6.17018,1948.0,1616.0,1800.0,1600.0
1950.0,1616.0,-105.018,5.05241e-07,85.0372,-173.911,94.9628,6.08853,1950.0,1616.0,1800.0,1600.0
1952.0,1616.0,-105.131,5.11853e-07,85.1014,-173.991,94.8986,6.00901,1952.0,1616.0,1800.0,1600.0
1954.0,1616.0,-105.243,5.18466e-07,85.1641,-174.068,94.8359,5.93153,1954.0,1616.0,1800.0,1600.0
1956.0,1616.0,-105.353,5.25081e-07,85.2252,-174.144,94.7748,5.85601,1956.0,1616.0,1800.0,1600.0
1958.0,1616.0,-105.462,5.31698e-07,85.2847,-174.218,94.7153,5.78239,1958.0,1616.0,1800.0,1600.0
1960.0,1616.0,-105.57,5.38315e-07,85.3428,-174.289,94.6572,5.71059,1960.0,1616.0,1800.0,1600.0
1962.0,1616.0,-105.676,5.44934e-07,85.3995,-174.359,94.6005,5.64055,1962.0,1616.0,1800.0,1600.0
1964.0,1616.0,-105.782,5.51555e-07,85.4549,-174.428,94.5451,5.5722,1964.0,1616.0,1800.0,1600.0
1966.0,1616.0,-105.886,5.58176e-07,85.5089,-174.495,94.4911,5.50548,1966.0,1616.0,1800.0,1600.0
1968.0,1616.0,-105.988,5.64799e-07,85.5617,-174.56,94.4383,5.44033,1968.0,1616.0,1800.0,1600.0
1970.0,1616.0,-106.09,5.71426e-07,85.609,-174.623,94.391,5.37671,1970.0,1616.0,1800.0,1600.0
1972.0,1616.0,-106.191,5.78073e-07,85.6317,-174.685,94.3683,5.31455,1972.0,1616.0,1800.0,1600.0
1974.0,1616.0,-106.29,5.8472e-07,85.6538,-174.746,94.3462,5.2538,1974.0,1616.0,1800.0,1600.0
1976.0,1616.0,-106.389,5.91368e-07,85.6754,-174.806,94.3246,5.19443,1976.0,1616.0,1800.0,1600.0
1978.0,1616.0,-106.486,5.98017e-07,85.6965,-174.864,94.3035,5.13638,1978.0,1616.0,1800.0,1600.0
1980.0,1616.0,-106.582,6.04666e-07,85.7172,-174.92,94.2828,5.07961,1980.0,1616.0,1800.0,1600.0
1982.0,1616.0,-106.678,6.11316e-07,85.7374,-174.976,94.2626,5.02408,1982.0,1616.0,1800.0,1600.0
1984.0,1616.0,-106.772,6.17967e-07,85.7572,-175.03,94.2428,4.96974,1984.0,1616.0,1800.0,1600.0
1986.0,1616.0,-106.865,6.24618e-07,85.7766,-175.083,94.2234,4.91657,1986.0,1616.0,1800.0,1600.0
1988.0,1616.0,-106.957,6.3127e-07,85.7956,-175.135,94.2044,4.86451,1988.0,1616.0,1800.0,1600.0
1990.0,1616.0,-115.899,6.37923e-07,85.8142,-175.376,94.1858,4.84843,1960.44,1613.61,1960.44,1613.61
1992.0,1616.0,-119.298,6.44579e-07,85.8324,-175.668,94.1676,4.84843,1960.44,1613.61,1960.44,1613.61
1994.0,1616.0,-122.138,6.51237e-07,85.8506,-175.925,94.1494,4.84843,1960.44,1613.61,1960.44,1613.61
1996.0,1616.0,-124.605,6.57897e-07,85.8681,-176.153,94.1319,4.84843,1960.44,1613.61,1960.44,1613.61
1998.0,1616.0,-126.46,1.55389e-06,91.9585,116.572,91.9558,66.1303,1896.7,1818.53,1987.45,1637.1
1600.0,1618.0,-160.913,9.38989e-07,97.2982,6.8418,93.3323,173.84,1624.55,1618.94,1610.57,1619.27
1602.0,1618.0,-160.131,9.32382e-07,97.3135,7.0309,93.3733,173.84,1624.55,1618.94,1612.51,1619.3
1604.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,1618.0,-166.709,9.1917e-07,95.8571,8.44259,92.8367,174.23,1624.59,1617.72,1617.81,1619.75
1608.0,1618.0,-166.05,9.12576e-07,95.8005,8.58678,92.8566,174.173,1624.58,1617.9,1619.14,1619.68
1610.0,1618.0,-165.384,9.05984e-07,95.7414,8.73183,92.877,174.114,1624.58,1618.09,1620.47,1619.61
1612.0,1618.0,-168.2,8.99744e-07,97.1424,11.3237,92.4172,174.57,1624.62,1616.67,1619.71,1619.54
1614.0,1618.0,-135.743,8.92051e-07,86.5327,10.2451,93.1318,174.414,1624.61,1617.16,1651.38,1624.76
1616.0,1618.0,-169.066,9.88362e-07,87.105,53.8441,92.895,173.255,1624.49,1620.76,1642.6,1654.41
1618.0,1618.0,-158.984,6.15216e-07,112.6,-3.21575,93.8266,174.358,1631.92,1616.61,1620.42,1617.86
1620.0,1618.0,-158.412,6.09137e-07,115.86,-2.98761,93.8261,174.303,1631.92,1616.77,1622.07,1617.89
1622.0,1618.0,-158.588,6.03248e-07,120.153,-2.69095,93.8256,174.25,1631.91,1616.92,1623.73,1617.92
1624.0,1618.0,-144.493,6.40822e-07,80.8036,-4.6077,93.8299,174.723,1631.97,1615.52,1631.89,1617.36
1626.0,1618.0,-144.824,6.34264e-07,79.9238,-4.67462,93.8294,174.677,1631.96,1615.66,1631.89,1617.52
1628.0,1618.0,-145.266,6.27726e-07,78.86,-4.74934,93.829,174.629,1631.95,1615.8,1631.88,1617.68
1630.0,1618.0,-145.918,6.21216e-07,77.549,-4.83538,93.8286,174.582,1631.95,1615.94,1631.88,1617.84
1632.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,1618.0,-163.482,7.3392e-07,86.6103,-86.8231,93.3897,177.6,1624.92,1607.34,1662.37,1611.33
1664.0,1618.0,-160.002,7.34524e-07,86.635,-103.741,93.365,177.6,1624.92,1607.34,1662.37,1611.33
1666.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1618.0,-130.465,5.30194e-07,85.4578,-5.46282,94.5422,173.686,1670.98,1614.28,1685.66,1616.69
1674.0,1618.0,-125.713,5.23552e-07,85.4309,-5.87289,94.5691,173.686,1670.98,1614.28,1685.65,1616.8
1676.0,1618.0,-122.575,5.16915e-07,85.4034,-6.34924,94.5966,173.686,1670.98,1614.28,1685.65,1616.93
1678.0,1618.0,-126.131,5.10285e-07,85.3753,-6.90929,94.6247,173.686,1670.98,1614.28,1685.65,1617.07
1680.0,1618.0,-129.071,5.03664e-07,85.3465,-7.57706,94.6535,173.686,1670.98,1614.28,1685.64,1617.25
1682.0,1618.0,-118.077,1.6495e-06,88.5903,-104.409,91.4097,-106.304,1733.36,1372.16,1670.64,1573.8
1684.0,1618.0,-118.07,1.65117e-06,88.5991,-104.633,91.4009,-106.528,1732.38,1372.15,1670.8,1567.45
1686.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1618.0,-131.382,3.69374e-07,84.0082,19.7011,95.9918,156.869,1730.57,1629.66,1730.57,1629.66
1700.0,1618.0,-128.882,3.63119e-07,83.9493,20.882,96.0507,156.869,1730.57,1629.66,1730.57,1629.66
1702.0,1618.0,-124.843,3.56916e-07,83.8892,22.2059,96.1108,156.869,1730.57,1629.66,1730.57,1629.66
1704.0,1618.0,-130.461,1.81491e-06,88.8093,82.3932,91.1907,101.286,1754.17,1829.64,1710.94,1669.95
1706.0,1618.0,-129.403,3.8387e-07,82.2178,-167.315,94.8572,171.299,1715.36,1612.95,1696.49,1615.86
1708.0,1618.0,-127.34,3.90279e-07,82.9298,-167.542,94.86,171.511,1715.36,1612.63,1696.5,1615.46
1710.0,1618.0,-123.934,3.9667e-07,83.7299,-167.762,94.8626,171.715,1715.36,1612.32,1696.52,1615.08
1712.0,1618.0,-118.84,4.03074e-07,84.499,-167.973,94.8651,171.914,1715.36,1612.02,1696.53,1614.7
1714.0,1618.0,-113.301,4.09501e-07,85.1861,-168.174,94.8675,172.106,1715.37,1611.73,1696.54,1614.34
1716.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,1618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,1618.0,-97.1312,2.04068e-07,83.2065,-17.2415,96.7935,162.759,1742.0,1618.0,1800.0,1600.0
1744.0,1618.0,-96.8548,1.97683e-07,83.1503,-17.8189,96.8497,162.181,1744.0,1618.0,1800.0,1600.0
1746.0,1618.0,-96.5703,1.91319e-07,83.0911,-18.4349,96.9089,161.565,1746.0,1618.0,1800.0,1600.0
1748.0,1618.0,-96.2773,1.84978e-07,83.0287,-19.0935,96.9713,160.907,1748.0,1618.0,1800.0,1600.0
1750.0,1618.0,-95.9754,1.78664e-07,82.9629,-19.7989,97.0371,160.201,1750.0,1618.0,1800.0,1600.0
1752.0,1618.0,-95.664,1.72378e-07,82.8935,-20.556,97.1065,159.444,1752.0,1618.0,1800.0,1600.0
1754.0,1618.0,-95.3428,1.66124e-07,82.8202,-21.3706,97.1798,158.629,1754.0,1618.0,1800.0,1600.0
1756.0,1618.0,-95.0125,1.5993e-07,82.6767,-22.249,97.3233,157.751,1756.0,1618.0,1800.0,1600.0
1758.0,1618.0,-94.674,1.53822e-07,82.3992,-23.1986,97.6008,156.801,1758.0,1618.0,1800.0,1600.0
1760.0,1618.0,-94.325,1.47767e-07,82.0858,-24.2277,97.9142,155.772,1760.0,1618.0,1800.0,1600.0
1762.0,1618.0,-93.9647,1.41769e-07,81.7486,-25.3462,98.2514,154.654,1762.0,1618.0,1800.0,1600.0
1764.0,1618.0,-93.593,1.35833e-07,81.3854,-26.5651,98.6146,153.435,1764.0,1618.0,1800.0,1600.0
1766.0,1618.0,-93.2094,1.29969e-07,80.9935,-27.8973,99.0065,152.103,1766.0,1618.0,1800.0,1600.0
1768.0,1618.0,-92.8139,1.24186e-07,80.5704,-29.3578,99.4296,150.642,1768.0,1618.0,1800.0,1600.0
1770.0,1618.0,-92.4064,1.18497e-07,80.1133,-30.9638,99.8867,149.036,1770.0,1618.0,1800.0,1600.0
1772.0,1618.0,-91.9871,1.12916e-07,79.6193,-32.7352,100.381,147.265,1772.0,1618.0,1800.0,1600.0
1774.0,1618.0,-91.5567,1.0746e-07,79.0859,-34.6952,100.914,145.305,1774.0,1618.0,1800.0,1600.0
1776.0,1618.0,-91.1162,1.02148e-07,78.5109,-36.8699,101.489,143.13,1776.0,1618.0,1800.0,1600.0
1778.0,1618.0,-90.6672,9.70051e-08,77.8927,-39.2894,102.107,140.711,1778.0,1618.0,1800.0,1600.0
1780.0,1618.0,-90.1985,9.19118e-08,77.6415,-41.9872,102.358,138.013,1780.0,1618.0,1800.0,1600.0
1782.0,1618.0,-89.7567,8.73551e-08,76.4932,-45.0,103.507,135.0,1782.0,1618.0,1800.0,1600.0
1784.0,1618.0,-89.31,8.29782e-08,75.5655,-48.3665,104.434,131.634,1784.0,1618.0,1800.0,1600.0
1786.0,1618.0,-88.8748,7.89246e-08,74.5949,-52.125,105.405,127.875,1786.0,1618.0,1800.0,1600.0
1788.0,1618.0,-88.4601,7.52464e-08,73.5984,-56.3099,106.402,123.69,1788.0,1618.0,1800.0,1600.0
1790.0,1618.0,-88.0771,7.20012e-08,72.6022,-60.9454,107.398,119.055,1790.0,1618.0,1800.0,1600.0
1792.0,1618.0,-87.7386,6.925e-08,71.6423,-66.0375,108.358,113.962,1792.0,1618.0,1800.0,1600.0
1794.0,1618.0,-87.4585,6.70535e-08,70.7638,-71.5651,109.236,108.435,1794.0,1618.0,1800.0,1600.0
1796.0,1618.0,-87.2506,6.54677e-08,70.0169,-77.4712,109.983,102.529,1796.0,1618.0,1800.0,1600.0
1798.0,1618.0,-87.1262,6.45375e-08,69.4497,-83.6598,110.55,96.3402,1798.0,1618.0,1800.0,1600.0
1800.0,1618.0,-87.093,6.42914e-08,69.0992,-90.0,110.901,90.0,1800.0,1618.0,1800.0,1600.0
1802.0,1618.0,-87.1531,6.47372e-08,68.9831,-96.3402,111.017,83.6598,1802.0,1618.0,1800.0,1600.0
1804.0,1618.0,-87.3045,6.58755e-08,69.0631,-102.529,110.937,77.4712,1804.0,1618.0,1800.0,1600.0
1806.0,1618.0,-87.5474,6.77427e-08,69.1576,-108.435,110.842,71.5651,1806.0,1618.0,1800.0,1600.0
1808.0,1618.0,-87.8572,7.02017e-08,69.4298,-113.962,110.57,66.0375,1808.0,1618.0,1800.0,1600.0
1810.0,1618.0,-88.2197,7.31927e-08,69.8373,-119.055,110.163,60.9454,1810.0,1618.0,1800.0,1600.0
1812.0,1618.0,-88.6211,7.66536e-08,70.3382,-123.69,109.662,56.3099,1812.0,1618.0,1800.0,1600.0
