X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2106.0,1566.0,-102.363,3.72431e-07,85.8228,162.216,94.1772,-17.7839,2106.0,1566.0,2000.0,1600.0
2108.0,1566.0,-102.511,3.78795e-07,85.8504,162.525,94.1496,-17.4748,2108.0,1566.0,2000.0,1600.0
2110.0,1566.0,-102.656,3.85169e-07,85.8772,162.824,94.1228,-17.1759,2110.0,1566.0,2000.0,1600.0
2112.0,1566.0,-102.799,3.91553e-07,85.9034,163.113,94.0966,-16.8868,2112.0,1566.0,2000.0,1600.0
2114.0,1566.0,-102.94,3.97928e-07,85.9691,163.393,94.0309,-16.607,2114.0,1566.0,2000.0,1600.0
2116.0,1566.0,-103.078,4.04312e-07,86.0329,163.664,93.9671,-16.336,2116.0,1566.0,2000.0,1600.0
2118.0,1566.0,-103.215,4.10705e-07,86.0947,163.926,93.9053,-16.0736,2118.0,1566.0,2000.0,1600.0
2120.0,1566.0,-103.349,4.17107e-07,86.1548,164.181,93.8452,-15.8192,2120.0,1566.0,2000.0,1600.0
2122.0,1566.0,-103.482,4.23509e-07,86.2305,164.427,93.7695,-15.5725,2122.0,1566.0,2000.0,1600.0
2124.0,1566.0,-103.612,4.29909e-07,86.3243,164.667,93.6757,-15.3333,2124.0,1566.0,2000.0,1600.0
2126.0,1566.0,-103.741,4.36318e-07,86.4154,164.899,93.5846,-15.1011,2126.0,1566.0,2000.0,1600.0
2128.0,1566.0,-103.868,4.42735e-07,86.504,165.124,93.496,-14.8757,2128.0,1566.0,2000.0,1600.0
2130.0,1566.0,-103.994,4.49159e-07,86.59,165.343,93.41,-14.6568,2130.0,1566.0,2000.0,1600.0
2132.0,1566.0,-104.117,4.55591e-07,86.6737,165.556,93.3263,-14.444,2132.0,1566.0,2000.0,1600.0
2134.0,1566.0,-104.24,4.6203e-07,86.7551,165.763,93.2449,-14.2373,2134.0,1566.0,2000.0,1600.0
2136.0,1566.0,-104.36,4.68477e-07,86.8292,165.964,93.1708,-14.0362,2136.0,1566.0,2000.0,1600.0
2138.0,1566.0,-104.48,4.74944e-07,86.8725,166.159,93.1275,-13.8407,2138.0,1566.0,2000.0,1600.0
2140.0,1566.0,-104.597,4.81417e-07,86.9146,166.35,93.0854,-13.6504,2140.0,1566.0,2000.0,1600.0
2142.0,1566.0,-104.714,4.87895e-07,86.9556,166.535,93.0444,-13.4652,2142.0,1566.0,2000.0,1600.0
2144.0,1566.0,-104.829,4.94379e-07,86.9956,166.715,93.0044,-13.2849,2144.0,1566.0,2000.0,1600.0
2146.0,1566.0,-104.942,5.00867e-07,87.0345,166.891,92.9655,-13.1092,2146.0,1566.0,2000.0,1600.0
2148.0,1566.0,-105.054,5.0736e-07,87.0725,167.062,92.9275,-12.9381,2148.0,1566.0,2000.0,1600.0
2150.0,1566.0,-105.165,5.13858e-07,87.1096,167.229,92.8904,-12.7712,2150.0,1566.0,2000.0,1600.0
2152.0,1566.0,-105.275,5.20372e-07,87.1202,167.391,92.8798,-12.6086,2152.0,1566.0,2000.0,1600.0
2154.0,1566.0,-105.383,5.26893e-07,87.1252,167.55,92.8748,-12.45,2154.0,1566.0,2000.0,1600.0
2156.0,1566.0,-105.49,5.33417e-07,87.1302,167.705,92.8698,-12.2953,2156.0,1566.0,2000.0,1600.0
2158.0,1566.0,-105.596,5.39945e-07,87.135,167.856,92.865,-12.1443,2158.0,1566.0,2000.0,1600.0
2160.0,1566.0,-105.701,5.46477e-07,87.1398,168.003,92.8602,-11.9969,2160.0,1566.0,2000.0,1600.0
2162.0,1566.0,-105.805,5.53012e-07,87.1444,168.147,92.8556,-11.853,2162.0,1566.0,2000.0,1600.0
2164.0,1566.0,-105.907,5.59551e-07,87.149,168.288,92.851,-11.7125,2164.0,1566.0,2000.0,1600.0
2166.0,1566.0,-106.008,5.66093e-07,87.1534,168.425,92.8466,-11.5752,2166.0,1566.0,2000.0,1600.0
2168.0,1566.0,-106.108,5.72638e-07,87.1578,168.559,92.8422,-11.441,2168.0,1566.0,2000.0,1600.0
2170.0,1566.0,-106.207,5.79155e-07,87.2249,168.69,92.7751,-11.3099,2170.0,1566.0,2000.0,1600.0
2172.0,1566.0,-106.304,5.85666e-07,87.3109,168.818,92.6891,-11.1818,2172.0,1566.0,2000.0,1600.0
2174.0,1566.0,-106.401,5.92181e-07,87.3951,168.944,92.6049,-11.0564,2174.0,1566.0,2000.0,1600.0
2176.0,1566.0,-106.496,5.98701e-07,87.4774,169.066,92.5226,-10.9338,2176.0,1566.0,2000.0,1600.0
2178.0,1566.0,-106.59,6.05224e-07,87.558,169.186,92.442,-10.8139,2178.0,1566.0,2000.0,1600.0
2180.0,1566.0,-106.684,6.11751e-07,87.6369,169.303,92.3631,-10.6965,2180.0,1566.0,2000.0,1600.0
2182.0,1566.0,-106.776,6.18281e-07,87.7141,169.418,92.2859,-10.5816,2182.0,1566.0,2000.0,1600.0
2184.0,1566.0,-106.868,6.24829e-07,87.7563,169.531,92.2437,-10.4692,2184.0,1566.0,2000.0,1600.0
2186.0,1566.0,-106.959,6.31399e-07,87.7541,169.641,92.2459,-10.3591,2186.0,1566.0,2000.0,1600.0
2188.0,1566.0,-107.049,6.3797e-07,87.752,169.749,92.248,-10.2512,2188.0,1566.0,2000.0,1600.0
2190.0,1566.0,-107.139,6.44544e-07,87.7499,169.854,92.2501,-10.1455,2190.0,1566.0,2000.0,1600.0
2192.0,1566.0,-107.227,6.51121e-07,87.7479,169.958,92.2521,-10.042,2192.0,1566.0,2000.0,1600.0
2194.0,1566.0,-107.315,6.57699e-07,87.746,170.059,92.254,-9.94057,2194.0,1566.0,2000.0,1600.0
2196.0,1566.0,-107.401,6.64279e-07,87.744,170.159,92.256,-9.84113,2196.0,1566.0,2000.0,1600.0
2198.0,1566.0,-107.487,6.7086e-07,87.7448,170.256,92.2552,-9.74364,2198.0,1566.0,2000.0,1600.0
1800.0,1568.0,-107.556,6.76185e-07,88.1479,9.09028,91.8521,-170.91,1800.0,1568.0,2000.0,1600.0
1802.0,1568.0,-107.471,6.696e-07,88.1297,9.18054,91.8703,-170.819,1802.0,1568.0,2000.0,1600.0
1804.0,1568.0,-107.385,6.63015e-07,88.1145,9.2726,91.8855,-170.727,1804.0,1568.0,2000.0,1600.0
1806.0,1568.0,-107.298,6.56424e-07,88.1201,9.36651,91.8799,-170.633,1806.0,1568.0,2000.0,1600.0
1808.0,1568.0,-107.21,6.49835e-07,88.1258,9.46232,91.8742,-170.538,1808.0,1568.0,2000.0,1600.0
1810.0,1568.0,-107.121,6.43247e-07,88.1317,9.5601,91.8683,-170.44,1810.0,1568.0,2000.0,1600.0
1812.0,1568.0,-107.032,6.36662e-07,88.1377,9.65989,91.8623,-170.34,1812.0,1568.0,2000.0,1600.0
1814.0,1568.0,-106.941,6.30078e-07,88.1439,9.76177,91.8561,-170.238,1814.0,1568.0,2000.0,1600.0
1816.0,1568.0,-106.849,6.23497e-07,88.1501,9.86581,91.8499,-170.134,1816.0,1568.0,2000.0,1600.0
1818.0,1568.0,-106.757,6.16923e-07,88.1403,9.97206,91.8597,-170.028,1818.0,1568.0,2000.0,1600.0
1820.0,1568.0,-106.664,6.10355e-07,88.1203,10.0806,91.8797,-169.919,1820.0,1568.0,2000.0,1600.0
1822.0,1568.0,-106.57,6.0379e-07,88.0999,10.1915,91.9001,-169.808,1822.0,1568.0,2000.0,1600.0
1824.0,1568.0,-106.475,5.97226e-07,88.079,10.3048,91.921,-169.695,1824.0,1568.0,2000.0,1600.0
1826.0,1568.0,-106.378,5.90665e-07,88.0576,10.4207,91.9424,-169.579,1826.0,1568.0,2000.0,1600.0
1828.0,1568.0,-106.281,5.84107e-07,88.0358,10.5392,91.9642,-169.461,1828.0,1568.0,2000.0,1600.0
1830.0,1568.0,-106.183,5.77551e-07,88.0135,10.6603,91.9865,-169.34,1830.0,1568.0,2000.0,1600.0
1832.0,1568.0,-106.083,5.70999e-07,87.9907,10.7843,92.0093,-169.216,1832.0,1568.0,2000.0,1600.0
1834.0,1568.0,-105.983,5.64448e-07,87.9674,10.9111,92.0326,-169.089,1834.0,1568.0,2000.0,1600.0
1836.0,1568.0,-105.881,5.57901e-07,87.9435,11.0409,92.0565,-168.959,1836.0,1568.0,2000.0,1600.0
1838.0,1568.0,-105.779,5.51357e-07,87.9191,11.1738,92.0809,-168.826,1838.0,1568.0,2000.0,1600.0
1840.0,1568.0,-105.675,5.44816e-07,87.8941,11.3099,92.1059,-168.69,1840.0,1568.0,2000.0,1600.0
1842.0,1568.0,-105.569,5.38278e-07,87.8685,11.4493,92.1315,-168.551,1842.0,1568.0,2000.0,1600.0
1844.0,1568.0,-105.463,5.31744e-07,87.8423,11.5922,92.1577,-168.408,1844.0,1568.0,2000.0,1600.0
1846.0,1568.0,-105.355,5.25213e-07,87.8154,11.7386,92.1846,-168.261,1846.0,1568.0,2000.0,1600.0
1848.0,1568.0,-105.247,5.18686e-07,87.7879,11.8887,92.2121,-168.111,1848.0,1568.0,2000.0,1600.0
1850.0,1568.0,-105.136,5.12162e-07,87.7597,12.0426,92.2403,-167.957,1850.0,1568.0,2000.0,1600.0
1852.0,1568.0,-105.025,5.05642e-07,87.7308,12.2005,92.2692,-167.8,1852.0,1568.0,2000.0,1600.0
1854.0,1568.0,-104.912,4.99127e-07,87.7012,12.3625,92.2988,-167.638,1854.0,1568.0,2000.0,1600.0
1856.0,1568.0,-104.798,4.92616e-07,87.6708,12.5288,92.3292,-167.471,1856.0,1568.0,2000.0,1600.0
1858.0,1568.0,-104.682,4.86109e-07,87.6396,12.6996,92.3604,-167.3,1858.0,1568.0,2000.0,1600.0
1860.0,1568.0,-104.565,4.79606e-07,87.6076,12.875,92.3924,-167.125,1860.0,1568.0,2000.0,1600.0
1862.0,1568.0,-104.446,4.73109e-07,87.5747,13.0552,92.4253,-166.945,1862.0,1568.0,2000.0,1600.0
1864.0,1568.0,-104.326,4.66616e-07,87.541,13.2405,92.459,-166.759,1864.0,1568.0,2000.0,1600.0
1866.0,1568.0,-104.204,4.60129e-07,87.5063,13.431,92.4937,-166.569,1866.0,1568.0,2000.0,1600.0
1868.0,1568.0,-104.08,4.53647e-07,87.4706,13.627,92.5294,-166.373,1868.0,1568.0,2000.0,1600.0
1870.0,1568.0,-103.955,4.4717e-07,87.4339,13.8287,92.5661,-166.171,1870.0,1568.0,2000.0,1600.0
1872.0,1568.0,-103.828,4.407e-07,87.3962,14.0362,92.6038,-165.964,1872.0,1568.0,2000.0,1600.0
1874.0,1568.0,-103.7,4.34235e-07,87.3575,14.25,92.6425,-165.75,1874.0,1568.0,2000.0,1600.0
1876.0,1568.0,-103.569,4.27777e-07,87.3175,14.4703,92.6825,-165.53,1876.0,1568.0,2000.0,1600.0
1878.0,1568.0,-103.437,4.21326e-07,87.2764,14.6973,92.7236,-165.303,1878.0,1568.0,2000.0,1600.0
1880.0,1568.0,-103.303,4.14882e-07,87.2341,14.9314,92.7659,-165.069,1880.0,1568.0,2000.0,1600.0
1882.0,1568.0,-103.167,4.08445e-07,87.1905,15.1729,92.8095,-164.827,1882.0,1568.0,2000.0,1600.0
1884.0,1568.0,-103.029,4.02016e-07,87.1455,15.4222,92.8545,-164.578,1884.0,1568.0,2000.0,1600.0
1886.0,1568.0,-102.889,3.95595e-07,87.0991,15.6795,92.9009,-164.32,1886.0,1568.0,2000.0,1600.0
1888.0,1568.0,-102.746,3.89183e-07,87.0494,15.9454,92.9506,-164.055,1888.0,1568.0,2000.0,1600.0
1890.0,1568.0,-102.602,3.82794e-07,86.958,16.2202,93.042,-163.78,1890.0,1568.0,2000.0,1600.0
1892.0,1568.0,-102.456,3.76415e-07,86.8635,16.5044,93.1365,-163.496,1892.0,1568.0,2000.0,1600.0
1894.0,1568.0,-102.308,3.70047e-07,86.7658,16.7984,93.2342,-163.202,1894.0,1568.0,2000.0,1600.0
1896.0,1568.0,-102.157,3.6369e-07,86.6648,17.1027,93.3352,-162.897,1896.0,1568.0,2000.0,1600.0
1898.0,1568.0,-102.004,3.57345e-07,86.5604,17.418,93.4396,-162.582,1898.0,1568.0,2000.0,1600.0
1900.0,1568.0,-101.848,3.51012e-07,86.4522,17.7447,93.5478,-162.255,1900.0,1568.0,2000.0,1600.0
1902.0,1568.0,-101.69,3.44693e-07,86.3402,18.0834,93.6598,-161.917,1902.0,1568.0,2000.0,1600.0
1904.0,1568.0,-101.529,3.38387e-07,86.2242,18.4349,93.7758,-161.565,1904.0,1568.0,2000.0,1600.0
1906.0,1568.0,-101.366,3.32096e-07,86.1039,18.7999,93.8961,-161.2,1906.0,1568.0,2000.0,1600.0
1908.0,1568.0,-101.2,3.2582e-07,85.9791,19.179,94.0209,-160.821,1908.0,1568.0,2000.0,1600.0
1910.0,1568.0,-101.031,3.1956e-07,85.8496,19.5731,94.1504,-160.427,1910.0,1568.0,2000.0,1600.0
1912.0,1568.0,-100.86,3.13318e-07,85.7152,19.9831,94.2848,-160.017,1912.0,1568.0,2000.0,1600.0
1914.0,1568.0,-100.685,3.07094e-07,85.5756,20.4099,94.4244,-159.59,1914.0,1568.0,2000.0,1600.0
1916.0,1568.0,-100.508,3.0089e-07,85.4304,20.8545,94.5696,-159.146,1916.0,1568.0,2000.0,1600.0
1918.0,1568.0,-100.327,2.94707e-07,85.2794,21.3179,94.7206,-158.682,1918.0,1568.0,2000.0,1600.0
1920.0,1568.0,-100.143,2.88546e-07,85.1223,21.8014,94.8777,-158.199,1920.0,1568.0,2000.0,1600.0
1922.0,1568.0,-99.9564,2.82408e-07,84.9587,22.3062,95.0413,-157.694,1922.0,1568.0,2000.0,1600.0
1924.0,1568.0,-99.7654,2.76273e-07,84.8381,22.8337,95.1619,-157.166,1924.0,1568.0,2000.0,1600.0
1926.0,1568.0,-99.5708,2.70161e-07,84.7209,23.3852,95.2791,-156.615,1926.0,1568.0,2000.0,1600.0
1928.0,1568.0,-99.3727,2.64075e-07,84.599,23.9625,95.401,-156.038,1928.0,1568.0,2000.0,1600.0
1930.0,1568.0,-99.1709,2.58019e-07,84.4718,24.5672,95.5282,-155.433,1930.0,1568.0,2000.0,1600.0
1932.0,1568.0,-98.9654,2.51994e-07,84.3392,25.2011,95.6608,-154.799,1932.0,1568.0,2000.0,1600.0
1934.0,1568.0,-98.7562,2.46002e-07,84.2009,25.8664,95.7991,-154.134,1934.0,1568.0,2000.0,1600.0
1936.0,1568.0,-98.5431,2.40047e-07,84.0565,26.5651,95.9435,-153.435,1936.0,1568.0,2000.0,1600.0
1938.0,1568.0,-98.326,2.3413e-07,83.9058,27.2996,96.0942,-152.7,1938.0,1568.0,2000.0,1600.0
1940.0,1568.0,-98.1051,2.28254e-07,83.7483,28.0725,96.2517,-151.928,1940.0,1568.0,2000.0,1600.0
1942.0,1568.0,-97.8801,2.22424e-07,83.5837,28.8866,96.4163,-151.113,1942.0,1568.0,2000.0,1600.0
1944.0,1568.0,-97.6511,2.16643e-07,83.4118,29.7449,96.5882,-150.255,1944.0,1568.0,2000.0,1600.0
1946.0,1568.0,-97.4181,2.10914e-07,83.232,30.6507,96.768,-149.349,1946.0,1568.0,2000.0,1600.0
1948.0,1568.0,-97.1825,2.05276e-07,82.9662,31.6075,97.0338,-148.392,1948.0,1568.0,2000.0,1600.0
1950.0,1568.0,-96.9432,1.99703e-07,82.6875,32.6192,97.3125,-147.381,1950.0,1568.0,2000.0,1600.0
1952.0,1568.0,-96.7002,1.94199e-07,82.3953,33.6901,97.6047,-146.31,1952.0,1568.0,2000.0,1600.0
1954.0,1568.0,-96.4538,1.88772e-07,82.0891,34.8245,97.9109,-145.176,1954.0,1568.0,2000.0,1600.0
1956.0,1568.0,-96.2041,1.83427e-07,81.7683,36.0274,98.2317,-143.973,1956.0,1568.0,2000.0,1600.0
1958.0,1568.0,-95.9514,1.78172e-07,81.4322,37.3039,98.5678,-142.696,1958.0,1568.0,2000.0,1600.0
1960.0,1568.0,-95.6951,1.72995e-07,81.1236,38.6598,98.8764,-141.34,1960.0,1568.0,2000.0,1600.0
1962.0,1568.0,-95.4352,1.679e-07,80.852,40.1009,99.148,-139.899,1962.0,1568.0,2000.0,1600.0
1964.0,1568.0,-95.1735,1.62919e-07,80.5698,41.6335,99.4302,-138.366,1964.0,1568.0,2000.0,1600.0
1966.0,1568.0,-94.9104,1.58063e-07,80.2773,43.2643,99.7227,-136.736,1966.0,1568.0,2000.0,1600.0
1968.0,1568.0,-94.6469,1.53344e-07,79.975,45.0,100.025,-135.0,1968.0,1568.0,2000.0,1600.0
1970.0,1568.0,-94.3844,1.48782e-07,79.6486,46.8476,100.351,-133.152,1970.0,1568.0,2000.0,1600.0
1972.0,1568.0,-94.1263,1.44428e-07,79.2194,48.8141,100.781,-131.186,1972.0,1568.0,2000.0,1600.0
1974.0,1568.0,-93.8717,1.40258e-07,78.7776,50.9061,101.222,-129.094,1974.0,1568.0,2000.0,1600.0
1976.0,1568.0,-93.6221,1.36288e-07,78.3255,53.1301,101.674,-126.87,1976.0,1568.0,2000.0,1600.0
1978.0,1568.0,-93.3794,1.32536e-07,77.8657,55.4915,102.134,-124.509,1978.0,1568.0,2000.0,1600.0
1980.0,1568.0,-93.1458,1.29021e-07,77.4018,57.9946,102.598,-122.005,1980.0,1568.0,2000.0,1600.0
1982.0,1568.0,-92.9235,1.25762e-07,76.9382,60.6422,103.062,-119.358,1982.0,1568.0,2000.0,1600.0
1984.0,1568.0,-92.715,1.2278e-07,76.4802,63.4349,103.52,-116.565,1984.0,1568.0,2000.0,1600.0
1986.0,1568.0,-92.5229,1.20097e-07,76.0338,66.3706,103.966,-113.629,1986.0,1568.0,2000.0,1600.0
1988.0,1568.0,-92.35,1.17731e-07,75.606,69.444,104.394,-110.556,1988.0,1568.0,2000.0,1600.0
1990.0,1568.0,-92.199,1.15704e-07,75.2041,72.646,104.796,-107.354,1990.0,1568.0,2000.0,1600.0
1992.0,1568.0,-92.0725,1.14032e-07,74.8356,75.9638,105.164,-104.036,1992.0,1568.0,2000.0,1600.0
1994.0,1568.0,-91.9712,1.1271e-07,74.5475,79.3803,105.453,-100.62,1994.0,1568.0,2000.0,1600.0
1996.0,1568.0,-91.8944,1.11718e-07,74.4067,82.875,105.593,-97.125,1996.0,1568.0,2000.0,1600.0
1998.0,1568.0,-91.8476,1.11118e-07,74.3204,86.4237,105.68,-93.5763,1998.0,1568.0,2000.0,1600.0
2000.0,1568.0,-91.8319,1.10918e-07,74.2914,90.0,105.709,-90.0,2000.0,1568.0,2000.0,1600.0
2002.0,1568.0,-91.8476,1.11118e-07,74.3204,93.5763,105.68,-86.4237,2002.0,1568.0,2000.0,1600.0
2004.0,1568.0,-91.8944,1.11718e-07,74.4067,97.125,105.593,-82.875,2004.0,1568.0,2000.0,1600.0
2006.0,1568.0,-91.9712,1.1271e-07,74.5475,100.62,105.453,-79.3803,2006.0,1568.0,2000.0,1600.0
2008.0,1568.0,-92.0766,1.14085e-07,74.7382,104.036,105.262,-75.9638,2008.0,1568.0,2000.0,1600.0
2010.0,1568.0,-92.2083,1.15828e-07,74.9734,107.354,105.027,-72.646,2010.0,1568.0,2000.0,1600.0
2012.0,1568.0,-92.3642,1.17924e-07,75.2465,110.556,104.753,-69.444,2012.0,1568.0,2000.0,1600.0
2014.0,1568.0,-92.5414,1.20353e-07,75.5509,113.629,104.449,-66.3706,2014.0,1568.0,2000.0,1600.0
2016.0,1568.0,-92.7374,1.23097e-07,75.8798,116.565,104.12,-63.4349,2016.0,1568.0,2000.0,1600.0
2018.0,1568.0,-92.9492,1.26135e-07,76.2266,119.358,103.773,-60.6422,2018.0,1568.0,2000.0,1600.0
2020.0,1568.0,-93.1744,1.29446e-07,76.5856,122.005,103.414,-57.9946,2020.0,1568.0,2000.0,1600.0
2022.0,1568.0,-93.4104,1.33009e-07,76.9514,124.509,103.049,-55.4915,2022.0,1568.0,2000.0,1600.0
2024.0,1568.0,-93.655,1.36806e-07,77.3196,126.87,102.68,-53.1301,2024.0,1568.0,2000.0,1600.0
2026.0,1568.0,-93.9061,1.40816e-07,77.6865,129.094,102.313,-50.9061,2026.0,1568.0,2000.0,1600.0
2028.0,1568.0,-94.162,1.45023e-07,78.049,131.186,101.951,-48.8141,2028.0,1568.0,2000.0,1600.0
2030.0,1568.0,-94.421,1.49409e-07,78.4048,133.152,101.595,-46.8476,2030.0,1568.0,2000.0,1600.0
2032.0,1568.0,-94.6818,1.5396e-07,78.7521,135.0,101.248,-45.0,2032.0,1568.0,2000.0,1600.0
2034.0,1568.0,-94.9432,1.58661e-07,79.0895,136.736,100.91,-43.2643,2034.0,1568.0,2000.0,1600.0
2036.0,1568.0,-95.2043,1.63499e-07,79.4162,138.366,100.584,-41.6335,2036.0,1568.0,2000.0,1600.0
2038.0,1568.0,-95.4643,1.68463e-07,79.7315,139.899,100.269,-40.1009,2038.0,1568.0,2000.0,1600.0
2040.0,1568.0,-95.7225,1.73542e-07,80.0351,141.34,99.9649,-38.6598,2040.0,1568.0,2000.0,1600.0
2042.0,1568.0,-95.9783,1.78725e-07,80.3269,142.696,99.6731,-37.3039,2042.0,1568.0,2000.0,1600.0
2044.0,1568.0,-96.2314,1.84004e-07,80.607,143.973,99.393,-36.0274,2044.0,1568.0,2000.0,1600.0
2046.0,1568.0,-96.4814,1.89372e-07,80.8755,145.176,99.1245,-34.8245,2046.0,1568.0,2000.0,1600.0
2048.0,1568.0,-96.728,1.9482e-07,81.1328,146.31,98.8672,-33.6901,2048.0,1568.0,2000.0,1600.0
2050.0,1568.0,-96.971,2.00342e-07,81.3791,147.381,98.6209,-32.6192,2050.0,1568.0,2000.0,1600.0
2052.0,1568.0,-97.2098,2.05922e-07,81.6347,148.392,98.3653,-31.6075,2052.0,1568.0,2000.0,1600.0
2054.0,1568.0,-97.4437,2.11536e-07,81.9353,149.349,98.0647,-30.6507,2054.0,1568.0,2000.0,1600.0
2056.0,1568.0,-97.6738,2.1721e-07,82.2222,150.255,97.7778,-29.7449,2056.0,1568.0,2000.0,1600.0
2058.0,1568.0,-97.9002,2.2294e-07,82.4963,151.113,97.5037,-28.8866,2058.0,1568.0,2000.0,1600.0
2060.0,1568.0,-98.1228,2.28722e-07,82.7581,151.928,97.2419,-28.0725,2060.0,1568.0,2000.0,1600.0
2062.0,1568.0,-114.063,6.50649e-07,87.485,-110.066,92.515,-72.0243,2031.37,1503.32,2038.3,1503.12
2064.0,1568.0,-125.125,2.40606e-07,83.2526,157.879,96.7474,-27.6972,2050.52,1573.48,2050.52,1573.48
2066.0,1568.0,-121.9,6.2172e-07,87.4199,118.486,92.5801,-70.6022,2034.08,1503.21,2062.65,1574.17
2068.0,1568.0,-116.958,6.24918e-07,87.4589,119.051,92.5411,-70.0851,2035.07,1503.19,2064.51,1574.28
2070.0,1568.0,-120.915,5.89144e-07,87.2159,-114.924,92.5621,-67.6584,2035.03,1514.75,2039.83,1503.08
2072.0,1568.0,-118.631,5.9197e-07,87.2921,-115.499,92.5549,-67.0618,2036.02,1514.88,2041.02,1503.05
2074.0,1568.0,-109.339,5.94858e-07,87.4118,-116.089,92.5882,-66.4893,2042.19,1503.03,2042.19,1503.03
2076.0,1568.0,-108.84,5.97812e-07,87.4408,-116.664,92.5592,-65.9143,2043.36,1503.0,2043.36,1503.0
2078.0,1568.0,-108.547,6.00834e-07,87.4536,-117.233,92.5464,-65.345,2044.53,1502.97,2044.53,1502.97
2080.0,1568.0,-108.396,6.03913e-07,87.4666,-117.796,92.5334,-64.7815,2045.71,1502.95,2045.71,1502.95
2082.0,1568.0,-108.349,6.07051e-07,87.4797,-118.354,92.5203,-64.2237,2046.88,1502.92,2046.88,1502.92
2084.0,1568.0,-108.393,6.10246e-07,87.4929,-118.906,92.5071,-63.6718,2048.05,1502.9,2048.05,1502.9
2086.0,1568.0,-108.529,6.13496e-07,87.5062,-119.452,92.4938,-63.1257,2049.22,1502.87,2049.22,1502.87
2088.0,1568.0,-108.774,6.16802e-07,87.5196,-119.993,92.4804,-62.5854,2050.39,1502.84,2050.39,1502.84
2090.0,1568.0,-109.172,6.20162e-07,87.533,-120.527,92.467,-62.0509,2051.56,1502.82,2051.56,1502.82
2092.0,1568.0,-109.806,6.23575e-07,87.5466,-121.056,92.4534,-61.5222,2052.73,1502.79,2052.73,1502.79
2094.0,1568.0,-109.231,3.32402e-07,85.273,161.196,94.5516,-18.7981,2064.76,1577.96,2064.76,1577.96
2096.0,1568.0,-101.538,3.38706e-07,85.4798,161.565,94.5202,-18.4349,2096.0,1568.0,2000.0,1600.0
2098.0,1568.0,-101.698,3.45024e-07,85.5627,161.917,94.4373,-18.0834,2098.0,1568.0,2000.0,1600.0
2100.0,1568.0,-101.857,3.51355e-07,85.6428,162.255,94.3572,-17.7447,2100.0,1568.0,2000.0,1600.0
2102.0,1568.0,-102.012,3.57705e-07,85.7062,162.582,94.2938,-17.418,2102.0,1568.0,2000.0,1600.0
2104.0,1568.0,-102.166,3.64082e-07,85.7371,162.897,94.2629,-17.1027,2104.0,1568.0,2000.0,1600.0
2106.0,1568.0,-102.317,3.70468e-07,85.7671,163.202,94.2329,-16.7984,2106.0,1568.0,2000.0,1600.0
2108.0,1568.0,-102.466,3.76865e-07,85.7962,163.496,94.2038,-16.5044,2108.0,1568.0,2000.0,1600.0
2110.0,1568.0,-102.613,3.83272e-07,85.8244,163.78,94.1756,-16.2202,2110.0,1568.0,2000.0,1600.0
2112.0,1568.0,-102.758,3.89688e-07,85.8519,164.055,94.1481,-15.9454,2112.0,1568.0,2000.0,1600.0
2114.0,1568.0,-102.899,3.96092e-07,85.9191,164.32,94.0809,-15.6795,2114.0,1568.0,2000.0,1600.0
2116.0,1568.0,-103.039,4.02505e-07,85.9842,164.578,94.0158,-15.4222,2116.0,1568.0,2000.0,1600.0
2118.0,1568.0,-103.177,4.08927e-07,86.0474,164.827,93.9526,-15.1729,2118.0,1568.0,2000.0,1600.0
2120.0,1568.0,-103.313,4.15356e-07,86.1087,165.069,93.8913,-14.9314,2120.0,1568.0,2000.0,1600.0
2122.0,1568.0,-103.447,4.21793e-07,86.1682,165.303,93.8318,-14.6973,2122.0,1568.0,2000.0,1600.0
2124.0,1568.0,-103.578,4.28225e-07,86.252,165.53,93.748,-14.4703,2124.0,1568.0,2000.0,1600.0
2126.0,1568.0,-103.708,4.34658e-07,86.3447,165.75,93.6553,-14.25,2126.0,1568.0,2000.0,1600.0
2128.0,1568.0,-103.836,4.41098e-07,86.4348,165.964,93.5652,-14.0362,2128.0,1568.0,2000.0,1600.0
2130.0,1568.0,-103.962,4.47546e-07,86.5224,166.171,93.4776,-13.8287,2130.0,1568.0,2000.0,1600.0
2132.0,1568.0,-104.087,4.54e-07,86.6075,166.373,93.3925,-13.627,2132.0,1568.0,2000.0,1600.0
2134.0,1568.0,-104.21,4.60461e-07,86.6902,166.569,93.3098,-13.431,2134.0,1568.0,2000.0,1600.0
2136.0,1568.0,-104.331,4.6693e-07,86.7657,166.759,93.2343,-13.2405,2136.0,1568.0,2000.0,1600.0
2138.0,1568.0,-104.452,4.73419e-07,86.8101,166.945,93.1899,-13.0552,2138.0,1568.0,2000.0,1600.0
2140.0,1568.0,-104.57,4.79912e-07,86.8533,167.125,93.1467,-12.875,2140.0,1568.0,2000.0,1600.0
2142.0,1568.0,-104.687,4.8641e-07,86.8954,167.3,93.1046,-12.6996,2142.0,1568.0,2000.0,1600.0
2144.0,1568.0,-104.803,4.92913e-07,86.9364,167.471,93.0636,-12.5288,2144.0,1568.0,2000.0,1600.0
2146.0,1568.0,-104.917,4.99421e-07,86.9764,167.638,93.0236,-12.3625,2146.0,1568.0,2000.0,1600.0
