X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2036.0,1506.0,-97.6181,2.15822e-07,83.6216,-5.35583,96.3784,174.644,2036.0,1506.0,2100.0,1500.0
2038.0,1506.0,-97.348,2.09221e-07,83.4195,-5.52754,96.5805,174.472,2038.0,1506.0,2100.0,1500.0
2040.0,1506.0,-97.0695,2.02625e-07,83.2043,-5.71059,96.7957,174.289,2040.0,1506.0,2100.0,1500.0
2042.0,1506.0,-96.782,1.96034e-07,82.9747,-5.90614,97.0253,174.094,2042.0,1506.0,2100.0,1500.0
2044.0,1506.0,-96.4849,1.89449e-07,82.7292,-6.1155,97.2708,173.884,2044.0,1506.0,2100.0,1500.0
2046.0,1506.0,-96.1777,1.8287e-07,82.4662,-6.34019,97.5338,173.66,2046.0,1506.0,2100.0,1500.0
2048.0,1506.0,-95.8595,1.76299e-07,82.1837,-6.58194,97.8163,173.418,2048.0,1506.0,2100.0,1500.0
2050.0,1506.0,-95.5297,1.69735e-07,81.8794,-6.84277,98.1206,173.157,2050.0,1506.0,2100.0,1500.0
2052.0,1506.0,-95.1887,1.63206e-07,81.4907,-7.12502,98.5093,172.875,2052.0,1506.0,2100.0,1500.0
2054.0,1506.0,-94.8379,1.5675e-07,80.9292,-7.43141,99.0708,172.569,2054.0,1506.0,2100.0,1500.0
2056.0,1506.0,-94.4735,1.50315e-07,80.3198,-7.76517,99.6802,172.235,2056.0,1506.0,2100.0,1500.0
2058.0,1506.0,-94.0947,1.43904e-07,79.6564,-8.1301,100.344,171.87,2058.0,1506.0,2100.0,1500.0
2060.0,1506.0,-93.7003,1.3752e-07,78.9317,-8.53077,101.068,171.469,2060.0,1506.0,2100.0,1500.0
2062.0,1506.0,-93.2892,1.31168e-07,78.1372,-8.97263,101.863,171.027,2062.0,1506.0,2100.0,1500.0
2064.0,1506.0,-92.8603,1.24851e-07,77.2629,-9.46232,102.737,170.538,2064.0,1506.0,2100.0,1500.0
2066.0,1506.0,-92.4087,1.1853e-07,76.3904,-10.008,103.61,169.992,2066.0,1506.0,2100.0,1500.0
2068.0,1506.0,-91.9341,1.12229e-07,75.4619,-10.6197,104.538,169.38,2068.0,1506.0,2100.0,1500.0
2070.0,1506.0,-91.4358,1.05975e-07,74.4254,-11.3099,105.575,168.69,2070.0,1506.0,2100.0,1500.0
2072.0,1506.0,-90.912,9.97765e-08,73.262,-12.0948,106.738,167.905,2072.0,1506.0,2100.0,1500.0
2074.0,1506.0,-90.3608,9.36438e-08,71.9491,-12.9946,108.051,167.005,2074.0,1506.0,2100.0,1500.0
2076.0,1506.0,-89.7801,8.75911e-08,70.4587,-14.0362,109.541,165.964,2076.0,1506.0,2100.0,1500.0
2078.0,1506.0,-89.1683,8.16362e-08,68.7564,-15.2551,111.244,164.745,2078.0,1506.0,2100.0,1500.0
2080.0,1506.0,-88.5241,7.58022e-08,66.8005,-16.6992,113.199,163.301,2080.0,1506.0,2100.0,1500.0
2082.0,1506.0,-87.847,7.01192e-08,64.5403,-18.4349,115.46,161.565,2082.0,1506.0,2100.0,1500.0
2084.0,1506.0,-87.1383,6.46271e-08,61.9162,-20.556,118.084,159.444,2084.0,1506.0,2100.0,1500.0
2086.0,1506.0,-86.4024,5.93788e-08,58.8613,-23.1986,121.139,156.801,2086.0,1506.0,2100.0,1500.0
2088.0,1506.0,-85.6487,5.4445e-08,55.3095,-26.5651,124.69,153.435,2088.0,1506.0,2100.0,1500.0
2090.0,1506.0,-84.8426,4.96204e-08,51.6471,-30.9638,128.353,149.036,2090.0,1506.0,2100.0,1500.0
2092.0,1506.0,-84.0343,4.5212e-08,47.5627,-36.8699,132.437,143.13,2092.0,1506.0,2100.0,1500.0
2094.0,1506.0,-83.2724,4.14161e-08,43.1275,-45.0,136.873,135.0,2094.0,1506.0,2100.0,1500.0
2096.0,1506.0,-82.6189,3.84147e-08,38.7821,-56.3099,141.218,123.69,2096.0,1506.0,2100.0,1500.0
2098.0,1506.0,-82.152,3.64048e-08,35.4283,-71.5651,144.572,108.435,2098.0,1506.0,2100.0,1500.0
2100.0,1506.0,-81.9468,3.55551e-08,34.269,-90.0,145.731,90.0,2100.0,1506.0,2100.0,1500.0
2102.0,1506.0,-82.0423,3.59478e-08,35.9482,-108.435,144.052,71.5651,2102.0,1506.0,2100.0,1500.0
2104.0,1506.0,-82.4197,3.7544e-08,39.8579,-123.69,140.142,56.3099,2104.0,1506.0,2100.0,1500.0
2106.0,1506.0,-83.0136,4.02006e-08,44.7725,-135.0,135.228,45.0,2106.0,1506.0,2100.0,1500.0
2108.0,1506.0,-83.7437,4.37247e-08,49.74,-143.13,130.26,36.8699,2108.0,1506.0,2100.0,1500.0
2110.0,1506.0,-84.5406,4.79254e-08,54.2858,-149.036,125.714,30.9638,2110.0,1506.0,2100.0,1500.0
2112.0,1506.0,-85.356,5.26409e-08,58.2572,-153.435,121.743,26.5651,2112.0,1506.0,2100.0,1500.0
2114.0,1506.0,-86.1401,5.7613e-08,61.903,-156.801,118.097,23.1986,2114.0,1506.0,2100.0,1500.0
2116.0,1506.0,-86.9036,6.29051e-08,65.014,-159.444,114.986,20.556,2116.0,1506.0,2100.0,1500.0
2118.0,1506.0,-87.6368,6.84438e-08,67.6667,-161.565,112.333,18.4349,2118.0,1506.0,2100.0,1500.0
2120.0,1506.0,-88.3354,7.41739e-08,69.9371,-163.301,110.063,16.6992,2120.0,1506.0,2100.0,1500.0
2122.0,1506.0,-88.9983,8.00542e-08,71.8912,-164.745,108.109,15.2551,2122.0,1506.0,2100.0,1500.0
2124.0,1506.0,-89.6263,8.60539e-08,73.5838,-165.964,106.416,14.0362,2124.0,1506.0,2100.0,1500.0
2126.0,1506.0,-90.221,9.21498e-08,75.0599,-167.005,104.94,12.9946,2126.0,1506.0,2100.0,1500.0
2128.0,1506.0,-90.7846,9.8324e-08,76.3555,-167.905,103.644,12.0948,2128.0,1506.0,2100.0,1500.0
2130.0,1506.0,-91.3191,1.04563e-07,77.5,-168.69,102.5,11.3099,2130.0,1506.0,2100.0,1500.0
2132.0,1506.0,-91.827,1.10855e-07,78.517,-169.38,101.483,10.6197,2132.0,1506.0,2100.0,1500.0
2134.0,1506.0,-92.3101,1.17192e-07,79.4257,-169.992,100.574,10.008,2134.0,1506.0,2100.0,1500.0
2136.0,1506.0,-92.7704,1.23567e-07,80.2419,-170.538,99.7581,9.46232,2136.0,1506.0,2100.0,1500.0
2138.0,1506.0,-93.2098,1.29974e-07,80.9786,-171.027,99.0214,8.97263,2138.0,1506.0,2100.0,1500.0
2140.0,1506.0,-93.6298,1.36409e-07,81.6465,-171.469,98.3535,8.53077,2140.0,1506.0,2100.0,1500.0
2142.0,1506.0,-94.0319,1.42868e-07,82.2545,-171.87,97.7455,8.1301,2142.0,1506.0,2100.0,1500.0
2144.0,1506.0,-94.4175,1.49349e-07,82.8102,-172.235,97.1898,7.76517,2144.0,1506.0,2100.0,1500.0
2146.0,1506.0,-94.7877,1.55847e-07,83.3198,-172.569,96.6802,7.43141,2146.0,1506.0,2100.0,1500.0
2148.0,1506.0,-95.1437,1.62362e-07,83.7888,-172.875,96.2112,7.12502,2148.0,1506.0,2100.0,1500.0
2150.0,1506.0,-95.4864,1.68891e-07,84.2218,-173.157,95.7782,6.84277,2150.0,1506.0,2100.0,1500.0
2152.0,1506.0,-95.8167,1.75433e-07,84.6226,-173.418,95.3774,6.58194,2152.0,1506.0,2100.0,1500.0
2154.0,1506.0,-96.1355,1.81986e-07,84.9946,-173.66,95.0054,6.34019,2154.0,1506.0,2100.0,1500.0
2156.0,1506.0,-96.4435,1.88549e-07,85.3409,-173.884,94.6591,6.1155,2156.0,1506.0,2100.0,1500.0
2158.0,1506.0,-96.7414,1.95121e-07,85.6639,-174.094,94.3361,5.90614,2158.0,1506.0,2100.0,1500.0
2160.0,1506.0,-97.03,2.01707e-07,85.9435,-174.289,94.0565,5.71059,2160.0,1506.0,2100.0,1500.0
2162.0,1506.0,-97.3102,2.08313e-07,86.1499,-174.472,93.8501,5.52754,2162.0,1506.0,2100.0,1500.0
2164.0,1506.0,-97.5818,2.14924e-07,86.3437,-174.644,93.6563,5.35583,2164.0,1506.0,2100.0,1500.0
2166.0,1506.0,-97.8454,2.21539e-07,86.5259,-174.806,93.4741,5.19443,2166.0,1506.0,2100.0,1500.0
2168.0,1506.0,-98.1014,2.28157e-07,86.6976,-174.958,93.3024,5.04245,2168.0,1506.0,2100.0,1500.0
2170.0,1506.0,-98.3501,2.34779e-07,86.8596,-175.101,93.1404,4.89909,2170.0,1506.0,2100.0,1500.0
2172.0,1506.0,-98.5921,2.41405e-07,87.0127,-175.236,92.9873,4.76364,2172.0,1506.0,2100.0,1500.0
2174.0,1506.0,-98.8273,2.48023e-07,87.201,-175.365,92.799,4.63546,2174.0,1506.0,2100.0,1500.0
2176.0,1506.0,-99.0563,2.54642e-07,87.4005,-175.486,92.5995,4.51399,2176.0,1506.0,2100.0,1500.0
2178.0,1506.0,-99.2796,2.61264e-07,87.59,-175.601,92.41,4.39871,2178.0,1506.0,2100.0,1500.0
2180.0,1506.0,-99.4974,2.6789e-07,87.7701,-175.711,92.2299,4.28915,2180.0,1506.0,2100.0,1500.0
2182.0,1506.0,-99.71,2.7452e-07,87.9415,-175.815,92.0585,4.18492,2182.0,1506.0,2100.0,1500.0
2184.0,1506.0,-99.9182,2.81169e-07,88.0077,-175.914,91.9923,4.08562,2184.0,1506.0,2100.0,1500.0
2186.0,1506.0,-100.122,2.87841e-07,87.9418,-176.009,92.0582,3.99091,2186.0,1506.0,2100.0,1500.0
2188.0,1506.0,-100.322,2.94515e-07,87.8789,-176.1,92.1211,3.90049,2188.0,1506.0,2100.0,1500.0
2190.0,1506.0,-100.516,3.0119e-07,87.8187,-176.186,92.1813,3.81407,2190.0,1506.0,2100.0,1500.0
2192.0,1506.0,-100.707,3.07865e-07,87.7612,-176.269,92.2388,3.7314,2192.0,1506.0,2100.0,1500.0
2194.0,1506.0,-100.894,3.1454e-07,87.7155,-176.348,92.2845,3.65222,2194.0,1506.0,2100.0,1500.0
2196.0,1506.0,-101.076,3.21206e-07,87.7127,-176.424,92.2873,3.57633,2196.0,1506.0,2100.0,1500.0
2198.0,1506.0,-101.255,3.27873e-07,87.71,-176.496,92.29,3.50353,2198.0,1506.0,2100.0,1500.0
2200.0,1506.0,-101.43,3.3454e-07,87.7074,-176.566,92.2926,3.43363,2200.0,1506.0,2100.0,1500.0
2202.0,1506.0,-101.602,3.41207e-07,87.7049,-176.634,92.2951,3.36646,2202.0,1506.0,2100.0,1500.0
2204.0,1506.0,-101.77,3.47876e-07,87.7025,-176.698,92.2975,3.30187,2204.0,1506.0,2100.0,1500.0
2206.0,1506.0,-101.935,3.54544e-07,87.7003,-176.76,92.2997,3.2397,2206.0,1506.0,2100.0,1500.0
2208.0,1506.0,-102.098,3.61239e-07,87.597,-176.82,92.403,3.17983,2208.0,1506.0,2100.0,1500.0
2210.0,1506.0,-102.258,3.67957e-07,87.4216,-176.878,92.5784,3.12213,2210.0,1506.0,2100.0,1500.0
2212.0,1506.0,-125.832,1.07811e-06,89.0455,-113.474,90.9545,71.7559,2135.96,1609.09,2192.31,1460.67
2214.0,1506.0,-125.891,1.08081e-06,88.9732,-113.799,91.0268,71.4314,2136.65,1609.11,2193.99,1460.63
2216.0,1506.0,-151.357,4.997e-07,87.6173,-121.579,92.3827,-23.9851,2188.19,1460.76,2188.19,1460.76
2218.0,1506.0,-151.646,1.77541e-06,88.2047,105.684,88.6693,-77.115,2141.07,1320.47,2196.46,1582.71
2220.0,1506.0,-151.659,1.77726e-06,88.1513,105.892,88.6703,-76.9081,2141.75,1320.48,2198.15,1582.76
2222.0,1506.0,-151.682,1.77914e-06,88.098,106.099,88.6714,-76.7016,2142.43,1320.48,2199.83,1582.82
2224.0,1506.0,-151.716,1.78104e-06,88.0449,106.305,88.6725,-76.4955,2143.11,1320.49,2201.51,1582.87
2226.0,1506.0,-151.759,1.78296e-06,87.9919,106.511,88.6736,-76.2899,2143.79,1320.49,2203.2,1582.93
2228.0,1506.0,-151.812,1.78491e-06,87.9391,106.717,88.6748,-76.0848,2144.47,1320.5,2204.88,1582.98
2230.0,1506.0,-144.032,1.17042e-06,93.7627,-17.8775,92.5108,-6.66885,2323.09,1473.92,2288.33,1487.18
2232.0,1506.0,-139.218,1.16405e-06,93.7197,-18.1558,92.5266,-6.66885,2323.09,1473.92,2289.23,1487.23
2234.0,1506.0,-133.496,1.15771e-06,93.688,-18.4381,92.5543,-6.66885,2323.09,1473.92,2291.18,1486.94
2236.0,1506.0,-136.889,1.15039e-06,88.509,-18.408,91.491,-6.63591,2336.81,1472.45,2336.81,1472.45
2238.0,1506.0,-131.26,1.14407e-06,88.4867,-18.7548,91.5133,-6.63591,2336.81,1472.45,2336.81,1472.45
2240.0,1506.0,-121.706,1.13777e-06,88.4641,-18.993,91.5359,-6.58375,2336.86,1472.66,2336.86,1472.66
2242.0,1506.0,-121.49,1.13147e-06,88.4413,-19.1031,91.5587,-6.47373,2336.96,1473.11,2336.96,1473.11
2244.0,1506.0,-121.268,1.12518e-06,88.4157,-19.2143,91.5843,-6.36248,2337.06,1473.57,2337.06,1473.57
2246.0,1506.0,-121.03,1.11891e-06,88.3636,-19.3268,91.6364,-6.24997,2337.17,1474.03,2337.17,1474.03
2248.0,1506.0,-120.787,1.11264e-06,88.3109,-19.4406,91.6891,-6.13618,2337.27,1474.49,2337.27,1474.49
2250.0,1506.0,-120.539,1.10637e-06,88.2576,-19.5557,91.7424,-6.02111,2337.38,1474.96,2337.38,1474.96
2252.0,1506.0,-120.286,1.10012e-06,88.2037,-19.6721,91.7963,-5.90471,2337.49,1475.44,2337.49,1475.44
2254.0,1506.0,-120.03,1.09387e-06,88.1492,-19.7898,91.8508,-5.78698,2337.6,1475.92,2337.6,1475.92
2256.0,1506.0,-119.776,1.08761e-06,88.1067,-19.9089,91.8933,-5.66789,2337.71,1476.41,2337.71,1476.41
2258.0,1506.0,-119.521,1.08136e-06,88.0659,-20.0294,91.9341,-5.54741,2337.82,1476.9,2337.82,1476.9
2260.0,1506.0,-119.264,1.07512e-06,88.0247,-20.1513,91.9753,-5.42553,2337.93,1477.4,2337.93,1477.4
2262.0,1506.0,-119.006,1.06888e-06,87.9829,-20.2746,92.0171,-5.30222,2338.05,1477.91,2338.05,1477.91
2264.0,1506.0,-144.098,7.63225e-07,87.1323,134.385,92.8677,42.7684,2189.16,1582.47,2189.16,1582.47
2266.0,1506.0,-142.542,1.28239e-06,88.2686,-29.3359,91.7314,40.5974,2196.51,1582.71,2323.09,1473.92
2268.0,1506.0,-137.61,1.27661e-06,88.2384,-30.2166,91.7616,40.5974,2196.51,1582.71,2323.09,1473.92
2270.0,1506.0,-127.559,1.27088e-06,88.2177,-31.1463,91.7823,40.5974,2196.51,1582.71,2323.09,1473.92
2272.0,1506.0,-135.425,1.26521e-06,88.197,-32.1288,91.803,40.5974,2196.51,1582.71,2323.09,1473.92
2274.0,1506.0,-131.544,1.25953e-06,88.176,-31.1864,91.824,40.9703,2195.2,1582.67,2328.62,1472.94
2276.0,1506.0,-130.846,1.25386e-06,88.1549,-32.1413,91.8451,40.9703,2195.2,1582.67,2328.62,1472.94
2278.0,1506.0,-138.0,7.97408e-07,87.0778,139.281,92.9222,42.7684,2189.16,1582.47,2189.16,1582.47
2280.0,1506.0,-136.39,8.02498e-07,87.0762,139.911,92.9238,42.7684,2189.16,1582.47,2189.16,1582.47
2282.0,1506.0,-127.392,8.07634e-07,87.0749,140.525,92.9251,42.7684,2189.16,1582.47,2189.16,1582.47
2284.0,1506.0,-112.462,8.12815e-07,87.0737,141.056,92.9263,42.7012,2189.37,1582.48,2189.37,1582.48
2286.0,1506.0,-111.81,8.18023e-07,87.0726,141.35,92.9274,42.407,2190.33,1582.51,2190.33,1582.51
2288.0,1506.0,-111.38,8.23253e-07,87.0716,141.64,92.9284,42.1166,2191.29,1582.54,2191.29,1582.54
2290.0,1506.0,-111.096,8.28504e-07,87.0707,141.927,92.9293,41.8298,2192.25,1582.57,2192.25,1582.57
2292.0,1506.0,-110.912,8.33764e-07,87.0841,142.21,92.9159,41.5466,2193.21,1582.6,2193.21,1582.6
2294.0,1506.0,-110.796,8.39027e-07,87.1217,142.49,92.8783,41.267,2194.17,1582.63,2194.17,1582.63
2296.0,1506.0,-110.729,8.4431e-07,87.1588,142.766,92.8412,40.9909,2195.12,1582.66,2195.12,1582.66
2298.0,1506.0,-110.698,8.49613e-07,87.1956,143.038,92.8044,40.7183,2196.08,1582.7,2196.08,1582.7
1900.0,1508.0,-123.789,2.31409e-06,89.443,-133.135,90.557,132.613,1999.96,1608.74,1763.3,1362.1
1902.0,1508.0,-123.531,2.31865e-06,89.4441,-133.256,90.5559,132.733,1999.53,1608.75,1763.31,1360.6
1904.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,1508.0,-164.146,5.94122e-07,22.1582,-7.96101,91.3193,177.431,1925.09,1507.85,1925.09,1507.85
1926.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,1508.0,-118.127,8.88088e-07,95.1206,51.607,92.1113,127.609,2016.31,1608.64,1950.6,1526.43
1938.0,1508.0,-116.414,5.41703e-07,87.5595,-2.41416,92.4405,177.047,1975.93,1506.4,1975.93,1506.4
1940.0,1508.0,-115.119,5.35054e-07,87.499,-2.54838,92.501,177.047,1975.93,1506.4,1975.93,1506.4
1942.0,1508.0,-113.5,5.28407e-07,87.4369,-2.69839,92.5631,177.047,1975.93,1506.4,1975.93,1506.4
1944.0,1508.0,-111.76,5.21761e-07,87.3733,-2.86715,92.6267,177.047,1975.93,1506.4,1975.93,1506.4
1946.0,1508.0,-112.759,5.15116e-07,87.3081,-3.0584,92.6919,177.047,1975.93,1506.4,1975.93,1506.4
1948.0,1508.0,-114.959,5.08461e-07,87.2726,-3.27697,92.7274,177.047,1975.93,1506.4,1975.93,1506.4
1950.0,1508.0,-117.259,5.01807e-07,87.2364,-3.52914,92.7636,177.047,1975.93,1506.4,1975.93,1506.4
1952.0,1508.0,-119.574,4.95155e-07,87.1992,-3.82329,92.8008,177.047,1975.93,1506.4,1975.93,1506.4
1954.0,1508.0,-121.861,4.88506e-07,87.1611,-4.17084,92.8389,177.047,1975.93,1506.4,1975.93,1506.4
1956.0,1508.0,-121.478,9.34423e-07,88.5163,133.072,91.4837,131.146,2005.01,1608.72,1935.13,1530.32
1958.0,1508.0,-119.053,9.38993e-07,88.5206,133.369,91.4794,131.443,2004.0,1608.72,1935.11,1532.23
1960.0,1508.0,-117.212,9.43594e-07,88.5108,133.664,91.4892,131.738,2003.0,1608.73,1935.09,1534.1
1962.0,1508.0,-115.925,9.48219e-07,88.501,133.956,91.499,132.03,2001.99,1608.73,1935.06,1535.94
1964.0,1508.0,-115.041,9.52869e-07,88.4914,134.245,91.5086,132.319,2000.99,1608.74,1935.04,1537.73
1966.0,1508.0,-114.434,9.57543e-07,88.482,134.531,91.518,132.605,1999.99,1608.74,1935.02,1539.49
1968.0,1508.0,-114.02,9.62241e-07,88.4726,134.814,91.5274,132.888,1998.99,1608.75,1935.0,1541.21
1970.0,1508.0,-113.742,9.66961e-07,88.4656,135.095,91.5344,133.169,1997.98,1608.75,1934.98,1542.9
1972.0,1508.0,-113.564,9.71697e-07,88.4731,135.373,91.5269,133.447,1996.98,1608.76,1934.96,1544.56
1974.0,1508.0,-113.465,9.76456e-07,88.4806,135.648,91.5194,133.722,1995.98,1608.76,1934.94,1546.18
1976.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,1508.0,-139.711,1.59703e-06,89.1126,104.613,90.8874,-102.375,2071.91,1371.96,1989.32,1510.61
1992.0,1508.0,-147.623,3.8077e-07,86.3179,-161.023,93.6821,176.884,1992.97,1505.83,1989.32,1507.08
1994.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,1508.0,-100.357,2.95703e-07,85.626,-5.19443,94.374,174.806,2012.0,1508.0,2100.0,1500.0
2014.0,1508.0,-100.159,2.89078e-07,85.5255,-5.31455,94.4745,174.685,2014.0,1508.0,2100.0,1500.0
2016.0,1508.0,-99.9579,2.82455e-07,85.4204,-5.44033,94.5796,174.56,2016.0,1508.0,2100.0,1500.0
2018.0,1508.0,-99.7519,2.75843e-07,85.2857,-5.5722,94.7143,174.428,2018.0,1508.0,2100.0,1500.0
2020.0,1508.0,-99.5414,2.69249e-07,85.1099,-5.71059,94.8901,174.289,2020.0,1508.0,2100.0,1500.0
2022.0,1508.0,-99.3259,2.62659e-07,84.9253,-5.85601,95.0747,174.144,2022.0,1508.0,2100.0,1500.0
2024.0,1508.0,-99.1051,2.56074e-07,84.7313,-6.00901,95.2687,173.991,2024.0,1508.0,2100.0,1500.0
2026.0,1508.0,-98.8787,2.49493e-07,84.527,-6.17018,95.473,173.83,2026.0,1508.0,2100.0,1500.0
2028.0,1508.0,-98.6465,2.42918e-07,84.3117,-6.34019,95.6883,173.66,2028.0,1508.0,2100.0,1500.0
2030.0,1508.0,-98.4075,2.36332e-07,84.1245,-6.5198,95.8755,173.48,2030.0,1508.0,2100.0,1500.0
2032.0,1508.0,-98.1614,2.29739e-07,83.9553,-6.70984,96.0447,173.29,2032.0,1508.0,2100.0,1500.0
2034.0,1508.0,-97.9084,2.23151e-07,83.7762,-6.91123,96.2238,173.089,2034.0,1508.0,2100.0,1500.0
2036.0,1508.0,-97.6481,2.16567e-07,83.5862,-7.12502,96.4138,172.875,2036.0,1508.0,2100.0,1500.0
2038.0,1508.0,-97.3799,2.0999e-07,83.3844,-7.35238,96.6156,172.648,2038.0,1508.0,2100.0,1500.0
2040.0,1508.0,-97.1035,2.03419e-07,83.1697,-7.59464,96.8303,172.405,2040.0,1508.0,2100.0,1500.0
2042.0,1508.0,-96.8183,1.96854e-07,82.9408,-7.85331,97.0592,172.147,2042.0,1508.0,2100.0,1500.0
2044.0,1508.0,-96.5238,1.90297e-07,82.6963,-8.1301,97.3037,171.87,2044.0,1508.0,2100.0,1500.0
2046.0,1508.0,-96.2194,1.83749e-07,82.4346,-8.42697,97.5654,171.573,2046.0,1508.0,2100.0,1500.0
2048.0,1508.0,-95.9043,1.7721e-07,82.1537,-8.74616,97.8463,171.254,2048.0,1508.0,2100.0,1500.0
2050.0,1508.0,-95.578,1.70681e-07,81.8516,-9.09028,98.1484,170.91,2050.0,1508.0,2100.0,1500.0
2052.0,1508.0,-95.2396,1.64164e-07,81.5258,-9.46232,98.4742,170.538,2052.0,1508.0,2100.0,1500.0
2054.0,1508.0,-94.8908,1.57707e-07,81.064,-9.86581,98.936,170.134,2054.0,1508.0,2100.0,1500.0
2056.0,1508.0,-94.531,1.51312e-07,80.467,-10.3048,99.533,169.695,2056.0,1508.0,2100.0,1500.0
2058.0,1508.0,-94.1573,1.44945e-07,79.8181,-10.7843,100.182,169.216,2058.0,1508.0,2100.0,1500.0
2060.0,1508.0,-93.7688,1.38608e-07,79.1104,-11.3099,100.89,168.69,2060.0,1508.0,2100.0,1500.0
2062.0,1508.0,-93.3644,1.32307e-07,78.3362,-11.8887,101.664,168.111,2062.0,1508.0,2100.0,1500.0
2064.0,1508.0,-92.9431,1.26047e-07,77.4862,-12.5288,102.514,167.471,2064.0,1508.0,2100.0,1500.0
2066.0,1508.0,-92.5005,1.19787e-07,76.6421,-13.2405,103.358,166.759,2066.0,1508.0,2100.0,1500.0
2068.0,1508.0,-92.0362,1.13556e-07,75.7478,-14.0362,104.252,165.964,2068.0,1508.0,2100.0,1500.0
2070.0,1508.0,-91.5501,1.07379e-07,74.7534,-14.9314,105.247,165.069,2070.0,1508.0,2100.0,1500.0
2072.0,1508.0,-91.0407,1.01266e-07,73.6425,-15.9454,106.357,164.055,2072.0,1508.0,2100.0,1500.0
2074.0,1508.0,-90.5066,9.52283e-08,72.3958,-17.1027,107.604,162.897,2074.0,1508.0,2100.0,1500.0
2076.0,1508.0,-89.9463,8.92824e-08,70.9899,-18.4349,109.01,161.565,2076.0,1508.0,2100.0,1500.0
2078.0,1508.0,-89.359,8.34476e-08,69.3974,-19.9831,110.603,160.017,2078.0,1508.0,2100.0,1500.0
2080.0,1508.0,-88.7444,7.77488e-08,67.586,-21.8014,112.414,158.199,2080.0,1508.0,2100.0,1500.0
2082.0,1508.0,-88.1033,7.22183e-08,65.5189,-23.9625,114.481,156.038,2082.0,1508.0,2100.0,1500.0
2084.0,1508.0,-87.4383,6.68979e-08,63.1563,-26.5651,116.844,153.435,2084.0,1508.0,2100.0,1500.0
2086.0,1508.0,-86.7555,6.18416e-08,60.4601,-29.7449,119.54,150.255,2086.0,1508.0,2100.0,1500.0
2088.0,1508.0,-86.0654,5.71199e-08,57.4039,-33.6901,122.596,146.31,2088.0,1508.0,2100.0,1500.0
