X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1960.0,1832.0,-112.574,5.93742e-07,86.1332,156.282,93.8668,26.5335,1908.98,1854.42,1908.98,1854.42
1962.0,1832.0,-112.647,5.99844e-07,86.1726,156.539,93.8274,26.2765,1910.28,1854.45,1910.28,1854.45
1964.0,1832.0,-112.056,6.05958e-07,86.2112,156.791,93.7888,26.0247,1911.58,1854.48,1911.58,1854.48
1966.0,1832.0,-111.219,6.12084e-07,86.2492,157.037,93.7508,25.778,1912.87,1854.51,1912.87,1854.51
1968.0,1832.0,-110.443,6.18221e-07,86.2865,157.279,93.7135,25.5362,1914.17,1854.54,1914.17,1854.54
1970.0,1832.0,-109.829,6.24369e-07,86.3231,157.516,93.6769,25.2992,1915.46,1854.57,1915.46,1854.57
1972.0,1832.0,-109.374,6.30528e-07,86.3591,157.749,93.6409,25.0668,1916.75,1854.61,1916.75,1854.61
1974.0,1832.0,-109.048,6.36697e-07,86.3944,157.977,93.6056,24.839,1918.04,1854.64,1918.04,1854.64
1976.0,1832.0,-108.819,6.42876e-07,86.4291,158.2,93.5709,24.6155,1919.32,1854.67,1919.32,1854.67
1978.0,1832.0,-108.661,6.49065e-07,86.4632,158.419,93.5368,24.3963,1920.61,1854.7,1920.61,1854.7
1980.0,1832.0,-108.556,6.55264e-07,86.4967,158.634,93.5033,24.1813,1921.89,1854.73,1921.89,1854.73
1982.0,1832.0,-118.071,6.61473e-07,86.5296,159.028,93.4704,24.0567,1922.65,1854.75,1922.65,1854.75
1984.0,1832.0,-115.88,1.12257e-06,87.9559,145.834,92.0441,144.802,1755.08,1831.68,1863.96,1913.47
1986.0,1832.0,-115.865,6.3102e-07,86.3619,-170.12,93.6381,9.68132,1910.54,1818.86,1910.54,1818.86
1988.0,1832.0,-107.044,6.37584e-07,86.3994,-170.34,93.6006,9.65989,1988.0,1832.0,1800.0,1800.0
1990.0,1832.0,-107.133,6.44151e-07,86.4362,-170.44,93.5638,9.5601,1990.0,1832.0,1800.0,1800.0
1992.0,1832.0,-107.222,6.5072e-07,86.4722,-170.538,93.5278,9.46232,1992.0,1832.0,1800.0,1800.0
1994.0,1832.0,-107.309,6.57286e-07,86.5154,-170.633,93.4846,9.36651,1994.0,1832.0,1800.0,1800.0
1996.0,1832.0,-107.396,6.63842e-07,86.5742,-170.727,93.4258,9.2726,1996.0,1832.0,1800.0,1800.0
1998.0,1832.0,-107.481,6.70401e-07,86.6318,-170.819,93.3682,9.18054,1998.0,1832.0,1800.0,1800.0
1600.0,1834.0,-108.381,7.04481e-07,87.2517,20.927,92.7483,162.242,1642.77,1850.35,1642.77,1850.35
1602.0,1834.0,-108.309,6.98232e-07,87.2734,21.1228,92.7266,162.046,1644.45,1850.4,1644.45,1850.4
1604.0,1834.0,-122.31,6.92001e-07,87.2954,21.911,92.7046,162.005,1644.8,1850.41,1644.8,1850.41
1606.0,1834.0,-128.682,6.85812e-07,87.3181,22.9261,92.6819,162.005,1644.8,1850.41,1644.8,1850.41
1608.0,1834.0,-132.796,6.79671e-07,87.3413,24.034,92.6587,162.005,1644.8,1850.41,1644.8,1850.41
1610.0,1834.0,-136.677,6.73586e-07,87.3652,25.247,92.6348,162.005,1644.8,1850.41,1644.8,1850.41
1612.0,1834.0,-141.609,6.68999e-07,87.3954,-26.7919,92.6046,162.005,1644.8,1850.41,1612.93,1833.53
1614.0,1834.0,-139.942,6.61623e-07,87.399,28.049,92.601,162.005,1644.8,1850.41,1644.8,1850.41
1616.0,1834.0,-140.167,6.55771e-07,87.4004,29.6748,92.5996,162.005,1644.8,1850.41,1644.8,1850.41
1618.0,1834.0,-141.179,6.50018e-07,87.4022,31.4803,92.5978,162.005,1644.8,1850.41,1644.8,1850.41
1620.0,1834.0,-142.819,6.44381e-07,87.4045,33.4929,92.5955,162.005,1644.8,1850.41,1644.8,1850.41
1622.0,1834.0,-129.741,4.03558e-06,89.5897,32.5983,90.4103,-28.663,2136.81,1615.88,1777.07,1933.16
1624.0,1834.0,-129.923,4.02996e-06,89.5931,32.6495,90.4069,-28.7142,2136.14,1615.86,1778.85,1933.22
1626.0,1834.0,-145.251,6.28399e-07,87.4155,41.117,92.5845,162.005,1644.8,1850.41,1644.8,1850.41
1628.0,1834.0,-148.379,6.24993e-07,87.4273,-44.3264,92.5727,162.005,1644.8,1850.41,1628.33,1833.68
1630.0,1834.0,-146.527,6.18852e-07,87.4278,47.9528,92.5722,162.005,1644.8,1850.41,1644.8,1850.41
1632.0,1834.0,-144.934,1.40706e-06,88.8805,67.5328,91.1195,-112.718,1732.98,1639.92,1638.72,1850.24
1634.0,1834.0,-131.586,1.40463e-06,88.89,69.2725,91.11,-112.601,1733.36,1639.92,1640.16,1850.28
1636.0,1834.0,-132.71,1.40228e-06,88.8996,69.5276,91.1004,-112.346,1734.2,1639.93,1642.1,1850.34
1638.0,1834.0,-133.191,1.39995e-06,88.9129,69.7835,91.0871,-112.09,1735.04,1639.94,1644.04,1850.39
1640.0,1834.0,-148.982,2.22477e-06,89.3125,62.668,90.6875,-115.751,1693.72,1579.67,1670.25,1892.53
1642.0,1834.0,-145.843,2.22173e-06,89.3116,63.0754,90.6884,-115.751,1693.72,1579.67,1671.75,1892.57
1644.0,1834.0,-141.293,2.21873e-06,89.3107,63.4858,90.6893,-115.751,1693.72,1579.67,1673.24,1892.62
1646.0,1834.0,-126.067,5.26942e-07,85.9144,-12.1928,92.5455,167.472,1681.83,1826.26,1681.83,1826.26
1648.0,1834.0,-122.305,1.8843e-06,89.1883,75.6686,90.8117,107.705,1728.9,2022.73,1662.89,1892.3
1650.0,1834.0,-122.326,1.88266e-06,89.1876,75.8654,90.8124,107.508,1729.73,2022.77,1664.69,1892.35
1652.0,1834.0,-122.361,1.88104e-06,89.1869,76.0625,90.8131,107.311,1730.56,2022.8,1666.5,1892.41
1654.0,1834.0,-122.411,1.87945e-06,89.1862,76.26,90.8138,107.113,1731.39,2022.84,1668.3,1892.46
1656.0,1834.0,-122.475,1.87787e-06,89.1855,76.4578,90.8145,106.915,1732.22,2022.88,1670.1,1892.52
1658.0,1834.0,-122.554,1.87632e-06,89.1848,76.6559,90.8152,106.717,1733.05,2022.91,1671.89,1892.58
1660.0,1834.0,-122.647,1.87479e-06,89.1842,76.8544,90.8158,106.519,1733.88,2022.95,1673.69,1892.63
1662.0,1834.0,-122.756,1.87329e-06,89.1809,77.0532,90.8191,106.32,1734.71,2022.98,1675.49,1892.69
1664.0,1834.0,-120.994,1.42301e-06,88.9103,-73.1227,91.0897,-108.458,1746.62,1640.07,1678.05,1787.69
1666.0,1834.0,-120.731,1.4211e-06,88.8975,-73.3802,91.1025,-108.201,1747.42,1640.08,1679.81,1787.72
1668.0,1834.0,-129.441,4.55755e-07,84.3826,-13.9165,92.8832,165.411,1696.6,1826.91,1696.6,1826.91
1670.0,1834.0,-126.573,1.4917e-06,88.9281,-70.2847,91.0719,109.13,1722.83,2022.47,1672.92,1825.86
1672.0,1834.0,-118.342,1.48951e-06,88.9157,-70.8911,91.0843,108.895,1723.84,2022.52,1674.79,1825.94
1674.0,1834.0,-116.109,1.43566e-06,88.8637,75.6284,91.1363,109.257,1722.29,2022.45,1722.29,2022.45
1676.0,1834.0,-116.068,1.43402e-06,88.8512,75.8868,91.1488,108.999,1723.39,2022.5,1723.39,2022.5
1678.0,1834.0,-116.038,1.43241e-06,88.8387,76.1457,91.1613,108.74,1724.5,2022.55,1724.5,2022.55
1680.0,1834.0,-116.018,1.43084e-06,88.8261,76.4052,91.1739,108.48,1725.61,2022.59,1725.61,2022.59
1682.0,1834.0,-116.007,1.42929e-06,88.8135,76.6653,91.1865,108.22,1726.71,2022.64,1726.71,2022.64
1684.0,1834.0,-116.004,1.42777e-06,88.801,76.926,91.199,107.959,1727.82,2022.69,1727.82,2022.69
1686.0,1834.0,-116.011,1.42628e-06,88.7935,77.1871,91.2065,107.698,1728.92,2022.73,1728.92,2022.73
1688.0,1834.0,-102.803,3.91706e-07,85.6031,-16.8868,94.3969,163.113,1688.0,1834.0,1800.0,1800.0
1690.0,1834.0,-116.048,1.42338e-06,88.7911,77.7111,91.2089,107.174,1731.13,2022.83,1731.13,2022.83
1692.0,1834.0,-116.079,1.42197e-06,88.7899,77.9739,91.2101,106.911,1732.24,2022.88,1732.24,2022.88
1694.0,1834.0,-116.12,1.4206e-06,88.7887,78.2372,91.2113,106.648,1733.34,2022.92,1733.34,2022.92
1696.0,1834.0,-128.664,1.41926e-06,88.967,78.502,91.3613,106.385,1734.44,2022.97,1734.44,2022.97
1698.0,1834.0,-124.12,1.41794e-06,88.7864,78.814,91.2136,106.16,1735.38,2023.01,1735.38,2023.01
1700.0,1834.0,-108.151,3.53708e-07,85.1247,-18.7782,94.8622,161.222,1762.63,1812.7,1762.63,1812.7
1702.0,1834.0,-109.697,3.4742e-07,84.9747,-19.1359,94.8508,160.87,1762.62,1812.96,1762.62,1812.96
1704.0,1834.0,-111.295,3.41147e-07,84.8152,-19.5071,94.8389,160.505,1762.62,1813.24,1762.62,1813.24
1706.0,1834.0,-132.905,1.19235e-06,89.2187,132.109,91.8455,130.44,1668.47,1954.33,1639.26,1907.84
1708.0,1834.0,-122.65,1.21939e-06,88.5271,-74.8297,91.3909,-103.874,1760.54,1640.23,1728.14,1759.72
1710.0,1834.0,-120.202,1.76956e-06,89.0388,-60.6037,90.9612,-115.615,1694.37,1579.68,1765.18,1736.06
1712.0,1834.0,-120.454,1.76629e-06,89.0462,-60.7923,90.9538,-115.426,1695.28,1579.71,1765.08,1739.05
1714.0,1834.0,-129.221,1.2143e-06,88.6258,-75.8976,91.3742,-103.297,1773.47,1687.77,1762.67,1640.26
1716.0,1834.0,-134.35,1.21269e-06,88.6372,-76.3457,91.3628,-103.297,1773.47,1687.77,1763.07,1640.26
1718.0,1834.0,-137.889,3.54873e-07,85.384,-143.755,94.616,163.186,1709.09,1827.47,1709.09,1827.47
1720.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,1834.0,-113.168,3.97091e-07,86.1919,69.0287,93.8081,112.159,1770.62,1872.14,1770.62,1872.14
1758.0,1834.0,-109.499,3.94772e-07,86.1381,69.9352,93.8619,111.252,1771.94,1872.16,1771.94,1872.16
1760.0,1834.0,-107.107,3.92557e-07,86.0751,70.8523,93.9249,110.335,1773.25,1872.17,1773.25,1872.17
1762.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,1834.0,-94.2025,1.45701e-07,78.5831,-52.5946,101.417,127.405,1774.0,1834.0,1800.0,1800.0
1776.0,1834.0,-93.9719,1.41886e-07,78.1557,-54.7824,101.844,125.218,1776.0,1834.0,1800.0,1800.0
1778.0,1834.0,-93.7488,1.38289e-07,77.7236,-57.0948,102.276,122.905,1778.0,1834.0,1800.0,1800.0
1780.0,1834.0,-93.5349,1.34929e-07,77.2871,-59.5345,102.713,120.466,1780.0,1834.0,1800.0,1800.0
1782.0,1834.0,-93.3332,1.31832e-07,76.8328,-62.1027,103.167,117.897,1782.0,1834.0,1800.0,1800.0
1784.0,1834.0,-93.1396,1.28929e-07,76.5308,-64.7989,103.469,115.201,1784.0,1834.0,1800.0,1800.0
1786.0,1834.0,-92.9614,1.26311e-07,76.2463,-67.6199,103.754,112.38,1786.0,1834.0,1800.0,1800.0
1788.0,1834.0,-92.8007,1.23999e-07,75.9845,-70.56,104.015,109.44,1788.0,1834.0,1800.0,1800.0
1790.0,1834.0,-92.66,1.22007e-07,75.751,-73.6105,104.249,106.39,1790.0,1834.0,1800.0,1800.0
1792.0,1834.0,-92.5414,1.20353e-07,75.5509,-76.7595,104.449,103.241,1792.0,1834.0,1800.0,1800.0
1794.0,1834.0,-92.4469,1.19051e-07,75.3894,-79.992,104.611,100.008,1794.0,1834.0,1800.0,1800.0
1796.0,1834.0,-92.3781,1.18112e-07,75.2706,-83.2902,104.729,96.7098,1796.0,1834.0,1800.0,1800.0
1798.0,1834.0,-92.3363,1.17545e-07,75.198,-86.6335,104.802,93.3665,1798.0,1834.0,1800.0,1800.0
1800.0,1834.0,-92.3222,1.17356e-07,75.1735,-90.0,104.826,90.0,1800.0,1834.0,1800.0,1800.0
1802.0,1834.0,-92.3363,1.17545e-07,75.198,-93.3665,104.802,86.6335,1802.0,1834.0,1800.0,1800.0
1804.0,1834.0,-92.3781,1.18112e-07,75.2706,-96.7098,104.729,83.2902,1804.0,1834.0,1800.0,1800.0
1806.0,1834.0,-92.4469,1.19051e-07,75.3894,-100.008,104.611,79.992,1806.0,1834.0,1800.0,1800.0
1808.0,1834.0,-92.5414,1.20353e-07,75.5509,-103.241,104.449,76.7595,1808.0,1834.0,1800.0,1800.0
1810.0,1834.0,-92.66,1.22007e-07,75.751,-106.39,104.249,73.6105,1810.0,1834.0,1800.0,1800.0
1812.0,1834.0,-92.8007,1.23999e-07,75.9845,-109.44,104.015,70.56,1812.0,1834.0,1800.0,1800.0
1814.0,1834.0,-92.9614,1.26311e-07,76.2463,-112.38,103.754,67.6199,1814.0,1834.0,1800.0,1800.0
1816.0,1834.0,-93.1396,1.28929e-07,76.5308,-115.201,103.469,64.7989,1816.0,1834.0,1800.0,1800.0
1818.0,1834.0,-93.3332,1.31832e-07,76.8328,-117.897,103.167,62.1027,1818.0,1834.0,1800.0,1800.0
1820.0,1834.0,-93.5397,1.35003e-07,77.1475,-120.466,102.853,59.5345,1820.0,1834.0,1800.0,1800.0
1822.0,1834.0,-93.7572,1.38424e-07,77.4703,-122.905,102.53,57.0948,1822.0,1834.0,1800.0,1800.0
1824.0,1834.0,-93.9835,1.42075e-07,77.7973,-125.218,102.203,54.7824,1824.0,1834.0,1800.0,1800.0
1826.0,1834.0,-94.2169,1.45941e-07,78.1253,-127.405,101.875,52.5946,1826.0,1834.0,1800.0,1800.0
1828.0,1834.0,-94.4555,1.50004e-07,78.4515,-129.472,101.549,50.5275,1828.0,1834.0,1800.0,1800.0
1830.0,1834.0,-94.6981,1.54249e-07,78.7735,-131.424,101.227,48.5763,1830.0,1834.0,1800.0,1800.0
1832.0,1834.0,-94.9432,1.58661e-07,79.0895,-133.264,100.91,46.7357,1832.0,1834.0,1800.0,1800.0
1834.0,1834.0,-95.1898,1.63227e-07,79.3983,-135.0,100.602,45.0,1834.0,1834.0,1800.0,1800.0
1836.0,1834.0,-95.437,1.67934e-07,79.6988,-136.637,100.301,43.3634,1836.0,1834.0,1800.0,1800.0
1838.0,1834.0,-95.6838,1.7277e-07,79.9901,-138.18,100.01,41.8202,1838.0,1834.0,1800.0,1800.0
1840.0,1834.0,-95.9296,1.77725e-07,80.272,-139.635,99.728,40.3645,1840.0,1834.0,1800.0,1800.0
1842.0,1834.0,-96.1739,1.8279e-07,80.544,-141.009,99.456,38.991,1842.0,1834.0,1800.0,1800.0
1844.0,1834.0,-96.4161,1.87955e-07,80.8062,-142.306,99.1938,37.6942,1844.0,1834.0,1800.0,1800.0
1846.0,1834.0,-96.656,1.93213e-07,81.0585,-143.531,98.9415,36.4692,1846.0,1834.0,1800.0,1800.0
1848.0,1834.0,-96.8931,1.98556e-07,81.3009,-144.689,98.6991,35.3112,1848.0,1834.0,1800.0,1800.0
1850.0,1834.0,-97.1272,2.03974e-07,81.54,-145.784,98.46,34.2157,1850.0,1834.0,1800.0,1800.0
1852.0,1834.0,-97.3566,2.09427e-07,81.8396,-146.821,98.1604,33.1785,1852.0,1834.0,1800.0,1800.0
1854.0,1834.0,-97.5829,2.1495e-07,82.1263,-147.804,97.8737,32.1957,1854.0,1834.0,1800.0,1800.0
1856.0,1834.0,-97.806,2.20537e-07,82.4008,-148.736,97.5992,31.2637,1856.0,1834.0,1800.0,1800.0
1858.0,1834.0,-98.0258,2.26183e-07,82.6634,-149.621,97.3366,30.3791,1858.0,1834.0,1800.0,1800.0
1860.0,1834.0,-98.2422,2.31883e-07,82.9148,-150.461,97.0852,29.5388,1860.0,1834.0,1800.0,1800.0
1862.0,1834.0,-98.4553,2.37635e-07,83.1555,-151.26,96.8445,28.7398,1862.0,1834.0,1800.0,1800.0
1864.0,1834.0,-98.6649,2.43435e-07,83.386,-152.021,96.614,27.9795,1864.0,1834.0,1800.0,1800.0
1866.0,1834.0,-98.8712,2.49278e-07,83.6068,-152.745,96.3932,27.2553,1866.0,1834.0,1800.0,1800.0
1868.0,1834.0,-99.0741,2.55162e-07,83.8183,-153.435,96.1817,26.5651,1868.0,1834.0,1800.0,1800.0
1870.0,1834.0,-99.2736,2.61085e-07,84.0212,-154.093,95.9788,25.9065,1870.0,1834.0,1800.0,1800.0
1872.0,1834.0,-99.4699,2.67043e-07,84.2157,-154.722,95.7843,25.2777,1872.0,1834.0,1800.0,1800.0
1874.0,1834.0,-99.663,2.73041e-07,84.3895,-155.323,95.6105,24.6769,1874.0,1834.0,1800.0,1800.0
1876.0,1834.0,-99.8536,2.7909e-07,84.5115,-155.898,95.4885,24.1022,1876.0,1834.0,1800.0,1800.0
1878.0,1834.0,-100.04,2.85142e-07,84.6843,-156.448,95.3157,23.5523,1878.0,1834.0,1800.0,1800.0
1880.0,1834.0,-100.224,2.9122e-07,84.8511,-156.975,95.1489,23.0255,1880.0,1834.0,1800.0,1800.0
1882.0,1834.0,-100.404,2.97325e-07,85.0116,-157.479,94.9884,22.5206,1882.0,1834.0,1800.0,1800.0
1884.0,1834.0,-100.582,3.03453e-07,85.1659,-157.964,94.8341,22.0362,1884.0,1834.0,1800.0,1800.0
1886.0,1834.0,-100.756,3.09605e-07,85.3144,-158.429,94.6856,21.5713,1886.0,1834.0,1800.0,1800.0
1888.0,1834.0,-100.928,3.15777e-07,85.4575,-158.875,94.5425,21.1247,1888.0,1834.0,1800.0,1800.0
1890.0,1834.0,-101.097,3.2197e-07,85.5953,-159.305,94.4047,20.6955,1890.0,1834.0,1800.0,1800.0
1892.0,1834.0,-101.263,3.28183e-07,85.7281,-159.717,94.2719,20.2826,1892.0,1834.0,1800.0,1800.0
1894.0,1834.0,-101.427,3.34413e-07,85.8562,-160.115,94.1438,19.8852,1894.0,1834.0,1800.0,1800.0
1896.0,1834.0,-101.588,3.4066e-07,85.9798,-160.498,94.0202,19.5024,1896.0,1834.0,1800.0,1800.0
1898.0,1834.0,-101.746,3.46923e-07,86.0991,-160.866,93.9009,19.1336,1898.0,1834.0,1800.0,1800.0
1900.0,1834.0,-101.904,3.53258e-07,86.0784,-161.222,93.9216,18.778,1900.0,1834.0,1800.0,1800.0
1902.0,1834.0,-102.059,3.59626e-07,86.0131,-161.565,93.9869,18.4349,1902.0,1834.0,1800.0,1800.0
1904.0,1834.0,-102.212,3.66007e-07,85.9503,-161.896,94.0497,18.1038,1904.0,1834.0,1800.0,1800.0
1906.0,1834.0,-102.363,3.72399e-07,85.8897,-162.216,94.1103,17.7839,1906.0,1834.0,1800.0,1800.0
1908.0,1834.0,-112.285,7.81709e-07,87.9813,-116.352,92.0187,63.6886,1856.01,1913.28,1904.26,1826.45
1910.0,1834.0,-112.46,7.84722e-07,87.9273,-116.788,92.0727,63.2517,1857.11,1913.31,1906.21,1826.5
1912.0,1834.0,-120.529,9.1005e-07,88.1597,115.908,91.8403,66.9474,1848.13,1913.09,1902.16,1854.25
1914.0,1834.0,-118.949,9.13011e-07,88.1127,116.285,91.8873,66.5705,1849.02,1913.11,1903.98,1854.29
1916.0,1834.0,-117.798,9.16013e-07,88.066,116.66,91.934,66.196,1849.91,1913.13,1905.79,1854.34
1918.0,1834.0,-116.963,9.19053e-07,88.0198,117.032,91.9802,65.824,1850.8,1913.15,1907.6,1854.38
1920.0,1834.0,-114.017,4.71055e-07,86.1957,150.453,94.0343,32.3367,1885.02,1853.83,1885.02,1853.83
1922.0,1834.0,-105.385,4.76907e-07,85.9955,150.867,94.0045,31.948,1886.37,1853.86,1886.37,1853.86
1924.0,1834.0,-105.436,4.82773e-07,85.9773,151.254,94.0227,31.5615,1887.73,1853.89,1887.73,1853.89
1926.0,1834.0,-105.515,4.88659e-07,85.9596,151.631,94.0404,31.1843,1889.1,1853.93,1889.1,1853.93
1928.0,1834.0,-105.617,4.94567e-07,85.9426,151.999,94.0574,30.816,1890.46,1853.96,1890.46,1853.96
1930.0,1834.0,-105.74,5.00494e-07,85.9261,152.359,94.0739,30.4564,1891.82,1853.99,1891.82,1853.99
1932.0,1834.0,-105.884,5.0644e-07,85.9102,152.71,94.0898,30.1053,1893.18,1854.03,1893.18,1854.03
1934.0,1834.0,-106.052,5.12405e-07,85.8948,153.053,94.1052,29.7622,1894.54,1854.06,1894.54,1854.06
1936.0,1834.0,-106.247,5.18388e-07,85.8799,153.388,94.1201,29.4271,1895.89,1854.09,1895.89,1854.09
1938.0,1834.0,-106.478,5.24388e-07,85.8654,153.716,94.1346,29.0997,1897.25,1854.13,1897.25,1854.13
1940.0,1834.0,-106.755,5.30404e-07,85.8515,154.036,94.1485,28.7796,1898.6,1854.16,1898.6,1854.16
1942.0,1834.0,-107.096,5.36437e-07,85.8379,154.349,94.1621,28.4667,1899.95,1854.19,1899.95,1854.19
1944.0,1834.0,-107.525,5.42486e-07,85.8248,154.655,94.1752,28.1608,1901.3,1854.23,1901.3,1854.23
1946.0,1834.0,-108.073,5.48548e-07,85.814,154.954,94.186,27.8616,1902.64,1854.26,1902.64,1854.26
1948.0,1834.0,-108.777,5.54585e-07,85.8597,155.247,94.1403,27.5689,1903.99,1854.29,1903.99,1854.29
1950.0,1834.0,-109.675,5.60637e-07,85.9045,155.533,94.0955,27.2826,1905.33,1854.33,1905.33,1854.33
1952.0,1834.0,-110.747,5.66702e-07,85.9484,155.813,94.0516,27.0025,1906.67,1854.36,1906.67,1854.36
1954.0,1834.0,-111.81,5.72781e-07,85.9914,156.087,94.0086,26.7283,1908.01,1854.39,1908.01,1854.39
1956.0,1834.0,-112.432,5.78873e-07,86.0337,156.356,93.9663,26.4599,1909.35,1854.42,1909.35,1854.42
1958.0,1834.0,-112.262,5.84978e-07,86.0751,156.618,93.9249,26.1972,1910.69,1854.46,1910.69,1854.46
1960.0,1834.0,-111.519,5.91095e-07,86.1158,156.876,93.8842,25.9399,1912.02,1854.49,1912.02,1854.49
1962.0,1834.0,-110.657,5.97224e-07,86.1557,157.128,93.8443,25.6879,1913.35,1854.52,1913.35,1854.52
1964.0,1834.0,-109.922,6.03365e-07,86.1949,157.374,93.8051,25.441,1914.68,1854.56,1914.68,1854.56
1966.0,1834.0,-109.363,6.09517e-07,86.2334,157.616,93.7666,25.1992,1916.01,1854.59,1916.01,1854.59
1968.0,1834.0,-108.96,6.1568e-07,86.2711,157.853,93.7289,24.9622,1917.34,1854.62,1917.34,1854.62
1970.0,1834.0,-108.676,6.21853e-07,86.3082,158.086,93.6918,24.7299,1918.66,1854.65,1918.66,1854.65
1972.0,1834.0,-108.481,6.28036e-07,86.3446,158.313,93.6554,24.5022,1919.98,1854.69,1919.98,1854.69
1974.0,1834.0,-108.35,6.3423e-07,86.3804,158.537,93.6196,24.279,1921.31,1854.72,1921.31,1854.72
1976.0,1834.0,-108.266,6.40433e-07,86.4155,158.755,93.5845,24.0601,1922.63,1854.75,1922.63,1854.75
1978.0,1834.0,-122.45,6.46655e-07,86.45,159.45,93.55,24.0567,1922.65,1854.75,1922.65,1854.75
1980.0,1834.0,-127.583,6.52905e-07,86.484,160.11,93.516,24.0567,1922.65,1854.75,1922.65,1854.75
1982.0,1834.0,-129.2,6.19141e-07,85.334,-169.408,93.0874,10.5748,1910.5,1820.63,1910.5,1820.63
1984.0,1834.0,-116.474,1.11884e-06,87.9491,146.117,92.0509,145.085,1755.09,1831.35,1865.6,1913.51
1986.0,1834.0,-117.084,1.12438e-06,87.9592,146.307,92.0408,145.275,1755.09,1831.12,1866.71,1913.54
1988.0,1834.0,-117.835,1.12994e-06,87.9692,146.495,92.0308,145.463,1755.1,1830.91,1867.82,1913.56
1990.0,1834.0,-118.737,1.13551e-06,87.9792,146.681,92.0208,145.649,1755.1,1830.69,1868.92,1913.59
1992.0,1834.0,-119.765,1.14108e-06,87.9891,146.865,92.0109,145.833,1755.1,1830.48,1870.03,1913.62
1994.0,1834.0,-120.816,1.14667e-06,88.0119,147.047,91.9881,146.015,1755.1,1830.26,1871.14,1913.64
1996.0,1834.0,-118.758,6.64942e-07,86.5945,-169.952,93.4055,9.68132,1910.54,1818.86,1910.54,1818.86
1998.0,1834.0,-115.687,6.71487e-07,86.6518,-170.178,93.3482,9.68132,1910.54,1818.86,1910.54,1818.86
1600.0,1836.0,-108.347,7.02117e-07,87.2601,20.4177,92.7399,162.751,1638.22,1850.23,1638.22,1850.23
1602.0,1836.0,-108.269,6.95847e-07,87.2818,20.6097,92.7182,162.559,1639.96,1850.28,1639.96,1850.28
1604.0,1836.0,-108.192,6.89585e-07,87.3039,20.805,92.6961,162.364,1641.7,1850.33,1641.7,1850.33
1606.0,1836.0,-108.117,6.83332e-07,87.3265,21.004,92.6735,162.165,1643.44,1850.37,1643.44,1850.37
1608.0,1836.0,-116.543,6.77087e-07,87.3495,21.3849,92.6505,162.005,1644.8,1850.41,1644.8,1850.41
1610.0,1836.0,-125.805,6.70877e-07,87.373,22.4943,92.627,162.005,1644.8,1850.41,1644.8,1850.41
1612.0,1836.0,-131.098,6.64725e-07,87.3869,23.7181,92.6131,162.005,1644.8,1850.41,1644.8,1850.41
1614.0,1836.0,-135.4,6.58641e-07,87.3872,25.0737,92.6128,162.005,1644.8,1850.41,1644.8,1850.41
