X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1618.0,1750.0,-106.954,6.31045e-07,86.3768,-15.3616,93.6232,164.638,1618.0,1750.0,1800.0,1700.0
1620.0,1750.0,-106.865,6.24607e-07,86.3652,-15.5241,93.6348,164.476,1620.0,1750.0,1800.0,1700.0
1622.0,1750.0,-106.775,6.18175e-07,86.3538,-15.69,93.6462,164.31,1622.0,1750.0,1800.0,1700.0
1624.0,1750.0,-106.684,6.1173e-07,86.3682,-15.8594,93.6318,164.141,1624.0,1750.0,1800.0,1700.0
1626.0,1750.0,-106.591,6.0529e-07,86.3829,-16.0323,93.6171,163.968,1626.0,1750.0,1800.0,1700.0
1628.0,1750.0,-106.498,5.98857e-07,86.3979,-16.209,93.6021,163.791,1628.0,1750.0,1800.0,1700.0
1630.0,1750.0,-106.404,5.92429e-07,86.4133,-16.3895,93.5867,163.61,1630.0,1750.0,1800.0,1700.0
1632.0,1750.0,-106.309,5.86007e-07,86.4291,-16.574,93.5709,163.426,1632.0,1750.0,1800.0,1700.0
1634.0,1750.0,-110.926,8.08088e-07,87.4512,49.999,92.5488,135.101,1686.75,1812.86,1686.75,1812.86
1636.0,1750.0,-111.245,8.03793e-07,87.4778,50.3637,92.5222,134.736,1688.12,1812.92,1688.12,1812.92
1638.0,1750.0,-110.067,5.95783e-07,86.6462,-24.0968,93.3538,-152.309,1776.9,1687.88,1776.9,1687.88
1640.0,1750.0,-109.253,5.89691e-07,86.639,-24.362,93.361,-152.043,1777.17,1687.89,1777.17,1687.89
1642.0,1750.0,-108.605,5.83613e-07,86.6316,-24.6327,93.3684,-151.773,1777.45,1687.89,1777.45,1687.89
1644.0,1750.0,-107.268,5.97406e-07,86.7365,30.9792,93.2635,151.238,1675.0,1768.61,1675.0,1768.61
1646.0,1750.0,-107.214,5.91688e-07,86.7322,31.3124,93.2678,150.905,1676.65,1768.64,1676.65,1768.64
1648.0,1750.0,-107.182,5.8599e-07,86.728,31.6521,93.272,150.565,1678.29,1768.67,1678.29,1768.67
1650.0,1750.0,-107.086,5.59434e-07,86.6014,-25.7743,93.3986,-150.631,1778.55,1687.93,1778.55,1687.93
1652.0,1750.0,-106.858,5.53426e-07,86.5936,-26.0752,93.4064,-150.33,1778.83,1687.94,1778.83,1687.94
1654.0,1750.0,-107.323,5.69024e-07,86.7155,32.7117,93.2845,149.506,1683.22,1768.77,1683.22,1768.77
1656.0,1750.0,-107.522,5.63414e-07,86.7114,33.0791,93.2886,149.138,1684.87,1768.8,1684.87,1768.8
1658.0,1750.0,-107.881,5.57827e-07,86.7074,33.4538,93.2926,148.764,1686.5,1768.83,1686.5,1768.83
1660.0,1750.0,-108.511,5.52264e-07,86.7034,33.8361,93.2966,148.381,1688.14,1768.87,1688.14,1768.87
1662.0,1750.0,-109.441,5.92343e-07,86.954,40.3573,93.046,-138.265,1786.76,1688.19,1684.11,1768.79
1664.0,1750.0,-110.136,5.87265e-07,86.9551,40.7795,93.0449,-137.843,1786.96,1688.19,1685.82,1768.82
1666.0,1750.0,-111.368,5.82221e-07,86.9565,41.2091,93.0435,-137.414,1787.16,1688.2,1687.53,1768.85
1668.0,1750.0,-112.368,5.30272e-07,86.6884,35.445,93.3116,146.772,1694.68,1768.99,1694.68,1768.99
1670.0,1750.0,-110.208,5.24847e-07,86.6756,35.8682,93.3244,146.349,1696.31,1769.02,1696.31,1769.02
1672.0,1750.0,-108.538,5.19463e-07,86.6411,36.3002,93.3589,145.917,1697.94,1769.06,1697.94,1769.06
1674.0,1750.0,-128.172,5.62417e-07,86.8409,43.0065,93.0749,-135.621,1787.97,1688.22,1694.36,1768.99
1676.0,1750.0,-127.372,5.57563e-07,86.6999,43.4809,93.0517,-135.155,1788.17,1688.23,1696.05,1769.02
1678.0,1750.0,-125.457,5.52749e-07,86.5441,43.9649,93.0279,-134.681,1788.37,1688.24,1697.75,1769.05
1680.0,1750.0,-142.171,4.42094e-07,86.0525,-5.07067,93.9475,151.216,1714.58,1746.93,1714.58,1746.93
1682.0,1750.0,-141.785,4.35464e-07,85.9923,-5.38021,94.0077,151.216,1714.58,1746.93,1714.58,1746.93
1684.0,1750.0,-141.371,4.28838e-07,85.9302,-5.72987,94.0698,151.216,1714.58,1746.93,1714.58,1746.93
1686.0,1750.0,-140.923,4.22218e-07,85.8663,-6.12794,94.1337,151.216,1714.58,1746.93,1714.58,1746.93
1688.0,1750.0,-127.464,8.02749e-07,87.6994,-68.5094,91.8913,118.498,1764.19,1765.97,1688.81,1747.94
1690.0,1750.0,-124.219,7.87446e-07,87.6327,63.2585,91.8894,118.47,1764.18,1766.05,1729.95,1829.28
1692.0,1750.0,-125.03,7.84468e-07,87.6022,63.6959,91.8609,118.037,1764.14,1767.34,1731.2,1829.3
1694.0,1750.0,-126.047,7.81542e-07,87.5566,64.1373,91.8321,117.603,1764.1,1768.67,1732.45,1829.32
1696.0,1750.0,-127.275,7.78669e-07,87.4919,64.5828,91.803,117.166,1764.05,1770.05,1733.7,1829.34
1698.0,1750.0,-128.626,7.75844e-07,87.4248,65.0319,91.7737,116.727,1764.0,1771.49,1734.95,1829.35
1700.0,1750.0,-129.944,7.73066e-07,87.355,65.4847,91.744,116.284,1763.95,1772.99,1736.2,1829.37
1702.0,1750.0,-131.395,7.70337e-07,87.2822,65.9413,91.7141,115.839,1763.9,1774.54,1737.44,1829.39
1704.0,1750.0,-129.857,3.6277e-07,84.9444,-21.1989,95.0556,151.94,1712.08,1746.86,1712.08,1746.86
1706.0,1750.0,-112.264,3.56726e-07,84.8131,-27.2653,95.1869,151.94,1712.08,1746.86,1712.08,1746.86
1708.0,1750.0,-101.845,3.50896e-07,84.6805,-28.5231,95.3195,151.477,1708.0,1750.0,1800.0,1700.0
1710.0,1750.0,-105.166,3.89426e-07,85.1909,-38.7379,94.8091,-137.667,1787.04,1688.19,1787.04,1688.19
1712.0,1750.0,-125.836,3.97036e-07,85.2833,-30.2952,94.7167,-138.248,1786.76,1688.19,1714.52,1748.53
1714.0,1750.0,-126.209,7.98179e-07,87.4928,120.16,91.9673,119.658,1764.29,1762.71,1698.56,1776.56
1716.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,1750.0,-101.483,2.6204e-07,83.1359,-136.18,96.8641,140.176,1741.09,1749.13,1741.09,1749.13
1744.0,1750.0,-122.192,2.66896e-07,83.3222,-143.145,96.6778,140.894,1741.13,1747.85,1741.13,1747.85
1746.0,1750.0,-120.703,4.807e-07,86.3318,-153.319,93.6682,-144.586,1783.23,1688.08,1711.43,1732.63
1748.0,1750.0,-110.878,4.49511e-07,86.1128,-161.907,93.8872,156.646,1711.68,1738.13,1711.68,1738.13
1750.0,1750.0,-110.071,4.55826e-07,86.2022,-162.168,93.7978,156.907,1711.66,1737.67,1711.66,1737.67
1752.0,1750.0,-117.108,4.62152e-07,86.3927,-162.424,93.7565,157.16,1711.64,1737.22,1711.64,1737.22
1754.0,1750.0,-119.656,4.6849e-07,86.668,-162.675,93.7624,157.405,1711.62,1736.78,1711.62,1736.78
1756.0,1750.0,-117.206,5.31517e-07,94.8431,-11.3872,93.8641,159.273,1711.47,1733.5,1764.78,1748.23
1758.0,1750.0,-117.269,5.25003e-07,94.9073,-11.5315,93.9191,159.125,1711.48,1733.76,1764.76,1748.62
1760.0,1750.0,-117.343,5.1849e-07,94.9691,-11.6795,93.9716,158.974,1711.49,1734.02,1764.75,1749.02
1762.0,1750.0,-120.323,4.94539e-07,99.6563,-163.845,93.9834,158.321,1711.55,1735.16,1755.97,1748.25
1764.0,1750.0,-125.487,5.00384e-07,87.3909,-163.823,93.7886,158.54,1711.53,1734.78,1711.53,1734.78
1766.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,1750.0,-96.3889,1.87367e-07,80.9994,-64.359,99.0006,115.641,1776.0,1750.0,1800.0,1700.0
1778.0,1750.0,-96.2602,1.84614e-07,80.864,-66.2505,99.136,113.749,1778.0,1750.0,1800.0,1700.0
1780.0,1750.0,-96.1393,1.82064e-07,80.7333,-68.1986,99.2667,111.801,1780.0,1750.0,1800.0,1700.0
1782.0,1750.0,-96.0291,1.79771e-07,80.5232,-70.2011,99.4768,109.799,1782.0,1750.0,1800.0,1700.0
1784.0,1750.0,-95.9284,1.777e-07,80.3196,-72.2553,99.6804,107.745,1784.0,1750.0,1800.0,1700.0
1786.0,1750.0,-95.8378,1.75858e-07,80.1242,-74.3578,99.8758,105.642,1786.0,1750.0,1800.0,1700.0
1788.0,1750.0,-95.7581,1.74254e-07,79.9383,-76.5043,100.062,103.496,1788.0,1750.0,1800.0,1700.0
1790.0,1750.0,-95.6899,1.72892e-07,79.7635,-78.6901,100.237,101.31,1790.0,1750.0,1800.0,1700.0
1792.0,1750.0,-95.6338,1.7178e-07,79.601,-80.9097,100.399,99.0903,1792.0,1750.0,1800.0,1700.0
1794.0,1750.0,-95.5902,1.70921e-07,79.4522,-83.1572,100.548,96.8428,1794.0,1750.0,1800.0,1700.0
1796.0,1750.0,-95.5596,1.7032e-07,79.3183,-85.4261,100.682,94.5739,1796.0,1750.0,1800.0,1700.0
1798.0,1750.0,-95.5423,1.6998e-07,79.2,-87.7094,100.8,92.2906,1798.0,1750.0,1800.0,1700.0
1800.0,1750.0,-95.5383,1.69902e-07,79.0984,-90.0,100.902,90.0,1800.0,1750.0,1800.0,1700.0
1802.0,1750.0,-95.5477,1.70087e-07,79.0138,-92.2906,100.986,87.7094,1802.0,1750.0,1800.0,1700.0
1804.0,1750.0,-95.5705,1.70533e-07,78.9465,-94.5739,101.053,85.4261,1804.0,1750.0,1800.0,1700.0
1806.0,1750.0,-95.6064,1.71238e-07,78.8967,-96.8428,101.103,83.1572,1806.0,1750.0,1800.0,1700.0
1808.0,1750.0,-95.6551,1.722e-07,78.864,-99.0903,101.136,80.9097,1808.0,1750.0,1800.0,1700.0
1810.0,1750.0,-95.7161,1.73414e-07,78.8482,-101.31,101.152,78.6901,1810.0,1750.0,1800.0,1700.0
1812.0,1750.0,-95.7886,1.74866e-07,78.8645,-103.496,101.135,76.5043,1812.0,1750.0,1800.0,1700.0
1814.0,1750.0,-95.8701,1.76513e-07,78.9698,-105.642,101.03,74.3578,1814.0,1750.0,1800.0,1700.0
1816.0,1750.0,-95.9623,1.78396e-07,79.0876,-107.745,100.912,72.2553,1816.0,1750.0,1800.0,1700.0
1818.0,1750.0,-96.0645,1.80505e-07,79.2166,-109.799,100.783,70.2011,1818.0,1750.0,1800.0,1700.0
1820.0,1750.0,-96.176,1.82834e-07,79.3556,-111.801,100.644,68.1986,1820.0,1750.0,1800.0,1700.0
1822.0,1750.0,-96.2959,1.85374e-07,79.5031,-113.749,100.497,66.2505,1822.0,1750.0,1800.0,1700.0
1824.0,1750.0,-96.4236,1.88116e-07,79.6579,-115.641,100.342,64.359,1824.0,1750.0,1800.0,1700.0
1826.0,1750.0,-96.5582,1.91053e-07,79.8185,-117.474,100.181,62.5256,1826.0,1750.0,1800.0,1700.0
1828.0,1750.0,-96.6991,1.94174e-07,79.9839,-119.249,100.016,60.7512,1828.0,1750.0,1800.0,1700.0
1830.0,1750.0,-96.8455,1.97472e-07,80.1528,-120.964,99.8472,59.0362,1830.0,1750.0,1800.0,1700.0
1832.0,1750.0,-96.9968,2.00937e-07,80.3243,-122.619,99.6757,57.3808,1832.0,1750.0,1800.0,1700.0
1834.0,1750.0,-97.1522,2.04561e-07,80.4973,-124.216,99.5027,55.7843,1834.0,1750.0,1800.0,1700.0
1836.0,1750.0,-97.3112,2.08336e-07,80.6711,-125.754,99.3289,54.2461,1836.0,1750.0,1800.0,1700.0
1838.0,1750.0,-97.4731,2.12254e-07,80.8448,-127.235,99.1552,52.7652,1838.0,1750.0,1800.0,1700.0
1840.0,1750.0,-97.6376,2.16307e-07,81.0177,-128.66,98.9823,51.3402,1840.0,1750.0,1800.0,1700.0
1842.0,1750.0,-97.804,2.20487e-07,81.1894,-130.03,98.8106,49.9697,1842.0,1750.0,1800.0,1700.0
1844.0,1750.0,-97.972,2.24788e-07,81.3593,-131.348,98.6407,48.6522,1844.0,1750.0,1800.0,1700.0
1846.0,1750.0,-98.1411,2.29202e-07,81.5269,-132.614,98.4731,47.3859,1846.0,1750.0,1800.0,1700.0
1848.0,1750.0,-98.311,2.33724e-07,81.692,-133.831,98.308,46.1691,1848.0,1750.0,1800.0,1700.0
1850.0,1750.0,-98.4813,2.38346e-07,81.8542,-135.0,98.1458,45.0,1850.0,1750.0,1800.0,1700.0
1852.0,1750.0,-98.6517,2.43064e-07,82.0134,-136.123,97.9866,43.8767,1852.0,1750.0,1800.0,1700.0
1854.0,1750.0,-98.822,2.47872e-07,82.1693,-137.203,97.8307,42.7974,1854.0,1750.0,1800.0,1700.0
1856.0,1750.0,-98.992,2.52765e-07,82.3218,-138.24,97.6782,41.7603,1856.0,1750.0,1800.0,1700.0
1858.0,1750.0,-99.1614,2.57737e-07,82.4708,-139.236,97.5292,40.7636,1858.0,1750.0,1800.0,1700.0
1860.0,1750.0,-99.3301,2.62785e-07,82.6162,-140.194,97.3838,39.8056,1860.0,1750.0,1800.0,1700.0
1862.0,1750.0,-99.4979,2.67904e-07,82.7581,-141.116,97.2419,38.8845,1862.0,1750.0,1800.0,1700.0
1864.0,1750.0,-99.6646,2.73091e-07,82.8963,-142.001,97.1037,37.9987,1864.0,1750.0,1800.0,1700.0
1866.0,1750.0,-99.8302,2.7834e-07,83.031,-142.853,96.969,37.1467,1866.0,1750.0,1800.0,1700.0
1868.0,1750.0,-99.9946,2.83649e-07,83.162,-143.673,96.838,36.3268,1868.0,1750.0,1800.0,1700.0
1870.0,1750.0,-100.158,2.89015e-07,83.2896,-144.462,96.7104,35.5377,1870.0,1750.0,1800.0,1700.0
1872.0,1750.0,-100.319,2.94435e-07,83.4137,-145.222,96.5863,34.7778,1872.0,1750.0,1800.0,1700.0
1874.0,1750.0,-100.479,2.99905e-07,83.5343,-145.954,96.4657,34.0459,1874.0,1750.0,1800.0,1700.0
1876.0,1750.0,-100.638,3.05423e-07,83.6516,-146.659,96.3484,33.3407,1876.0,1750.0,1800.0,1700.0
1878.0,1750.0,-100.795,3.10986e-07,83.7656,-147.339,96.2344,32.6609,1878.0,1750.0,1800.0,1700.0
1880.0,1750.0,-100.95,3.16592e-07,83.8764,-147.995,96.1236,32.0054,1880.0,1750.0,1800.0,1700.0
1882.0,1750.0,-101.104,3.22239e-07,83.9841,-148.627,96.0159,31.373,1882.0,1750.0,1800.0,1700.0
1884.0,1750.0,-101.257,3.27942e-07,84.0588,-149.237,95.9412,30.7627,1884.0,1750.0,1800.0,1700.0
1886.0,1750.0,-101.408,3.33692e-07,84.113,-149.826,95.887,30.1735,1886.0,1750.0,1800.0,1700.0
1888.0,1750.0,-101.557,3.39477e-07,84.1659,-150.396,95.8341,29.6045,1888.0,1750.0,1800.0,1700.0
1890.0,1750.0,-101.705,3.45293e-07,84.2175,-150.945,95.7825,29.0546,1890.0,1750.0,1800.0,1700.0
1892.0,1750.0,-101.851,3.51141e-07,84.268,-151.477,95.732,28.5231,1892.0,1750.0,1800.0,1700.0
1894.0,1750.0,-101.996,3.57017e-07,84.3173,-151.991,95.6827,28.0092,1894.0,1750.0,1800.0,1700.0
1896.0,1750.0,-102.138,3.62922e-07,84.3654,-152.488,95.6346,27.512,1896.0,1750.0,1800.0,1700.0
1898.0,1750.0,-102.279,3.68853e-07,84.4123,-152.969,95.5877,27.0309,1898.0,1750.0,1800.0,1700.0
1900.0,1750.0,-102.419,3.74829e-07,84.4267,-153.435,95.5733,26.5651,1900.0,1750.0,1800.0,1700.0
1902.0,1750.0,-102.558,3.80836e-07,84.4298,-153.886,95.5702,26.1139,1902.0,1750.0,1800.0,1700.0
1904.0,1750.0,-102.694,3.86865e-07,84.4331,-154.323,95.5669,25.6768,1904.0,1750.0,1800.0,1700.0
1906.0,1750.0,-102.829,3.92917e-07,84.4366,-154.747,95.5634,25.2532,1906.0,1750.0,1800.0,1700.0
1908.0,1750.0,-102.962,3.98968e-07,84.4709,-155.158,95.5291,24.8424,1908.0,1750.0,1800.0,1700.0
1910.0,1750.0,-103.094,4.05033e-07,84.5139,-155.556,95.4861,24.444,1910.0,1750.0,1800.0,1700.0
1912.0,1750.0,-103.223,4.11116e-07,84.556,-155.943,95.444,24.0573,1912.0,1750.0,1800.0,1700.0
1914.0,1750.0,-103.352,4.17218e-07,84.597,-156.318,95.403,23.6821,1914.0,1750.0,1800.0,1700.0
1916.0,1750.0,-103.478,4.23338e-07,84.6371,-156.682,95.3629,23.3177,1916.0,1750.0,1800.0,1700.0
1918.0,1750.0,-103.604,4.29474e-07,84.6762,-157.036,95.3238,22.9638,1918.0,1750.0,1800.0,1700.0
1920.0,1750.0,-103.727,4.35626e-07,84.7144,-157.38,95.2856,22.6199,1920.0,1750.0,1800.0,1700.0
1922.0,1750.0,-103.85,4.41793e-07,84.7518,-157.714,95.2482,22.2856,1922.0,1750.0,1800.0,1700.0
1924.0,1750.0,-103.97,4.47953e-07,84.8198,-158.039,95.1802,21.9606,1924.0,1750.0,1800.0,1700.0
1926.0,1750.0,-104.089,4.54124e-07,84.8904,-158.356,95.1096,21.6444,1926.0,1750.0,1800.0,1700.0
1928.0,1750.0,-104.207,4.60309e-07,84.9592,-158.663,95.0408,21.3369,1928.0,1750.0,1800.0,1700.0
1930.0,1750.0,-104.324,4.66508e-07,85.0263,-158.962,94.9737,21.0375,1930.0,1750.0,1800.0,1700.0
1932.0,1750.0,-104.438,4.72698e-07,85.1226,-159.254,94.8774,20.7461,1932.0,1750.0,1800.0,1700.0
1934.0,1750.0,-104.552,4.78898e-07,85.2197,-159.538,94.7803,20.4623,1934.0,1750.0,1800.0,1700.0
1936.0,1750.0,-104.664,4.85112e-07,85.3144,-159.814,94.6856,20.1858,1936.0,1750.0,1800.0,1700.0
1938.0,1750.0,-104.775,4.91338e-07,85.4069,-160.084,94.5931,19.9164,1938.0,1750.0,1800.0,1700.0
1940.0,1750.0,-104.885,4.97575e-07,85.4971,-160.346,94.5029,19.6538,1940.0,1750.0,1800.0,1700.0
1942.0,1750.0,-104.993,5.03824e-07,85.5852,-160.602,94.4148,19.3978,1942.0,1750.0,1800.0,1700.0
1944.0,1750.0,-105.101,5.10083e-07,85.6712,-160.852,94.3288,19.1481,1944.0,1750.0,1800.0,1700.0
1946.0,1750.0,-105.207,5.16354e-07,85.7551,-161.095,94.2449,18.9046,1946.0,1750.0,1800.0,1700.0
1948.0,1750.0,-105.313,5.22634e-07,85.8372,-161.333,94.1628,18.6669,1948.0,1750.0,1800.0,1700.0
1950.0,1750.0,-105.417,5.28924e-07,85.9173,-161.565,94.0827,18.4349,1950.0,1750.0,1800.0,1700.0
1952.0,1750.0,-105.52,5.35224e-07,85.9957,-161.792,94.0043,18.2085,1952.0,1750.0,1800.0,1700.0
1954.0,1750.0,-105.622,5.41533e-07,86.0707,-162.013,93.9293,17.9873,1954.0,1750.0,1800.0,1700.0
1956.0,1750.0,-105.723,5.4787e-07,86.1162,-162.229,93.8838,17.7713,1956.0,1750.0,1800.0,1700.0
1958.0,1750.0,-105.824,5.54214e-07,86.1608,-162.44,93.8392,17.5603,1958.0,1750.0,1800.0,1700.0
1960.0,1750.0,-105.923,5.60566e-07,86.2043,-162.646,93.7957,17.354,1960.0,1750.0,1800.0,1700.0
1962.0,1750.0,-106.021,5.66925e-07,86.247,-162.848,93.753,17.1524,1962.0,1750.0,1800.0,1700.0
1964.0,1750.0,-106.118,5.73292e-07,86.2887,-163.045,93.7113,16.9553,1964.0,1750.0,1800.0,1700.0
1966.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1750.0,-130.944,2.69021e-06,89.2096,-3.14021,90.7904,3.81673,2294.3,1732.98,2294.3,1732.98
1986.0,1750.0,-130.924,2.68354e-06,89.2077,-3.14802,90.7923,3.82453,2294.3,1733.04,2294.3,1733.04
1988.0,1750.0,-130.904,2.67688e-06,89.2057,-3.15586,90.7943,3.83238,2294.3,1733.11,2294.3,1733.11
1990.0,1750.0,-130.884,2.67022e-06,89.2037,-3.16375,90.7963,3.84026,2294.3,1733.18,2294.3,1733.18
1992.0,1750.0,-130.863,2.66356e-06,89.2017,-3.17167,90.7983,3.84818,2294.3,1733.25,2294.3,1733.25
1994.0,1750.0,-130.843,2.65689e-06,89.1997,-3.17963,90.8003,3.85615,2294.3,1733.32,2294.3,1733.32
1996.0,1750.0,-130.823,2.65023e-06,89.1977,-3.18763,90.8023,3.86415,2294.3,1733.39,2294.3,1733.39
1998.0,1750.0,-130.802,2.64357e-06,89.1957,-3.19568,90.8043,3.87219,2294.3,1733.46,2294.3,1733.46
1600.0,1752.0,-107.74,6.90604e-07,86.806,-14.5742,93.194,165.426,1600.0,1752.0,1800.0,1700.0
1602.0,1752.0,-107.659,6.84174e-07,86.7523,-14.7151,93.2477,165.285,1602.0,1752.0,1800.0,1700.0
1604.0,1752.0,-107.576,6.77748e-07,86.6977,-14.8586,93.3023,165.141,1604.0,1752.0,1800.0,1700.0
1606.0,1752.0,-107.493,6.71327e-07,86.642,-15.0049,93.358,164.995,1606.0,1752.0,1800.0,1700.0
1608.0,1752.0,-107.41,6.64911e-07,86.5852,-15.1541,93.4148,164.846,1608.0,1752.0,1800.0,1700.0
1610.0,1752.0,-107.325,6.58501e-07,86.5274,-15.3061,93.4726,164.694,1610.0,1752.0,1800.0,1700.0
1612.0,1752.0,-107.24,6.52095e-07,86.4685,-15.4612,93.5315,164.539,1612.0,1752.0,1800.0,1700.0
1614.0,1752.0,-107.154,6.45695e-07,86.409,-15.6194,93.591,164.381,1614.0,1752.0,1800.0,1700.0
1616.0,1752.0,-107.067,6.39266e-07,86.3982,-15.7808,93.6018,164.219,1616.0,1752.0,1800.0,1700.0
1618.0,1752.0,-106.979,6.32842e-07,86.3871,-15.9454,93.6129,164.055,1618.0,1752.0,1800.0,1700.0
1620.0,1752.0,-106.89,6.26423e-07,86.3758,-16.1134,93.6242,163.887,1620.0,1752.0,1800.0,1700.0
1622.0,1752.0,-106.801,6.20009e-07,86.3643,-16.2849,93.6357,163.715,1622.0,1752.0,1800.0,1700.0
1624.0,1752.0,-106.71,6.13597e-07,86.359,-16.46,93.641,163.54,1624.0,1752.0,1800.0,1700.0
1626.0,1752.0,-110.533,8.20607e-07,87.3177,48.2696,92.6823,136.83,1680.01,1812.56,1680.01,1812.56
1628.0,1752.0,-110.49,8.16159e-07,87.3426,48.6196,92.6574,136.48,1681.41,1812.62,1681.41,1812.62
1630.0,1752.0,-110.491,8.11742e-07,87.3679,48.9734,92.6321,136.126,1682.8,1812.68,1682.8,1812.68
1632.0,1752.0,-110.543,8.07356e-07,87.3936,49.3311,92.6064,135.769,1684.19,1812.74,1684.19,1812.74
1634.0,1752.0,-110.105,6.10742e-07,86.6065,-24.1572,93.3935,-152.248,1776.96,1687.88,1776.96,1687.88
1636.0,1752.0,-109.346,6.04637e-07,86.6257,-24.4164,93.3743,-151.989,1777.23,1687.89,1777.23,1687.89
1638.0,1752.0,-108.741,5.98547e-07,86.6411,-24.6809,93.3589,-151.724,1777.5,1687.9,1777.5,1687.9
1640.0,1752.0,-108.262,5.92483e-07,86.6339,-24.9509,93.3661,-151.454,1777.76,1687.9,1777.76,1687.9
1642.0,1752.0,-107.878,5.86433e-07,86.6267,-25.2264,93.3733,-151.179,1778.03,1687.91,1778.03,1687.91
1644.0,1752.0,-107.564,5.80397e-07,86.6194,-25.5077,93.3806,-150.898,1778.3,1687.92,1778.3,1687.92
1646.0,1752.0,-107.305,5.74375e-07,86.6121,-25.7948,93.3879,-150.611,1778.57,1687.93,1778.57,1687.93
1648.0,1752.0,-107.056,5.82534e-07,86.6873,31.0924,93.3127,151.125,1675.56,1768.62,1675.56,1768.62
1650.0,1752.0,-107.008,5.76823e-07,86.6825,31.4353,93.3175,150.782,1677.25,1768.65,1677.25,1768.65
1652.0,1752.0,-106.986,5.71133e-07,86.6777,31.785,93.3223,150.432,1678.93,1768.69,1678.93,1768.69
1654.0,1752.0,-107.0,5.65464e-07,86.6729,32.1418,93.3271,150.076,1680.61,1768.72,1680.61,1768.72
1656.0,1752.0,-107.064,5.59818e-07,86.6681,32.5058,93.3319,149.712,1682.29,1768.75,1682.29,1768.75
1658.0,1752.0,-107.206,5.54195e-07,86.6635,32.8772,93.3365,149.34,1683.97,1768.78,1683.97,1768.78
1660.0,1752.0,-107.474,5.48595e-07,86.6588,33.2562,93.3412,148.961,1685.64,1768.82,1685.64,1768.82
1662.0,1752.0,-107.956,5.4302e-07,86.6542,33.643,93.3458,148.574,1687.32,1768.85,1687.32,1768.85
1664.0,1752.0,-108.809,5.3747e-07,86.6497,34.0378,93.3503,148.18,1688.99,1768.88,1688.99,1768.88
1666.0,1752.0,-109.838,5.77864e-07,86.9121,40.7106,93.0879,-137.912,1786.93,1688.19,1685.54,1768.82
1668.0,1752.0,-110.984,5.72814e-07,86.913,41.1466,93.087,-137.476,1787.13,1688.2,1687.28,1768.85
1670.0,1752.0,-112.821,5.2098e-07,86.6365,35.2724,93.3635,146.945,1694.0,1768.98,1694.0,1768.98
