X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1962.0,-1074.0,-170.419,1.31243e-06,88.6119,-130.393,91.3881,-108.946,2050.06,-1245.49,1922.64,-1120.26
1964.0,-1074.0,-159.636,9.13641e-07,88.0058,-15.2657,91.9942,-5.79954,2129.28,-1102.97,2044.04,-1095.84
1966.0,-1074.0,-159.425,9.0721e-07,87.9916,-15.4492,92.0084,-5.79954,2129.28,-1102.97,2044.05,-1095.57
1968.0,-1074.0,-159.206,9.00785e-07,87.9773,-15.6371,92.0227,-5.79954,2129.28,-1102.97,2044.06,-1095.29
1970.0,-1074.0,-167.345,8.9517e-07,87.9646,-16.7135,92.0354,-5.29747,2129.28,-1102.72,2044.03,-1096.23
1972.0,-1074.0,-167.479,8.88778e-07,87.9645,-16.9349,92.0355,-5.29747,2129.28,-1102.72,2044.04,-1095.93
1974.0,-1074.0,-167.626,8.82392e-07,87.968,-17.1621,92.032,-5.29747,2129.28,-1102.72,2044.05,-1095.63
1976.0,-1074.0,-158.446,8.75117e-07,87.9696,-16.4351,92.0304,-5.79954,2129.28,-1102.97,2044.1,-1094.09
1978.0,-1074.0,-158.307,8.68714e-07,87.9732,-16.6471,92.0268,-5.79954,2129.28,-1102.97,2044.11,-1093.77
1980.0,-1074.0,-158.191,8.62318e-07,87.9768,-16.8645,92.0232,-5.79954,2129.28,-1102.97,2044.12,-1093.44
1982.0,-1074.0,-158.099,8.55929e-07,87.9806,-17.0875,92.0194,-5.79954,2129.28,-1102.97,2044.13,-1093.1
1984.0,-1074.0,-158.029,8.49548e-07,87.9844,-17.3163,92.0156,-5.79954,2129.28,-1102.97,2044.14,-1092.75
1986.0,-1074.0,-157.982,8.43175e-07,87.9883,-17.5511,92.0117,-5.79954,2129.28,-1102.97,2044.15,-1092.39
1988.0,-1074.0,-157.412,6.0801e-07,87.2362,-31.0351,92.7638,-5.79954,2129.28,-1102.97,2052.03,-1112.53
1990.0,-1074.0,-157.956,8.30455e-07,87.9963,-18.0397,92.0037,-5.79954,2129.28,-1102.97,2044.18,-1091.64
1992.0,-1074.0,-157.962,1.74779e-06,89.0573,-130.023,90.9427,-29.6374,2180.71,-1145.92,1925.25,-1153.49
1994.0,-1074.0,-158.023,8.17771e-07,88.0038,-18.5553,91.9962,-5.79954,2129.28,-1102.97,2044.2,-1090.85
1996.0,-1074.0,-157.923,5.85541e-07,87.2116,-34.5127,92.7884,-5.79954,2129.28,-1102.97,2052.03,-1112.53
1998.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,-1074.0,-142.562,7.28472e-07,87.759,-50.0971,92.241,-53.8856,2127.72,-1138.0,2048.28,-1112.61
2018.0,-1074.0,-153.958,1.55194e-06,88.9483,-71.6867,91.0517,-112.205,2015.97,-1305.86,2042.7,-1148.61
2020.0,-1074.0,-154.484,1.54988e-06,88.9367,-72.1361,91.0633,-112.205,2015.97,-1305.86,2042.6,-1144.11
2022.0,-1074.0,-155.051,1.54786e-06,88.9249,-72.5878,91.0751,-112.205,2015.97,-1305.86,2042.49,-1139.35
2024.0,-1074.0,-154.57,1.09242e-06,88.4618,-81.3598,91.5382,-108.946,2050.06,-1245.49,2050.06,-1245.49
2026.0,-1074.0,-154.011,1.09146e-06,88.4457,-82.014,91.5543,-108.946,2050.06,-1245.49,2050.06,-1245.49
2028.0,-1074.0,-153.399,1.09058e-06,88.4296,-82.6704,91.5704,-108.946,2050.06,-1245.49,2050.06,-1245.49
2030.0,-1074.0,-152.726,1.08978e-06,88.4137,-83.3287,91.5863,-108.946,2050.06,-1245.49,2050.06,-1245.49
2032.0,-1074.0,-151.979,1.08905e-06,88.3978,-83.9887,91.6022,-108.946,2050.06,-1245.49,2050.06,-1245.49
2034.0,-1074.0,-151.144,1.0884e-06,88.382,-84.6504,91.618,-108.946,2050.06,-1245.49,2050.06,-1245.49
2036.0,-1074.0,-154.488,6.40523e-07,87.2248,-153.133,92.7752,-8.7218,2129.3,-1104.5,2007.17,-1088.6
2038.0,-1074.0,-154.543,6.46497e-07,87.2255,-153.676,92.7745,-8.7218,2129.3,-1104.5,2007.17,-1089.25
2040.0,-1074.0,-154.725,6.52499e-07,87.2263,-154.198,92.7737,-8.7218,2129.3,-1104.5,2007.17,-1089.87
2042.0,-1074.0,-155.049,6.58527e-07,87.2249,-154.701,92.7751,-8.7218,2129.3,-1104.5,2007.17,-1090.46
2044.0,-1074.0,-155.55,6.64579e-07,87.2259,-155.186,92.7741,-8.7218,2129.3,-1104.5,2007.17,-1091.03
2046.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1074.0,-163.969,8.33921e-07,79.5893,-95.3481,72.3395,-94.6187,2094.51,-1167.94,2078.05,-1094.8
2082.0,-1074.0,-163.888,8.34559e-07,79.6043,-95.812,72.3234,-94.1406,2095.08,-1167.91,2079.88,-1094.85
2084.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,-1074.0,-183.874,8.79295e-07,87.7909,157.299,92.2091,-5.29747,2129.28,-1102.72,2056.66,-1056.71
2100.0,-1074.0,-184.599,8.85443e-07,87.8245,157.598,92.1755,-5.29747,2129.28,-1102.72,2057.79,-1056.6
2102.0,-1074.0,-185.582,8.91604e-07,87.8576,157.89,92.1424,-5.29747,2129.28,-1102.72,2058.91,-1056.49
2104.0,-1074.0,-186.876,8.97778e-07,87.8903,158.174,92.1097,-5.29747,2129.28,-1102.72,2060.02,-1056.39
2106.0,-1074.0,-172.965,8.98791e-07,87.9107,160.437,92.0893,-5.79954,2129.28,-1102.97,2057.19,-1056.66
2108.0,-1074.0,-172.178,9.05069e-07,87.943,160.671,92.057,-5.79954,2129.28,-1102.97,2058.26,-1056.55
2110.0,-1074.0,-171.019,9.11357e-07,87.9749,160.9,92.0251,-5.79954,2129.28,-1102.97,2059.32,-1056.45
2112.0,-1074.0,-169.786,9.17653e-07,88.0064,161.124,91.9936,-5.79954,2129.28,-1102.97,2060.38,-1056.35
2114.0,-1074.0,-168.686,9.23965e-07,88.0263,161.342,91.9737,-5.79954,2129.28,-1102.97,2061.43,-1056.25
2116.0,-1074.0,-167.784,9.30288e-07,88.0397,161.556,91.9603,-5.79954,2129.28,-1102.97,2062.48,-1056.15
2118.0,-1074.0,-167.074,9.36619e-07,88.053,161.766,91.947,-5.79954,2129.28,-1102.97,2063.52,-1056.05
2120.0,-1074.0,-166.523,9.42957e-07,88.0661,161.97,91.9339,-5.79954,2129.28,-1102.97,2064.55,-1055.95
2122.0,-1074.0,-164.149,1.01001e-06,82.3416,98.7305,71.4762,-79.9709,2111.28,-1163.77,2111.12,-1003.15
2124.0,-1074.0,-161.418,9.59934e-07,88.1003,162.794,91.8997,-8.7218,2129.3,-1104.5,2065.44,-1055.87
2126.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1074.0,-155.916,6.04032e-07,86.9801,-82.3769,93.0199,-95.3946,2093.63,-1167.44,2144.42,-1107.02
2142.0,-1074.0,-153.962,9.13448e-07,81.5606,-68.4434,83.4759,-70.5803,2138.87,-1210.26,2175.54,-1158.9
2144.0,-1074.0,-156.319,6.0306e-07,86.9753,-89.2715,93.0247,-95.3946,2093.63,-1167.44,2144.42,-1107.02
2146.0,-1074.0,-156.298,6.03177e-07,86.9759,-92.7393,93.0241,-95.3946,2093.63,-1167.44,2144.42,-1107.02
2148.0,-1074.0,-163.78,1.02665e-06,82.479,103.563,71.6788,-74.9245,2117.04,-1163.28,2130.55,-1001.66
2150.0,-1074.0,-164.015,1.02822e-06,82.4916,103.928,71.6995,-74.5442,2117.49,-1163.24,2132.03,-1001.55
2152.0,-1074.0,-164.292,1.02983e-06,82.5043,104.291,71.7208,-74.1651,2117.93,-1163.2,2133.51,-1001.43
2154.0,-1074.0,-164.6,1.03148e-06,82.5174,104.654,71.7429,-73.7873,2118.37,-1163.16,2135.0,-1001.32
2156.0,-1074.0,-193.067,1.34721e-06,88.6465,132.994,91.3535,-4.19187,2129.28,-1102.15,2080.69,-993.223
2158.0,-1074.0,-193.377,1.35177e-06,88.6511,133.325,91.3489,-4.19187,2129.28,-1102.15,2081.71,-993.118
2160.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,-1074.0,-146.876,5.36473e-07,87.3132,-29.7526,92.6868,-43.5917,2143.23,-1141.15,2207.06,-1080.32
2198.0,-1074.0,-132.882,5.30834e-07,87.2846,-34.907,92.7154,-43.5917,2143.23,-1141.15,2207.06,-1080.32
2200.0,-1074.0,-127.83,5.25599e-07,87.2575,-41.8433,92.7425,-43.5917,2143.23,-1141.15,2207.06,-1080.32
2202.0,-1074.0,-141.85,5.21002e-07,87.2333,-51.3267,92.7667,-43.5917,2143.23,-1141.15,2207.06,-1080.32
2204.0,-1074.0,-140.119,5.02525e-07,87.1315,-123.627,92.8685,-45.0415,2141.1,-1141.16,2195.83,-1086.28
2206.0,-1074.0,-133.481,5.06507e-07,87.1541,-129.623,92.8459,-45.0415,2141.1,-1141.16,2195.83,-1086.28
2208.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,-1074.0,-138.383,5.68265e-07,87.6657,-34.4128,92.3343,-34.9942,2152.9,-1137.03,2229.8,-1079.34
2224.0,-1074.0,-139.308,5.62773e-07,87.6716,-35.0358,92.3284,-34.9942,2152.9,-1137.03,2229.77,-1078.05
2226.0,-1074.0,-140.478,5.57324e-07,87.6777,-35.6788,92.3223,-34.9942,2152.9,-1137.03,2229.74,-1076.69
2228.0,-1074.0,-142.157,5.51918e-07,87.6842,-36.3425,92.3158,-34.9942,2152.9,-1137.03,2229.71,-1075.26
2230.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,-1074.0,-162.225,1.05435e-06,83.93,132.957,67.632,-48.6348,2132.68,-1137.11,2225.49,-1002.57
2294.0,-1074.0,-163.436,1.05882e-06,83.9936,133.222,67.7127,-48.3587,2132.99,-1137.1,2226.79,-1002.48
2296.0,-1074.0,-164.93,1.06332e-06,84.0567,133.485,67.7931,-48.0853,2133.3,-1137.09,2228.08,-1002.39
2298.0,-1074.0,-165.518,1.07871e-06,84.1988,-130.783,67.7141,-48.3537,2132.99,-1137.1,2296.06,-1076.25
1900.0,-1072.0,-169.616,1.00074e-06,88.1998,-37.2326,91.8002,-8.7218,2129.3,-1104.5,1995.18,-1144.33
1902.0,-1072.0,-170.85,9.95444e-07,88.1905,-37.579,91.8095,-8.7218,2129.3,-1104.5,1996.0,-1144.33
1904.0,-1072.0,-169.56,9.90162e-07,88.1971,-37.9308,91.8029,-8.7218,2129.3,-1104.5,1996.81,-1144.33
1906.0,-1072.0,-161.989,1.26565e-06,84.5184,40.6555,72.9625,-38.2984,2152.11,-1141.15,1972.13,-1015.21
1908.0,-1072.0,-162.134,1.26059e-06,84.512,40.8544,72.894,-38.4921,2151.75,-1141.15,1973.77,-1015.12
1910.0,-1072.0,-162.379,1.25555e-06,84.5055,41.0548,72.8251,-38.6875,2151.39,-1141.15,1975.4,-1015.04
1912.0,-1072.0,-162.748,1.25052e-06,84.4991,41.2568,72.7558,-38.8846,2151.03,-1141.15,1977.04,-1014.95
1914.0,-1072.0,-163.266,1.24551e-06,84.4926,41.4605,72.6861,-39.0835,2150.67,-1141.15,1978.67,-1014.87
1916.0,-1072.0,-163.195,1.26663e-06,84.4767,42.4847,74.5653,-148.666,2095.0,-1103.04,1978.37,-1014.88
1918.0,-1072.0,-163.094,1.26171e-06,84.4624,42.6907,74.6021,-148.458,2095.0,-1103.07,1980.01,-1014.8
1920.0,-1072.0,-162.587,9.38949e-07,88.2362,-39.8761,91.7638,-8.7218,2129.3,-1104.5,2003.84,-1142.04
1922.0,-1072.0,-162.737,9.33836e-07,88.2438,-40.2804,91.7562,-8.7218,2129.3,-1104.5,2004.64,-1142.04
1924.0,-1072.0,-163.367,9.28759e-07,88.2425,-40.6915,91.7575,-8.7218,2129.3,-1104.5,2005.45,-1142.04
1926.0,-1072.0,-161.109,1.87627e-06,89.1245,79.7996,90.8755,-112.205,2015.97,-1305.86,1934.43,-1025.16
1928.0,-1072.0,-161.557,1.87512e-06,89.1154,80.1318,90.8846,-112.205,2015.97,-1305.86,1936.16,-1025.07
1930.0,-1072.0,-162.026,1.874e-06,89.1063,80.4646,90.8937,-112.205,2015.97,-1305.86,1937.9,-1024.98
1932.0,-1072.0,-162.518,1.87291e-06,89.0971,80.7981,90.9029,-112.205,2015.97,-1305.86,1939.63,-1024.89
1934.0,-1072.0,-163.036,1.87187e-06,89.088,81.1322,90.912,-112.205,2015.97,-1305.86,1941.36,-1024.8
1936.0,-1072.0,-163.584,1.87086e-06,89.0789,81.4669,90.9211,-112.205,2015.97,-1305.86,1943.1,-1024.71
1938.0,-1072.0,-164.164,1.8699e-06,89.0698,81.8022,90.9302,-112.205,2015.97,-1305.86,1944.83,-1024.62
1940.0,-1072.0,-164.779,1.86897e-06,89.0607,82.1381,90.9393,-112.205,2015.97,-1305.86,1946.55,-1024.53
1942.0,-1072.0,-165.434,1.86808e-06,89.0516,82.4745,90.9484,-112.205,2015.97,-1305.86,1948.28,-1024.44
1944.0,-1072.0,-166.131,1.86723e-06,89.0426,82.8115,90.9574,-112.205,2015.97,-1305.86,1950.01,-1024.35
1946.0,-1072.0,-166.873,1.86642e-06,89.0335,83.1489,90.9665,-112.205,2015.97,-1305.86,1951.74,-1024.26
1948.0,-1072.0,-167.663,1.86565e-06,89.0302,83.4868,90.9698,-112.205,2015.97,-1305.86,1953.46,-1024.17
1950.0,-1072.0,-168.503,1.86491e-06,89.0298,83.8252,90.9702,-112.205,2015.97,-1305.86,1955.18,-1024.08
1952.0,-1072.0,-169.394,1.86421e-06,89.0294,84.164,90.9706,-112.205,2015.97,-1305.86,1956.91,-1023.99
1954.0,-1072.0,-170.459,1.3006e-06,88.6088,-128.598,91.3912,-108.946,2050.06,-1245.49,1922.26,-1111.76
1956.0,-1072.0,-160.053,9.41127e-07,88.0772,-15.2077,91.9228,-5.79954,2129.28,-1102.97,2044.04,-1095.93
1958.0,-1072.0,-159.855,9.34694e-07,88.064,-15.3818,91.936,-5.79954,2129.28,-1102.97,2044.04,-1095.67
1960.0,-1072.0,-159.646,9.28266e-07,88.0506,-15.5598,91.9494,-5.79954,2129.28,-1102.97,2044.05,-1095.4
1962.0,-1072.0,-159.435,9.21843e-07,88.037,-15.7418,91.963,-5.79954,2129.28,-1102.97,2044.06,-1095.13
1964.0,-1072.0,-159.23,9.15427e-07,88.0232,-15.9281,91.9768,-5.79954,2129.28,-1102.97,2044.07,-1094.85
1966.0,-1072.0,-159.038,9.09017e-07,88.0093,-16.1187,91.9907,-5.79954,2129.28,-1102.97,2044.08,-1094.56
1968.0,-1072.0,-158.863,9.02613e-07,87.9951,-16.3138,92.0049,-5.79954,2129.28,-1102.97,2044.09,-1094.27
1970.0,-1072.0,-158.707,8.96215e-07,87.9808,-16.5136,92.0192,-5.79954,2129.28,-1102.97,2044.1,-1093.97
1972.0,-1072.0,-158.579,8.89816e-07,87.9808,-16.7181,92.0192,-5.79954,2129.28,-1102.97,2044.11,-1093.66
1974.0,-1072.0,-158.475,8.83423e-07,87.9844,-16.9277,92.0156,-5.79954,2129.28,-1102.97,2044.12,-1093.34
1976.0,-1072.0,-158.392,8.77036e-07,87.9881,-17.1424,92.0119,-5.79954,2129.28,-1102.97,2044.13,-1093.01
1978.0,-1072.0,-158.329,8.70657e-07,87.9919,-17.3624,92.0081,-5.79954,2129.28,-1102.97,2044.14,-1092.68
1980.0,-1072.0,-154.533,1.44529e-06,88.8016,-118.59,91.1984,-115.404,2068.31,-1166.72,1928.7,-1166.13
1982.0,-1072.0,-154.837,1.44849e-06,88.8154,-118.87,91.1846,-115.404,2068.31,-1166.72,1928.84,-1168.43
1984.0,-1072.0,-157.543,6.22889e-07,87.2703,-30.7829,92.7297,-5.79954,2129.28,-1102.97,2052.03,-1112.53
1986.0,-1072.0,-158.287,8.45221e-07,88.0078,-18.3001,91.9922,-5.79954,2129.28,-1102.97,2044.19,-1091.24
1988.0,-1072.0,-158.331,8.38883e-07,88.0119,-18.55,91.9881,-5.79954,2129.28,-1102.97,2044.2,-1090.86
1990.0,-1072.0,-158.398,8.32555e-07,88.0162,-18.8066,91.9838,-5.79954,2129.28,-1102.97,2044.21,-1090.46
1992.0,-1072.0,-158.764,6.00314e-07,87.2751,-34.0235,92.7249,-5.79954,2129.28,-1102.97,2052.03,-1112.53
1994.0,-1072.0,-158.203,1.75719e-06,89.0712,-130.083,90.9288,-29.6374,2180.71,-1145.92,1925.33,-1153.6
1996.0,-1072.0,-159.227,1.7615e-06,89.0734,-130.456,90.9266,-29.6374,2180.71,-1145.92,1925.83,-1154.29
1998.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,-1072.0,-153.689,1.56038e-06,88.954,-71.3899,91.046,-112.205,2015.97,-1305.86,2042.76,-1151.46
2018.0,-1072.0,-154.184,1.55828e-06,88.9526,-71.8339,91.0474,-112.205,2015.97,-1305.86,2042.66,-1147.17
2020.0,-1072.0,-154.718,1.55622e-06,88.949,-72.2802,91.051,-112.205,2015.97,-1305.86,2042.57,-1142.62
2022.0,-1072.0,-155.086,1.10003e-06,88.4983,-80.8131,91.5017,-108.946,2050.06,-1245.49,2050.06,-1245.49
2024.0,-1072.0,-154.571,1.09901e-06,88.4823,-81.4579,91.5177,-108.946,2050.06,-1245.49,2050.06,-1245.49
2026.0,-1072.0,-154.01,1.09807e-06,88.4663,-82.1049,91.5337,-108.946,2050.06,-1245.49,2050.06,-1245.49
