X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-902.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,454.0,-114.464,1.0424e-06,88.9978,-56.3419,91.0022,-59.5331,-907.066,342.02,-866.596,418.851
-888.0,454.0,-114.183,1.03871e-06,89.0013,-56.6484,90.9987,-59.8395,-908.184,341.994,-866.742,421.701
-886.0,454.0,-113.975,1.03506e-06,88.9978,-56.957,91.0022,-60.1481,-909.304,341.968,-866.892,424.625
-884.0,454.0,-113.827,1.03143e-06,88.9943,-57.2678,91.0057,-60.4589,-910.425,341.941,-867.046,427.625
-882.0,454.0,-113.731,1.02784e-06,88.9908,-57.5808,91.0092,-60.7719,-911.548,341.915,-867.205,430.703
-880.0,454.0,-113.682,1.02428e-06,88.9872,-57.896,91.0128,-61.0871,-912.671,341.889,-867.367,433.864
-878.0,454.0,-113.68,1.02075e-06,88.9837,-58.2133,91.0163,-61.4045,-913.796,341.862,-867.534,437.111
-876.0,454.0,-116.531,1.16076e-06,89.1063,120.842,90.8937,62.2506,-931.871,629.496,-892.139,481.03
-874.0,454.0,-116.651,1.16419e-06,89.109,121.124,90.891,61.9686,-931.043,629.517,-892.302,484.31
-872.0,454.0,-116.892,1.16766e-06,89.1116,121.404,90.8884,61.6883,-930.216,629.539,-892.46,487.513
-870.0,454.0,-117.271,1.17115e-06,89.1143,121.683,90.8857,61.4096,-929.39,629.56,-892.614,490.64
-868.0,454.0,-132.604,2.92552e-06,89.6454,98.8484,90.3546,-82.0453,-973.457,310.048,-909.474,720.417
-866.0,454.0,-132.92,1.11907e-06,89.0354,-59.9813,90.8974,-57.0606,-897.785,342.238,-863.521,449.71
-864.0,454.0,-131.736,1.11575e-06,89.0028,-60.2779,90.9003,-57.3575,-898.925,342.211,-861.607,449.808
-862.0,454.0,-135.214,1.17589e-06,89.0916,131.829,90.9084,-46.9327,-857.781,347.847,-864.824,457.155
-860.0,454.0,-149.009,1.68199e-06,89.0645,74.8506,90.5855,64.8864,-939.393,629.302,-859.04,457.545
-858.0,454.0,-138.554,1.25952e-06,89.1263,-116.433,90.8737,61.5416,-929.782,629.55,-860.044,449.888
-856.0,454.0,-153.088,1.1564e-06,82.5093,117.911,90.2955,62.7015,-933.184,629.462,-857.942,457.666
-854.0,454.0,-155.449,1.15956e-06,83.2212,118.395,90.2985,62.4217,-932.37,629.483,-858.222,461.81
-852.0,454.0,-148.932,2.41259e-06,89.5239,-105.743,90.4761,-79.4287,-961.142,291.788,-857.236,435.425
-850.0,454.0,-152.162,1.16682e-06,77.8813,117.058,90.3314,61.7786,-930.483,629.532,-858.867,471.359
-848.0,454.0,-162.226,1.15393e-06,85.7423,9.25152,88.7615,-6.47359,-797.937,477.072,-846.071,454.314
-846.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,456.0,-113.752,1.15275e-06,89.3073,-51.2182,90.6927,-122.798,-1104.75,337.452,-1104.75,337.452
-1198.0,456.0,-113.776,1.14858e-06,89.3329,-51.4778,90.6671,-122.538,-1103.67,337.508,-1103.67,337.508
-1196.0,456.0,-133.987,2.26024e-06,89.6753,130.439,90.3247,-118.155,-1102.96,307.614,-1264.44,536.3
-1194.0,456.0,-142.22,3.0864e-06,89.8727,47.5048,90.2862,107.908,-1059.44,683.93,-1191.17,459.093
-1192.0,456.0,-145.51,2.3775e-06,89.7184,170.009,90.2816,175.173,-1301.82,525.487,-1448.75,501.231
-1190.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,456.0,-106.115,5.73102e-07,89.0475,14.8455,90.9525,-165.155,-1166.0,456.0,-1000.0,500.0
-1164.0,456.0,-106.017,5.66655e-07,89.0366,15.0184,90.9634,-164.982,-1164.0,456.0,-1000.0,500.0
-1162.0,456.0,-105.917,5.60213e-07,89.0255,15.1952,90.9745,-164.805,-1162.0,456.0,-1000.0,500.0
-1160.0,456.0,-105.817,5.53778e-07,89.0052,15.3763,90.9948,-164.624,-1160.0,456.0,-1000.0,500.0
-1158.0,456.0,-105.715,5.47352e-07,88.9641,15.5615,91.0359,-164.438,-1158.0,456.0,-1000.0,500.0
-1156.0,456.0,-105.612,5.40933e-07,88.922,15.7512,91.078,-164.249,-1156.0,456.0,-1000.0,500.0
-1154.0,456.0,-105.508,5.34519e-07,88.8789,15.9454,91.1211,-164.055,-1154.0,456.0,-1000.0,500.0
-1152.0,456.0,-105.403,5.28113e-07,88.8348,16.1443,91.1652,-163.856,-1152.0,456.0,-1000.0,500.0
-1150.0,456.0,-105.297,5.21713e-07,88.7896,16.3482,91.2104,-163.652,-1150.0,456.0,-1000.0,500.0
-1148.0,456.0,-105.19,5.1532e-07,88.7432,16.5571,91.2568,-163.443,-1148.0,456.0,-1000.0,500.0
-1146.0,456.0,-105.081,5.08935e-07,88.6958,16.7712,91.3042,-163.229,-1146.0,456.0,-1000.0,500.0
-1144.0,456.0,-104.972,5.02558e-07,88.6471,16.9908,91.3529,-163.009,-1144.0,456.0,-1000.0,500.0
-1142.0,456.0,-104.861,4.96188e-07,88.5973,17.2161,91.4027,-162.784,-1142.0,456.0,-1000.0,500.0
-1140.0,456.0,-104.748,4.89826e-07,88.5461,17.4472,91.4539,-162.553,-1140.0,456.0,-1000.0,500.0
-1138.0,456.0,-104.635,4.83473e-07,88.4937,17.6844,91.5063,-162.316,-1138.0,456.0,-1000.0,500.0
-1136.0,456.0,-104.519,4.77126e-07,88.455,17.9279,91.545,-162.072,-1136.0,456.0,-1000.0,500.0
-1134.0,456.0,-104.403,4.70783e-07,88.4342,18.178,91.5658,-161.822,-1134.0,456.0,-1000.0,500.0
-1132.0,456.0,-104.285,4.6445e-07,88.4128,18.4349,91.5872,-161.565,-1132.0,456.0,-1000.0,500.0
-1130.0,456.0,-104.166,4.58126e-07,88.3909,18.699,91.6091,-161.301,-1130.0,456.0,-1000.0,500.0
-1128.0,456.0,-104.045,4.51813e-07,88.3684,18.9704,91.6316,-161.03,-1128.0,456.0,-1000.0,500.0
-1126.0,456.0,-103.923,4.4551e-07,88.3454,19.2495,91.6546,-160.75,-1126.0,456.0,-1000.0,500.0
-1124.0,456.0,-103.799,4.39218e-07,88.3216,19.5367,91.6784,-160.463,-1124.0,456.0,-1000.0,500.0
-1122.0,456.0,-103.674,4.32937e-07,88.2973,19.8321,91.7027,-160.168,-1122.0,456.0,-1000.0,500.0
-1120.0,456.0,-103.547,4.26668e-07,88.2723,20.1363,91.7277,-159.864,-1120.0,456.0,-1000.0,500.0
-1118.0,456.0,-103.418,4.20412e-07,88.2465,20.4495,91.7535,-159.55,-1118.0,456.0,-1000.0,500.0
-1116.0,456.0,-103.288,4.14168e-07,88.2201,20.7723,91.7799,-159.228,-1116.0,456.0,-1000.0,500.0
-1114.0,456.0,-103.156,4.07939e-07,88.1929,21.1048,91.8071,-158.895,-1114.0,456.0,-1000.0,500.0
-1112.0,456.0,-103.022,4.01728e-07,88.1412,21.4477,91.8588,-158.552,-1112.0,456.0,-1000.0,500.0
-1110.0,456.0,-102.887,3.95537e-07,88.0713,21.8014,91.9287,-158.199,-1110.0,456.0,-1000.0,500.0
-1108.0,456.0,-102.75,3.89362e-07,87.9993,22.1663,92.0007,-157.834,-1108.0,456.0,-1000.0,500.0
-1106.0,456.0,-102.612,3.83204e-07,87.925,22.5431,92.075,-157.457,-1106.0,456.0,-1000.0,500.0
-1104.0,456.0,-102.471,3.77064e-07,87.8484,22.9321,92.1516,-157.068,-1104.0,456.0,-1000.0,500.0
-1102.0,456.0,-102.329,3.70942e-07,87.7694,23.334,92.2306,-156.666,-1102.0,456.0,-1000.0,500.0
-1100.0,456.0,-102.184,3.6484e-07,87.6879,23.7495,92.3121,-156.251,-1100.0,456.0,-1000.0,500.0
-1098.0,456.0,-102.038,3.58759e-07,87.6037,24.1791,92.3963,-155.821,-1098.0,456.0,-1000.0,500.0
-1096.0,456.0,-101.89,3.52699e-07,87.5167,24.6236,92.4833,-155.376,-1096.0,456.0,-1000.0,500.0
-1094.0,456.0,-101.74,3.46662e-07,87.4269,25.0836,92.5731,-154.916,-1094.0,456.0,-1000.0,500.0
-1092.0,456.0,-101.587,3.40649e-07,87.3341,25.56,92.6659,-154.44,-1092.0,456.0,-1000.0,500.0
-1090.0,456.0,-101.433,3.34661e-07,87.2381,26.0535,92.7619,-153.947,-1090.0,456.0,-1000.0,500.0
-1088.0,456.0,-101.277,3.287e-07,87.1389,26.5651,92.8611,-153.435,-1088.0,456.0,-1000.0,500.0
-1086.0,456.0,-101.118,3.22766e-07,87.0362,27.0956,92.9638,-152.904,-1086.0,456.0,-1000.0,500.0
-1084.0,456.0,-100.958,3.16863e-07,86.93,27.646,93.07,-152.354,-1084.0,456.0,-1000.0,500.0
-1082.0,456.0,-100.795,3.10991e-07,86.8201,28.2174,93.1799,-151.783,-1082.0,456.0,-1000.0,500.0
-1080.0,456.0,-100.63,3.05152e-07,86.7062,28.8108,93.2938,-151.189,-1080.0,456.0,-1000.0,500.0
-1078.0,456.0,-100.463,2.99349e-07,86.5884,29.4275,93.4116,-150.573,-1078.0,456.0,-1000.0,500.0
-1076.0,456.0,-100.294,2.93595e-07,86.4264,30.0686,93.5736,-149.931,-1076.0,456.0,-1000.0,500.0
-1074.0,456.0,-100.124,2.87887e-07,86.2432,30.7355,93.7568,-149.265,-1074.0,456.0,-1000.0,500.0
-1072.0,456.0,-99.9507,2.82222e-07,86.0532,31.4296,93.9468,-148.57,-1072.0,456.0,-1000.0,500.0
-1070.0,456.0,-99.7758,2.76604e-07,85.856,32.1523,94.144,-147.848,-1070.0,456.0,-1000.0,500.0
-1068.0,456.0,-99.5989,2.71034e-07,85.6514,32.9052,94.3486,-147.095,-1068.0,456.0,-1000.0,500.0
-1066.0,456.0,-99.42,2.65517e-07,85.4391,33.6901,94.5609,-146.31,-1066.0,456.0,-1000.0,500.0
-1064.0,456.0,-99.2386,2.60034e-07,85.2727,34.5085,94.7273,-145.491,-1064.0,456.0,-1000.0,500.0
-1062.0,456.0,-99.0551,2.54606e-07,85.1081,35.3625,94.8919,-144.638,-1062.0,456.0,-1000.0,500.0
-1060.0,456.0,-98.8698,2.49239e-07,84.9375,36.2538,95.0625,-143.746,-1060.0,456.0,-1000.0,500.0
-1058.0,456.0,-98.6828,2.43936e-07,84.7608,37.1847,95.2392,-142.815,-1058.0,456.0,-1000.0,500.0
-1056.0,456.0,-98.4942,2.38703e-07,84.5778,38.1572,95.4222,-141.843,-1056.0,456.0,-1000.0,500.0
-1054.0,456.0,-98.3042,2.33543e-07,84.3883,39.1737,95.6117,-140.826,-1054.0,456.0,-1000.0,500.0
-1052.0,456.0,-98.1139,2.28487e-07,84.1311,40.2364,95.8689,-139.764,-1052.0,456.0,-1000.0,500.0
-1050.0,456.0,-97.9228,2.23521e-07,83.8551,41.3478,96.1449,-138.652,-1050.0,456.0,-1000.0,500.0
-1048.0,456.0,-97.7312,2.18647e-07,83.5692,42.5104,96.4308,-137.49,-1048.0,456.0,-1000.0,500.0
-1046.0,456.0,-97.5392,2.13872e-07,83.2732,43.727,96.7268,-136.273,-1046.0,456.0,-1000.0,500.0
-1044.0,456.0,-97.3472,2.09203e-07,82.967,45.0,97.033,-135.0,-1044.0,456.0,-1000.0,500.0
-1042.0,456.0,-97.1557,2.04645e-07,82.6521,46.3322,97.3479,-133.668,-1042.0,456.0,-1000.0,500.0
-1040.0,456.0,-96.9636,2.00171e-07,82.4056,47.7263,97.5944,-132.274,-1040.0,456.0,-1000.0,500.0
-1038.0,456.0,-96.7726,1.95823e-07,82.1528,49.1849,97.8472,-130.815,-1038.0,456.0,-1000.0,500.0
-1036.0,456.0,-96.5835,1.91609e-07,81.8941,50.7106,98.1059,-129.289,-1036.0,456.0,-1000.0,500.0
-1034.0,456.0,-96.3968,1.87538e-07,81.6301,52.3058,98.3699,-127.694,-1034.0,456.0,-1000.0,500.0
-1032.0,456.0,-96.2133,1.8362e-07,81.3613,53.9726,98.6387,-126.027,-1032.0,456.0,-1000.0,500.0
-1030.0,456.0,-96.0336,1.79865e-07,81.0899,55.7131,98.9101,-124.287,-1030.0,456.0,-1000.0,500.0
-1028.0,456.0,-95.8565,1.76238e-07,80.905,57.5288,99.095,-122.471,-1028.0,456.0,-1000.0,500.0
-1026.0,456.0,-95.6849,1.72793e-07,80.7221,59.4208,99.2779,-120.579,-1026.0,456.0,-1000.0,500.0
-1024.0,456.0,-95.5197,1.6954e-07,80.5425,61.3895,99.4575,-118.61,-1024.0,456.0,-1000.0,500.0
-1022.0,456.0,-95.362,1.66492e-07,80.3677,63.4349,99.6323,-116.565,-1022.0,456.0,-1000.0,500.0
-1020.0,456.0,-95.2129,1.63659e-07,80.1993,65.556,99.8007,-114.444,-1020.0,456.0,-1000.0,500.0
-1018.0,456.0,-95.0729,1.61046e-07,80.0547,67.751,99.9453,-112.249,-1018.0,456.0,-1000.0,500.0
-1016.0,456.0,-94.9415,1.58629e-07,80.0048,70.0169,99.9952,-109.983,-1016.0,456.0,-1000.0,500.0
-1014.0,456.0,-94.8218,1.5646e-07,79.9694,72.3499,100.031,-107.65,-1014.0,456.0,-1000.0,500.0
-1012.0,456.0,-94.715,1.54549e-07,79.9501,74.7449,100.05,-105.255,-1012.0,456.0,-1000.0,500.0
-1010.0,456.0,-94.6221,1.52907e-07,79.948,77.1957,100.052,-102.804,-1010.0,456.0,-1000.0,500.0
-1008.0,456.0,-94.5442,1.51541e-07,79.9646,79.6952,100.035,-100.305,-1008.0,456.0,-1000.0,500.0
-1006.0,456.0,-94.4819,1.5046e-07,80.0005,82.2348,99.9995,-97.7652,-1006.0,456.0,-1000.0,500.0
-1004.0,456.0,-94.4361,1.49669e-07,80.0565,84.8056,99.9435,-95.1944,-1004.0,456.0,-1000.0,500.0
-1002.0,456.0,-94.4073,1.49174e-07,80.1328,87.3974,99.8672,-92.6026,-1002.0,456.0,-1000.0,500.0
-1000.0,456.0,-94.3958,1.48977e-07,80.2295,90.0,99.7705,-90.0,-1000.0,456.0,-1000.0,500.0
-998.0,456.0,-94.4017,1.49078e-07,80.3459,92.6026,99.6541,-87.3974,-998.0,456.0,-1000.0,500.0
-996.0,456.0,-94.4251,1.49479e-07,80.4814,95.1944,99.5186,-84.8056,-996.0,456.0,-1000.0,500.0
-994.0,456.0,-94.4655,1.50176e-07,80.6348,97.7652,99.3652,-82.2348,-994.0,456.0,-1000.0,500.0
-992.0,456.0,-94.5226,1.51165e-07,80.8047,100.305,99.1953,-79.6952,-992.0,456.0,-1000.0,500.0
-990.0,456.0,-94.5956,1.52441e-07,80.9894,102.804,99.0106,-77.1957,-990.0,456.0,-1000.0,500.0
-988.0,456.0,-94.6838,1.53996e-07,81.187,105.255,98.813,-74.7449,-988.0,456.0,-1000.0,500.0
-986.0,456.0,-94.7863,1.55822e-07,81.3958,107.65,98.6042,-72.3499,-986.0,456.0,-1000.0,500.0
-984.0,456.0,-94.902,1.5791e-07,81.6136,109.983,98.3864,-70.0169,-984.0,456.0,-1000.0,500.0
-982.0,456.0,-95.0308,1.60267e-07,81.7944,112.249,98.2056,-67.751,-982.0,456.0,-1000.0,500.0
-980.0,456.0,-95.1716,1.62885e-07,81.9272,114.444,98.0728,-65.556,-980.0,456.0,-1000.0,500.0
-978.0,456.0,-95.3222,1.65731e-07,82.0667,116.565,97.9333,-63.4349,-978.0,456.0,-1000.0,500.0
-976.0,456.0,-95.4813,1.68793e-07,82.2115,118.61,97.7885,-61.3895,-976.0,456.0,-1000.0,500.0
-974.0,456.0,-95.6479,1.72059e-07,82.3603,120.579,97.6397,-59.4208,-974.0,456.0,-1000.0,500.0
-972.0,456.0,-95.821,1.75519e-07,82.5117,122.471,97.4883,-57.5288,-972.0,456.0,-1000.0,500.0
-970.0,456.0,-95.9995,1.7916e-07,82.6648,124.287,97.3352,-55.7131,-970.0,456.0,-1000.0,500.0
-968.0,456.0,-96.1825,1.82973e-07,82.8184,126.027,97.1816,-53.9726,-968.0,456.0,-1000.0,500.0
-966.0,456.0,-96.3693,1.86946e-07,82.9718,127.694,97.0282,-52.3058,-966.0,456.0,-1000.0,500.0
-964.0,456.0,-96.559,1.91069e-07,83.1242,129.289,96.8758,-50.7106,-964.0,456.0,-1000.0,500.0
-962.0,456.0,-96.7509,1.95333e-07,83.275,130.815,96.725,-49.1849,-962.0,456.0,-1000.0,500.0
-960.0,456.0,-101.639,2.69556e-07,85.1321,-116.53,94.8679,-59.475,-966.445,443.091,-966.445,443.091
-958.0,456.0,-103.092,2.72602e-07,85.1605,-117.789,94.8395,-58.2155,-964.772,443.149,-964.772,443.149
-956.0,456.0,-107.306,5.11834e-07,87.3931,20.3424,92.6069,-14.6874,-904.698,475.02,-904.698,475.02
-954.0,456.0,-107.294,5.05602e-07,87.3291,20.6056,92.6709,-14.9506,-904.675,474.546,-904.675,474.546
-952.0,456.0,-103.266,2.8253e-07,85.1591,-121.396,94.8409,-54.6085,-959.736,443.325,-959.736,443.325
-950.0,456.0,-101.993,2.86075e-07,85.1627,-122.541,94.8373,-53.4634,-958.05,443.384,-958.05,443.384
-948.0,456.0,-101.718,2.8973e-07,85.168,-123.658,94.832,-52.3469,-956.361,443.443,-956.361,443.443
-946.0,456.0,-101.921,2.93478e-07,85.2068,-124.746,94.7932,-51.2586,-954.669,443.502,-954.669,443.502
-944.0,456.0,-102.694,2.97319e-07,85.2689,-125.807,94.7311,-50.1982,-952.974,443.561,-952.974,443.561
-942.0,456.0,-104.911,3.01259e-07,85.3309,-126.839,94.6691,-49.1654,-951.275,443.62,-951.275,443.62
-940.0,456.0,-109.978,3.05293e-07,85.3927,-127.845,94.6073,-48.1597,-949.572,443.679,-949.572,443.679
-938.0,456.0,-106.234,3.0942e-07,85.4543,-128.824,94.5457,-47.1808,-947.867,443.739,-947.867,443.739
-936.0,456.0,-103.461,3.13633e-07,85.5155,-129.777,94.4845,-46.228,-946.157,443.799,-946.157,443.799
-934.0,456.0,-102.623,3.17932e-07,85.5762,-130.704,94.4238,-45.3009,-944.445,443.858,-944.445,443.858
-932.0,456.0,-102.431,3.22311e-07,85.6365,-131.606,94.3635,-44.3989,-942.729,443.918,-942.729,443.918
-930.0,456.0,-102.553,3.26767e-07,85.6961,-132.483,94.3039,-43.5215,-941.01,443.978,-941.01,443.978
-928.0,456.0,-102.969,3.31298e-07,85.755,-133.337,94.245,-42.668,-939.287,444.038,-939.287,444.038
-926.0,456.0,-103.917,3.35901e-07,85.8133,-134.167,94.1867,-41.8378,-937.56,444.098,-937.56,444.098
-924.0,456.0,-106.194,3.40572e-07,85.8708,-134.974,94.1292,-41.0304,-935.831,444.159,-935.831,444.159
-922.0,456.0,-107.225,4.20681e-07,86.6859,130.084,93.3141,-50.7465,-953.856,443.53,-934.522,470.879
-920.0,456.0,-107.656,3.50075e-07,86.0627,-136.524,93.9373,-39.4812,-932.361,444.28,-932.361,444.28
-918.0,456.0,-104.898,3.54917e-07,86.162,-137.267,93.838,-38.7382,-930.621,444.34,-930.621,444.34
-916.0,456.0,-103.859,3.59818e-07,86.2593,-137.989,93.7407,-38.0156,-928.877,444.401,-928.877,444.401
-914.0,456.0,-116.856,3.23181e-07,85.1762,152.999,93.7639,-27.1422,-942.537,470.541,-942.537,470.541
-912.0,456.0,-115.67,3.29097e-07,85.4245,153.511,93.7015,-26.6031,-941.285,470.594,-941.285,470.594
-910.0,456.0,-111.516,4.47384e-07,87.1004,134.015,92.8996,-46.815,-947.216,443.762,-924.773,471.29
-908.0,456.0,-108.933,4.52026e-07,87.166,134.624,92.834,-46.2059,-946.117,443.8,-923.158,471.358
-906.0,456.0,-107.715,4.5672e-07,87.2304,135.221,92.7696,-45.6093,-945.02,443.838,-921.545,471.426
-904.0,456.0,-107.155,4.61462e-07,87.2939,135.805,92.7061,-45.025,-943.925,443.876,-919.935,471.494
-902.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,456.0,-114.336,1.04796e-06,88.9913,-56.5442,91.0087,-59.7353,-907.805,342.003,-866.692,420.727
-888.0,456.0,-114.107,1.04429e-06,89.0185,-56.8497,90.9815,-60.0408,-908.915,341.977,-866.84,423.603
-886.0,456.0,-113.94,1.04065e-06,89.0151,-57.1574,90.9849,-60.3485,-910.028,341.951,-866.991,426.552
-884.0,456.0,-113.827,1.03705e-06,89.0116,-57.4672,90.9884,-60.6583,-911.141,341.925,-867.147,429.579
-882.0,456.0,-113.762,1.03348e-06,89.0082,-57.7792,90.9918,-60.9703,-912.256,341.898,-867.306,432.686
-880.0,456.0,-113.742,1.02993e-06,89.0048,-58.0933,90.9952,-61.2844,-913.372,341.872,-867.47,435.875
-878.0,456.0,-116.457,1.15161e-06,89.11,120.727,90.89,62.3655,-932.206,629.487,-892.073,479.676
-876.0,456.0,-116.53,1.15503e-06,89.1126,121.011,90.8874,62.0809,-931.373,629.509,-892.237,483.011
-874.0,456.0,-116.723,1.15848e-06,89.1153,121.294,90.8847,61.798,-930.541,629.53,-892.398,486.266
-872.0,456.0,-117.048,1.16196e-06,89.1179,121.576,90.8821,61.5168,-929.708,629.552,-892.555,489.444
-870.0,456.0,-125.627,1.3949e-06,89.2652,-110.165,90.7348,66.2243,-943.078,629.208,-884.535,416.421
-868.0,456.0,-132.528,2.91893e-06,89.6489,98.8685,90.3511,-82.0251,-973.389,310.048,-909.258,720.417
-866.0,456.0,-131.24,1.12485e-06,89.0736,-60.1516,90.8991,-57.2305,-898.438,342.223,-862.423,449.766
-864.0,456.0,-135.508,1.21989e-06,89.1579,121.847,90.8421,61.5416,-929.782,629.55,-864.722,457.162
-862.0,456.0,-149.567,1.22386e-06,89.1474,130.745,90.8526,61.5416,-929.782,629.55,-863.096,457.272
-860.0,456.0,-148.224,1.67554e-06,89.13,74.7913,90.5853,64.8267,-939.227,629.307,-859.59,457.508
-858.0,456.0,-149.351,1.14783e-06,82.0362,70.0398,90.2946,62.779,-933.408,629.456,-848.225,482.915
-856.0,456.0,-148.63,1.26852e-06,89.1393,-118.551,90.8607,61.5416,-929.782,629.55,-859.305,449.926
-854.0,456.0,-154.851,1.15523e-06,71.9924,112.497,90.3275,62.1039,-931.441,629.507,-858.576,467.049
-852.0,456.0,-151.363,2.1025e-06,87.5478,-72.6735,89.8816,77.5367,-971.604,628.473,-844.841,433.054
-850.0,456.0,-148.042,1.28654e-06,87.6499,-61.941,89.7429,-65.9797,-911.891,302.292,-845.875,448.261
-848.0,456.0,-166.839,1.13139e-06,80.8328,116.337,90.349,64.9055,-939.446,629.301,-859.383,478.994
-846.0,456.0,-165.608,1.1344e-06,81.9781,117.05,90.3528,64.6241,-938.66,629.321,-859.633,482.699
-844.0,456.0,-164.464,1.13748e-06,82.8318,117.612,90.3567,64.3399,-937.863,629.342,-859.881,486.361
-842.0,456.0,-162.519,7.07709e-07,88.2977,128.863,91.7023,2.85098,-871.022,506.423,-859.278,477.441
-840.0,456.0,-159.612,7.11951e-07,88.2852,129.924,91.7148,2.85098,-871.022,506.423,-859.395,479.177
-838.0,456.0,-152.448,9.57193e-07,82.434,174.923,88.7672,-8.02891,-797.708,471.466,-857.949,457.772
-836.0,456.0,-152.574,9.6382e-07,82.5572,174.961,88.767,-7.99467,-797.713,471.59,-857.96,457.936
