X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1056.0,342.0,-105.602,5.40278e-07,86.1576,-15.0685,93.8424,164.932,-1056.0,342.0,-900.0,300.0
-1054.0,342.0,-105.498,5.33871e-07,86.0812,-15.2551,93.9188,164.745,-1054.0,342.0,-900.0,300.0
-1052.0,342.0,-105.393,5.2747e-07,86.0029,-15.4463,93.9971,164.554,-1052.0,342.0,-900.0,300.0
-1050.0,342.0,-105.287,5.21077e-07,85.9228,-15.6422,94.0772,164.358,-1050.0,342.0,-900.0,300.0
-1048.0,342.0,-105.179,5.1469e-07,85.8407,-15.8431,94.1593,164.157,-1048.0,342.0,-900.0,300.0
-1046.0,342.0,-105.071,5.08311e-07,85.7566,-16.049,94.2434,163.951,-1046.0,342.0,-900.0,300.0
-1044.0,342.0,-104.961,5.0194e-07,85.6704,-16.2602,94.3296,163.74,-1044.0,342.0,-900.0,300.0
-1042.0,342.0,-104.85,4.95576e-07,85.5837,-16.4769,94.4163,163.523,-1042.0,342.0,-900.0,300.0
-1040.0,342.0,-107.474,5.36249e-07,85.9494,-31.5055,94.0506,154.133,-957.83,328.04,-988.059,310.164
-1038.0,342.0,-107.457,5.30565e-07,85.9364,-31.883,94.0636,153.755,-956.946,328.077,-986.803,310.154
-1036.0,342.0,-107.554,5.24904e-07,85.9232,-32.2688,94.0768,153.369,-956.065,328.113,-985.548,310.144
-1034.0,342.0,-107.818,5.19268e-07,85.91,-32.6629,94.09,152.975,-955.187,328.149,-984.293,310.134
-1032.0,342.0,-108.348,5.13657e-07,85.8968,-33.0657,94.1032,152.572,-954.311,328.186,-983.039,310.124
-1030.0,342.0,-109.333,5.08072e-07,85.8834,-33.4773,94.1166,152.161,-953.438,328.222,-981.785,310.114
-1028.0,342.0,-111.034,5.02513e-07,85.8699,-33.8982,94.1301,151.74,-952.568,328.258,-980.531,310.104
-1026.0,342.0,-113.147,4.96982e-07,85.8564,-34.3284,94.1436,151.31,-951.7,328.293,-979.278,310.094
-1024.0,342.0,-113.144,4.91479e-07,85.8428,-34.7683,94.1572,150.87,-950.834,328.329,-978.025,310.085
-1022.0,342.0,-120.866,2.09259e-06,89.0321,80.3593,90.9679,102.589,-973.345,628.429,-973.345,628.429
-1020.0,342.0,-120.935,2.10568e-06,89.0458,137.164,90.9542,134.383,-1138.64,543.834,-1183.11,493.23
-1018.0,342.0,-120.791,2.11057e-06,89.0544,137.287,90.9456,134.506,-1139.64,543.807,-1183.17,494.485
-1016.0,342.0,-120.669,2.11548e-06,89.0566,137.41,90.9434,134.629,-1140.64,543.78,-1183.23,495.728
-1014.0,342.0,-120.568,2.12039e-06,89.0588,137.532,90.9412,134.751,-1141.64,543.753,-1183.3,496.961
-1012.0,342.0,-120.485,2.12532e-06,89.061,137.653,90.939,134.873,-1142.64,543.726,-1183.36,498.182
-1010.0,342.0,-120.418,2.13026e-06,89.0631,137.774,90.9369,134.994,-1143.64,543.699,-1183.42,499.393
-1008.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,342.0,-131.649,5.98326e-07,87.2983,-30.2035,93.5006,33.9269,-856.801,329.058,-961.239,339.228
-964.0,342.0,-132.153,1.93893e-06,88.9897,146.743,91.0103,-46.1456,-849.786,247.736,-992.712,360.829
-962.0,342.0,-132.186,1.94451e-06,88.9926,146.851,91.0074,-46.0378,-849.789,247.937,-990.989,360.933
-960.0,342.0,-118.615,5.71326e-07,86.6309,34.3275,93.4497,33.4181,-856.773,328.523,-926.614,364.798
-958.0,342.0,-120.319,5.65837e-07,86.6129,34.7107,93.4879,33.7993,-856.794,328.923,-924.944,364.898
-956.0,342.0,-122.672,5.60373e-07,86.5945,35.1014,93.5267,34.1881,-856.815,329.335,-923.278,364.998
-954.0,342.0,-122.737,6.99344e-07,93.4552,25.3894,93.4552,29.0628,-856.545,324.15,-936.154,350.47
-952.0,342.0,-119.4,5.50122e-07,94.394,33.5235,94.394,35.7875,-856.905,331.066,-939.06,350.572
-950.0,342.0,-112.739,3.34181e-07,84.4004,65.0457,95.9596,121.846,-939.758,364.009,-939.758,364.009
-948.0,342.0,-112.638,3.31435e-07,84.3775,66.098,96.0173,120.795,-938.205,364.102,-938.205,364.102
-946.0,342.0,-112.899,3.28801e-07,84.3558,67.1676,96.0739,119.726,-936.655,364.195,-936.655,364.195
-944.0,342.0,-113.581,3.26282e-07,84.3356,68.2542,96.1292,118.64,-935.11,364.288,-935.11,364.288
-942.0,342.0,-114.838,3.23881e-07,84.3168,69.3573,96.1832,117.538,-933.569,364.381,-933.569,364.381
-940.0,342.0,-117.488,3.216e-07,84.2997,70.4765,96.2356,116.419,-932.032,364.473,-932.032,364.473
-938.0,342.0,-122.377,3.19443e-07,84.2843,71.6114,96.2863,115.285,-930.499,364.565,-930.499,364.565
-936.0,342.0,-120.554,3.17412e-07,84.2707,72.7612,96.3352,114.135,-928.97,364.657,-928.97,364.657
-934.0,342.0,-117.076,3.15508e-07,84.259,73.9254,96.3822,112.971,-927.445,364.748,-927.445,364.748
-932.0,342.0,-115.635,3.13735e-07,84.2493,75.1033,96.427,111.793,-925.924,364.84,-925.924,364.84
-930.0,342.0,-115.141,3.12095e-07,84.2418,76.2942,96.4696,110.601,-924.408,364.931,-924.408,364.931
-928.0,342.0,-115.043,3.1059e-07,84.2364,77.4971,96.5098,109.398,-922.895,365.021,-922.895,365.021
-926.0,342.0,-95.4575,1.6833e-07,78.2815,-58.2405,101.719,121.759,-926.0,342.0,-900.0,300.0
-924.0,342.0,-96.8385,1.72389e-07,78.5611,-119.596,101.439,124.343,-926.132,338.247,-926.132,338.247
-922.0,342.0,-100.256,1.75716e-07,78.7806,-121.525,101.219,126.272,-926.016,335.453,-926.016,335.453
-920.0,342.0,-99.7469,1.79231e-07,79.0033,-123.378,100.997,128.125,-925.915,333.022,-925.915,333.022
-918.0,342.0,-118.18,3.04604e-07,84.3597,81.3041,96.7287,102.425,-914.416,365.433,-914.416,365.433
-916.0,342.0,-118.724,3.04659e-07,97.9519,82.5405,97.9519,101.166,-912.925,365.482,-914.892,350.465
-914.0,342.0,-119.318,3.03873e-07,97.9726,83.8004,97.9726,99.9062,-911.444,365.529,-913.08,350.465
-912.0,342.0,-120.032,3.03232e-07,97.9896,85.0664,97.9896,98.6403,-909.965,365.577,-911.269,350.465
-910.0,342.0,-120.831,3.02737e-07,98.0027,86.3372,98.0027,97.3695,-908.488,365.625,-909.458,350.465
-908.0,342.0,-124.413,3.01394e-07,84.3566,87.6187,96.8252,96.0976,-907.016,365.673,-907.016,365.673
-906.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,342.0,-96.555,1.47592e-07,77.2962,-104.43,102.704,77.4316,-892.793,332.325,-893.717,335.327
-890.0,342.0,-129.495,3.04707e-07,85.9259,99.0132,96.7904,84.661,-893.823,366.1,-893.823,366.1
-888.0,342.0,-119.93,3.70134e-07,93.0428,126.559,98.7681,127.386,-925.954,333.964,-905.589,365.719
-886.0,342.0,-116.868,3.74157e-07,93.0532,127.381,98.8075,128.216,-925.911,332.908,-904.157,365.765
-884.0,342.0,-112.968,4.26034e-07,85.7825,-15.0375,94.2175,22.4176,-856.227,318.058,-857.099,334.773
-882.0,342.0,-107.158,2.70029e-07,83.397,-27.6842,96.603,33.6548,-856.786,328.771,-856.786,328.771
-880.0,342.0,-107.179,2.75564e-07,83.5716,-148.491,96.4284,32.9186,-856.746,328.002,-881.94,340.811
-878.0,342.0,-105.122,2.8124e-07,83.7019,-149.206,96.2981,32.2037,-856.707,327.267,-881.895,339.679
-876.0,342.0,-102.904,2.52573e-07,82.9837,-29.8106,97.0163,35.7812,-856.905,331.06,-856.905,331.06
-874.0,342.0,-101.263,2.4685e-07,82.8201,-30.5867,97.1799,36.5574,-856.95,331.922,-856.95,331.922
-872.0,342.0,-100.399,2.41175e-07,82.6502,-31.4002,97.3498,37.3708,-856.998,332.843,-856.998,332.843
-870.0,342.0,-99.9409,2.35552e-07,82.4738,-32.2533,97.5262,38.2239,-857.049,333.828,-857.049,333.828
-868.0,342.0,-99.781,2.29986e-07,82.2905,-33.1486,97.7095,39.1193,-857.105,334.884,-857.105,334.884
-866.0,342.0,-100.032,2.2448e-07,82.1002,-34.089,97.8998,40.0596,-857.164,336.02,-857.164,336.02
-864.0,342.0,-101.33,2.19039e-07,81.9027,-35.0773,98.0973,41.0479,-857.228,337.244,-857.228,337.244
-862.0,342.0,-105.866,2.13668e-07,81.6977,-36.1166,98.3023,42.0873,-857.297,338.568,-857.297,338.568
-860.0,342.0,-110.188,3.33988e-07,84.6997,-154.511,95.3003,26.8985,-856.438,322.099,-881.578,331.713
-858.0,342.0,-112.712,4.95396e-07,86.4294,-163.312,93.5706,19.5071,-856.096,315.553,-881.704,334.894
-856.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,342.0,-156.45,1.1989e-06,84.8895,-116.837,86.5602,60.979,-835.814,415.694,-757.153,339.721
-754.0,342.0,-157.082,1.20192e-06,84.9016,-117.122,86.5697,60.6945,-835.061,415.694,-756.969,336.204
-752.0,342.0,-157.917,1.20496e-06,84.9137,-117.406,86.5792,60.4114,-834.307,415.694,-756.789,332.763
-750.0,342.0,-159.287,6.78509e-07,86.5472,-77.6383,93.4528,-0.223913,-740.659,299.377,-740.659,299.377
-748.0,342.0,-159.745,6.96438e-07,86.6362,-115.823,93.3638,-0.223913,-740.659,299.377,-756.368,324.707
-746.0,342.0,-159.889,6.7625e-07,86.5356,-82.8571,93.4644,-0.223913,-740.659,299.377,-740.659,299.377
-744.0,342.0,-163.638,7.08809e-07,86.695,-51.1154,93.305,-0.223913,-740.659,299.377,-742.252,339.832
-742.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,344.0,-120.723,1.64117e-06,88.9004,-54.6424,91.0996,-48.089,-849.716,243.979,-946.542,127.725
-1098.0,344.0,-121.759,2.29348e-06,89.2132,64.0038,90.7868,65.4763,-844.527,421.59,-959.12,628.795
-1096.0,344.0,-121.946,2.29056e-06,89.2122,64.1538,90.7878,65.6263,-844.558,422.372,-958.028,628.823
-1094.0,344.0,-122.176,2.28766e-06,89.2112,64.3043,90.7888,65.7768,-844.588,423.164,-956.937,628.851
-1092.0,344.0,-119.687,2.13762e-06,89.1558,74.1444,90.8442,108.804,-1011.5,627.447,-1011.5,627.447
-1090.0,344.0,-119.642,2.13581e-06,89.1551,74.3166,90.8449,108.631,-1010.41,627.475,-1010.41,627.475
-1088.0,344.0,-119.603,2.13402e-06,89.1488,74.4892,90.8512,108.459,-1009.32,627.503,-1009.32,627.503
-1086.0,344.0,-119.57,2.13225e-06,89.1405,74.662,90.8595,108.286,-1008.23,627.531,-1008.23,627.531
-1084.0,344.0,-106.969,6.32091e-07,87.074,-13.4486,92.926,166.551,-1084.0,344.0,-900.0,300.0
-1082.0,344.0,-106.879,6.25625e-07,87.0179,-13.5909,92.9821,166.409,-1082.0,344.0,-900.0,300.0
-1080.0,344.0,-106.789,6.19164e-07,86.9607,-13.7363,93.0393,166.264,-1080.0,344.0,-900.0,300.0
-1078.0,344.0,-106.697,6.12708e-07,86.9023,-13.8847,93.0977,166.115,-1078.0,344.0,-900.0,300.0
-1076.0,344.0,-106.605,6.06257e-07,86.8427,-14.0362,93.1573,165.964,-1076.0,344.0,-900.0,300.0
-1074.0,344.0,-106.512,5.9981e-07,86.7818,-14.1911,93.2182,165.809,-1074.0,344.0,-900.0,300.0
-1072.0,344.0,-106.418,5.93369e-07,86.7196,-14.3493,93.2804,165.651,-1072.0,344.0,-900.0,300.0
-1070.0,344.0,-106.323,5.86933e-07,86.6561,-14.5111,93.3439,165.489,-1070.0,344.0,-900.0,300.0
-1068.0,344.0,-106.227,5.80503e-07,86.5912,-14.6764,93.4088,165.324,-1068.0,344.0,-900.0,300.0
-1066.0,344.0,-106.13,5.74078e-07,86.5248,-14.8455,93.4752,165.155,-1066.0,344.0,-900.0,300.0
-1064.0,344.0,-106.032,5.6766e-07,86.457,-15.0184,93.543,164.982,-1064.0,344.0,-900.0,300.0
-1062.0,344.0,-105.933,5.61247e-07,86.3877,-15.1952,93.6123,164.805,-1062.0,344.0,-900.0,300.0
-1060.0,344.0,-105.833,5.5484e-07,86.3169,-15.3763,93.6831,164.624,-1060.0,344.0,-900.0,300.0
-1058.0,344.0,-105.732,5.48441e-07,86.2444,-15.5615,93.7556,164.438,-1058.0,344.0,-900.0,300.0
-1056.0,344.0,-105.63,5.42047e-07,86.1702,-15.7512,93.8298,164.249,-1056.0,344.0,-900.0,300.0
-1054.0,344.0,-105.527,5.35661e-07,86.0943,-15.9454,93.9057,164.055,-1054.0,344.0,-900.0,300.0
-1052.0,344.0,-105.423,5.29282e-07,86.0166,-16.1443,93.9834,163.856,-1052.0,344.0,-900.0,300.0
-1050.0,344.0,-105.317,5.22911e-07,85.9371,-16.3482,94.0629,163.652,-1050.0,344.0,-900.0,300.0
-1048.0,344.0,-112.42,5.62847e-07,90.6682,-30.5661,94.8243,154.954,-959.83,327.958,-1021.04,328.078
-1046.0,344.0,-112.144,5.57109e-07,90.6461,-30.9152,94.7872,154.605,-958.967,327.993,-1021.9,329.565
-1044.0,344.0,-111.954,5.51391e-07,90.6236,-31.2715,94.7491,154.249,-958.106,328.029,-1022.79,331.117
-1042.0,344.0,-107.657,5.45427e-07,85.988,-31.7374,94.012,153.901,-957.285,328.063,-987.285,310.158
-1040.0,344.0,-107.704,5.39757e-07,85.9757,-32.1109,94.0243,153.527,-956.423,328.098,-986.058,310.148
-1038.0,344.0,-107.886,5.34111e-07,85.9634,-32.4924,94.0366,153.146,-955.564,328.134,-984.832,310.138
-1036.0,344.0,-108.273,5.28488e-07,85.9509,-32.8821,94.0491,152.756,-954.708,328.169,-983.607,310.129
-1034.0,344.0,-109.001,5.22891e-07,85.9384,-33.2801,94.0616,152.358,-953.854,328.204,-982.382,310.119
-1032.0,344.0,-110.296,5.17319e-07,85.9258,-33.6867,94.0742,151.951,-953.002,328.24,-981.157,310.109
-1030.0,344.0,-112.304,5.11773e-07,85.9132,-34.1021,94.0868,151.536,-952.153,328.275,-979.933,310.1
-1028.0,344.0,-113.779,5.06255e-07,85.9005,-34.5267,94.0995,151.111,-951.307,328.31,-978.71,310.09
-1026.0,344.0,-112.524,5.00766e-07,85.8878,-34.9606,94.1122,150.677,-950.463,328.345,-977.487,310.08
-1024.0,344.0,-120.694,2.08715e-06,89.0219,80.148,90.9781,102.8,-974.61,628.396,-974.61,628.396
-1022.0,344.0,-120.816,2.08601e-06,89.0291,80.3286,90.9709,102.619,-973.529,628.424,-973.529,628.424
-1020.0,344.0,-120.739,2.10114e-06,89.0437,137.297,90.9563,134.517,-1139.73,543.805,-1183.18,494.589
-1018.0,344.0,-120.618,2.10605e-06,89.0524,137.42,90.9476,134.64,-1140.73,543.778,-1183.24,495.838
-1016.0,344.0,-120.518,2.11097e-06,89.0546,137.543,90.9454,134.762,-1141.74,543.751,-1183.3,497.075
-1014.0,344.0,-120.437,2.11589e-06,89.0568,137.665,90.9432,134.884,-1142.74,543.724,-1183.37,498.301
-1012.0,344.0,-120.371,2.12083e-06,89.059,137.786,90.941,135.006,-1143.75,543.697,-1183.43,499.516
-1010.0,344.0,-124.628,2.67903e-06,89.2551,118.362,90.7449,113.902,-1070.2,684.06,-1127.79,562.19
-1008.0,344.0,-131.86,2.68221e-06,89.2559,118.514,90.7441,114.002,-1071.02,684.07,-1127.85,564.607
-1006.0,344.0,-137.306,3.17945e-06,89.3723,121.814,90.6277,-49.8653,-849.647,240.278,-1130.11,544.063
-1004.0,344.0,-141.761,3.18298e-06,89.373,122.122,90.627,-49.8653,-849.647,240.278,-1129.61,544.076
-1002.0,344.0,-145.531,2.14581e-06,89.0699,139.281,90.9301,135.073,-1144.3,543.682,-1183.46,500.187
-1000.0,344.0,-138.402,8.35825e-07,87.833,22.5636,93.3314,23.0921,-856.258,318.65,-953.887,363.161
-998.0,344.0,-138.905,8.29671e-07,87.8125,22.7406,93.3277,23.2689,-856.266,318.807,-952.018,363.273
-996.0,344.0,-139.52,8.23524e-07,87.7916,22.9203,93.3238,23.4484,-856.274,318.966,-950.155,363.385
-994.0,344.0,-140.268,8.17387e-07,87.7704,23.1027,93.3198,23.6306,-856.283,319.127,-948.298,363.496
-992.0,344.0,-141.184,8.11257e-07,87.7487,23.2878,93.3158,23.8155,-856.291,319.292,-946.445,363.607
-990.0,344.0,-142.291,8.05137e-07,87.7267,23.4758,93.3117,24.0033,-856.3,319.459,-944.599,363.718
-988.0,344.0,-143.598,7.99025e-07,87.7042,23.6667,93.3074,24.1939,-856.309,319.63,-942.757,363.829
-986.0,344.0,-138.701,2.81488e-06,89.291,126.894,90.709,114.002,-1071.02,684.07,-998.378,360.489
-984.0,344.0,-143.988,2.8189e-06,89.292,127.11,90.708,114.002,-1071.02,684.07,-996.558,360.599
-982.0,344.0,-148.544,7.80745e-07,87.634,24.2572,93.2941,24.7836,-856.337,320.16,-937.264,364.159
-980.0,344.0,-149.418,3.89237e-07,84.866,41.3685,95.134,122.826,-926.232,340.664,-958.561,362.88
-978.0,344.0,-148.81,3.84292e-07,84.7997,42.5108,95.2003,122.826,-926.232,340.664,-957.323,362.954
-976.0,344.0,-139.635,1.89685e-06,88.9478,144.783,91.0522,-44.2446,-849.849,251.154,-999.283,360.435
-974.0,344.0,-133.064,1.90742e-06,88.9537,146.361,91.0463,-46.5277,-849.772,247.02,-998.749,360.467
-972.0,344.0,-132.621,1.91298e-06,88.9649,146.472,91.0351,-46.417,-849.776,247.228,-997.01,360.571
-970.0,344.0,-132.304,1.91854e-06,88.9725,146.582,91.0275,-46.3069,-849.78,247.435,-995.273,360.676
-968.0,344.0,-132.132,1.92411e-06,88.9755,146.692,91.0245,-46.1974,-849.784,247.64,-993.537,360.78
-966.0,344.0,-132.102,1.92969e-06,88.9784,146.8,91.0216,-46.0886,-849.787,247.842,-991.802,360.884
-964.0,344.0,-132.199,1.93528e-06,88.9814,146.909,91.0186,-45.9804,-849.791,248.043,-990.068,360.988
-962.0,344.0,-139.119,1.94087e-06,88.9843,147.057,91.0157,-45.8773,-849.795,248.233,-988.374,361.09
