X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1028.0,486.0,-115.124,5.15798e-07,85.8681,-33.8823,93.8441,146.09,-964.218,443.169,-964.218,443.169
-1026.0,486.0,-115.818,1.30631e-06,88.4142,73.0404,91.5858,109.908,-982.638,628.19,-982.638,628.19
-1024.0,486.0,-115.661,1.30439e-06,88.3995,73.3209,91.6005,109.627,-981.388,628.222,-981.388,628.222
-1022.0,486.0,-115.531,1.3025e-06,88.3848,73.6022,91.6152,109.346,-980.138,628.254,-980.138,628.254
-1020.0,486.0,-115.423,1.30064e-06,88.3701,73.8844,91.6299,109.064,-978.889,628.286,-978.889,628.286
-1018.0,486.0,-115.334,1.29881e-06,88.3593,74.1673,91.6407,108.781,-977.64,628.318,-977.64,628.318
-1016.0,486.0,-115.262,1.297e-06,88.3694,74.4511,91.6306,108.497,-976.392,628.35,-976.392,628.35
-1014.0,486.0,-115.205,1.29522e-06,88.3796,74.7356,91.6204,108.213,-975.144,628.382,-975.144,628.382
-1012.0,486.0,-115.162,1.29347e-06,88.3899,75.0209,91.6101,107.927,-973.896,628.415,-973.896,628.415
-1010.0,486.0,-115.131,1.29175e-06,88.4003,75.3069,91.5997,107.641,-972.648,628.447,-972.648,628.447
-1008.0,486.0,-114.956,4.62051e-07,85.3724,-38.5132,94.2593,141.453,-954.601,443.504,-954.601,443.504
-1006.0,486.0,-114.068,4.56842e-07,85.3869,-39.0391,94.3041,140.933,-953.637,443.538,-953.637,443.538
-1004.0,486.0,-113.213,4.51673e-07,85.4023,-39.5771,94.3496,140.401,-952.671,443.571,-952.671,443.571
-1002.0,486.0,-112.336,4.46543e-07,85.4186,-40.1273,94.3958,139.857,-951.703,443.605,-951.703,443.605
-1000.0,486.0,-111.438,4.41456e-07,85.4359,-40.6903,94.4427,139.299,-950.734,443.639,-950.734,443.639
-998.0,486.0,-110.524,4.36411e-07,85.4541,-41.2662,94.4902,138.729,-949.763,443.673,-949.763,443.673
-996.0,486.0,-103.643,4.31411e-07,85.4674,-41.855,94.5326,138.145,-996.0,486.0,-900.0,400.0
-994.0,486.0,-103.542,4.26463e-07,85.4413,-42.4552,94.5587,137.545,-994.0,486.0,-900.0,400.0
-992.0,486.0,-103.442,4.2158e-07,85.3884,-43.0694,94.6116,136.931,-992.0,486.0,-900.0,400.0
-990.0,486.0,-115.137,4.1675e-07,85.3348,-44.2276,94.6652,136.428,-972.808,469.266,-972.808,469.266
-988.0,486.0,-115.512,1.27506e-06,88.4767,78.5005,91.5233,104.448,-958.948,628.799,-958.948,628.799
-986.0,486.0,-115.616,1.27375e-06,88.4751,78.7947,91.5249,104.153,-957.705,628.831,-957.705,628.831
-984.0,486.0,-115.735,1.27247e-06,88.4736,79.0896,91.5264,103.858,-956.462,628.863,-956.462,628.863
-982.0,486.0,-115.87,1.27122e-06,88.4822,79.385,91.5178,103.563,-955.219,628.895,-955.219,628.895
-980.0,486.0,-116.022,1.27e-06,88.4934,79.6811,91.5066,103.267,-953.977,628.927,-953.977,628.927
-978.0,486.0,-116.192,1.26881e-06,88.5047,79.9776,91.4953,102.97,-952.735,628.959,-952.735,628.959
-976.0,486.0,-116.381,1.26766e-06,88.5161,80.2748,91.4839,102.673,-951.493,628.991,-951.493,628.991
-974.0,486.0,-116.59,1.26654e-06,88.5275,80.5724,91.4725,102.376,-950.252,629.023,-950.252,629.023
-972.0,486.0,-116.821,1.26546e-06,88.539,80.8706,91.461,102.077,-949.011,629.055,-949.011,629.055
-970.0,486.0,-117.074,1.26442e-06,88.5393,81.1693,91.4607,101.779,-947.77,629.087,-947.77,629.087
-968.0,486.0,-109.115,5.06134e-07,86.317,-61.4333,93.683,117.279,-954.29,505.281,-965.107,480.686
-966.0,486.0,-109.887,5.03002e-07,86.2619,-62.1024,93.7381,116.61,-952.766,505.328,-963.229,480.765
-964.0,486.0,-111.274,4.9994e-07,86.2066,-62.7798,93.7934,115.932,-951.24,505.375,-961.348,480.845
-962.0,486.0,-113.703,4.96948e-07,86.1512,-63.4656,93.8488,115.246,-949.712,505.422,-959.465,480.924
-960.0,486.0,-116.742,6.44405e-07,87.0078,-68.7752,92.9922,108.649,-935.724,505.854,-958.052,480.983
-958.0,486.0,-115.868,6.42036e-07,86.9737,-69.3311,93.0263,108.093,-934.595,505.889,-956.138,481.064
-956.0,486.0,-115.3,6.39714e-07,86.9627,-69.8912,93.0373,107.533,-933.464,505.924,-954.222,481.145
-954.0,486.0,-114.973,6.37454e-07,86.9519,-70.4552,93.0481,106.969,-932.332,505.959,-952.305,481.226
-952.0,486.0,-114.843,6.35255e-07,86.9414,-71.0233,93.0586,106.401,-931.197,505.994,-950.386,481.306
-950.0,486.0,-114.887,6.3312e-07,86.9311,-71.5952,93.0689,105.829,-930.061,506.029,-948.465,481.387
-948.0,486.0,-115.093,6.31048e-07,86.921,-72.171,93.079,105.253,-928.922,506.064,-946.543,481.468
-946.0,486.0,-112.637,6.00073e-07,86.7619,76.8403,93.2381,105.41,-929.232,506.055,-941.399,505.679
-944.0,486.0,-112.967,5.98592e-07,86.7538,77.4633,93.2462,104.787,-928.004,506.093,-939.612,505.734
-942.0,486.0,-113.444,5.97181e-07,86.7462,78.0893,93.2538,104.161,-926.778,506.13,-937.826,505.789
-940.0,486.0,-114.083,5.95842e-07,86.7388,78.7183,93.2612,103.532,-925.551,506.168,-936.041,505.844
-938.0,486.0,-114.905,5.94574e-07,86.7319,79.35,93.2681,102.9,-924.324,506.206,-934.258,505.899
-936.0,486.0,-115.935,5.93379e-07,86.7253,79.9843,93.2747,102.266,-923.098,506.244,-932.476,505.954
-934.0,486.0,-116.592,5.01942e-07,90.1856,58.2815,95.9944,123.53,-928.131,442.453,-921.457,506.295
-932.0,486.0,-118.727,5.91208e-07,86.7132,81.2603,93.2868,100.99,-920.647,506.32,-928.915,506.064
-930.0,486.0,-119.685,4.5945e-07,85.5623,-75.4963,94.1029,103.211,-919.393,482.612,-929.019,482.207
-928.0,486.0,-120.579,4.57829e-07,85.5397,-76.3073,94.1136,102.4,-918.175,482.664,-927.096,482.288
-926.0,486.0,-121.684,4.56301e-07,85.5177,-77.1238,94.1234,101.584,-916.955,482.715,-925.17,482.369
-924.0,486.0,-112.594,4.54862e-07,85.7264,-77.9483,94.2736,100.764,-920.214,506.333,-923.242,482.45
-922.0,486.0,-108.39,4.30543e-07,85.5116,83.1244,94.4884,100.414,-919.546,506.354,-919.546,506.354
-920.0,486.0,-109.339,4.29776e-07,85.5412,84.0104,94.4588,99.5276,-917.859,506.406,-917.859,506.406
-918.0,486.0,-110.433,4.29111e-07,85.572,84.8992,94.428,98.6388,-916.174,506.458,-916.174,506.458
-916.0,486.0,-100.298,2.93725e-07,83.5789,-79.4608,96.4211,100.539,-916.0,486.0,-900.0,400.0
-914.0,486.0,-100.263,2.92554e-07,83.6085,-80.7539,96.3915,99.2461,-914.0,486.0,-900.0,400.0
-912.0,486.0,-100.233,2.91531e-07,83.6417,-82.0565,96.3583,97.9435,-912.0,486.0,-900.0,400.0
-910.0,486.0,-100.207,2.90659e-07,83.6783,-83.3675,96.3217,96.6325,-910.0,486.0,-900.0,400.0
-908.0,486.0,-100.185,2.89938e-07,83.7184,-84.6855,96.2816,95.3145,-908.0,486.0,-900.0,400.0
-906.0,486.0,-112.547,2.89371e-07,83.7621,-86.2068,96.2379,94.207,-903.022,441.082,-903.022,441.082
-904.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,486.0,-125.859,3.46022e-07,85.4752,-50.0428,94.5248,60.4245,-867.672,456.964,-867.672,456.964
-890.0,486.0,-116.167,3.41791e-07,85.561,-52.4416,94.439,60.4245,-867.672,456.964,-867.672,456.964
-888.0,486.0,-103.931,3.37732e-07,85.6341,-53.4934,94.3659,61.2426,-867.79,458.694,-867.79,458.694
-886.0,486.0,-102.725,3.33774e-07,85.6791,-54.4169,94.3209,62.1661,-867.928,460.742,-867.928,460.742
-884.0,486.0,-102.224,3.29904e-07,85.7264,-55.3621,94.2736,63.1113,-868.078,462.952,-868.078,462.952
-882.0,486.0,-101.997,3.26126e-07,85.7759,-56.3294,94.2241,64.0786,-868.24,465.345,-868.24,465.345
-880.0,486.0,-101.941,3.22443e-07,85.8278,-57.319,94.1722,65.0682,-868.416,467.943,-868.416,467.943
-878.0,486.0,-100.397,2.97082e-07,85.5798,-104.349,94.4202,75.6507,-878.0,486.0,-900.0,400.0
-876.0,486.0,-100.446,2.98759e-07,85.7123,-105.593,94.2877,74.4072,-876.0,486.0,-900.0,400.0
-874.0,486.0,-100.5,3.00616e-07,85.7388,-106.821,94.2612,73.1786,-874.0,486.0,-900.0,400.0
-872.0,486.0,-100.557,3.0261e-07,85.7669,-108.034,94.2331,71.9657,-872.0,486.0,-900.0,400.0
-870.0,486.0,-100.618,3.04736e-07,85.7965,-109.231,94.2035,70.7693,-870.0,486.0,-900.0,400.0
-868.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,486.0,-127.812,7.13584e-07,88.4461,120.685,91.8043,66.8229,-839.568,541.155,-860.095,489.53
-856.0,486.0,-128.745,7.17016e-07,88.5576,121.475,91.8075,66.4955,-838.872,540.553,-860.335,493.08
-854.0,486.0,-128.989,7.20515e-07,88.7109,121.934,91.8377,66.0457,-838.793,537.768,-860.568,496.538
-852.0,486.0,-118.069,6.97947e-07,88.2865,-101.819,91.7135,-73.5685,-882.695,341.32,-857.939,457.619
-850.0,486.0,-109.84,6.9938e-07,88.2439,-102.524,91.7561,-73.0608,-882.134,341.342,-882.134,341.342
-848.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,486.0,-134.837,5.13418e-07,87.2818,52.8378,92.7182,51.2417,-820.973,498.436,-825.13,502.979
-836.0,486.0,-118.094,5.20811e-07,87.2895,135.567,92.7105,50.0466,-820.907,494.415,-838.842,488.787
-834.0,486.0,-123.946,4.35739e-07,86.7227,-133.817,93.2773,45.6302,-846.097,455.102,-841.946,477.719
-832.0,486.0,-132.057,5.3044e-07,87.2778,136.577,92.7222,49.0361,-820.854,491.163,-839.157,492.773
-830.0,486.0,-126.574,5.35315e-07,87.2725,137.069,92.7275,48.5446,-820.828,489.628,-839.305,494.657
-828.0,486.0,-119.238,5.40228e-07,87.2674,137.551,92.7326,48.062,-820.804,488.147,-839.449,496.472
-826.0,486.0,-149.159,5.49314e-07,87.2833,147.11,92.7167,53.0464,-838.307,482.007,-839.301,494.602
-824.0,486.0,-124.168,5.77549e-07,87.3883,-129.12,92.6117,49.7969,-820.894,493.599,-828.867,480.015
-822.0,486.0,-132.354,5.81791e-07,87.3796,-129.63,92.6204,49.2865,-820.867,491.957,-826.859,480.133
-820.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,486.0,-122.237,5.36909e-07,87.0971,-40.3288,93.0977,45.9553,-832.831,469.447,-797.882,475.713
-808.0,486.0,-119.087,5.3186e-07,86.9889,-40.792,93.1241,46.423,-833.963,469.402,-797.948,477.326
-806.0,486.0,-116.766,5.26848e-07,86.8786,-41.2641,93.1507,46.8996,-835.097,469.356,-798.016,478.995
-804.0,486.0,-109.622,5.21867e-07,86.8133,-41.747,93.1867,47.3843,-836.231,469.31,-798.087,480.723
-802.0,486.0,-151.561,8.77252e-07,88.1049,72.9658,91.8951,65.8653,-838.762,536.676,-799.077,495.539
-800.0,486.0,-152.028,5.61589e-07,87.0389,131.349,92.9611,53.7761,-840.028,481.87,-815.34,503.432
-798.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,486.0,-164.035,1.74701e-06,77.4534,-101.57,89.6881,78.2691,-844.016,669.607,-784.894,481.635
-782.0,486.0,-164.349,1.74839e-06,77.3701,-101.794,89.6884,78.0551,-842.959,669.631,-782.894,481.718
-780.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,486.0,-205.747,1.51752e-06,88.7834,-84.5002,91.2166,52.3206,-749.159,595.31,-757.31,458.058
-758.0,486.0,-165.761,1.97743e-06,77.9742,-80.8135,89.1311,73.4026,-811.007,698.571,-753.499,458.171
-756.0,486.0,-166.776,1.97646e-06,77.3817,-81.8362,89.137,73.5076,-811.606,698.561,-752.014,458.214
-754.0,486.0,-182.219,9.4865e-07,88.0318,-70.5903,91.9682,6.69911,-719.481,421.203,-744.29,458.443
-752.0,486.0,-157.73,1.75995e-06,86.0916,105.578,88.5587,74.2887,-824.03,670.066,-768.075,543.66
-750.0,486.0,-151.539,8.70963e-07,87.8562,134.112,92.1438,49.9287,-812.896,503.545,-760.614,496.948
-748.0,486.0,-149.666,8.75632e-07,87.8676,134.76,92.1324,49.9287,-812.896,503.545,-760.673,498.779
-746.0,486.0,-150.333,8.80354e-07,87.8791,135.394,92.1209,49.9287,-812.896,503.545,-760.729,500.527
-744.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,486.0,-180.696,1.06732e-06,75.0494,21.1063,94.711,24.1584,-844.652,424.826,-720.76,493.427
-738.0,486.0,-179.407,1.06131e-06,74.9791,21.2529,94.7391,24.3123,-844.659,425.002,-720.731,492.717
-736.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,486.0,-193.422,8.92729e-07,87.9627,-105.859,92.0373,7.22372,-734.636,420.96,-711.456,459.752
-702.0,486.0,-163.27,1.99313e-06,86.8081,76.0499,88.8916,70.2346,-792.595,698.894,-698.448,500.298
-1100.0,488.0,-108.216,7.29385e-07,88.3616,-23.7495,91.6384,156.251,-1100.0,488.0,-900.0,400.0
-1098.0,488.0,-108.143,7.23292e-07,88.3255,-23.9625,91.6745,156.038,-1098.0,488.0,-900.0,400.0
-1096.0,488.0,-108.07,7.1721e-07,88.2888,-24.1791,91.7112,155.821,-1096.0,488.0,-900.0,400.0
-1094.0,488.0,-107.995,7.11139e-07,88.2515,-24.3994,91.7485,155.601,-1094.0,488.0,-900.0,400.0
-1092.0,488.0,-107.921,7.05078e-07,88.2136,-24.6236,91.7864,155.376,-1092.0,488.0,-900.0,400.0
-1090.0,488.0,-107.846,6.99029e-07,88.1751,-24.8516,91.8249,155.148,-1090.0,488.0,-900.0,400.0
-1088.0,488.0,-107.77,6.92998e-07,88.1189,-25.0836,91.8811,154.916,-1088.0,488.0,-900.0,400.0
-1086.0,488.0,-107.694,6.86982e-07,88.0555,-25.3197,91.9445,154.68,-1086.0,488.0,-900.0,400.0
-1084.0,488.0,-107.618,6.80979e-07,87.9909,-25.56,92.0091,154.44,-1084.0,488.0,-900.0,400.0
-1082.0,488.0,-107.541,6.74988e-07,87.9253,-25.8045,92.0747,154.195,-1082.0,488.0,-900.0,400.0
-1080.0,488.0,-107.463,6.69011e-07,87.8585,-26.0535,92.1415,153.947,-1080.0,488.0,-900.0,400.0
-1078.0,488.0,-107.385,6.63048e-07,87.7906,-26.307,92.2094,153.693,-1078.0,488.0,-900.0,400.0
-1076.0,488.0,-107.307,6.57099e-07,87.7215,-26.5651,92.2785,153.435,-1076.0,488.0,-900.0,400.0
-1074.0,488.0,-107.228,6.51165e-07,87.6511,-26.8279,92.3489,153.172,-1074.0,488.0,-900.0,400.0
-1072.0,488.0,-107.148,6.45245e-07,87.5796,-27.0956,92.4204,152.904,-1072.0,488.0,-900.0,400.0
-1070.0,488.0,-107.068,6.39341e-07,87.5067,-27.3682,92.4933,152.632,-1070.0,488.0,-900.0,400.0
-1068.0,488.0,-106.987,6.33453e-07,87.4326,-27.646,92.5674,152.354,-1068.0,488.0,-900.0,400.0
-1066.0,488.0,-106.906,6.2758e-07,87.3571,-27.929,92.6429,152.071,-1066.0,488.0,-900.0,400.0
-1064.0,488.0,-106.825,6.21725e-07,87.2803,-28.2174,92.7197,151.783,-1064.0,488.0,-900.0,400.0
-1062.0,488.0,-106.742,6.15886e-07,87.2021,-28.5112,92.7979,151.489,-1062.0,488.0,-900.0,400.0
-1060.0,488.0,-106.66,6.10066e-07,87.1224,-28.8108,92.8776,151.189,-1060.0,488.0,-900.0,400.0
-1058.0,488.0,-106.577,6.04263e-07,87.0413,-29.1161,92.9587,150.884,-1058.0,488.0,-900.0,400.0
-1056.0,488.0,-106.493,5.98479e-07,86.9588,-29.4275,93.0412,150.573,-1056.0,488.0,-900.0,400.0
-1054.0,488.0,-106.408,5.92714e-07,86.8747,-29.7449,93.1253,150.255,-1054.0,488.0,-900.0,400.0
-1052.0,488.0,-106.324,5.8697e-07,86.789,-30.0686,93.211,149.931,-1052.0,488.0,-900.0,400.0
-1050.0,488.0,-106.238,5.81245e-07,86.7018,-30.3987,93.2982,149.601,-1050.0,488.0,-900.0,400.0
-1048.0,488.0,-106.152,5.75542e-07,86.613,-30.7355,93.387,149.265,-1048.0,488.0,-900.0,400.0
-1046.0,488.0,-106.066,5.6986e-07,86.5225,-31.079,93.4775,148.921,-1046.0,488.0,-900.0,400.0
-1044.0,488.0,-105.979,5.642e-07,86.4303,-31.4296,93.5697,148.57,-1044.0,488.0,-900.0,400.0
-1042.0,488.0,-112.499,5.58563e-07,86.3207,-31.7857,93.6456,148.211,-969.364,442.989,-969.364,442.989
-1040.0,488.0,-112.486,5.52913e-07,86.2804,-32.1505,93.6801,147.846,-968.438,443.021,-968.438,443.021
-1038.0,488.0,-112.472,5.47287e-07,86.2395,-32.5228,93.7153,147.473,-967.51,443.054,-967.51,443.054
-1036.0,488.0,-112.458,5.41684e-07,86.1978,-32.9029,93.751,147.092,-966.581,443.086,-966.581,443.086
-1034.0,488.0,-112.445,5.36106e-07,86.1554,-33.2909,93.7872,146.704,-965.651,443.119,-965.651,443.119
-1032.0,488.0,-112.432,5.30553e-07,86.1124,-33.6871,93.8241,146.307,-964.719,443.151,-964.719,443.151
-1030.0,488.0,-112.759,5.25034e-07,86.0432,-34.0906,93.8616,145.9,-963.783,443.184,-963.783,443.184
-1028.0,488.0,-113.55,5.19554e-07,85.9378,-34.501,93.8999,145.484,-962.842,443.217,-962.842,443.217
-1026.0,488.0,-114.341,5.14103e-07,85.8303,-34.9202,93.9388,145.058,-961.9,443.249,-961.9,443.249
-1024.0,488.0,-115.149,5.08681e-07,85.7207,-35.3485,93.9784,144.623,-960.956,443.282,-960.956,443.282
-1022.0,488.0,-115.521,1.29611e-06,88.3673,73.5189,91.6327,109.429,-980.508,628.244,-980.508,628.244
-1020.0,488.0,-115.406,1.29424e-06,88.3525,73.8023,91.6475,109.146,-979.252,628.277,-979.252,628.277
-1018.0,488.0,-115.312,1.2924e-06,88.3416,74.0866,91.6584,108.862,-977.996,628.309,-977.996,628.309
-1016.0,488.0,-115.234,1.29058e-06,88.3517,74.3716,91.6483,108.576,-976.741,628.341,-976.741,628.341
-1014.0,488.0,-115.173,1.28879e-06,88.3619,74.6574,91.6381,108.291,-975.486,628.374,-975.486,628.374
-1012.0,488.0,-114.965,4.76675e-07,85.4336,-38.1419,94.2268,141.827,-955.306,443.479,-955.306,443.479
-1010.0,488.0,-114.085,4.71439e-07,85.4467,-38.6472,94.2702,141.327,-954.365,443.512,-954.365,443.512
-1008.0,488.0,-113.256,4.6624e-07,85.4605,-39.1638,94.3142,140.816,-953.423,443.545,-953.423,443.545
-1006.0,488.0,-112.409,4.61079e-07,85.4752,-39.6919,94.3588,140.294,-952.478,443.578,-952.478,443.578
-1004.0,488.0,-111.544,4.55957e-07,85.4907,-40.2319,94.4041,139.759,-951.532,443.611,-951.532,443.611
-1002.0,488.0,-110.663,4.50877e-07,85.5071,-40.784,94.45,139.212,-950.584,443.644,-950.584,443.644
-1000.0,488.0,-103.929,4.45839e-07,85.514,-41.3478,94.486,138.652,-1000.0,488.0,-900.0,400.0
-998.0,488.0,-103.831,4.40845e-07,85.4998,-41.9225,94.5002,138.077,-998.0,488.0,-900.0,400.0
-996.0,488.0,-103.733,4.35895e-07,85.4857,-42.5104,94.5143,137.49,-996.0,488.0,-900.0,400.0
-994.0,488.0,-103.634,4.30999e-07,85.4606,-43.1118,94.5394,136.888,-994.0,488.0,-900.0,400.0
-992.0,488.0,-115.28,1.27127e-06,88.4624,77.8508,91.5376,105.097,-961.704,628.728,-961.704,628.728
-990.0,488.0,-115.356,1.26989e-06,88.4608,78.1453,91.5392,104.803,-960.453,628.76,-960.453,628.76
-988.0,488.0,-115.445,1.26853e-06,88.4591,78.4404,91.5409,104.508,-959.203,628.793,-959.203,628.793
-986.0,488.0,-115.547,1.26721e-06,88.4575,78.7361,91.5425,104.212,-957.953,628.825,-957.953,628.825
-984.0,488.0,-115.664,1.26593e-06,88.4559,79.0324,91.5441,103.916,-956.703,628.857,-956.703,628.857
-982.0,488.0,-115.796,1.26467e-06,88.4548,79.3293,91.5452,103.619,-955.453,628.889,-955.453,628.889
-980.0,488.0,-115.945,1.26345e-06,88.466,79.6268,91.534,103.321,-954.204,628.921,-954.204,628.921
-978.0,488.0,-116.112,1.26226e-06,88.4774,79.9249,91.5226,103.023,-952.956,628.953,-952.956,628.953
-976.0,488.0,-116.298,1.2611e-06,88.4887,80.2235,91.5113,102.725,-951.707,628.985,-951.707,628.985
-974.0,488.0,-116.505,1.25998e-06,88.5002,80.5227,91.4998,102.425,-950.459,629.018,-950.459,629.018
-972.0,488.0,-116.733,1.25889e-06,88.5117,80.8224,91.4883,102.126,-949.211,629.05,-949.211,629.05
-970.0,488.0,-116.983,1.25784e-06,88.512,81.1226,91.488,101.826,-947.964,629.082,-947.964,629.082
-968.0,488.0,-109.603,5.12021e-07,86.311,-61.7912,93.689,116.921,-953.473,505.306,-964.1,480.729
-966.0,488.0,-110.649,5.08925e-07,86.2568,-62.4547,93.7432,116.257,-951.971,505.352,-962.248,480.807
-964.0,488.0,-112.48,5.05899e-07,86.2024,-63.1263,93.7976,115.586,-950.466,505.399,-960.394,480.885
-962.0,488.0,-117.56,6.53049e-07,87.0342,-68.4409,92.9658,108.983,-936.406,505.833,-959.208,480.935
-960.0,488.0,-116.459,6.50644e-07,86.9984,-68.9882,93.0016,108.436,-935.291,505.867,-957.317,481.014
-958.0,488.0,-115.718,6.48287e-07,86.9838,-69.5396,93.0162,107.884,-934.173,505.902,-955.423,481.094
-956.0,488.0,-115.251,6.45987e-07,86.9731,-70.0949,93.0269,107.329,-933.054,505.937,-953.528,481.174
-954.0,488.0,-115.002,6.43749e-07,86.9625,-70.6542,93.0375,106.77,-931.933,505.971,-951.632,481.254
-952.0,488.0,-114.936,6.41572e-07,86.9522,-71.2173,93.0478,106.207,-930.811,506.006,-949.733,481.334
-950.0,488.0,-115.034,6.39458e-07,86.9421,-71.7842,93.0579,105.64,-929.686,506.041,-947.833,481.414
-948.0,488.0,-112.318,5.95169e-07,86.7143,76.0672,93.2857,106.183,-930.763,506.007,-943.631,505.61
