X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1034.0,534.0,-104.25,4.62595e-07,85.6939,-14.2373,94.3061,165.763,-1034.0,534.0,-900.0,500.0
-1032.0,534.0,-104.128,4.56169e-07,85.5977,-14.444,94.4023,165.556,-1032.0,534.0,-900.0,500.0
-1030.0,534.0,-104.005,4.49751e-07,85.4988,-14.6568,94.5012,165.343,-1030.0,534.0,-900.0,500.0
-1028.0,534.0,-103.88,4.43341e-07,85.3971,-14.8757,94.6029,165.124,-1028.0,534.0,-900.0,500.0
-1026.0,534.0,-111.978,8.54822e-07,87.5958,62.22,92.4042,120.728,-976.295,628.353,-976.295,628.353
-1024.0,534.0,-111.666,8.51747e-07,87.5681,62.6175,92.4319,120.331,-975.113,628.383,-975.113,628.383
-1022.0,534.0,-111.448,8.48713e-07,87.5404,63.0179,92.4596,119.93,-973.931,628.414,-973.931,628.414
-1020.0,534.0,-111.3,8.45721e-07,87.5126,63.4212,92.4874,119.527,-972.75,628.444,-972.75,628.444
-1018.0,534.0,-111.209,8.42769e-07,87.4877,63.8274,92.5123,119.121,-971.569,628.474,-971.569,628.474
-1016.0,534.0,-111.168,8.3985e-07,87.479,64.2363,92.521,118.712,-970.389,628.505,-970.389,628.505
-1014.0,534.0,-111.176,8.36974e-07,87.4703,64.6482,92.5297,118.3,-969.209,628.535,-969.209,628.535
-1012.0,534.0,-111.236,8.34141e-07,87.4617,65.0628,92.5383,117.885,-968.03,628.565,-968.03,628.565
-1010.0,534.0,-111.355,8.31352e-07,87.4532,65.4803,92.5468,117.468,-966.851,628.596,-966.851,628.596
-1008.0,534.0,-111.548,8.28608e-07,87.4447,65.9005,92.5553,117.048,-965.673,628.626,-965.673,628.626
-1006.0,534.0,-111.839,8.25908e-07,87.4364,66.3236,92.5636,116.625,-964.495,628.656,-964.495,628.656
-1004.0,534.0,-112.264,8.23253e-07,87.4281,66.7494,92.5719,116.199,-963.318,628.687,-963.318,628.687
-1002.0,534.0,-112.876,8.20645e-07,87.4199,67.1779,92.5801,115.77,-962.142,628.717,-962.142,628.717
-1000.0,534.0,-113.754,8.18082e-07,87.4118,67.6091,92.5882,115.339,-960.966,628.747,-960.966,628.747
-998.0,534.0,-115.002,8.15566e-07,87.4038,68.0431,92.5962,114.905,-959.79,628.777,-959.79,628.777
-996.0,534.0,-116.704,8.13097e-07,87.3959,68.4797,92.6041,114.468,-958.615,628.808,-958.615,628.808
-994.0,534.0,-118.702,8.10675e-07,87.3882,68.9189,92.6118,114.029,-957.441,628.838,-957.441,628.838
-992.0,534.0,-116.555,3.97072e-07,84.6617,18.254,95.3383,129.551,-941.763,550.57,-941.763,550.57
-990.0,534.0,-116.094,1.14882e-06,88.1573,-71.9493,91.8427,106.173,-937.513,629.351,-972.523,480.374
-988.0,534.0,-116.139,1.14677e-06,88.154,-72.2665,91.846,105.856,-936.744,629.371,-970.873,480.443
-986.0,534.0,-115.414,8.01471e-07,87.3581,70.7017,92.6419,112.246,-952.749,628.959,-952.749,628.959
-984.0,534.0,-114.087,7.99292e-07,87.3509,71.1536,92.6491,111.794,-951.577,628.989,-951.577,628.989
-982.0,534.0,-113.126,7.97164e-07,87.3439,71.6081,92.6561,111.34,-950.406,629.019,-950.406,629.019
-980.0,534.0,-103.69,3.59453e-07,84.1011,20.289,95.8989,127.557,-938.063,549.504,-938.063,549.504
-978.0,534.0,-103.292,3.53235e-07,83.9969,20.6664,96.0031,127.179,-937.403,549.313,-937.403,549.313
-976.0,534.0,-102.973,3.47034e-07,83.8892,21.0575,96.1108,126.788,-936.73,549.119,-936.73,549.119
-974.0,534.0,-102.714,3.4085e-07,83.778,21.4629,96.222,126.383,-936.046,548.922,-936.046,548.922
-972.0,534.0,-102.504,3.34686e-07,83.6629,21.8835,96.3371,125.962,-935.349,548.721,-935.349,548.721
-970.0,534.0,-102.34,3.28549e-07,83.5321,22.3201,96.4679,125.526,-934.64,548.517,-934.64,548.517
-968.0,534.0,-102.227,3.22458e-07,83.359,22.7734,96.641,125.072,-933.917,548.309,-933.917,548.309
-966.0,534.0,-102.179,3.16391e-07,83.1798,23.2446,96.8202,124.601,-933.181,548.096,-933.181,548.096
-964.0,534.0,-102.232,3.10349e-07,82.994,23.7345,97.006,124.111,-932.431,547.88,-932.431,547.88
-962.0,534.0,-102.457,3.04333e-07,82.8014,24.2442,97.1986,123.602,-931.667,547.66,-931.667,547.66
-960.0,534.0,-103.018,2.98346e-07,82.6017,24.7749,97.3983,123.071,-930.889,547.436,-930.889,547.436
-958.0,534.0,-104.273,2.92389e-07,82.3945,25.3277,97.6055,122.518,-930.095,547.207,-930.095,547.207
-956.0,534.0,-104.176,3.25502e-07,83.1222,-34.9641,96.8778,109.344,-915.05,542.871,-940.142,522.911
-954.0,534.0,-103.901,3.20131e-07,82.9555,-35.6538,97.0445,108.654,-914.41,542.687,-938.607,522.958
-952.0,534.0,-104.018,3.14809e-07,82.7842,-36.3674,97.2158,107.94,-913.76,542.499,-937.07,523.006
-950.0,534.0,-102.923,2.68899e-07,81.4832,27.7888,98.5168,120.057,-926.762,546.246,-926.762,546.246
-948.0,534.0,-101.55,2.63123e-07,81.2329,28.4743,98.7671,119.371,-925.886,545.994,-925.886,545.994
-946.0,534.0,-100.784,2.57357e-07,81.0199,29.1915,98.9801,118.654,-924.993,545.737,-924.993,545.737
-944.0,534.0,-100.332,2.5158e-07,80.8769,29.9423,99.1231,117.903,-924.081,545.474,-924.081,545.474
-942.0,534.0,-100.093,2.4585e-07,80.7288,30.7289,99.2712,117.117,-923.15,545.205,-923.15,545.205
-940.0,534.0,-100.07,2.40168e-07,80.5755,31.5535,99.4245,116.292,-922.199,544.931,-922.199,544.931
-938.0,534.0,-100.42,2.34539e-07,80.4169,32.4187,99.5831,115.427,-921.228,544.652,-921.228,544.652
-936.0,534.0,-101.715,2.28966e-07,80.2528,33.3271,99.7472,114.519,-920.236,544.366,-920.236,544.366
-934.0,534.0,-102.682,2.6911e-07,81.7785,-44.0517,98.2215,100.256,-907.356,540.654,-923.082,523.438
-932.0,534.0,-102.619,2.64364e-07,81.6915,-45.068,98.3085,99.2397,-906.577,540.429,-921.511,523.486
-930.0,534.0,-103.305,2.59703e-07,81.604,-46.1217,98.396,98.1861,-905.783,540.2,-919.937,523.535
-928.0,534.0,-105.597,2.55132e-07,81.5163,-47.214,98.4837,97.0938,-904.974,539.967,-918.359,523.583
-926.0,534.0,-110.253,2.02115e-07,79.0385,38.6046,100.231,109.198,-908.32,523.893,-914.932,542.837
-924.0,534.0,-111.618,1.96987e-07,78.7298,39.8332,100.297,107.959,-907.75,523.911,-913.798,542.51
-922.0,534.0,-109.801,2.41998e-07,81.2677,-50.7357,98.7323,93.5721,-902.45,539.24,-913.605,523.73
-920.0,534.0,-104.986,2.37837e-07,81.1823,-51.9954,98.8177,92.3124,-901.574,538.987,-912.013,523.779
-918.0,534.0,-103.019,2.33792e-07,81.0984,-53.2999,98.9016,91.0079,-900.681,538.73,-910.418,523.829
-916.0,534.0,-102.663,2.29871e-07,81.0163,-54.6502,98.9837,89.6576,-899.77,538.467,-908.82,523.878
-914.0,534.0,-101.627,2.72993e-07,82.504,-22.5196,97.496,28.031,-870.227,515.851,-870.227,515.851
-912.0,534.0,-101.278,2.66857e-07,82.3915,-23.0733,97.6085,28.5846,-870.245,516.213,-870.245,516.213
-910.0,534.0,-101.024,2.60748e-07,82.2746,-23.6533,97.7254,29.1646,-870.263,516.595,-870.263,516.595
-908.0,534.0,-100.874,2.54667e-07,82.1529,-24.2613,97.8471,29.7727,-870.283,517.001,-870.283,517.001
-906.0,534.0,-100.865,2.48618e-07,82.0262,-24.8994,97.9738,30.4108,-870.303,517.431,-870.303,517.431
-904.0,534.0,-119.747,2.09313e-07,80.5942,-64.5925,99.4058,81.1113,-894.234,536.872,-899.331,524.171
-902.0,534.0,-127.155,1.19988e-07,60.5294,-86.4931,100.709,93.3088,-901.394,524.107,-901.394,524.107
-900.0,534.0,-126.988,1.1968e-07,60.7503,-90.153,100.708,90.0624,-900.026,524.15,-900.026,524.15
-898.0,534.0,-125.189,1.42582e-07,72.8875,63.6456,100.626,84.4102,-897.629,524.224,-896.284,537.463
-896.0,534.0,-124.083,1.39631e-07,72.6969,66.2239,100.558,81.9172,-896.555,524.257,-894.678,537.0
-894.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,534.0,-98.1948,1.89845e-07,81.5756,-33.504,98.4244,39.0154,-870.61,523.812,-870.61,523.812
-884.0,534.0,-93.0938,1.2825e-07,77.861,-115.201,102.139,64.7989,-884.0,534.0,-900.0,500.0
-882.0,534.0,-93.278,1.30998e-07,78.4963,-117.897,101.504,62.1027,-882.0,534.0,-900.0,500.0
-880.0,534.0,-93.4767,1.34027e-07,79.1275,-120.466,100.873,59.5345,-880.0,534.0,-900.0,500.0
-878.0,534.0,-93.6876,1.37319e-07,79.7493,-122.905,100.251,57.0948,-878.0,534.0,-900.0,500.0
-876.0,534.0,-93.9086,1.40855e-07,80.3571,-125.218,99.6429,54.7824,-876.0,534.0,-900.0,500.0
-874.0,534.0,-94.1409,1.44672e-07,80.8176,-127.405,99.1824,52.5946,-874.0,534.0,-900.0,500.0
-872.0,534.0,-94.3787,1.48683e-07,81.2868,-129.472,98.7132,50.5275,-872.0,534.0,-900.0,500.0
-870.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,534.0,-121.311,3.18917e-07,86.558,29.0645,93.442,30.918,-838.762,536.676,-847.503,540.945
-858.0,534.0,-111.477,3.13125e-07,86.4979,30.9081,93.3718,31.1222,-838.771,536.968,-846.348,540.976
-856.0,534.0,-111.683,3.07394e-07,86.6003,31.546,93.3503,31.7629,-838.797,537.893,-844.56,541.023
-854.0,534.0,-113.718,3.01704e-07,86.7237,32.2074,93.3276,32.4278,-838.825,538.865,-842.775,541.071
-852.0,534.0,-117.017,2.96065e-07,86.6982,32.8983,93.3035,33.117,-838.854,539.887,-840.997,541.118
-850.0,534.0,-118.789,2.90532e-07,86.5226,32.8492,93.4774,33.9705,-838.89,541.173,-838.89,541.173
-848.0,534.0,-121.028,2.08174e-07,82.4528,-146.671,94.1329,33.1265,-861.326,525.237,-861.326,525.237
-846.0,534.0,-119.384,2.79651e-07,86.4099,35.5067,94.0393,35.307,-861.438,527.31,-838.832,539.114
-844.0,534.0,-114.334,2.74296e-07,85.9164,36.3314,94.0034,36.1091,-861.481,528.098,-838.795,537.828
-842.0,534.0,-119.428,2.25256e-07,83.29,-149.539,94.2437,30.3387,-861.189,522.714,-861.189,522.714
-840.0,534.0,-119.055,2.3106e-07,83.4623,-150.392,94.2751,29.5012,-861.149,521.982,-861.149,521.982
-838.0,534.0,-118.734,2.36911e-07,83.6041,-151.201,94.3041,28.7047,-861.112,521.295,-861.112,521.295
-836.0,534.0,-118.455,2.42807e-07,83.7226,-151.97,94.3309,27.9466,-861.077,520.649,-861.077,520.649
-834.0,534.0,-118.219,2.48744e-07,83.8231,-152.7,94.3557,27.2245,-861.044,520.042,-861.044,520.042
-832.0,534.0,-118.017,2.54719e-07,83.9093,-153.396,94.3787,26.536,-861.013,519.469,-861.013,519.469
-830.0,534.0,-117.836,2.60729e-07,83.9841,-154.059,94.4001,25.8791,-860.984,518.928,-860.984,518.928
-828.0,534.0,-117.315,2.66758e-07,84.1133,-154.693,94.42,25.253,-860.956,518.417,-860.956,518.417
-826.0,534.0,-116.441,2.72804e-07,84.292,-155.3,94.4384,24.6558,-860.93,517.934,-860.93,517.934
-824.0,534.0,-115.492,2.78879e-07,84.4526,-155.879,94.4556,24.0844,-860.905,517.475,-860.905,517.475
-822.0,534.0,-114.598,2.84982e-07,84.5976,-156.433,94.4717,23.5373,-860.882,517.039,-860.882,517.039
-820.0,534.0,-113.708,2.9111e-07,84.7293,-156.963,94.4867,23.0131,-860.859,516.625,-860.859,516.625
-818.0,534.0,-112.806,2.97263e-07,84.8494,-157.47,94.5007,22.5105,-860.838,516.23,-860.838,516.23
-816.0,534.0,-111.92,3.03439e-07,84.9595,-157.957,94.5138,22.0282,-860.817,515.853,-860.817,515.853
-814.0,534.0,-111.117,3.09636e-07,85.0608,-158.423,94.5261,21.5651,-860.798,515.494,-860.798,515.494
-812.0,534.0,-109.512,4.7952e-07,86.9006,21.7116,93.0994,21.7886,-791.014,543.566,-789.351,543.018
-810.0,534.0,-108.438,3.22088e-07,85.3327,-159.252,94.6673,20.6269,-860.759,514.771,-860.759,514.771
-808.0,534.0,-101.267,3.28341e-07,85.3725,-159.717,94.6275,20.2826,-808.0,534.0,-900.0,500.0
-806.0,534.0,-101.432,3.34611e-07,85.4111,-160.115,94.5889,19.8852,-806.0,534.0,-900.0,500.0
-804.0,534.0,-101.593,3.40878e-07,85.4888,-160.498,94.5112,19.5024,-804.0,534.0,-900.0,500.0
-802.0,534.0,-101.751,3.47135e-07,85.6169,-160.866,94.3831,19.1336,-802.0,534.0,-900.0,500.0
-800.0,534.0,-101.907,3.53407e-07,85.7406,-161.222,94.2594,18.778,-800.0,534.0,-900.0,500.0
-798.0,534.0,-102.061,3.59694e-07,85.8601,-161.565,94.1399,18.4349,-798.0,534.0,-900.0,500.0
-796.0,534.0,-102.212,3.65995e-07,85.9756,-161.896,94.0244,18.1038,-796.0,534.0,-900.0,500.0
-794.0,534.0,-102.361,3.72309e-07,86.0874,-162.216,93.9126,17.7839,-794.0,534.0,-900.0,500.0
-792.0,534.0,-102.507,3.78636e-07,86.1956,-162.525,93.8044,17.4748,-792.0,534.0,-900.0,500.0
-790.0,534.0,-102.652,3.84975e-07,86.3002,-162.824,93.6998,17.1759,-790.0,534.0,-900.0,500.0
-788.0,534.0,-102.794,3.91325e-07,86.4016,-163.113,93.5984,16.8868,-788.0,534.0,-900.0,500.0
-786.0,534.0,-102.934,3.97685e-07,86.4999,-163.393,93.5001,16.607,-786.0,534.0,-900.0,500.0
-784.0,534.0,-103.073,4.04056e-07,86.5951,-163.664,93.4049,16.336,-784.0,534.0,-900.0,500.0
-782.0,534.0,-103.209,4.10437e-07,86.6875,-163.926,93.3125,16.0736,-782.0,534.0,-900.0,500.0
-780.0,534.0,-103.344,4.16836e-07,86.755,-164.181,93.245,15.8192,-780.0,534.0,-900.0,500.0
-778.0,534.0,-103.477,4.23251e-07,86.8043,-164.427,93.1957,15.5725,-778.0,534.0,-900.0,500.0
-776.0,534.0,-103.608,4.29673e-07,86.8521,-164.667,93.1479,15.3333,-776.0,534.0,-900.0,500.0
-774.0,534.0,-103.737,4.36103e-07,86.8985,-164.899,93.1015,15.1011,-774.0,534.0,-900.0,500.0
-772.0,534.0,-103.864,4.4254e-07,86.9437,-165.124,93.0563,14.8757,-772.0,534.0,-900.0,500.0
-770.0,534.0,-103.99,4.48984e-07,86.9876,-165.343,93.0124,14.6568,-770.0,534.0,-900.0,500.0
-768.0,534.0,-104.114,4.55435e-07,87.0303,-165.556,92.9697,14.444,-768.0,534.0,-900.0,500.0
-766.0,534.0,-104.237,4.61892e-07,87.0718,-165.763,92.9282,14.2373,-766.0,534.0,-900.0,500.0
-764.0,534.0,-104.358,4.68355e-07,87.1123,-165.964,92.8877,14.0362,-764.0,534.0,-900.0,500.0
-762.0,534.0,-104.477,4.74824e-07,87.1517,-166.159,92.8483,13.8407,-762.0,534.0,-900.0,500.0
-760.0,534.0,-104.595,4.81298e-07,87.19,-166.35,92.81,13.6504,-760.0,534.0,-900.0,500.0
-758.0,534.0,-104.712,4.87778e-07,87.2274,-166.535,92.7726,13.4652,-758.0,534.0,-900.0,500.0
-756.0,534.0,-104.826,4.94251e-07,87.2936,-166.715,92.7064,13.2849,-756.0,534.0,-900.0,500.0
-754.0,534.0,-104.94,5.00728e-07,87.3609,-166.891,92.6391,13.1092,-754.0,534.0,-900.0,500.0
-752.0,534.0,-105.052,5.0721e-07,87.4264,-167.062,92.5736,12.9381,-752.0,534.0,-900.0,500.0
-750.0,534.0,-105.162,5.13697e-07,87.4904,-167.229,92.5096,12.7712,-750.0,534.0,-900.0,500.0
-748.0,534.0,-105.272,5.20189e-07,87.5527,-167.391,92.4473,12.6086,-748.0,534.0,-900.0,500.0
-746.0,534.0,-105.38,5.26686e-07,87.6136,-167.55,92.3864,12.45,-746.0,534.0,-900.0,500.0
-744.0,534.0,-105.487,5.33188e-07,87.673,-167.705,92.327,12.2953,-744.0,534.0,-900.0,500.0
-742.0,534.0,-105.592,5.39693e-07,87.7309,-167.856,92.2691,12.1443,-742.0,534.0,-900.0,500.0
-740.0,534.0,-105.697,5.46203e-07,87.7875,-168.003,92.2125,11.9969,-740.0,534.0,-900.0,500.0
-738.0,534.0,-105.8,5.52717e-07,87.8428,-168.147,92.1572,11.853,-738.0,534.0,-900.0,500.0
-736.0,534.0,-105.902,5.59235e-07,87.8968,-168.288,92.1032,11.7125,-736.0,534.0,-900.0,500.0
-734.0,534.0,-106.003,5.65757e-07,87.9496,-168.425,92.0504,11.5752,-734.0,534.0,-900.0,500.0
-732.0,534.0,-106.103,5.7229e-07,87.9771,-168.559,92.0229,11.441,-732.0,534.0,-900.0,500.0
-730.0,534.0,-106.202,5.78829e-07,88.0,-168.69,92.0,11.3099,-730.0,534.0,-900.0,500.0
-728.0,534.0,-106.3,5.8537e-07,88.0224,-168.818,91.9776,11.1818,-728.0,534.0,-900.0,500.0
-726.0,534.0,-106.397,5.91914e-07,88.0442,-168.944,91.9558,11.0564,-726.0,534.0,-900.0,500.0
-724.0,534.0,-106.492,5.98461e-07,88.0656,-169.066,91.9344,10.9338,-724.0,534.0,-900.0,500.0
-722.0,534.0,-106.587,6.05011e-07,88.0866,-169.186,91.9134,10.8139,-722.0,534.0,-900.0,500.0
-720.0,534.0,-106.681,6.11564e-07,88.1071,-169.303,91.8929,10.6965,-720.0,534.0,-900.0,500.0
-718.0,534.0,-106.774,6.18119e-07,88.1272,-169.418,91.8728,10.5816,-718.0,534.0,-900.0,500.0
-716.0,534.0,-106.866,6.24677e-07,88.1469,-169.531,91.8531,10.4692,-716.0,534.0,-900.0,500.0
-714.0,534.0,-106.957,6.31237e-07,88.1661,-169.641,91.8339,10.3591,-714.0,534.0,-900.0,500.0
-712.0,534.0,-107.047,6.37799e-07,88.185,-169.749,91.815,10.2512,-712.0,534.0,-900.0,500.0
-710.0,534.0,-107.136,6.44364e-07,88.2035,-169.854,91.7965,10.1455,-710.0,534.0,-900.0,500.0
-708.0,534.0,-107.225,6.50933e-07,88.2165,-169.958,91.7835,10.042,-708.0,534.0,-900.0,500.0
-706.0,534.0,-107.312,6.57502e-07,88.2344,-170.059,91.7656,9.94057,-706.0,534.0,-900.0,500.0
-704.0,534.0,-107.399,6.64073e-07,88.2518,-170.159,91.7482,9.84113,-704.0,534.0,-900.0,500.0
-702.0,534.0,-107.485,6.70646e-07,88.269,-170.256,91.731,9.74364,-702.0,534.0,-900.0,500.0
-1100.0,536.0,-107.584,6.78371e-07,88.2887,-10.204,91.7113,169.796,-1100.0,536.0,-900.0,500.0
-1098.0,536.0,-107.5,6.71807e-07,88.272,-10.3048,91.728,169.695,-1098.0,536.0,-900.0,500.0
-1096.0,536.0,-107.414,6.65246e-07,88.2549,-10.4077,91.7451,169.592,-1096.0,536.0,-900.0,500.0
-1094.0,536.0,-107.328,6.58686e-07,88.2375,-10.5126,91.7625,169.487,-1094.0,536.0,-900.0,500.0
-1092.0,536.0,-107.241,6.52129e-07,88.2198,-10.6197,91.7802,169.38,-1092.0,536.0,-900.0,500.0
-1090.0,536.0,-107.153,6.45574e-07,88.2017,-10.7289,91.7983,169.271,-1090.0,536.0,-900.0,500.0
-1088.0,536.0,-107.064,6.39029e-07,88.165,-10.8403,91.835,169.16,-1088.0,536.0,-900.0,500.0
-1086.0,536.0,-106.974,6.32488e-07,88.1205,-10.9541,91.8795,169.046,-1086.0,536.0,-900.0,500.0
-1084.0,536.0,-106.884,6.2595e-07,88.0751,-11.0702,91.9249,168.93,-1084.0,536.0,-900.0,500.0
-1082.0,536.0,-106.792,6.19416e-07,88.0287,-11.1888,91.9713,168.811,-1082.0,536.0,-900.0,500.0
-1080.0,536.0,-106.7,6.12884e-07,87.9814,-11.3099,92.0186,168.69,-1080.0,536.0,-900.0,500.0
-1078.0,536.0,-106.607,6.06356e-07,87.933,-11.4337,92.067,168.566,-1078.0,536.0,-900.0,500.0
-1076.0,536.0,-106.512,5.99831e-07,87.8836,-11.5601,92.1164,168.44,-1076.0,536.0,-900.0,500.0
-1074.0,536.0,-106.417,5.9331e-07,87.8332,-11.6894,92.1668,168.311,-1074.0,536.0,-900.0,500.0
-1072.0,536.0,-106.321,5.86792e-07,87.7816,-11.8215,92.2184,168.179,-1072.0,536.0,-900.0,500.0
-1070.0,536.0,-106.224,5.80278e-07,87.7289,-11.9566,92.2711,168.043,-1070.0,536.0,-900.0,500.0
-1068.0,536.0,-106.125,5.73767e-07,87.6749,-12.0948,92.3251,167.905,-1068.0,536.0,-900.0,500.0
-1066.0,536.0,-106.026,5.6727e-07,87.5964,-12.2361,92.4036,167.764,-1066.0,536.0,-900.0,500.0
-1064.0,536.0,-105.926,5.60791e-07,87.486,-12.3808,92.514,167.619,-1064.0,536.0,-900.0,500.0
-1062.0,536.0,-105.825,5.54319e-07,87.3693,-12.5288,92.6307,167.471,-1062.0,536.0,-900.0,500.0
-1060.0,536.0,-105.723,5.47853e-07,87.2498,-12.6804,92.7502,167.32,-1060.0,536.0,-900.0,500.0
-1058.0,536.0,-105.62,5.41394e-07,87.1276,-12.8356,92.8724,167.164,-1058.0,536.0,-900.0,500.0
-1056.0,536.0,-105.515,5.34941e-07,87.0024,-12.9946,92.9976,167.005,-1056.0,536.0,-900.0,500.0
-1054.0,536.0,-105.41,5.28495e-07,86.8741,-13.1575,93.1259,166.842,-1054.0,536.0,-900.0,500.0
-1052.0,536.0,-105.303,5.22056e-07,86.7427,-13.3245,93.2573,166.675,-1052.0,536.0,-900.0,500.0
-1050.0,536.0,-105.195,5.15624e-07,86.6081,-13.4957,93.3919,166.504,-1050.0,536.0,-900.0,500.0
-1048.0,536.0,-105.086,5.092e-07,86.4701,-13.6713,93.5299,166.329,-1048.0,536.0,-900.0,500.0
-1046.0,536.0,-104.975,5.02784e-07,86.3286,-13.8514,93.6714,166.149,-1046.0,536.0,-900.0,500.0
-1044.0,536.0,-104.864,4.96376e-07,86.1835,-14.0362,93.8165,165.964,-1044.0,536.0,-900.0,500.0
-1042.0,536.0,-104.751,4.89958e-07,86.0667,-14.226,93.9333,165.774,-1042.0,536.0,-900.0,500.0
-1040.0,536.0,-104.635,4.83527e-07,85.9809,-14.4208,94.0191,165.579,-1040.0,536.0,-900.0,500.0
-1038.0,536.0,-104.519,4.77103e-07,85.8928,-14.6209,94.1072,165.379,-1038.0,536.0,-900.0,500.0
-1036.0,536.0,-104.401,4.70686e-07,85.8024,-14.8265,94.1976,165.174,-1036.0,536.0,-900.0,500.0
-1034.0,536.0,-104.282,4.64276e-07,85.7095,-15.0378,94.2905,164.962,-1034.0,536.0,-900.0,500.0
-1032.0,536.0,-104.161,4.57874e-07,85.6141,-15.2551,94.3859,164.745,-1032.0,536.0,-900.0,500.0
-1030.0,536.0,-104.039,4.51481e-07,85.5161,-15.4786,94.4839,164.521,-1030.0,536.0,-900.0,500.0
-1028.0,536.0,-103.915,4.45095e-07,85.4153,-15.7086,94.5847,164.291,-1028.0,536.0,-900.0,500.0
-1026.0,536.0,-112.119,8.48928e-07,87.5791,62.0099,92.4209,120.938,-976.924,628.337,-976.924,628.337
-1024.0,536.0,-111.741,8.45832e-07,87.5511,62.4094,92.4489,120.539,-975.731,628.367,-975.731,628.367
-1022.0,536.0,-111.474,8.42777e-07,87.5231,62.8119,92.4769,120.136,-974.538,628.398,-974.538,628.398
-1020.0,536.0,-111.291,8.39764e-07,87.495,63.2173,92.505,119.731,-973.346,628.429,-973.346,628.429
-1018.0,536.0,-111.171,8.36791e-07,87.4697,63.6256,92.5303,119.322,-972.154,628.459,-972.154,628.459
-1016.0,536.0,-111.105,8.33851e-07,87.4608,64.0368,92.5392,118.911,-970.963,628.49,-970.963,628.49
-1014.0,536.0,-111.089,8.30954e-07,87.4519,64.451,92.5481,118.497,-969.773,628.521,-969.773,628.521
-1012.0,536.0,-111.124,8.281e-07,87.4432,64.868,92.5568,118.08,-968.583,628.551,-968.583,628.551
-1010.0,536.0,-111.214,8.25291e-07,87.4344,65.2878,92.5656,117.66,-967.393,628.582,-967.393,628.582
-1008.0,536.0,-111.372,8.22526e-07,87.4258,65.7105,92.5742,117.238,-966.204,628.612,-966.204,628.612
-1006.0,536.0,-111.618,8.19807e-07,87.4173,66.1361,92.5827,116.812,-965.016,628.643,-965.016,628.643
-1004.0,536.0,-111.981,8.17132e-07,87.4088,66.5645,92.5912,116.384,-963.828,628.674,-963.828,628.674
-1002.0,536.0,-112.508,8.14504e-07,87.4004,66.9956,92.5996,115.952,-962.641,628.704,-962.641,628.704
-1000.0,536.0,-113.269,8.11922e-07,87.3922,67.4296,92.6078,115.519,-961.454,628.735,-961.454,628.735
-998.0,536.0,-114.359,8.09387e-07,87.384,67.8662,92.616,115.082,-960.268,628.765,-960.268,628.765
-996.0,536.0,-115.885,8.06899e-07,87.3759,68.3057,92.6241,114.642,-959.083,628.796,-959.083,628.796
-994.0,536.0,-117.839,8.04458e-07,87.368,68.7478,92.632,114.2,-957.898,628.826,-957.898,628.826
-992.0,536.0,-119.591,8.02066e-07,87.3601,69.1925,92.6399,113.756,-956.713,628.857,-956.713,628.857
-990.0,536.0,-116.16,1.15516e-06,88.1674,-72.0519,91.8326,106.07,-937.264,629.357,-971.989,480.396
-988.0,536.0,-116.212,1.15313e-06,88.1641,-72.3675,91.8359,105.755,-936.499,629.377,-970.349,480.465
-986.0,536.0,-115.92,7.95182e-07,87.3372,70.5426,92.6628,112.406,-953.163,628.948,-953.163,628.948
-984.0,536.0,-114.429,7.92986e-07,87.3299,70.9977,92.6701,111.95,-951.981,628.978,-951.981,628.978
-982.0,536.0,-113.343,7.90841e-07,87.3226,71.4553,92.6774,111.493,-950.799,629.009,-950.799,629.009
-980.0,536.0,-105.248,3.57206e-07,84.0639,19.2795,95.9361,128.566,-939.89,550.03,-939.89,550.03
-978.0,536.0,-104.301,3.50948e-07,83.9577,19.6412,96.0423,128.205,-939.225,549.838,-939.225,549.838
-976.0,536.0,-103.614,3.44706e-07,83.8478,20.0162,96.1522,127.83,-938.548,549.643,-938.548,549.643
-974.0,536.0,-103.102,3.3848e-07,83.7342,20.4052,96.2658,127.441,-937.859,549.445,-937.859,549.445
-972.0,536.0,-102.704,3.32259e-07,83.6358,20.809,96.3642,127.037,-937.156,549.242,-937.156,549.242
-970.0,536.0,-102.39,3.26065e-07,83.5208,21.2282,96.4792,126.618,-936.441,549.036,-936.441,549.036
