X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1122.0,552.0,-107.221,6.50652e-07,88.2368,-51.2484,91.7632,128.752,-1122.0,552.0,-1000.0,400.0
-1120.0,552.0,-107.165,6.46498e-07,88.2254,-51.7098,91.7746,128.29,-1120.0,552.0,-1000.0,400.0
-1118.0,552.0,-107.109,6.42386e-07,88.2141,-52.1772,91.7859,127.823,-1118.0,552.0,-1000.0,400.0
-1116.0,552.0,-107.054,6.38317e-07,88.2027,-52.6507,91.7973,127.349,-1116.0,552.0,-1000.0,400.0
-1114.0,552.0,-106.999,6.34293e-07,88.1913,-53.1301,91.8087,126.87,-1114.0,552.0,-1000.0,400.0
-1112.0,552.0,-106.944,6.30313e-07,88.1798,-53.6156,91.8202,126.384,-1112.0,552.0,-1000.0,400.0
-1110.0,552.0,-106.89,6.2638e-07,88.1684,-54.1073,91.8316,125.893,-1110.0,552.0,-1000.0,400.0
-1108.0,552.0,-106.835,6.22493e-07,88.157,-54.6052,91.843,125.395,-1108.0,552.0,-1000.0,400.0
-1106.0,552.0,-106.782,6.18653e-07,88.1455,-55.1093,91.8545,124.891,-1106.0,552.0,-1000.0,400.0
-1104.0,552.0,-106.728,6.14863e-07,88.1341,-55.6197,91.8659,124.38,-1104.0,552.0,-1000.0,400.0
-1102.0,552.0,-106.675,6.11121e-07,88.1227,-56.1363,91.8773,123.864,-1102.0,552.0,-1000.0,400.0
-1100.0,552.0,-106.622,6.0743e-07,88.1112,-56.6593,91.8888,123.341,-1100.0,552.0,-1000.0,400.0
-1098.0,552.0,-106.57,6.0379e-07,88.0999,-57.1886,91.9001,122.811,-1098.0,552.0,-1000.0,400.0
-1096.0,552.0,-106.518,6.00202e-07,88.0885,-57.7244,91.9115,122.276,-1096.0,552.0,-1000.0,400.0
-1094.0,552.0,-106.466,5.96667e-07,88.0772,-58.2665,91.9228,121.734,-1094.0,552.0,-1000.0,400.0
-1092.0,552.0,-106.415,5.93186e-07,88.0659,-58.815,91.9341,121.185,-1092.0,552.0,-1000.0,400.0
-1090.0,552.0,-106.365,5.8976e-07,88.0546,-59.37,91.9454,120.63,-1090.0,552.0,-1000.0,400.0
-1088.0,552.0,-106.315,5.86397e-07,88.0235,-59.9314,91.9765,120.069,-1088.0,552.0,-1000.0,400.0
-1086.0,552.0,-106.266,5.83094e-07,87.9846,-60.4993,92.0154,119.501,-1086.0,552.0,-1000.0,400.0
-1084.0,552.0,-106.217,5.79849e-07,87.9455,-61.0736,92.0545,118.926,-1084.0,552.0,-1000.0,400.0
-1082.0,552.0,-106.169,5.76663e-07,87.9062,-61.6543,92.0938,118.346,-1082.0,552.0,-1000.0,400.0
-1080.0,552.0,-106.122,5.73537e-07,87.8666,-62.2415,92.1334,117.759,-1080.0,552.0,-1000.0,400.0
-1078.0,552.0,-106.075,5.70482e-07,87.7998,-62.835,92.2002,117.165,-1078.0,552.0,-1000.0,400.0
-1076.0,552.0,-106.03,5.67491e-07,87.7313,-63.4349,92.2687,116.565,-1076.0,552.0,-1000.0,400.0
-1074.0,552.0,-105.985,5.64563e-07,87.6624,-64.0412,92.3376,115.959,-1074.0,552.0,-1000.0,400.0
-1072.0,552.0,-105.94,5.617e-07,87.593,-64.6538,92.407,115.346,-1072.0,552.0,-1000.0,400.0
-1070.0,552.0,-105.897,5.58902e-07,87.5232,-65.2727,92.4768,114.727,-1070.0,552.0,-1000.0,400.0
-1068.0,552.0,-105.854,5.56171e-07,87.453,-65.8978,92.547,114.102,-1068.0,552.0,-1000.0,400.0
-1066.0,552.0,-105.812,5.53507e-07,87.3824,-66.529,92.6176,113.471,-1066.0,552.0,-1000.0,400.0
-1064.0,552.0,-105.772,5.50924e-07,87.2861,-67.1663,92.7139,112.834,-1064.0,552.0,-1000.0,400.0
-1062.0,552.0,-105.732,5.48412e-07,87.1854,-67.8097,92.8146,112.19,-1062.0,552.0,-1000.0,400.0
-1060.0,552.0,-105.693,5.45972e-07,87.0841,-68.459,92.9159,111.541,-1060.0,552.0,-1000.0,400.0
-1058.0,552.0,-105.655,5.43604e-07,86.9823,-69.1142,93.0177,110.886,-1058.0,552.0,-1000.0,400.0
-1056.0,552.0,-105.618,5.41308e-07,86.883,-69.7751,93.117,110.225,-1056.0,552.0,-1000.0,400.0
-1054.0,552.0,-105.582,5.39072e-07,86.8102,-70.4417,93.1898,109.558,-1054.0,552.0,-1000.0,400.0
-1052.0,552.0,-105.547,5.3691e-07,86.7372,-71.1139,93.2628,108.886,-1052.0,552.0,-1000.0,400.0
-1050.0,552.0,-105.513,5.34823e-07,86.664,-71.7915,93.336,108.208,-1050.0,552.0,-1000.0,400.0
-1048.0,552.0,-105.481,5.32812e-07,86.5908,-72.4744,93.4092,107.526,-1048.0,552.0,-1000.0,400.0
-1046.0,552.0,-105.449,5.30878e-07,86.5175,-73.1625,93.4825,106.837,-1046.0,552.0,-1000.0,400.0
-1044.0,552.0,-105.418,5.29022e-07,86.4442,-73.8557,93.5558,106.144,-1044.0,552.0,-1000.0,400.0
-1042.0,552.0,-105.389,5.27244e-07,86.3713,-74.5537,93.6287,105.446,-1042.0,552.0,-1000.0,400.0
-1040.0,552.0,-105.361,5.25528e-07,86.3286,-75.2564,93.6714,104.744,-1040.0,552.0,-1000.0,400.0
-1038.0,552.0,-105.334,5.23891e-07,86.2863,-75.9638,93.7137,104.036,-1038.0,552.0,-1000.0,400.0
-1036.0,552.0,-105.308,5.22334e-07,86.2443,-76.6755,93.7557,103.325,-1036.0,552.0,-1000.0,400.0
-1034.0,552.0,-105.283,5.20858e-07,86.2026,-77.3914,93.7974,102.609,-1034.0,552.0,-1000.0,400.0
-1032.0,552.0,-105.26,5.19464e-07,86.1613,-78.1113,93.8387,101.889,-1032.0,552.0,-1000.0,400.0
-1030.0,552.0,-105.238,5.18153e-07,86.1204,-78.8351,93.8796,101.165,-1030.0,552.0,-1000.0,400.0
-1028.0,552.0,-105.217,5.16924e-07,86.0799,-79.5625,93.9201,100.437,-1028.0,552.0,-1000.0,400.0
-1026.0,552.0,-105.198,5.15779e-07,86.0399,-80.2933,93.9601,99.7067,-1026.0,552.0,-1000.0,400.0
-1024.0,552.0,-105.18,5.14718e-07,86.0003,-81.0274,93.9997,98.9726,-1024.0,552.0,-1000.0,400.0
-1022.0,552.0,-105.163,5.13742e-07,85.9612,-81.7644,94.0388,98.2356,-1022.0,552.0,-1000.0,400.0
-1020.0,552.0,-105.148,5.12851e-07,85.9227,-82.5041,94.0773,97.4959,-1020.0,552.0,-1000.0,400.0
-1018.0,552.0,-105.134,5.12042e-07,85.8894,-83.2464,94.1106,96.7536,-1018.0,552.0,-1000.0,400.0
-1016.0,552.0,-105.122,5.11303e-07,85.8835,-83.991,94.1165,96.009,-1016.0,552.0,-1000.0,400.0
-1014.0,552.0,-105.111,5.10649e-07,85.8782,-84.7376,94.1218,95.2624,-1014.0,552.0,-1000.0,400.0
-1012.0,552.0,-105.101,5.10082e-07,85.8736,-85.486,94.1264,94.514,-1012.0,552.0,-1000.0,400.0
-1010.0,552.0,-105.093,5.09601e-07,85.8697,-86.236,94.1303,93.764,-1010.0,552.0,-1000.0,400.0
-1008.0,552.0,-105.086,5.09208e-07,85.8665,-86.9872,94.1335,93.0128,-1008.0,552.0,-1000.0,400.0
-1006.0,552.0,-105.081,5.08902e-07,85.864,-87.7395,94.136,92.2605,-1006.0,552.0,-1000.0,400.0
-1004.0,552.0,-105.077,5.08683e-07,85.8622,-88.4926,94.1378,91.5074,-1004.0,552.0,-1000.0,400.0
-1002.0,552.0,-105.075,5.08552e-07,85.8612,-89.2462,94.1388,90.7538,-1002.0,552.0,-1000.0,400.0
-1000.0,552.0,-105.074,5.08508e-07,85.8608,-90.0,94.1392,90.0,-1000.0,552.0,-1000.0,400.0
-998.0,552.0,-105.075,5.08552e-07,85.8612,-90.7538,94.1388,89.2462,-998.0,552.0,-1000.0,400.0
-996.0,552.0,-105.077,5.08683e-07,85.8622,-91.5074,94.1378,88.4926,-996.0,552.0,-1000.0,400.0
-994.0,552.0,-105.081,5.08902e-07,85.864,-92.2605,94.136,87.7395,-994.0,552.0,-1000.0,400.0
-992.0,552.0,-105.086,5.09208e-07,85.8665,-93.0128,94.1335,86.9872,-992.0,552.0,-1000.0,400.0
-990.0,552.0,-105.093,5.09601e-07,85.8697,-93.764,94.1303,86.236,-990.0,552.0,-1000.0,400.0
-988.0,552.0,-105.101,5.10082e-07,85.8736,-94.514,94.1264,85.486,-988.0,552.0,-1000.0,400.0
-986.0,552.0,-105.111,5.10649e-07,85.8782,-95.2624,94.1218,84.7376,-986.0,552.0,-1000.0,400.0
-984.0,552.0,-105.122,5.11292e-07,85.9002,-96.009,94.0998,83.991,-984.0,552.0,-1000.0,400.0
-982.0,552.0,-105.134,5.12012e-07,85.9375,-96.7536,94.0625,83.2464,-982.0,552.0,-1000.0,400.0
-980.0,552.0,-105.148,5.12818e-07,85.9755,-97.4959,94.0245,82.5041,-980.0,552.0,-1000.0,400.0
-978.0,552.0,-105.163,5.13709e-07,86.0139,-98.2356,93.9861,81.7644,-978.0,552.0,-1000.0,400.0
-976.0,552.0,-105.179,5.14686e-07,86.0529,-98.9726,93.9471,81.0274,-976.0,552.0,-1000.0,400.0
-974.0,552.0,-105.197,5.15747e-07,86.0924,-99.7067,93.9076,80.2933,-974.0,552.0,-1000.0,400.0
-972.0,552.0,-105.216,5.16892e-07,86.1323,-100.437,93.8677,79.5625,-972.0,552.0,-1000.0,400.0
-970.0,552.0,-105.237,5.18137e-07,86.1457,-101.165,93.8543,78.8351,-970.0,552.0,-1000.0,400.0
-968.0,552.0,-105.26,5.19487e-07,86.1246,-101.889,93.8754,78.1113,-968.0,552.0,-1000.0,400.0
-966.0,552.0,-105.284,5.20919e-07,86.1042,-102.609,93.8958,77.3914,-966.0,552.0,-1000.0,400.0
-964.0,552.0,-105.309,5.22432e-07,86.0846,-103.325,93.9154,76.6755,-964.0,552.0,-1000.0,400.0
-962.0,552.0,-105.336,5.24026e-07,86.0657,-104.036,93.9343,75.9638,-962.0,552.0,-1000.0,400.0
-960.0,552.0,-105.364,5.257e-07,86.0475,-104.744,93.9525,75.2564,-960.0,552.0,-1000.0,400.0
-958.0,552.0,-105.393,5.27453e-07,86.03,-105.446,93.97,74.5537,-958.0,552.0,-1000.0,400.0
-956.0,552.0,-105.423,5.29284e-07,86.0133,-106.144,93.9867,73.8557,-956.0,552.0,-1000.0,400.0
-954.0,552.0,-105.454,5.31194e-07,85.9972,-106.837,94.0028,73.1625,-954.0,552.0,-1000.0,400.0
-952.0,552.0,-105.487,5.3318e-07,85.9818,-107.526,94.0182,72.4744,-952.0,552.0,-1000.0,400.0
-950.0,552.0,-105.52,5.35242e-07,85.9671,-108.208,94.0329,71.7915,-950.0,552.0,-1000.0,400.0
-948.0,552.0,-115.029,1.05566e-06,87.9412,42.0549,92.0588,79.0545,-955.736,628.882,-938.777,560.321
-946.0,552.0,-114.869,1.03584e-06,87.8862,102.229,92.1138,80.7188,-962.625,628.705,-962.625,628.705
-944.0,552.0,-114.619,1.03728e-06,87.8736,102.59,92.1264,80.3583,-961.14,628.743,-961.14,628.743
-942.0,552.0,-114.399,1.03876e-06,87.8611,102.949,92.1389,79.9988,-959.655,628.781,-959.655,628.781
-940.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,552.0,-167.653,5.55131e-07,107.623,-115.468,91.9383,67.4104,-948.977,522.638,-937.402,549.055
-934.0,552.0,-167.812,5.57815e-07,107.637,-116.151,91.9285,66.7812,-947.369,522.687,-935.433,549.081
-932.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,552.0,-173.924,1.54523e-06,99.8646,116.999,87.4331,159.649,-1167.79,462.238,-925.823,559.504
-920.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,552.0,-113.792,1.07192e-06,88.1689,109.222,91.8311,73.7256,-933.011,629.467,-933.011,629.467
-904.0,552.0,-113.943,1.07413e-06,88.1877,109.559,91.8123,73.3893,-931.535,629.505,-931.535,629.505
-902.0,552.0,-114.13,1.07637e-06,88.2065,109.894,91.7935,73.0544,-930.06,629.543,-930.06,629.543
-900.0,552.0,-125.457,1.08386e-06,88.2338,-120.573,91.7662,72.8969,-929.365,629.56,-900.487,551.175
-898.0,552.0,-136.989,1.08729e-06,88.2797,-121.727,91.7203,72.8969,-929.365,629.56,-898.615,551.006
-896.0,552.0,-142.12,1.09083e-06,88.3296,-122.852,91.6704,72.8969,-929.365,629.56,-896.751,550.837
-894.0,552.0,-140.428,7.18376e-07,85.4011,-40.3836,91.6548,45.7393,-891.403,511.436,-871.027,532.459
-892.0,552.0,-139.987,7.13255e-07,85.4573,-40.7304,91.6451,46.0883,-891.444,512.76,-871.101,534.005
-890.0,552.0,-139.568,7.0816e-07,85.5168,-41.0819,91.6351,46.4423,-891.486,514.12,-871.177,535.59
-888.0,552.0,-139.163,7.03093e-07,85.5799,-41.4383,91.6249,46.8014,-891.529,515.516,-871.256,537.218
-886.0,552.0,-129.691,2.77789e-06,89.4312,142.163,90.5688,-31.2002,-892.905,335.14,-984.045,628.153
-884.0,552.0,-127.061,1.29568e-06,88.8178,-40.2115,91.1822,-41.2108,-931.977,340.428,-871.457,541.396
-882.0,552.0,-121.303,7.87026e-07,88.115,-124.256,91.885,49.4866,-908.84,506.684,-888.163,542.95
-880.0,552.0,-127.119,7.24327e-07,88.0186,-130.437,91.9814,44.6023,-891.274,507.227,-888.123,542.469
-878.0,552.0,-118.823,7.28677e-07,88.0969,-131.416,91.9031,44.4531,-905.569,492.646,-887.973,540.695
-876.0,552.0,-129.39,1.95029e-06,89.3138,36.7015,90.6862,151.719,-1183.39,498.665,-872.107,554.902
-874.0,552.0,-129.377,1.93373e-06,89.3163,148.467,90.6837,151.376,-1183.46,500.123,-997.546,627.806
-872.0,552.0,-128.485,1.93942e-06,89.3266,148.571,90.6734,151.48,-1183.44,499.683,-996.107,627.843
-870.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,552.0,-135.629,2.03961e-06,89.3992,32.468,90.6008,153.252,-1183.06,492.262,-849.569,559.91
-860.0,552.0,-129.317,2.05008e-06,89.4172,153.676,90.5828,153.411,-1183.02,491.606,-862.853,553.411
-858.0,552.0,-128.8,2.05606e-06,89.4346,153.758,90.5654,153.494,-1183.01,491.268,-862.907,554.419
-856.0,552.0,-128.327,2.06204e-06,89.4519,153.84,90.5481,153.576,-1182.99,490.933,-862.962,555.419
-854.0,552.0,-123.009,1.99087e-06,89.4485,149.472,90.5515,152.381,-1183.24,495.874,-983.176,628.176
-852.0,552.0,-122.671,1.99662e-06,89.4616,149.569,90.5384,152.478,-1183.22,495.468,-981.741,628.213
-850.0,552.0,-122.371,2.00238e-06,89.447,149.666,90.553,152.575,-1183.2,495.064,-980.308,628.25
-848.0,552.0,-122.103,2.00815e-06,89.4325,149.762,90.5675,152.671,-1183.18,494.663,-978.874,628.286
-846.0,552.0,-121.865,2.01392e-06,89.4181,149.858,90.5819,152.767,-1183.16,494.266,-977.441,628.323
-844.0,552.0,-121.653,2.0197e-06,89.4038,149.953,90.5962,152.862,-1183.14,493.871,-976.008,628.36
-842.0,552.0,-121.464,2.02548e-06,89.3927,150.047,90.6073,152.956,-1183.12,493.48,-974.576,628.397
-840.0,552.0,-152.99,2.04173e-06,89.3897,-11.8261,90.6103,153.097,-1183.09,492.899,-838.428,551.671
-838.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,552.0,-198.409,1.17907e-06,88.82,80.1399,91.18,20.2368,-797.833,474.53,-820.33,561.606
-820.0,552.0,-154.103,1.17783e-06,89.5418,42.5292,91.5823,45.0663,-870.88,529.419,-800.725,569.681
-818.0,552.0,-153.321,1.17293e-06,89.4994,42.7494,91.5881,45.2868,-870.926,530.372,-800.673,568.016
-816.0,552.0,-160.201,1.14821e-06,88.7461,50.4268,91.2539,52.2163,-851.888,591.057,-800.749,570.453
-814.0,552.0,-154.781,1.144e-06,88.7274,51.3011,91.2726,52.2163,-851.888,591.057,-800.692,568.612
-812.0,552.0,-150.912,1.13988e-06,88.7087,52.1974,91.2913,52.2163,-851.888,591.057,-800.631,566.655
-810.0,552.0,-150.569,1.13584e-06,88.6899,53.116,91.3101,52.2163,-851.888,591.057,-800.567,564.571
-808.0,552.0,-165.84,3.16933e-06,82.7428,106.459,89.4623,-84.5528,-974.278,130.259,-842.753,669.636
-806.0,552.0,-164.957,3.17927e-06,82.6735,105.446,89.4646,-81.7353,-960.529,128.266,-838.53,669.733
-804.0,552.0,-164.863,3.18104e-06,82.6744,105.563,89.4649,-81.6194,-959.965,128.245,-836.8,669.773
-802.0,552.0,-164.727,3.18279e-06,82.7197,105.678,89.4651,-81.5035,-959.399,128.223,-835.067,669.813
-1200.0,554.0,-109.472,8.42421e-07,88.8654,-37.5963,91.1346,142.404,-1200.0,554.0,-1000.0,400.0
-1198.0,554.0,-109.417,8.37139e-07,88.8775,-37.875,91.1225,142.125,-1198.0,554.0,-1000.0,400.0
-1196.0,554.0,-120.46,2.01053e-06,89.5407,174.37,90.4593,120.951,-1191.0,718.496,-1255.59,559.875
-1194.0,554.0,-120.481,2.01717e-06,89.5502,174.388,90.4498,120.969,-1191.13,718.486,-1255.71,560.063
-1192.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,554.0,-108.918,7.90573e-07,88.9069,-40.5488,91.0931,139.451,-1180.0,554.0,-1000.0,400.0
-1178.0,554.0,-108.863,7.85521e-07,88.8794,-40.8653,91.1206,139.135,-1178.0,554.0,-1000.0,400.0
-1176.0,554.0,-108.807,7.80493e-07,88.8515,-41.1859,91.1485,138.814,-1176.0,554.0,-1000.0,400.0
-1174.0,554.0,-108.751,7.7549e-07,88.8233,-41.5107,91.1767,138.489,-1174.0,554.0,-1000.0,400.0
-1172.0,554.0,-108.694,7.70512e-07,88.7948,-41.8396,91.2052,138.16,-1172.0,554.0,-1000.0,400.0
-1170.0,554.0,-108.638,7.6556e-07,88.7659,-42.1729,91.2341,137.827,-1170.0,554.0,-1000.0,400.0
-1168.0,554.0,-108.582,7.60633e-07,88.7432,-42.5104,91.2568,137.49,-1168.0,554.0,-1000.0,400.0
-1166.0,554.0,-108.526,7.55728e-07,88.735,-42.8524,91.265,137.148,-1166.0,554.0,-1000.0,400.0
-1164.0,554.0,-108.469,7.50851e-07,88.7268,-43.1988,91.2732,136.801,-1164.0,554.0,-1000.0,400.0
-1162.0,554.0,-108.413,7.46001e-07,88.7185,-43.5498,91.2815,136.45,-1162.0,554.0,-1000.0,400.0
-1160.0,554.0,-108.356,7.41182e-07,88.7036,-43.9053,91.2964,136.095,-1160.0,554.0,-1000.0,400.0
-1158.0,554.0,-108.3,7.36396e-07,88.6733,-44.2655,91.3267,135.735,-1158.0,554.0,-1000.0,400.0
-1156.0,554.0,-117.828,1.70762e-06,89.4185,72.3043,90.5815,107.776,-1102.82,720.691,-1102.82,720.691
-1154.0,554.0,-117.754,1.70561e-06,89.4083,72.5179,90.5917,107.563,-1101.5,720.692,-1101.5,720.692
-1152.0,554.0,-121.334,9.28845e-07,88.8962,139.192,91.1038,139.113,-1181.03,556.738,-1168.55,568.286
-1150.0,554.0,-120.513,9.3391e-07,88.8849,139.459,91.1151,139.381,-1181.0,555.243,-1166.74,568.317
-1148.0,554.0,-118.988,1.72031e-06,89.3853,110.69,90.6147,108.951,-1110.11,720.686,-1158.02,580.528
-1146.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,554.0,-107.401,6.64234e-07,88.2728,-50.7106,91.7272,129.289,-1126.0,554.0,-1000.0,400.0
-1124.0,554.0,-107.346,6.6003e-07,88.2618,-51.1592,91.7382,128.841,-1124.0,554.0,-1000.0,400.0
-1122.0,554.0,-107.29,6.55867e-07,88.2508,-51.6135,91.7492,128.387,-1122.0,554.0,-1000.0,400.0
-1120.0,554.0,-107.236,6.51746e-07,88.2397,-52.0735,91.7603,127.926,-1120.0,554.0,-1000.0,400.0
-1118.0,554.0,-107.181,6.47668e-07,88.2286,-52.5394,91.7714,127.461,-1118.0,554.0,-1000.0,400.0
-1116.0,554.0,-107.126,6.43632e-07,88.2175,-53.0112,91.7825,126.989,-1116.0,554.0,-1000.0,400.0
-1114.0,554.0,-107.072,6.39641e-07,88.2064,-53.4889,91.7936,126.511,-1114.0,554.0,-1000.0,400.0
-1112.0,554.0,-107.018,6.35696e-07,88.1953,-53.9726,91.8047,126.027,-1112.0,554.0,-1000.0,400.0
-1110.0,554.0,-106.965,6.31795e-07,88.1841,-54.4623,91.8159,125.538,-1110.0,554.0,-1000.0,400.0
-1108.0,554.0,-106.911,6.27942e-07,88.173,-54.9581,91.827,125.042,-1108.0,554.0,-1000.0,400.0
-1106.0,554.0,-106.858,6.24136e-07,88.1618,-55.4599,91.8382,124.54,-1106.0,554.0,-1000.0,400.0
-1104.0,554.0,-106.806,6.20379e-07,88.1507,-55.9679,91.8493,124.032,-1104.0,554.0,-1000.0,400.0
-1102.0,554.0,-106.754,6.16671e-07,88.1396,-56.482,91.8604,123.518,-1102.0,554.0,-1000.0,400.0
-1100.0,554.0,-106.702,6.13013e-07,88.1285,-57.0023,91.8715,122.998,-1100.0,554.0,-1000.0,400.0
-1098.0,554.0,-106.65,6.09406e-07,88.1174,-57.5288,91.8826,122.471,-1098.0,554.0,-1000.0,400.0
-1096.0,554.0,-106.599,6.05851e-07,88.1063,-58.0616,91.8937,121.938,-1096.0,554.0,-1000.0,400.0
-1094.0,554.0,-106.549,6.0235e-07,88.0953,-58.6005,91.9047,121.399,-1094.0,554.0,-1000.0,400.0
-1092.0,554.0,-106.499,5.98902e-07,88.0843,-59.1458,91.9157,120.854,-1092.0,554.0,-1000.0,400.0
-1090.0,554.0,-106.449,5.95509e-07,88.0734,-59.6973,91.9266,120.303,-1090.0,554.0,-1000.0,400.0
-1088.0,554.0,-106.401,5.92178e-07,88.0428,-60.2551,91.9572,119.745,-1088.0,554.0,-1000.0,400.0
-1086.0,554.0,-106.352,5.88908e-07,88.0045,-60.8192,91.9955,119.181,-1086.0,554.0,-1000.0,400.0
-1084.0,554.0,-106.305,5.85695e-07,87.966,-61.3895,92.034,118.61,-1084.0,554.0,-1000.0,400.0
-1082.0,554.0,-106.258,5.82541e-07,87.9273,-61.9661,92.0727,118.034,-1082.0,554.0,-1000.0,400.0
-1080.0,554.0,-106.211,5.79454e-07,87.8682,-62.549,92.1318,117.451,-1080.0,554.0,-1000.0,400.0
-1078.0,554.0,-106.166,5.76432e-07,87.801,-63.1381,92.199,116.862,-1078.0,554.0,-1000.0,400.0
-1076.0,554.0,-106.121,5.73471e-07,87.7334,-63.7334,92.2666,116.267,-1076.0,554.0,-1000.0,400.0
-1074.0,554.0,-106.077,5.70574e-07,87.6653,-64.3348,92.3347,115.665,-1074.0,554.0,-1000.0,400.0
-1072.0,554.0,-106.034,5.67742e-07,87.5968,-64.9424,92.4032,115.058,-1072.0,554.0,-1000.0,400.0
-1070.0,554.0,-105.991,5.64974e-07,87.5279,-65.556,92.4721,114.444,-1070.0,554.0,-1000.0,400.0
-1068.0,554.0,-105.949,5.62273e-07,87.4587,-66.1757,92.5413,113.824,-1068.0,554.0,-1000.0,400.0
-1066.0,554.0,-105.908,5.59638e-07,87.389,-66.8014,92.611,113.199,-1066.0,554.0,-1000.0,400.0
-1064.0,554.0,-105.868,5.57084e-07,87.2939,-67.433,92.7061,112.567,-1064.0,554.0,-1000.0,400.0
-1062.0,554.0,-105.83,5.546e-07,87.1945,-68.0704,92.8055,111.93,-1062.0,554.0,-1000.0,400.0
-1060.0,554.0,-105.792,5.52188e-07,87.0945,-68.7136,92.9055,111.286,-1060.0,554.0,-1000.0,400.0
-1058.0,554.0,-105.755,5.49847e-07,86.9941,-69.3625,93.0059,110.638,-1058.0,554.0,-1000.0,400.0
