X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1038.0,384.0,-97.6596,2.16856e-07,80.1426,165.53,99.8574,-14.4703,-1038.0,384.0,-1100.0,400.0
-1036.0,384.0,-97.9116,2.23231e-07,80.4269,165.964,99.5731,-14.0362,-1036.0,384.0,-1100.0,400.0
-1034.0,384.0,-98.157,2.29623e-07,80.6957,166.373,99.3043,-13.627,-1034.0,384.0,-1100.0,400.0
-1032.0,384.0,-98.3964,2.36031e-07,80.9505,166.759,99.0495,-13.2405,-1032.0,384.0,-1100.0,400.0
-1030.0,384.0,-98.6298,2.42453e-07,81.1921,167.125,98.8079,-12.875,-1030.0,384.0,-1100.0,400.0
-1028.0,384.0,-98.8576,2.48889e-07,81.4216,167.471,98.5784,-12.5288,-1028.0,384.0,-1100.0,400.0
-1026.0,384.0,-99.08,2.55336e-07,81.6398,167.8,98.3602,-12.2005,-1026.0,384.0,-1100.0,400.0
-1024.0,384.0,-99.2973,2.61795e-07,81.8475,168.111,98.1525,-11.8887,-1024.0,384.0,-1100.0,400.0
-1022.0,384.0,-99.5096,2.68265e-07,82.0454,168.408,97.9546,-11.5922,-1022.0,384.0,-1100.0,400.0
-1020.0,384.0,-99.7171,2.74744e-07,82.2341,168.69,97.7659,-11.3099,-1020.0,384.0,-1100.0,400.0
-1018.0,384.0,-99.9201,2.81232e-07,82.4144,168.959,97.5856,-11.0409,-1018.0,384.0,-1100.0,400.0
-1016.0,384.0,-100.119,2.87729e-07,82.5866,169.216,97.4134,-10.7843,-1016.0,384.0,-1100.0,400.0
-1014.0,384.0,-100.313,2.94233e-07,82.7514,169.461,97.2486,-10.5392,-1014.0,384.0,-1100.0,400.0
-1012.0,384.0,-100.504,3.00746e-07,82.9092,169.695,97.0908,-10.3048,-1012.0,384.0,-1100.0,400.0
-1010.0,384.0,-100.69,3.07264e-07,83.0604,169.919,96.9396,-10.0806,-1010.0,384.0,-1100.0,400.0
-1008.0,384.0,-100.873,3.1379e-07,83.2054,170.134,96.7946,-9.86581,-1008.0,384.0,-1100.0,400.0
-1006.0,384.0,-101.052,3.20321e-07,83.3445,170.34,96.6555,-9.65989,-1006.0,384.0,-1100.0,400.0
-1004.0,384.0,-101.228,3.26859e-07,83.4782,170.538,96.5218,-9.46232,-1004.0,384.0,-1100.0,400.0
-1002.0,384.0,-101.4,3.33401e-07,83.6068,170.727,96.3932,-9.2726,-1002.0,384.0,-1100.0,400.0
-1000.0,384.0,-101.57,3.39949e-07,83.7304,170.91,96.2696,-9.09028,-1000.0,384.0,-1100.0,400.0
-998.0,384.0,-101.736,3.46502e-07,83.8494,171.085,96.1506,-8.91493,-998.0,384.0,-1100.0,400.0
-996.0,384.0,-101.899,3.53059e-07,83.9641,171.254,96.0359,-8.74616,-996.0,384.0,-1100.0,400.0
-994.0,384.0,-102.059,3.5962e-07,84.0746,171.416,95.9254,-8.58362,-994.0,384.0,-1100.0,400.0
-992.0,384.0,-102.216,3.66186e-07,84.1812,171.573,95.8188,-8.42697,-992.0,384.0,-1100.0,400.0
-990.0,384.0,-102.371,3.72755e-07,84.2841,171.724,95.7159,-8.27589,-990.0,384.0,-1100.0,400.0
-988.0,384.0,-102.523,3.79328e-07,84.3835,171.87,95.6165,-8.1301,-988.0,384.0,-1100.0,400.0
-986.0,384.0,-102.673,3.85904e-07,84.4795,172.011,95.5205,-7.98933,-986.0,384.0,-1100.0,400.0
-984.0,384.0,-102.82,3.92484e-07,84.5723,172.147,95.4277,-7.85331,-984.0,384.0,-1100.0,400.0
-982.0,384.0,-102.965,3.99067e-07,84.6621,172.278,95.3379,-7.72183,-982.0,384.0,-1100.0,400.0
-980.0,384.0,-103.107,4.05652e-07,84.749,172.405,95.251,-7.59464,-980.0,384.0,-1100.0,400.0
-978.0,384.0,-103.247,4.12241e-07,84.8332,172.528,95.1668,-7.47156,-978.0,384.0,-1100.0,400.0
-976.0,384.0,-103.385,4.18832e-07,84.9147,172.648,95.0853,-7.35238,-976.0,384.0,-1100.0,400.0
-974.0,384.0,-103.521,4.25416e-07,85.0091,172.763,94.9909,-7.23692,-974.0,384.0,-1100.0,400.0
-972.0,384.0,-103.654,4.31988e-07,85.1227,172.875,94.8773,-7.12502,-972.0,384.0,-1100.0,400.0
-970.0,384.0,-103.786,4.38564e-07,85.2329,172.983,94.7671,-7.0165,-970.0,384.0,-1100.0,400.0
-968.0,384.0,-103.915,4.45142e-07,85.3398,173.089,94.6602,-6.91123,-968.0,384.0,-1100.0,400.0
-966.0,384.0,-104.043,4.51724e-07,85.4437,173.191,94.5563,-6.80905,-966.0,384.0,-1100.0,400.0
-964.0,384.0,-104.169,4.58309e-07,85.5446,173.29,94.4554,-6.70984,-964.0,384.0,-1100.0,400.0
-962.0,384.0,-104.293,4.64896e-07,85.6426,173.387,94.3574,-6.61346,-962.0,384.0,-1100.0,400.0
-960.0,384.0,-104.416,4.71485e-07,85.7379,173.48,94.2621,-6.5198,-960.0,384.0,-1100.0,400.0
-958.0,384.0,-104.537,4.78078e-07,85.8306,173.571,94.1694,-6.42875,-958.0,384.0,-1100.0,400.0
-956.0,384.0,-104.656,4.84672e-07,85.9208,173.66,94.0792,-6.34019,-956.0,384.0,-1100.0,400.0
-954.0,384.0,-104.774,4.91269e-07,86.0086,173.746,93.9914,-6.25403,-954.0,384.0,-1100.0,400.0
-952.0,384.0,-104.89,4.97868e-07,86.094,173.83,93.906,-6.17018,-952.0,384.0,-1100.0,400.0
-950.0,384.0,-105.005,5.0448e-07,86.1597,173.911,93.8403,-6.08853,-950.0,384.0,-1100.0,400.0
-948.0,384.0,-105.118,5.11102e-07,86.2095,173.991,93.7905,-6.00901,-948.0,384.0,-1100.0,400.0
-946.0,384.0,-105.23,5.17725e-07,86.2581,174.068,93.7419,-5.93153,-946.0,384.0,-1100.0,400.0
-944.0,384.0,-105.341,5.24349e-07,86.3054,174.144,93.6946,-5.85601,-944.0,384.0,-1100.0,400.0
-942.0,384.0,-105.45,5.30974e-07,86.3516,174.218,93.6484,-5.78239,-942.0,384.0,-1100.0,400.0
-940.0,384.0,-105.558,5.37601e-07,86.3966,174.289,93.6034,-5.71059,-940.0,384.0,-1100.0,400.0
-938.0,384.0,-105.665,5.44229e-07,86.4405,174.359,93.5595,-5.64055,-938.0,384.0,-1100.0,400.0
-936.0,384.0,-105.771,5.50857e-07,86.4834,174.428,93.5166,-5.5722,-936.0,384.0,-1100.0,400.0
-934.0,384.0,-105.875,5.57487e-07,86.5253,174.495,93.4747,-5.50548,-934.0,384.0,-1100.0,400.0
-932.0,384.0,-105.978,5.64118e-07,86.5662,174.56,93.4338,-5.44033,-932.0,384.0,-1100.0,400.0
-930.0,384.0,-106.08,5.7075e-07,86.6061,174.623,93.3939,-5.37671,-930.0,384.0,-1100.0,400.0
-928.0,384.0,-106.18,5.77383e-07,86.6452,174.685,93.3548,-5.31455,-928.0,384.0,-1100.0,400.0
-926.0,384.0,-106.28,5.84006e-07,86.7024,174.746,93.2976,-5.2538,-926.0,384.0,-1100.0,400.0
-924.0,384.0,-106.378,5.90625e-07,86.7668,174.806,93.2332,-5.19443,-924.0,384.0,-1100.0,400.0
-922.0,384.0,-106.475,5.97268e-07,86.7904,174.864,93.2096,-5.13638,-922.0,384.0,-1100.0,400.0
-920.0,384.0,-106.572,6.0392e-07,86.7991,174.92,93.2009,-5.07961,-920.0,384.0,-1100.0,400.0
-918.0,384.0,-106.667,6.10573e-07,86.8075,174.976,93.1925,-5.02408,-918.0,384.0,-1100.0,400.0
-916.0,384.0,-106.761,6.17226e-07,86.8158,175.03,93.1842,-4.96974,-916.0,384.0,-1100.0,400.0
-914.0,384.0,-106.855,6.2388e-07,86.8239,175.083,93.1761,-4.91657,-914.0,384.0,-1100.0,400.0
-912.0,384.0,-106.947,6.30535e-07,86.8319,175.135,93.1681,-4.86451,-912.0,384.0,-1100.0,400.0
-910.0,384.0,-107.039,6.3719e-07,86.8397,175.186,93.1603,-4.81355,-910.0,384.0,-1100.0,400.0
-908.0,384.0,-107.129,6.43845e-07,86.8473,175.236,93.1527,-4.76364,-908.0,384.0,-1100.0,400.0
-906.0,384.0,-107.219,6.50501e-07,86.8548,175.285,93.1452,-4.71475,-906.0,384.0,-1100.0,400.0
-904.0,384.0,-107.308,6.57158e-07,86.8621,175.333,93.1379,-4.66686,-904.0,384.0,-1100.0,400.0
-902.0,384.0,-107.395,6.63815e-07,86.8693,175.38,93.1307,-4.61992,-902.0,384.0,-1100.0,400.0
-1300.0,386.0,-107.477,6.70072e-07,86.7233,4.00417,93.2767,-175.996,-1300.0,386.0,-1100.0,400.0
-1298.0,386.0,-107.39,6.63443e-07,86.6662,4.04449,93.3338,-175.956,-1298.0,386.0,-1100.0,400.0
-1296.0,386.0,-107.303,6.56814e-07,86.6079,4.08562,93.3921,-175.914,-1296.0,386.0,-1100.0,400.0
-1294.0,386.0,-107.215,6.50186e-07,86.5485,4.12759,93.4515,-175.872,-1294.0,386.0,-1100.0,400.0
-1292.0,386.0,-107.125,6.4356e-07,86.4878,4.17044,93.5122,-175.83,-1292.0,386.0,-1100.0,400.0
-1290.0,386.0,-107.035,6.36934e-07,86.4258,4.21418,93.5742,-175.786,-1290.0,386.0,-1100.0,400.0
-1288.0,386.0,-106.944,6.3031e-07,86.3626,4.25885,93.6374,-175.741,-1288.0,386.0,-1100.0,400.0
-1286.0,386.0,-106.852,6.23687e-07,86.298,4.30447,93.702,-175.696,-1286.0,386.0,-1100.0,400.0
-1284.0,386.0,-106.759,6.17053e-07,86.2486,4.35108,93.7514,-175.649,-1284.0,386.0,-1100.0,400.0
-1282.0,386.0,-106.664,6.10395e-07,86.2341,4.39871,93.7659,-175.601,-1282.0,386.0,-1100.0,400.0
-1280.0,386.0,-106.569,6.03737e-07,86.2193,4.44738,93.7807,-175.553,-1280.0,386.0,-1100.0,400.0
-1278.0,386.0,-106.473,5.97092e-07,86.1878,4.49715,93.8122,-175.503,-1278.0,386.0,-1100.0,400.0
-1276.0,386.0,-106.375,5.90454e-07,86.1449,4.54804,93.8551,-175.452,-1276.0,386.0,-1100.0,400.0
-1274.0,386.0,-106.277,5.83817e-07,86.101,4.6001,93.899,-175.4,-1274.0,386.0,-1100.0,400.0
-1272.0,386.0,-106.177,5.77181e-07,86.0561,4.65335,93.9439,-175.347,-1272.0,386.0,-1100.0,400.0
-1270.0,386.0,-106.076,5.70545e-07,86.0102,4.70785,93.9898,-175.292,-1270.0,386.0,-1100.0,400.0
-1268.0,386.0,-105.975,5.63911e-07,85.9631,4.76364,94.0369,-175.236,-1268.0,386.0,-1100.0,400.0
-1266.0,386.0,-105.872,5.57278e-07,85.915,4.82077,94.085,-175.179,-1266.0,386.0,-1100.0,400.0
-1264.0,386.0,-105.767,5.50645e-07,85.8657,4.87927,94.1343,-175.121,-1264.0,386.0,-1100.0,400.0
-1262.0,386.0,-105.662,5.44014e-07,85.8153,4.93922,94.1847,-175.061,-1262.0,386.0,-1100.0,400.0
-1260.0,386.0,-105.555,5.37383e-07,85.7635,5.00064,94.2365,-174.999,-1260.0,386.0,-1100.0,400.0
-1258.0,386.0,-105.447,5.30754e-07,85.7105,5.06362,94.2895,-174.936,-1258.0,386.0,-1100.0,400.0
-1256.0,386.0,-105.337,5.24126e-07,85.6562,5.12819,94.3438,-174.872,-1256.0,386.0,-1100.0,400.0
-1254.0,386.0,-105.226,5.17467e-07,85.6469,5.19443,94.3531,-174.806,-1254.0,386.0,-1100.0,400.0
-1252.0,386.0,-105.113,5.10797e-07,85.6533,5.2624,94.3467,-174.738,-1252.0,386.0,-1100.0,400.0
-1250.0,386.0,-104.999,5.04129e-07,85.6598,5.33216,94.3402,-174.668,-1250.0,386.0,-1100.0,400.0
-1248.0,386.0,-104.883,4.97461e-07,85.6665,5.40379,94.3335,-174.596,-1248.0,386.0,-1100.0,400.0
-1246.0,386.0,-104.765,4.90794e-07,85.6734,5.47737,94.3266,-174.523,-1246.0,386.0,-1100.0,400.0
-1244.0,386.0,-104.646,4.84128e-07,85.6806,5.55297,94.3194,-174.447,-1244.0,386.0,-1100.0,400.0
-1242.0,386.0,-104.526,4.77463e-07,85.6879,5.63068,94.3121,-174.369,-1242.0,386.0,-1100.0,400.0
-1240.0,386.0,-104.403,4.70799e-07,85.6954,5.71059,94.3046,-174.289,-1240.0,386.0,-1100.0,400.0
-1238.0,386.0,-104.279,4.64135e-07,85.7032,5.7928,94.2968,-174.207,-1238.0,386.0,-1100.0,400.0
-1236.0,386.0,-104.153,4.57473e-07,85.7111,5.87739,94.2889,-174.123,-1236.0,386.0,-1100.0,400.0
-1234.0,386.0,-104.026,4.50812e-07,85.7194,5.96449,94.2806,-174.036,-1234.0,386.0,-1100.0,400.0
-1232.0,386.0,-103.896,4.44151e-07,85.7279,6.05419,94.2721,-173.946,-1232.0,386.0,-1100.0,400.0
-1230.0,386.0,-103.765,4.37492e-07,85.7366,6.14663,94.2634,-173.853,-1230.0,386.0,-1100.0,400.0
-1228.0,386.0,-103.631,4.30834e-07,85.7457,6.24191,94.2543,-173.758,-1228.0,386.0,-1100.0,400.0
-1226.0,386.0,-103.496,4.24178e-07,85.755,6.34019,94.245,-173.66,-1226.0,386.0,-1100.0,400.0
-1224.0,386.0,-103.358,4.17522e-07,85.7647,6.4416,94.2353,-173.558,-1224.0,386.0,-1100.0,400.0
-1222.0,386.0,-103.218,4.10868e-07,85.7747,6.54629,94.2253,-173.454,-1222.0,386.0,-1100.0,400.0
-1220.0,386.0,-103.076,4.04215e-07,85.785,6.65443,94.215,-173.346,-1220.0,386.0,-1100.0,400.0
-1218.0,386.0,-102.932,3.97564e-07,85.7957,6.76617,94.2043,-173.234,-1218.0,386.0,-1100.0,400.0
-1216.0,386.0,-102.785,3.90915e-07,85.8067,6.88172,94.1933,-173.118,-1216.0,386.0,-1100.0,400.0
-1214.0,386.0,-102.636,3.84267e-07,85.8182,7.00127,94.1818,-172.999,-1214.0,386.0,-1100.0,400.0
-1212.0,386.0,-102.484,3.77636e-07,85.7983,7.12502,94.2017,-172.875,-1212.0,386.0,-1100.0,400.0
-1210.0,386.0,-102.33,3.71012e-07,85.7667,7.25319,94.2333,-172.747,-1210.0,386.0,-1100.0,400.0
-1208.0,386.0,-102.174,3.6439e-07,85.734,7.38604,94.266,-172.614,-1208.0,386.0,-1100.0,400.0
-1206.0,386.0,-102.014,3.57771e-07,85.7001,7.52382,94.2999,-172.476,-1206.0,386.0,-1100.0,400.0
-1204.0,386.0,-101.852,3.51154e-07,85.665,7.6668,94.335,-172.333,-1204.0,386.0,-1100.0,400.0
-1202.0,386.0,-101.686,3.44539e-07,85.6285,7.81529,94.3715,-172.185,-1202.0,386.0,-1100.0,400.0
-1200.0,386.0,-101.518,3.37926e-07,85.5906,7.96961,94.4094,-172.03,-1200.0,386.0,-1100.0,400.0
-1198.0,386.0,-101.346,3.31317e-07,85.5513,8.1301,94.4487,-171.87,-1198.0,386.0,-1100.0,400.0
-1196.0,386.0,-101.171,3.2471e-07,85.5104,8.29714,94.4896,-171.703,-1196.0,386.0,-1100.0,400.0
-1194.0,386.0,-100.992,3.18106e-07,85.4678,8.47114,94.5322,-171.529,-1194.0,386.0,-1100.0,400.0
-1192.0,386.0,-100.809,3.11505e-07,85.4235,8.65254,94.5765,-171.347,-1192.0,386.0,-1100.0,400.0
-1190.0,386.0,-100.623,3.04908e-07,85.3773,8.84181,94.6227,-171.158,-1190.0,386.0,-1100.0,400.0
-1188.0,386.0,-100.433,2.98315e-07,85.3292,9.03948,94.6708,-170.961,-1188.0,386.0,-1100.0,400.0
-1186.0,386.0,-100.239,2.91725e-07,85.2789,9.24611,94.7211,-170.754,-1186.0,386.0,-1100.0,400.0
-1184.0,386.0,-100.04,2.85144e-07,85.2166,9.46232,94.7834,-170.538,-1184.0,386.0,-1100.0,400.0
-1182.0,386.0,-99.8379,2.78587e-07,85.1037,9.68879,94.8963,-170.311,-1182.0,386.0,-1100.0,400.0
-1180.0,386.0,-99.631,2.72035e-07,84.9855,9.92625,95.0145,-170.074,-1180.0,386.0,-1100.0,400.0
-1178.0,386.0,-99.4195,2.65502e-07,84.8341,10.1755,95.1659,-169.824,-1178.0,386.0,-1100.0,400.0
-1176.0,386.0,-99.2036,2.58989e-07,84.6413,10.4375,95.3587,-169.563,-1176.0,386.0,-1100.0,400.0
-1174.0,386.0,-98.9824,2.52486e-07,84.4387,10.7131,95.5613,-169.287,-1174.0,386.0,-1100.0,400.0
-1172.0,386.0,-98.7558,2.45992e-07,84.2256,11.0035,95.7744,-168.996,-1172.0,386.0,-1100.0,400.0
-1170.0,386.0,-98.5235,2.39508e-07,84.001,11.3099,95.999,-168.69,-1170.0,386.0,-1100.0,400.0
-1168.0,386.0,-98.2853,2.33035e-07,83.7642,11.6336,96.2358,-168.366,-1168.0,386.0,-1100.0,400.0
-1166.0,386.0,-98.0408,2.26574e-07,83.514,11.9761,96.486,-168.024,-1166.0,386.0,-1100.0,400.0
-1164.0,386.0,-97.7898,2.20126e-07,83.2494,12.3391,96.7506,-167.661,-1164.0,386.0,-1100.0,400.0
-1162.0,386.0,-97.5318,2.13692e-07,82.9692,12.7244,97.0308,-167.276,-1162.0,386.0,-1100.0,400.0
-1160.0,386.0,-97.2662,2.07263e-07,82.6962,13.134,97.3038,-166.866,-1160.0,386.0,-1100.0,400.0
-1158.0,386.0,-96.9919,2.00824e-07,82.4607,13.5704,97.5393,-166.43,-1158.0,386.0,-1100.0,400.0
-1156.0,386.0,-96.7093,1.94401e-07,82.2101,14.0362,97.7899,-165.964,-1156.0,386.0,-1100.0,400.0
-1154.0,386.0,-96.418,1.87996e-07,81.9429,14.5345,98.0571,-165.466,-1154.0,386.0,-1100.0,400.0
-1152.0,386.0,-96.1175,1.8161e-07,81.6576,15.0685,98.3424,-164.932,-1152.0,386.0,-1100.0,400.0
-1150.0,386.0,-95.8074,1.75245e-07,81.3524,15.6422,98.6476,-164.358,-1150.0,386.0,-1100.0,400.0
-1148.0,386.0,-95.487,1.68904e-07,81.0251,16.2602,98.9749,-163.74,-1148.0,386.0,-1100.0,400.0
-1146.0,386.0,-95.1558,1.6259e-07,80.6735,16.9275,99.3265,-163.072,-1146.0,386.0,-1100.0,400.0
-1144.0,386.0,-94.8132,1.56305e-07,80.295,17.6501,99.705,-162.35,-1144.0,386.0,-1100.0,400.0
-1142.0,386.0,-94.4585,1.50054e-07,79.8866,18.4349,100.113,-161.565,-1142.0,386.0,-1100.0,400.0
-1140.0,386.0,-94.0909,1.43842e-07,79.4448,19.29,100.555,-160.71,-1140.0,386.0,-1100.0,400.0
-1138.0,386.0,-93.7099,1.37672e-07,78.966,20.2249,101.034,-159.775,-1138.0,386.0,-1100.0,400.0
-1136.0,386.0,-93.3163,1.31577e-07,78.3911,21.2505,101.609,-158.749,-1136.0,386.0,-1100.0,400.0
-1134.0,386.0,-92.9105,1.25574e-07,77.6965,22.3801,102.304,-157.62,-1134.0,386.0,-1100.0,400.0
-1132.0,386.0,-92.4899,1.19642e-07,76.9379,23.6294,103.062,-156.371,-1132.0,386.0,-1100.0,400.0
-1130.0,386.0,-92.0544,1.13794e-07,76.1078,25.0169,103.892,-154.983,-1130.0,386.0,-1100.0,400.0
-1128.0,386.0,-91.6036,1.08041e-07,75.1978,26.5651,104.802,-153.435,-1128.0,386.0,-1100.0,400.0
-1126.0,386.0,-91.1377,1.02402e-07,74.1988,28.3008,105.801,-151.699,-1126.0,386.0,-1100.0,400.0
-1124.0,386.0,-90.6573,9.68943e-08,73.1013,30.2564,106.899,-149.744,-1124.0,386.0,-1100.0,400.0
-1122.0,386.0,-90.1636,9.15431e-08,71.8958,32.4712,108.104,-147.529,-1122.0,386.0,-1100.0,400.0
-1120.0,386.0,-89.6588,8.6377e-08,70.574,34.992,109.426,-145.008,-1120.0,386.0,-1100.0,400.0
-1118.0,386.0,-89.1465,8.14314e-08,69.1303,37.875,110.87,-142.125,-1118.0,386.0,-1100.0,400.0
-1116.0,386.0,-88.6319,7.67488e-08,67.5644,41.1859,112.436,-138.814,-1116.0,386.0,-1100.0,400.0
-1114.0,386.0,-88.1227,7.23804e-08,65.8853,45.0,114.115,-135.0,-1114.0,386.0,-1100.0,400.0
-1112.0,386.0,-87.6295,6.83863e-08,64.1166,49.3987,115.883,-130.601,-1112.0,386.0,-1100.0,400.0
-1110.0,386.0,-87.1663,6.48358e-08,62.3036,54.4623,117.696,-125.538,-1110.0,386.0,-1100.0,400.0
-1108.0,386.0,-86.7504,6.18054e-08,60.5195,60.2551,119.481,-119.745,-1108.0,386.0,-1100.0,400.0
-1106.0,386.0,-86.4018,5.93747e-08,58.8679,66.8014,121.132,-113.199,-1106.0,386.0,-1100.0,400.0
-1104.0,386.0,-86.1411,5.76197e-08,57.4767,74.0546,122.523,-105.945,-1104.0,386.0,-1100.0,400.0
-1102.0,386.0,-85.9865,5.66033e-08,56.4773,81.8699,123.523,-98.1301,-1102.0,386.0,-1100.0,400.0
-1100.0,386.0,-85.9499,5.63655e-08,55.9726,90.0,124.027,-90.0,-1100.0,386.0,-1100.0,400.0
-1098.0,386.0,-86.0344,5.6916e-08,56.0051,98.1301,123.995,-81.8699,-1098.0,386.0,-1100.0,400.0
-1096.0,386.0,-86.233,5.82325e-08,56.543,105.945,123.457,-74.0546,-1096.0,386.0,-1100.0,400.0
-1094.0,386.0,-86.5311,6.02648e-08,57.494,113.199,122.506,-66.8014,-1094.0,386.0,-1100.0,400.0
-1092.0,386.0,-86.9089,6.29435e-08,58.7357,119.745,121.264,-60.2551,-1092.0,386.0,-1100.0,400.0
-1090.0,386.0,-87.346,6.61903e-08,60.1468,125.538,119.853,-54.4623,-1090.0,386.0,-1100.0,400.0
-1088.0,386.0,-87.823,6.99261e-08,61.627,130.601,118.373,-49.3987,-1088.0,386.0,-1100.0,400.0
-1086.0,386.0,-88.324,7.40769e-08,63.1035,135.0,116.896,-45.0,-1086.0,386.0,-1100.0,400.0
-1084.0,386.0,-88.8365,7.8577e-08,64.5291,138.814,115.471,-41.1859,-1084.0,386.0,-1100.0,400.0
-1082.0,386.0,-89.3509,8.33699e-08,65.8765,142.125,114.123,-37.875,-1082.0,386.0,-1100.0,400.0
-1080.0,386.0,-89.8608,8.84079e-08,67.1328,145.008,112.867,-34.992,-1080.0,386.0,-1100.0,400.0
-1078.0,386.0,-90.3615,9.36514e-08,68.2941,147.529,111.706,-32.4712,-1078.0,386.0,-1100.0,400.0
-1076.0,386.0,-90.8501,9.90679e-08,69.3621,149.744,110.638,-30.2564,-1076.0,386.0,-1100.0,400.0
-1074.0,386.0,-91.3248,1.04631e-07,70.3416,151.699,109.658,-28.3008,-1074.0,386.0,-1100.0,400.0
-1072.0,386.0,-91.7847,1.10317e-07,71.239,153.435,108.761,-26.5651,-1072.0,386.0,-1100.0,400.0
-1070.0,386.0,-92.2295,1.1611e-07,72.0613,154.983,107.939,-25.0169,-1070.0,386.0,-1100.0,400.0
-1068.0,386.0,-92.659,1.21993e-07,72.8154,156.371,107.185,-23.6294,-1068.0,386.0,-1100.0,400.0
-1066.0,386.0,-93.0737,1.27954e-07,73.5077,157.62,106.492,-22.3801,-1066.0,386.0,-1100.0,400.0
-1064.0,386.0,-93.4738,1.33983e-07,74.1446,158.749,105.855,-21.2505,-1064.0,386.0,-1100.0,400.0
-1062.0,386.0,-93.86,1.40071e-07,74.7314,159.775,105.269,-20.2249,-1062.0,386.0,-1100.0,400.0
-1060.0,386.0,-94.2323,1.462e-07,75.2897,160.71,104.71,-19.29,-1060.0,386.0,-1100.0,400.0
-1058.0,386.0,-94.5885,1.52316e-07,75.8929,161.565,104.107,-18.4349,-1058.0,386.0,-1100.0,400.0
-1056.0,386.0,-94.9332,1.58478e-07,76.4521,162.35,103.548,-17.6501,-1056.0,386.0,-1100.0,400.0
-1054.0,386.0,-95.2669,1.6468e-07,76.9714,163.072,103.029,-16.9275,-1054.0,386.0,-1100.0,400.0
-1052.0,386.0,-95.59,1.70917e-07,77.4548,163.74,102.545,-16.2602,-1052.0,386.0,-1100.0,400.0
-1050.0,386.0,-95.9032,1.77186e-07,77.9055,164.358,102.095,-15.6422,-1050.0,386.0,-1100.0,400.0
-1048.0,386.0,-96.2068,1.83483e-07,78.3265,164.932,101.673,-15.0685,-1048.0,386.0,-1100.0,400.0
-1046.0,386.0,-96.5013,1.89806e-07,78.7206,165.466,101.279,-14.5345,-1046.0,386.0,-1100.0,400.0
-1044.0,386.0,-96.7872,1.96152e-07,79.0901,165.964,100.91,-14.0362,-1044.0,386.0,-1100.0,400.0
-1042.0,386.0,-97.065,2.0252e-07,79.4371,166.43,100.563,-13.5704,-1042.0,386.0,-1100.0,400.0
-1040.0,386.0,-97.3349,2.08906e-07,79.7636,166.866,100.236,-13.134,-1040.0,386.0,-1100.0,400.0
-1038.0,386.0,-97.5974,2.1531e-07,80.0712,167.276,99.9288,-12.7244,-1038.0,386.0,-1100.0,400.0
-1036.0,386.0,-97.8529,2.2173e-07,80.3614,167.661,99.6386,-12.3391,-1036.0,386.0,-1100.0,400.0
-1034.0,386.0,-98.1016,2.28164e-07,80.6357,168.024,99.3643,-11.9761,-1034.0,386.0,-1100.0,400.0
-1032.0,386.0,-98.3439,2.34612e-07,80.8953,168.366,99.1047,-11.6336,-1032.0,386.0,-1100.0,400.0
-1030.0,386.0,-98.5801,2.41072e-07,81.1413,168.69,98.8587,-11.3099,-1030.0,386.0,-1100.0,400.0
-1028.0,386.0,-98.8105,2.47543e-07,81.3746,168.996,98.6254,-11.0035,-1028.0,386.0,-1100.0,400.0
-1026.0,386.0,-99.0352,2.54025e-07,81.5963,169.287,98.4037,-10.7131,-1026.0,386.0,-1100.0,400.0
-1024.0,386.0,-99.2547,2.60516e-07,81.8072,169.563,98.1928,-10.4375,-1024.0,386.0,-1100.0,400.0
-1022.0,386.0,-99.469,2.67017e-07,82.008,169.824,97.992,-10.1755,-1022.0,386.0,-1100.0,400.0
-1020.0,386.0,-99.6785,2.73525e-07,82.1993,170.074,97.8007,-9.92625,-1020.0,386.0,-1100.0,400.0
-1018.0,386.0,-99.8832,2.80042e-07,82.3819,170.311,97.6181,-9.68879,-1018.0,386.0,-1100.0,400.0
-1016.0,386.0,-100.084,2.86566e-07,82.5564,170.538,97.4436,-9.46232,-1016.0,386.0,-1100.0,400.0
-1014.0,386.0,-100.28,2.93096e-07,82.7231,170.754,97.2769,-9.24611,-1014.0,386.0,-1100.0,400.0
-1012.0,386.0,-100.471,2.99633e-07,82.8827,170.961,97.1173,-9.03948,-1012.0,386.0,-1100.0,400.0
-1010.0,386.0,-100.659,3.06175e-07,83.0356,171.158,96.9644,-8.84181,-1010.0,386.0,-1100.0,400.0
-1008.0,386.0,-100.843,3.12724e-07,83.1821,171.347,96.8179,-8.65254,-1008.0,386.0,-1100.0,400.0
-1006.0,386.0,-101.024,3.19277e-07,83.3227,171.529,96.6773,-8.47114,-1006.0,386.0,-1100.0,400.0
-1004.0,386.0,-101.201,3.25835e-07,83.4577,171.703,96.5423,-8.29714,-1004.0,386.0,-1100.0,400.0
-1002.0,386.0,-101.374,3.32398e-07,83.5874,171.87,96.4126,-8.1301,-1002.0,386.0,-1100.0,400.0
-1000.0,386.0,-101.544,3.38965e-07,83.7121,172.03,96.2879,-7.96961,-1000.0,386.0,-1100.0,400.0
-998.0,386.0,-101.711,3.45537e-07,83.8322,172.185,96.1678,-7.81529,-998.0,386.0,-1100.0,400.0
-996.0,386.0,-101.875,3.52112e-07,83.9478,172.333,96.0522,-7.6668,-996.0,386.0,-1100.0,400.0
