X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1358.0,248.0,-119.433,2.08283e-06,89.1874,78.3114,90.8126,107.169,-1300.58,525.546,-1300.58,525.546
-1356.0,248.0,-119.461,2.08149e-06,89.1946,78.4913,90.8054,106.989,-1299.48,525.599,-1299.48,525.599
-1354.0,248.0,-119.493,2.08016e-06,89.2019,78.6714,90.7981,106.809,-1298.38,525.652,-1298.38,525.652
-1352.0,248.0,-119.53,2.07886e-06,89.2091,78.8518,90.7909,106.629,-1297.27,525.704,-1297.27,525.704
-1350.0,248.0,-119.571,2.07757e-06,89.2164,79.0324,90.7836,106.448,-1296.17,525.757,-1296.17,525.757
-1348.0,248.0,-119.617,2.07631e-06,89.2237,79.2132,90.7763,106.267,-1295.07,525.81,-1295.07,525.81
-1346.0,248.0,-119.667,2.07507e-06,89.231,79.3942,90.769,106.086,-1293.97,525.862,-1293.97,525.862
-1344.0,248.0,-119.723,2.07385e-06,89.2383,79.5754,90.7617,105.905,-1292.87,525.915,-1292.87,525.915
-1342.0,248.0,-130.755,2.07265e-06,89.2456,79.8654,90.7544,105.814,-1292.32,525.942,-1292.32,525.942
-1340.0,248.0,-138.032,2.0715e-06,89.253,80.2654,90.747,105.814,-1292.32,525.942,-1292.32,525.942
-1338.0,248.0,-142.47,2.07039e-06,89.2604,80.6664,90.7396,105.814,-1292.32,525.942,-1292.32,525.942
-1336.0,248.0,-145.559,2.06932e-06,89.2678,81.0683,90.7322,105.814,-1292.32,525.942,-1292.32,525.942
-1334.0,248.0,-140.894,2.85281e-06,89.4745,114.442,90.5255,115.57,-1396.59,610.885,-1448.76,500.489
-1332.0,248.0,-138.921,2.85558e-06,89.482,114.817,90.518,115.57,-1396.59,610.885,-1448.76,500.489
-1330.0,248.0,-136.655,2.85878e-06,99.334,114.731,90.5961,115.739,-1398.09,610.881,-1333.42,255.426
-1328.0,248.0,-128.012,2.86117e-06,89.5168,114.963,90.4832,115.859,-1399.15,610.879,-1448.72,507.324
-1326.0,248.0,-127.532,2.86399e-06,89.5285,115.084,90.4715,115.98,-1400.22,610.876,-1448.7,510.139
-1324.0,248.0,-140.76,2.86684e-06,89.529,115.425,90.471,115.988,-1400.29,610.876,-1448.7,510.329
-1322.0,248.0,-145.29,2.86972e-06,89.5295,115.78,90.4705,115.988,-1400.29,610.876,-1448.7,510.329
-1320.0,248.0,-148.066,2.87264e-06,89.5299,116.133,90.4701,115.988,-1400.29,610.876,-1448.7,510.329
-1318.0,248.0,-150.056,2.8756e-06,89.5304,116.484,90.4696,115.988,-1400.29,610.876,-1448.7,510.329
-1316.0,248.0,-151.631,2.87859e-06,89.5309,116.833,90.4691,115.988,-1400.29,610.876,-1448.7,510.329
-1314.0,248.0,-152.945,2.88162e-06,89.5314,117.18,90.4686,115.988,-1400.29,610.876,-1448.7,510.329
-1312.0,248.0,-154.079,2.88469e-06,89.5319,117.524,90.4681,115.988,-1400.29,610.876,-1448.7,510.329
-1310.0,248.0,-155.079,2.88779e-06,89.5324,117.867,90.4676,115.988,-1400.29,610.876,-1448.7,510.329
-1308.0,248.0,-155.975,2.89093e-06,89.5343,118.207,90.4657,115.988,-1400.29,610.876,-1448.7,510.329
-1306.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,248.0,-100.989,3.18022e-07,85.4996,-30.3432,94.5004,149.657,-1282.0,248.0,-1200.0,200.0
-1280.0,248.0,-100.832,3.12321e-07,85.3655,-30.9638,94.6345,149.036,-1280.0,248.0,-1200.0,200.0
-1278.0,248.0,-100.673,3.06675e-07,85.1946,-31.6075,94.8054,148.392,-1278.0,248.0,-1200.0,200.0
-1276.0,248.0,-100.513,3.01081e-07,84.9976,-32.2756,95.0024,147.724,-1276.0,248.0,-1200.0,200.0
-1274.0,248.0,-100.352,2.95532e-07,84.7938,-32.9694,95.2062,147.031,-1274.0,248.0,-1200.0,200.0
-1272.0,248.0,-100.187,2.9001e-07,84.6297,-33.6901,95.3703,146.31,-1272.0,248.0,-1200.0,200.0
-1270.0,248.0,-100.022,2.84533e-07,84.4691,-34.439,95.5309,145.561,-1270.0,248.0,-1200.0,200.0
-1268.0,248.0,-99.8542,2.79109e-07,84.3032,-35.2176,95.6968,144.782,-1268.0,248.0,-1200.0,200.0
-1266.0,248.0,-99.6853,2.7374e-07,84.1319,-36.0274,95.8681,143.973,-1266.0,248.0,-1200.0,200.0
-1264.0,248.0,-99.5149,2.6843e-07,83.955,-36.8699,96.045,143.13,-1264.0,248.0,-1200.0,200.0
-1262.0,248.0,-99.3432,2.63183e-07,83.7723,-37.7468,96.2277,142.253,-1262.0,248.0,-1200.0,200.0
-1260.0,248.0,-99.1703,2.58001e-07,83.5838,-38.6598,96.4162,141.34,-1260.0,248.0,-1200.0,200.0
-1258.0,248.0,-98.9963,2.5289e-07,83.3894,-39.6107,96.6106,140.389,-1258.0,248.0,-1200.0,200.0
-1256.0,248.0,-98.8214,2.47854e-07,83.1889,-40.6013,96.8111,139.399,-1256.0,248.0,-1200.0,200.0
-1254.0,248.0,-98.6466,2.42922e-07,82.9324,-41.6335,97.0676,138.366,-1254.0,248.0,-1200.0,200.0
-1252.0,248.0,-98.4717,2.38086e-07,82.6515,-42.7094,97.3485,137.291,-1252.0,248.0,-1200.0,200.0
-1250.0,248.0,-98.2967,2.33341e-07,82.3618,-43.8309,97.6382,136.169,-1250.0,248.0,-1200.0,200.0
-1248.0,248.0,-98.1204,2.28657e-07,82.132,-45.0,97.868,135.0,-1248.0,248.0,-1200.0,200.0
-1246.0,248.0,-97.9443,2.24072e-07,81.8973,-46.2189,98.1027,133.781,-1246.0,248.0,-1200.0,200.0
-1244.0,248.0,-97.7688,2.19596e-07,81.6568,-47.4896,98.3432,132.51,-1244.0,248.0,-1200.0,200.0
-1242.0,248.0,-97.5943,2.15233e-07,81.4107,-48.8141,98.5893,131.186,-1242.0,248.0,-1200.0,200.0
-1240.0,248.0,-97.4213,2.10992e-07,81.1593,-50.1944,98.8407,129.806,-1240.0,248.0,-1200.0,200.0
-1238.0,248.0,-97.2501,2.06879e-07,80.9032,-51.6325,99.0968,128.367,-1238.0,248.0,-1200.0,200.0
-1236.0,248.0,-97.0814,2.02903e-07,80.6428,-53.1301,99.3572,126.87,-1236.0,248.0,-1200.0,200.0
-1234.0,248.0,-96.9157,1.99072e-07,80.3789,-54.6888,99.6211,125.311,-1234.0,248.0,-1200.0,200.0
-1232.0,248.0,-96.7535,1.95394e-07,80.1123,-56.3099,99.8877,123.69,-1232.0,248.0,-1200.0,200.0
-1230.0,248.0,-96.5917,1.91789e-07,79.9929,-57.9946,100.007,122.005,-1230.0,248.0,-1200.0,200.0
-1228.0,248.0,-96.434,1.88343e-07,79.8948,-59.7436,100.105,120.256,-1228.0,248.0,-1200.0,200.0
-1226.0,248.0,-96.2818,1.85073e-07,79.8028,-61.5571,100.197,118.443,-1226.0,248.0,-1200.0,200.0
-1224.0,248.0,-96.1357,1.8199e-07,79.7182,-63.4349,100.282,116.565,-1224.0,248.0,-1200.0,200.0
-1222.0,248.0,-95.9967,1.79103e-07,79.6421,-65.3764,100.358,114.624,-1222.0,248.0,-1200.0,200.0
-1220.0,248.0,-95.8656,1.76421e-07,79.5758,-67.3801,100.424,112.62,-1220.0,248.0,-1200.0,200.0
-1218.0,248.0,-95.7432,1.73955e-07,79.5206,-69.444,100.479,110.556,-1218.0,248.0,-1200.0,200.0
-1216.0,248.0,-95.6305,1.71714e-07,79.4777,-71.5651,100.522,108.435,-1216.0,248.0,-1200.0,200.0
-1214.0,248.0,-95.5282,1.69706e-07,79.4484,-73.7398,100.552,106.26,-1214.0,248.0,-1200.0,200.0
-1212.0,248.0,-95.4394,1.67982e-07,79.3569,-75.9638,100.643,104.036,-1212.0,248.0,-1200.0,200.0
-1210.0,248.0,-95.3633,1.66517e-07,79.2622,-78.2317,100.738,101.768,-1210.0,248.0,-1200.0,200.0
-1208.0,248.0,-95.2999,1.65307e-07,79.1868,-80.5377,100.813,99.4623,-1208.0,248.0,-1200.0,200.0
-1206.0,248.0,-95.2473,1.64309e-07,79.2202,-82.875,100.78,97.125,-1206.0,248.0,-1200.0,200.0
-1204.0,248.0,-95.2085,1.63577e-07,79.2717,-85.2364,100.728,94.7636,-1204.0,248.0,-1200.0,200.0
-1202.0,248.0,-95.1839,1.63116e-07,79.3416,-87.6141,100.658,92.3859,-1202.0,248.0,-1200.0,200.0
-1200.0,248.0,-95.1739,1.62927e-07,79.4297,-90.0,100.57,90.0,-1200.0,248.0,-1200.0,200.0
-1198.0,248.0,-95.1784,1.63013e-07,79.5359,-92.3859,100.464,87.6141,-1198.0,248.0,-1200.0,200.0
-1196.0,248.0,-95.1975,1.63371e-07,79.6595,-94.7636,100.341,85.2364,-1196.0,248.0,-1200.0,200.0
-1194.0,248.0,-95.231,1.64001e-07,79.7995,-97.125,100.201,82.875,-1194.0,248.0,-1200.0,200.0
-1192.0,248.0,-95.2785,1.649e-07,79.955,-99.4623,100.045,80.5377,-1192.0,248.0,-1200.0,200.0
-1190.0,248.0,-95.3395,1.66062e-07,80.1245,-101.768,99.8755,78.2317,-1190.0,248.0,-1200.0,200.0
-1188.0,248.0,-95.4183,1.67574e-07,80.1259,-104.036,99.8741,75.9638,-1188.0,248.0,-1200.0,200.0
-1186.0,248.0,-95.5095,1.69341e-07,80.1333,-106.26,99.8667,73.7398,-1186.0,248.0,-1200.0,200.0
-1184.0,248.0,-95.6116,1.71341e-07,80.1716,-108.435,99.8284,71.5651,-1184.0,248.0,-1200.0,200.0
-1182.0,248.0,-95.7222,1.73536e-07,80.2972,-110.556,99.7028,69.444,-1182.0,248.0,-1200.0,200.0
-1180.0,248.0,-95.8427,1.75957e-07,80.432,-112.62,99.568,67.3801,-1180.0,248.0,-1200.0,200.0
-1178.0,248.0,-95.972,1.78595e-07,80.5746,-114.624,99.4254,65.3764,-1178.0,248.0,-1200.0,200.0
-1176.0,248.0,-96.1094,1.8144e-07,80.7237,-116.565,99.2763,63.4349,-1176.0,248.0,-1200.0,200.0
-1174.0,248.0,-96.254,1.84483e-07,80.878,-118.443,99.122,61.5571,-1174.0,248.0,-1200.0,200.0
-1172.0,248.0,-96.4049,1.87713e-07,81.0363,-120.256,98.9637,59.7436,-1172.0,248.0,-1200.0,200.0
-1170.0,248.0,-96.5614,1.91122e-07,81.1975,-122.005,98.8025,57.9946,-1170.0,248.0,-1200.0,200.0
-1168.0,248.0,-96.7227,1.94701e-07,81.3605,-123.69,98.6395,56.3099,-1168.0,248.0,-1200.0,200.0
-1166.0,248.0,-96.888,1.98439e-07,81.5245,-125.311,98.4755,54.6888,-1166.0,248.0,-1200.0,200.0
-1164.0,248.0,-97.0567,2.02328e-07,81.6886,-126.87,98.3114,53.1301,-1164.0,248.0,-1200.0,200.0
-1162.0,248.0,-97.2283,2.0636e-07,81.8521,-128.367,98.1479,51.6325,-1162.0,248.0,-1200.0,200.0
-1160.0,248.0,-97.4021,2.10526e-07,82.0144,-129.806,97.9856,50.1944,-1160.0,248.0,-1200.0,200.0
-1158.0,248.0,-97.5776,2.14819e-07,82.175,-131.186,97.825,48.8141,-1158.0,248.0,-1200.0,200.0
-1156.0,248.0,-97.7543,2.19231e-07,82.3335,-132.51,97.6665,47.4896,-1156.0,248.0,-1200.0,200.0
-1154.0,248.0,-97.9319,2.23755e-07,82.4894,-133.781,97.5106,46.2189,-1154.0,248.0,-1200.0,200.0
-1152.0,248.0,-98.11,2.28384e-07,82.6425,-135.0,97.3575,45.0,-1152.0,248.0,-1200.0,200.0
-1150.0,248.0,-98.2882,2.33113e-07,82.7925,-136.169,97.2075,43.8309,-1150.0,248.0,-1200.0,200.0
-1148.0,248.0,-98.4662,2.37935e-07,82.9394,-137.291,97.0606,42.7094,-1148.0,248.0,-1200.0,200.0
-1146.0,248.0,-98.6438,2.42844e-07,83.0828,-138.366,96.9172,41.6335,-1146.0,248.0,-1200.0,200.0
-1144.0,248.0,-98.8208,2.47836e-07,83.2228,-139.399,96.7772,40.6013,-1144.0,248.0,-1200.0,200.0
-1142.0,248.0,-98.9968,2.52905e-07,83.3593,-140.389,96.6407,39.6107,-1142.0,248.0,-1200.0,200.0
-1140.0,248.0,-99.1719,2.58048e-07,83.4922,-141.34,96.5078,38.6598,-1140.0,248.0,-1200.0,200.0
-1138.0,248.0,-99.3458,2.63259e-07,83.6216,-142.253,96.3784,37.7468,-1138.0,248.0,-1200.0,200.0
-1136.0,248.0,-99.5188,2.68549e-07,83.7196,-143.13,96.2804,36.8699,-1136.0,248.0,-1200.0,200.0
-1134.0,248.0,-99.6909,2.73916e-07,83.784,-143.973,96.216,36.0274,-1134.0,248.0,-1200.0,200.0
-1132.0,248.0,-99.8614,2.7934e-07,83.8471,-144.782,96.1529,35.2176,-1132.0,248.0,-1200.0,200.0
-1130.0,248.0,-100.03,2.84817e-07,83.9089,-145.561,96.0911,34.439,-1130.0,248.0,-1200.0,200.0
-1128.0,248.0,-100.197,2.90344e-07,83.9695,-146.31,96.0305,33.6901,-1128.0,248.0,-1200.0,200.0
-1126.0,248.0,-100.363,2.95919e-07,84.0287,-147.031,95.9713,32.9694,-1126.0,248.0,-1200.0,200.0
-1124.0,248.0,-100.527,3.01538e-07,84.0867,-147.724,95.9133,32.2756,-1124.0,248.0,-1200.0,200.0
-1122.0,248.0,-100.688,3.072e-07,84.1433,-148.392,95.8567,31.6075,-1122.0,248.0,-1200.0,200.0
-1120.0,248.0,-100.848,3.12903e-07,84.1986,-149.036,95.8014,30.9638,-1120.0,248.0,-1200.0,200.0
-1118.0,248.0,-101.006,3.18643e-07,84.2526,-149.657,95.7474,30.3432,-1118.0,248.0,-1200.0,200.0
-1116.0,248.0,-101.163,3.24419e-07,84.3053,-150.255,95.6947,29.7449,-1116.0,248.0,-1200.0,200.0
-1114.0,248.0,-101.317,3.30229e-07,84.3568,-150.832,95.6432,29.1676,-1114.0,248.0,-1200.0,200.0
-1112.0,248.0,-101.47,3.36072e-07,84.407,-151.39,95.593,28.6105,-1112.0,248.0,-1200.0,200.0
-1110.0,248.0,-101.62,3.41945e-07,84.456,-151.928,95.544,28.0725,-1110.0,248.0,-1200.0,200.0
-1108.0,248.0,-101.769,3.47847e-07,84.5038,-152.447,95.4962,27.5528,-1108.0,248.0,-1200.0,200.0
-1106.0,248.0,-101.916,3.53777e-07,84.5505,-152.949,95.4495,27.0506,-1106.0,248.0,-1200.0,200.0
-1104.0,248.0,-102.062,3.59733e-07,84.596,-153.435,95.404,26.5651,-1104.0,248.0,-1200.0,200.0
-1102.0,248.0,-102.205,3.65714e-07,84.6403,-153.905,95.3597,26.0954,-1102.0,248.0,-1200.0,200.0
-1100.0,248.0,-102.347,3.71719e-07,84.6836,-154.359,95.3164,25.641,-1100.0,248.0,-1200.0,200.0
-1098.0,248.0,-102.487,3.77747e-07,84.7258,-154.799,95.2742,25.2011,-1098.0,248.0,-1200.0,200.0
-1096.0,248.0,-102.625,3.83796e-07,84.767,-155.225,95.233,24.7751,-1096.0,248.0,-1200.0,200.0
-1094.0,248.0,-102.762,3.89879e-07,84.786,-155.638,95.214,24.3625,-1094.0,248.0,-1200.0,200.0
-1092.0,248.0,-102.897,3.95994e-07,84.785,-156.038,95.215,23.9625,-1092.0,248.0,-1200.0,200.0
-1090.0,248.0,-103.031,4.02127e-07,84.7843,-156.425,95.2157,23.5747,-1090.0,248.0,-1200.0,200.0
-1088.0,248.0,-103.163,4.08278e-07,84.7838,-156.801,95.2162,23.1986,-1088.0,248.0,-1200.0,200.0
-1086.0,248.0,-103.294,4.14446e-07,84.7835,-157.166,95.2165,22.8337,-1086.0,248.0,-1200.0,200.0
-1084.0,248.0,-103.423,4.2063e-07,84.7834,-157.521,95.2166,22.4794,-1084.0,248.0,-1200.0,200.0
-1082.0,248.0,-103.55,4.2683e-07,84.7836,-157.865,95.2164,22.1355,-1082.0,248.0,-1200.0,200.0
-1080.0,248.0,-103.676,4.33044e-07,84.7839,-158.199,95.2161,21.8014,-1080.0,248.0,-1200.0,200.0
-1078.0,248.0,-103.8,4.39273e-07,84.7844,-158.523,95.2156,21.4768,-1078.0,248.0,-1200.0,200.0
-1076.0,248.0,-103.923,4.45515e-07,84.785,-158.839,95.215,21.1613,-1076.0,248.0,-1200.0,200.0
-1074.0,248.0,-104.044,4.5177e-07,84.7857,-159.146,95.2143,20.8545,-1074.0,248.0,-1200.0,200.0
-1072.0,248.0,-104.164,4.58038e-07,84.7866,-159.444,95.2134,20.556,-1072.0,248.0,-1200.0,200.0
-1070.0,248.0,-104.282,4.64301e-07,84.8102,-159.734,95.1898,20.2657,-1070.0,248.0,-1200.0,200.0
-1068.0,248.0,-104.399,4.70567e-07,84.8451,-160.017,95.1549,19.9831,-1068.0,248.0,-1200.0,200.0
-1066.0,248.0,-104.514,4.76844e-07,84.8792,-160.292,95.1208,19.708,-1066.0,248.0,-1200.0,200.0
-1064.0,248.0,-104.628,4.83132e-07,84.9125,-160.56,95.0875,19.44,-1064.0,248.0,-1200.0,200.0
-1062.0,248.0,-104.741,4.8943e-07,84.9451,-160.821,95.0549,19.179,-1062.0,248.0,-1200.0,200.0
-1060.0,248.0,-104.853,4.95738e-07,84.9769,-161.075,95.0231,18.9246,-1060.0,248.0,-1200.0,200.0
-1058.0,248.0,-104.963,5.02056e-07,85.0081,-161.323,94.9919,18.6767,-1058.0,248.0,-1200.0,200.0
-1056.0,248.0,-105.072,5.08383e-07,85.0385,-161.565,94.9615,18.4349,-1056.0,248.0,-1200.0,200.0
-1054.0,248.0,-105.18,5.14719e-07,85.0683,-161.801,94.9317,18.1992,-1054.0,248.0,-1200.0,200.0
-1052.0,248.0,-105.286,5.21064e-07,85.0975,-162.031,94.9025,17.9691,-1052.0,248.0,-1200.0,200.0
-1050.0,248.0,-105.392,5.27417e-07,85.126,-162.255,94.874,17.7447,-1050.0,248.0,-1200.0,200.0
-1048.0,248.0,-105.496,5.33778e-07,85.1539,-162.474,94.8461,17.5256,-1048.0,248.0,-1200.0,200.0
-1046.0,248.0,-105.599,5.40127e-07,85.2048,-162.688,94.7952,17.3116,-1046.0,248.0,-1200.0,200.0
-1044.0,248.0,-105.701,5.4648e-07,85.2607,-162.897,94.7393,17.1027,-1044.0,248.0,-1200.0,200.0
-1042.0,248.0,-105.802,5.5284e-07,85.3153,-163.101,94.6847,16.8986,-1042.0,248.0,-1200.0,200.0
-1040.0,248.0,-105.902,5.59208e-07,85.3688,-163.301,94.6312,16.6992,-1040.0,248.0,-1200.0,200.0
-1038.0,248.0,-106.0,5.65582e-07,85.4211,-163.496,94.5789,16.5044,-1038.0,248.0,-1200.0,200.0
-1036.0,248.0,-106.098,5.71958e-07,85.4798,-163.686,94.5202,16.3139,-1036.0,248.0,-1200.0,200.0
-1034.0,248.0,-106.194,5.78324e-07,85.5577,-163.872,94.4423,16.1276,-1034.0,248.0,-1200.0,200.0
-1032.0,248.0,-106.29,5.84697e-07,85.6338,-164.055,94.3662,15.9454,-1032.0,248.0,-1200.0,200.0
-1030.0,248.0,-106.384,5.91077e-07,85.7084,-164.233,94.2916,15.7672,-1030.0,248.0,-1200.0,200.0
-1028.0,248.0,-106.478,5.97464e-07,85.7814,-164.407,94.2186,15.5928,-1028.0,248.0,-1200.0,200.0
-1026.0,248.0,-106.571,6.03857e-07,85.8529,-164.578,94.1471,15.4222,-1026.0,248.0,-1200.0,200.0
-1024.0,248.0,-106.662,6.10256e-07,85.923,-164.745,94.077,15.2551,-1024.0,248.0,-1200.0,200.0
-1022.0,248.0,-106.753,6.16661e-07,85.9916,-164.908,94.0084,15.0916,-1022.0,248.0,-1200.0,200.0
-1020.0,248.0,-106.844,6.23071e-07,86.0589,-165.069,93.9411,14.9314,-1020.0,248.0,-1200.0,200.0
-1018.0,248.0,-106.933,6.29488e-07,86.1248,-165.225,93.8752,14.7746,-1018.0,248.0,-1200.0,200.0
-1016.0,248.0,-107.021,6.35909e-07,86.1894,-165.379,93.8106,14.6209,-1016.0,248.0,-1200.0,200.0
-1014.0,248.0,-107.109,6.42336e-07,86.2527,-165.53,93.7473,14.4703,-1014.0,248.0,-1200.0,200.0
-1012.0,248.0,-107.196,6.48768e-07,86.3148,-165.677,93.6852,14.3227,-1012.0,248.0,-1200.0,200.0
-1010.0,248.0,-107.282,6.55205e-07,86.3757,-165.822,93.6243,14.1781,-1010.0,248.0,-1200.0,200.0
-1008.0,248.0,-107.367,6.61647e-07,86.4355,-165.964,93.5645,14.0362,-1008.0,248.0,-1200.0,200.0
-1006.0,248.0,-107.451,6.68094e-07,86.4941,-166.103,93.5059,13.8972,-1006.0,248.0,-1200.0,200.0
-1004.0,248.0,-107.535,6.74545e-07,86.5516,-166.239,93.4484,13.7608,-1004.0,248.0,-1200.0,200.0
-1002.0,248.0,-107.618,6.81e-07,86.608,-166.373,93.392,13.627,-1002.0,248.0,-1200.0,200.0
-1400.0,250.0,-151.951,6.93818e-07,87.5546,-10.2759,92.4454,152.618,-1240.81,221.14,-1240.81,221.14
-1398.0,250.0,-151.759,6.87259e-07,87.5313,-10.4039,92.4687,152.618,-1240.81,221.14,-1240.81,221.14
-1396.0,250.0,-151.562,6.80714e-07,87.4859,-10.535,92.5141,152.618,-1240.81,221.14,-1240.81,221.14
-1394.0,250.0,-151.035,2.35484e-06,89.2666,-68.6849,90.7334,107.371,-1301.82,525.487,-1378.98,211.51
-1392.0,250.0,-149.536,2.35243e-06,89.259,-68.9783,90.741,107.371,-1301.82,525.487,-1377.25,211.624
-1390.0,250.0,-147.76,2.35006e-06,89.2514,-69.2728,90.7486,107.371,-1301.82,525.487,-1375.52,211.737
-1388.0,250.0,-141.855,2.73346e-06,89.3505,-66.7075,90.6495,55.0233,-1144.35,279.548,-1371.64,211.992
-1386.0,250.0,-142.656,2.3454e-06,89.2362,-69.8652,90.7638,107.371,-1301.82,525.487,-1372.05,211.965
-1384.0,250.0,-138.516,2.34313e-06,89.2286,-70.1632,90.7714,107.371,-1301.82,525.487,-1370.32,212.079
-1382.0,250.0,-132.087,2.34088e-06,89.2209,-70.4622,90.7791,107.371,-1301.82,525.487,-1368.58,212.193
-1380.0,250.0,-122.353,2.33867e-06,89.2133,-70.6839,90.7867,107.288,-1301.31,525.511,-1366.79,212.31
-1378.0,250.0,-122.379,2.33647e-06,89.2066,-70.8384,90.7934,107.134,-1300.37,525.556,-1364.95,212.431
-1376.0,250.0,-122.411,2.33429e-06,89.2128,-70.9931,90.7872,106.979,-1299.42,525.602,-1363.1,212.552
-1374.0,250.0,-122.449,2.33212e-06,89.219,-71.1482,90.781,106.824,-1298.47,525.647,-1361.26,212.673
-1372.0,250.0,-122.494,2.32997e-06,89.2252,-71.3035,90.7748,106.669,-1297.52,525.693,-1359.41,212.795
-1370.0,250.0,-122.544,2.32783e-06,89.2314,-71.4591,90.7686,106.513,-1296.57,525.738,-1357.56,212.916
-1368.0,250.0,-122.601,2.32572e-06,89.2376,-71.615,90.7624,106.357,-1295.62,525.784,-1355.71,213.037
-1366.0,250.0,-122.664,2.32362e-06,89.2439,-71.7711,90.7561,106.201,-1294.67,525.829,-1353.87,213.158
-1364.0,250.0,-122.734,2.32153e-06,89.2501,-71.9276,90.7499,106.045,-1293.72,525.875,-1352.02,213.28
-1362.0,250.0,-122.811,2.31947e-06,89.2564,-72.0843,90.7436,105.888,-1292.77,525.92,-1350.17,213.401
-1360.0,250.0,-126.261,2.07767e-06,89.1776,78.0751,90.8224,107.371,-1301.82,525.487,-1301.82,525.487
-1358.0,250.0,-119.399,2.0763e-06,89.1848,78.2741,90.8152,107.206,-1300.81,525.535,-1300.81,525.535
-1356.0,250.0,-119.426,2.07495e-06,89.1921,78.4545,90.8079,107.026,-1299.7,525.588,-1299.7,525.588
-1354.0,250.0,-119.458,2.07362e-06,89.1993,78.6352,90.8007,106.845,-1298.6,525.641,-1298.6,525.641
-1352.0,250.0,-119.494,2.07231e-06,89.2066,78.8161,90.7934,106.664,-1297.49,525.694,-1297.49,525.694
-1350.0,250.0,-119.534,2.07102e-06,89.2139,78.9972,90.7861,106.483,-1296.39,525.747,-1296.39,525.747
-1348.0,250.0,-119.579,2.06976e-06,89.2212,79.1786,90.7788,106.302,-1295.28,525.8,-1295.28,525.8
-1346.0,250.0,-119.629,2.06851e-06,89.2285,79.3602,90.7715,106.12,-1294.18,525.853,-1294.18,525.853
-1344.0,250.0,-119.683,2.06729e-06,89.2359,79.542,90.7641,105.938,-1293.07,525.905,-1293.07,525.905
-1342.0,250.0,-128.979,2.06608e-06,89.2432,79.7935,90.7568,105.814,-1292.32,525.942,-1292.32,525.942
-1340.0,250.0,-136.989,2.06492e-06,89.2506,80.1962,90.7494,105.814,-1292.32,525.942,-1292.32,525.942
-1338.0,250.0,-141.81,2.0638e-06,89.258,80.6,90.742,105.814,-1292.32,525.942,-1292.32,525.942
-1336.0,250.0,-145.029,2.84398e-06,89.4672,114.234,90.5328,115.57,-1396.59,610.885,-1448.76,500.489
-1334.0,250.0,-131.789,2.24526e-06,89.3324,76.5568,90.6676,67.5583,-1147.54,327.027,-1265.78,535.388
-1332.0,250.0,-130.496,2.24371e-06,89.3391,76.7226,90.6609,67.3925,-1147.49,326.107,-1264.44,536.295
-1330.0,250.0,-128.222,2.85232e-06,89.4897,114.898,90.5103,115.794,-1398.57,610.88,-1448.73,505.803
-1328.0,250.0,-127.771,2.85513e-06,89.5071,115.019,90.4929,115.915,-1399.65,610.878,-1448.71,508.641
-1326.0,250.0,-137.023,2.85796e-06,89.5189,115.236,90.4811,115.988,-1400.29,610.876,-1448.7,510.329
-1324.0,250.0,-143.205,2.86082e-06,89.5194,115.595,90.4806,115.988,-1400.29,610.876,-1448.7,510.329
-1322.0,250.0,-146.735,2.86372e-06,89.5198,115.952,90.4802,115.988,-1400.29,610.876,-1448.7,510.329
-1320.0,250.0,-149.072,2.86666e-06,89.5203,116.307,90.4797,115.988,-1400.29,610.876,-1448.7,510.329
-1318.0,250.0,-150.841,2.86964e-06,89.5208,116.66,90.4792,115.988,-1400.29,610.876,-1448.7,510.329
-1316.0,250.0,-152.282,2.87265e-06,89.5213,117.01,90.4787,115.988,-1400.29,610.876,-1448.7,510.329
-1314.0,250.0,-153.506,2.8757e-06,89.5218,117.358,90.4782,115.988,-1400.29,610.876,-1448.7,510.329
-1312.0,250.0,-154.574,2.87878e-06,89.5223,117.705,90.4777,115.988,-1400.29,610.876,-1448.7,510.329
