X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1100.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,272.0,-98.7974,2.47172e-07,84.6726,-102.529,95.3274,77.4712,-1084.0,272.0,-1100.0,200.0
-1082.0,272.0,-98.8528,2.48751e-07,84.5764,-104.036,95.4236,75.9638,-1082.0,272.0,-1100.0,200.0
-1080.0,272.0,-98.9137,2.505e-07,84.485,-105.524,95.515,74.4759,-1080.0,272.0,-1100.0,200.0
-1078.0,272.0,-98.9796,2.52405e-07,84.4194,-106.991,95.5806,73.0092,-1078.0,272.0,-1100.0,200.0
-1076.0,272.0,-99.0499,2.54453e-07,84.4008,-108.435,95.5992,71.5651,-1076.0,272.0,-1100.0,200.0
-1074.0,272.0,-99.125,2.56659e-07,84.386,-109.855,95.614,70.1448,-1074.0,272.0,-1100.0,200.0
-1072.0,272.0,-99.2045,2.59018e-07,84.3747,-111.251,95.6253,68.7495,-1072.0,272.0,-1100.0,200.0
-1070.0,272.0,-99.2884,2.61527e-07,84.3669,-112.62,95.6331,67.3801,-1070.0,272.0,-1100.0,200.0
-1068.0,272.0,-99.3762,2.64181e-07,84.3624,-113.962,95.6376,66.0375,-1068.0,272.0,-1100.0,200.0
-1066.0,272.0,-99.4677,2.66975e-07,84.3609,-115.278,95.6391,64.7223,-1066.0,272.0,-1100.0,200.0
-1064.0,272.0,-99.5626,2.69906e-07,84.3623,-116.565,95.6377,63.4349,-1064.0,272.0,-1100.0,200.0
-1062.0,272.0,-99.6608,2.72969e-07,84.3664,-117.824,95.6336,62.1759,-1062.0,272.0,-1100.0,200.0
-1060.0,272.0,-99.7618,2.7616e-07,84.3731,-119.055,95.6269,60.9454,-1060.0,272.0,-1100.0,200.0
-1058.0,272.0,-99.8656,2.79474e-07,84.3821,-120.256,95.6179,59.7436,-1058.0,272.0,-1100.0,200.0
-1056.0,272.0,-99.9717,2.82906e-07,84.3932,-121.43,95.6068,58.5704,-1056.0,272.0,-1100.0,200.0
-1054.0,272.0,-100.08,2.86454e-07,84.4063,-122.574,95.5937,57.4259,-1054.0,272.0,-1100.0,200.0
-1052.0,272.0,-100.19,2.90111e-07,84.4212,-123.69,95.5788,56.3099,-1052.0,272.0,-1100.0,200.0
-1050.0,272.0,-100.303,2.93875e-07,84.4378,-124.778,95.5622,55.2222,-1050.0,272.0,-1100.0,200.0
-1048.0,272.0,-100.416,2.97742e-07,84.4558,-125.838,95.5442,54.1623,-1048.0,272.0,-1100.0,200.0
-1046.0,272.0,-100.531,3.01706e-07,84.4752,-126.87,95.5248,53.1301,-1046.0,272.0,-1100.0,200.0
-1044.0,272.0,-100.648,3.05766e-07,84.4958,-127.875,95.5042,52.125,-1044.0,272.0,-1100.0,200.0
-1042.0,272.0,-100.765,3.09914e-07,84.5205,-128.853,95.4795,51.1466,-1042.0,272.0,-1100.0,200.0
-1040.0,272.0,-100.881,3.14098e-07,84.6452,-129.806,95.3548,50.1944,-1040.0,272.0,-1100.0,200.0
-1038.0,272.0,-100.999,3.18367e-07,84.7681,-130.732,95.2319,49.2679,-1038.0,272.0,-1100.0,200.0
-1036.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,272.0,-116.976,1.2722e-06,89.0163,-9.46788,90.9837,11.5886,-849.851,251.296,-849.851,251.296
-972.0,272.0,-116.889,1.26562e-06,89.024,-9.51758,90.976,11.6383,-849.856,251.521,-849.856,251.521
-970.0,272.0,-116.8,1.25904e-06,89.0201,-9.56781,90.9799,11.6885,-849.86,251.749,-849.86,251.749
-968.0,272.0,-113.477,7.2591e-07,88.278,127.181,91.722,52.5458,-1023.55,299.802,-988.881,299.528
-966.0,272.0,-114.337,7.29969e-07,88.2655,127.599,91.7345,52.1283,-1022.39,299.793,-987.188,299.514
-964.0,272.0,-115.681,7.34066e-07,88.2532,128.012,91.7468,51.7154,-1021.24,299.784,-985.495,299.501
-962.0,272.0,-105.266,5.19866e-07,87.502,-152.447,92.498,27.5528,-962.0,272.0,-1100.0,200.0
-960.0,272.0,-105.365,5.25798e-07,87.5007,-152.784,92.4993,27.2161,-960.0,272.0,-1100.0,200.0
-958.0,272.0,-105.463,5.31736e-07,87.5286,-153.113,92.4714,26.8869,-958.0,272.0,-1100.0,200.0
-956.0,272.0,-105.56,5.37691e-07,87.556,-153.435,92.444,26.5651,-956.0,272.0,-1100.0,200.0
-954.0,272.0,-105.656,5.43662e-07,87.5829,-153.75,92.4171,26.2502,-954.0,272.0,-1100.0,200.0
-952.0,272.0,-105.752,5.4965e-07,87.6092,-154.058,92.3908,25.9423,-952.0,272.0,-1100.0,200.0
-950.0,272.0,-105.846,5.55654e-07,87.6351,-154.359,92.3649,25.641,-950.0,272.0,-1100.0,200.0
-948.0,272.0,-105.94,5.61672e-07,87.6604,-154.654,92.3396,25.3462,-948.0,272.0,-1100.0,200.0
-946.0,272.0,-106.033,5.67706e-07,87.6853,-154.942,92.3147,25.0576,-946.0,272.0,-1100.0,200.0
-944.0,272.0,-106.125,5.73753e-07,87.7097,-155.225,92.2903,24.7751,-944.0,272.0,-1100.0,200.0
-942.0,272.0,-106.217,5.79814e-07,87.7337,-155.501,92.2663,24.4986,-942.0,272.0,-1100.0,200.0
-940.0,272.0,-106.308,5.85889e-07,87.7572,-155.772,92.2428,24.2277,-940.0,272.0,-1100.0,200.0
-938.0,272.0,-106.398,5.91976e-07,87.7803,-156.038,92.2197,23.9625,-938.0,272.0,-1100.0,200.0
-936.0,272.0,-106.487,5.98076e-07,87.8029,-156.297,92.1971,23.7026,-936.0,272.0,-1100.0,200.0
-934.0,272.0,-106.575,6.0419e-07,87.8212,-156.552,92.1788,23.4481,-934.0,272.0,-1100.0,200.0
-932.0,272.0,-106.663,6.10324e-07,87.8167,-156.801,92.1833,23.1986,-932.0,272.0,-1100.0,200.0
-930.0,272.0,-106.751,6.1647e-07,87.8123,-157.046,92.1877,22.9541,-930.0,272.0,-1100.0,200.0
-928.0,272.0,-106.837,6.22626e-07,87.808,-157.286,92.192,22.7144,-928.0,272.0,-1100.0,200.0
-926.0,272.0,-106.923,6.28794e-07,87.8039,-157.521,92.1961,22.4794,-926.0,272.0,-1100.0,200.0
-924.0,272.0,-107.008,6.34972e-07,87.7999,-157.751,92.2001,22.249,-924.0,272.0,-1100.0,200.0
-922.0,272.0,-107.093,6.41151e-07,87.8144,-157.977,92.1856,22.0231,-922.0,272.0,-1100.0,200.0
-920.0,272.0,-107.176,6.47338e-07,87.8353,-158.199,92.1647,21.8014,-920.0,272.0,-1100.0,200.0
-918.0,272.0,-107.259,6.53535e-07,87.8559,-158.416,92.1441,21.584,-918.0,272.0,-1100.0,200.0
-916.0,272.0,-107.342,6.5974e-07,87.8761,-158.629,92.1239,21.3706,-916.0,272.0,-1100.0,200.0
-914.0,272.0,-107.423,6.65955e-07,87.8959,-158.839,92.1041,21.1613,-914.0,272.0,-1100.0,200.0
-912.0,272.0,-107.504,6.72179e-07,87.9154,-159.044,92.0846,20.9558,-912.0,272.0,-1100.0,200.0
-910.0,272.0,-107.585,6.78414e-07,87.9277,-159.246,92.0723,20.7541,-910.0,272.0,-1100.0,200.0
-908.0,272.0,-107.665,6.84665e-07,87.9231,-159.444,92.0769,20.556,-908.0,272.0,-1100.0,200.0
-906.0,272.0,-107.744,6.90923e-07,87.9186,-159.638,92.0814,20.3616,-906.0,272.0,-1100.0,200.0
-904.0,272.0,-107.823,6.9719e-07,87.9141,-159.829,92.0859,20.1707,-904.0,272.0,-1100.0,200.0
-902.0,272.0,-107.901,7.03464e-07,87.9098,-160.017,92.0902,19.9831,-902.0,272.0,-1100.0,200.0
-1300.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,274.0,-107.37,6.61917e-07,88.7065,-21.9087,91.2935,158.091,-1284.0,274.0,-1100.0,200.0
-1282.0,274.0,-107.289,6.55732e-07,88.6943,-22.1263,91.3057,157.874,-1282.0,274.0,-1100.0,200.0
-1280.0,274.0,-107.206,6.49556e-07,88.6818,-22.3481,91.3182,157.652,-1280.0,274.0,-1100.0,200.0
-1278.0,274.0,-107.123,6.43395e-07,88.6538,-22.5741,91.3462,157.426,-1278.0,274.0,-1100.0,200.0
-1276.0,274.0,-107.039,6.37246e-07,88.6155,-22.8045,91.3845,157.195,-1276.0,274.0,-1100.0,200.0
-1274.0,274.0,-106.955,6.31108e-07,88.5765,-23.0394,91.4235,156.961,-1274.0,274.0,-1100.0,200.0
-1272.0,274.0,-106.87,6.24982e-07,88.5367,-23.2789,91.4633,156.721,-1272.0,274.0,-1100.0,200.0
-1270.0,274.0,-106.785,6.18867e-07,88.4962,-23.5232,91.5038,156.477,-1270.0,274.0,-1100.0,200.0
-1268.0,274.0,-106.698,6.1277e-07,88.4298,-23.7723,91.5702,156.228,-1268.0,274.0,-1100.0,200.0
-1266.0,274.0,-106.611,6.06687e-07,88.3609,-24.0265,91.6391,155.973,-1266.0,274.0,-1100.0,200.0
-1264.0,274.0,-106.524,6.00617e-07,88.2906,-24.2858,91.7094,155.714,-1264.0,274.0,-1100.0,200.0
-1262.0,274.0,-106.436,5.94561e-07,88.2189,-24.5505,91.7811,155.45,-1262.0,274.0,-1100.0,200.0
-1260.0,274.0,-106.347,5.88518e-07,88.1458,-24.8205,91.8542,155.179,-1260.0,274.0,-1100.0,200.0
-1258.0,274.0,-106.257,5.8249e-07,88.0712,-25.0963,91.9288,154.904,-1258.0,274.0,-1100.0,200.0
-1256.0,274.0,-106.167,5.76476e-07,87.9951,-25.3777,92.0049,154.622,-1256.0,274.0,-1100.0,200.0
-1254.0,274.0,-106.075,5.7047e-07,87.9389,-25.6652,92.0611,154.335,-1254.0,274.0,-1100.0,200.0
-1252.0,274.0,-105.983,5.64477e-07,87.8884,-25.9588,92.1116,154.041,-1252.0,274.0,-1100.0,200.0
-1250.0,274.0,-105.891,5.58499e-07,87.8369,-26.2587,92.1631,153.741,-1250.0,274.0,-1100.0,200.0
-1248.0,274.0,-105.797,5.52537e-07,87.7843,-26.5651,92.2157,153.435,-1248.0,274.0,-1100.0,200.0
-1246.0,274.0,-105.703,5.46592e-07,87.7307,-26.8781,92.2693,153.122,-1246.0,274.0,-1100.0,200.0
-1244.0,274.0,-105.608,5.40664e-07,87.6759,-27.1981,92.3241,152.802,-1244.0,274.0,-1100.0,200.0
-1242.0,274.0,-105.512,5.34753e-07,87.62,-27.5252,92.38,152.475,-1242.0,274.0,-1100.0,200.0
-1240.0,274.0,-105.416,5.28861e-07,87.563,-27.8597,92.437,152.14,-1240.0,274.0,-1100.0,200.0
-1238.0,274.0,-105.319,5.22988e-07,87.5047,-28.2016,92.4953,151.798,-1238.0,274.0,-1100.0,200.0
-1236.0,274.0,-105.221,5.17135e-07,87.4453,-28.5514,92.5547,151.449,-1236.0,274.0,-1100.0,200.0
-1234.0,274.0,-105.122,5.11302e-07,87.3845,-28.9092,92.6155,151.091,-1234.0,274.0,-1100.0,200.0
-1232.0,274.0,-105.022,5.05489e-07,87.3225,-29.2753,92.6775,150.725,-1232.0,274.0,-1100.0,200.0
-1230.0,274.0,-104.921,4.99675e-07,87.3171,-29.6499,92.6829,150.35,-1230.0,274.0,-1100.0,200.0
-1228.0,274.0,-104.82,4.93879e-07,87.3182,-30.0333,92.6818,149.967,-1228.0,274.0,-1100.0,200.0
-1226.0,274.0,-104.718,4.88106e-07,87.3195,-30.4258,92.6805,149.574,-1226.0,274.0,-1100.0,200.0
-1224.0,274.0,-104.614,4.82357e-07,87.321,-30.8277,92.679,149.172,-1224.0,274.0,-1100.0,200.0
-1222.0,274.0,-104.51,4.76632e-07,87.3227,-31.2392,92.6773,148.761,-1222.0,274.0,-1100.0,200.0
-1220.0,274.0,-104.406,4.70932e-07,87.3245,-31.6608,92.6755,148.339,-1220.0,274.0,-1100.0,200.0
-1218.0,274.0,-104.3,4.65258e-07,87.3265,-32.0926,92.6735,147.907,-1218.0,274.0,-1100.0,200.0
-1216.0,274.0,-104.194,4.59611e-07,87.3288,-32.5351,92.6712,147.465,-1216.0,274.0,-1100.0,200.0
-1214.0,274.0,-104.087,4.53992e-07,87.3312,-32.9885,92.6688,147.011,-1214.0,274.0,-1100.0,200.0
-1212.0,274.0,-103.979,4.48402e-07,87.3339,-33.4533,92.6661,146.547,-1212.0,274.0,-1100.0,200.0
-1210.0,274.0,-103.87,4.42842e-07,87.3369,-33.9298,92.6631,146.07,-1210.0,274.0,-1100.0,200.0
-1208.0,274.0,-103.761,4.37313e-07,87.3415,-34.4184,92.6585,145.582,-1208.0,274.0,-1100.0,200.0
-1206.0,274.0,-103.651,4.31805e-07,87.3823,-34.9194,92.6177,145.081,-1206.0,274.0,-1100.0,200.0
-1204.0,274.0,-103.54,4.2633e-07,87.4244,-35.4333,92.5756,144.567,-1204.0,274.0,-1100.0,200.0
-1202.0,274.0,-103.428,4.20891e-07,87.4677,-35.9605,92.5323,144.039,-1202.0,274.0,-1100.0,200.0
-1200.0,274.0,-103.315,4.15488e-07,87.5125,-36.5014,92.4875,143.499,-1200.0,274.0,-1100.0,200.0
-1198.0,274.0,-103.202,4.10124e-07,87.5586,-37.0565,92.4414,142.943,-1198.0,274.0,-1100.0,200.0
-1196.0,274.0,-103.089,4.04799e-07,87.6062,-37.6262,92.3938,142.374,-1196.0,274.0,-1100.0,200.0
-1194.0,274.0,-102.974,3.99516e-07,87.6552,-38.211,92.3448,141.789,-1194.0,274.0,-1100.0,200.0
-1192.0,274.0,-102.86,3.94285e-07,87.6716,-38.8114,92.3284,141.189,-1192.0,274.0,-1100.0,200.0
-1190.0,274.0,-102.744,3.891e-07,87.682,-39.4278,92.318,140.572,-1190.0,274.0,-1100.0,200.0
-1188.0,274.0,-102.629,3.83961e-07,87.693,-40.0608,92.307,139.939,-1188.0,274.0,-1100.0,200.0
-1186.0,274.0,-102.513,3.78871e-07,87.7046,-40.7108,92.2954,139.289,-1186.0,274.0,-1100.0,200.0
-1184.0,274.0,-102.396,3.73833e-07,87.709,-41.3785,92.291,138.621,-1184.0,274.0,-1100.0,200.0
-1182.0,274.0,-102.28,3.68856e-07,87.678,-42.0643,92.322,137.936,-1182.0,274.0,-1100.0,200.0
-1180.0,274.0,-102.163,3.63933e-07,87.6466,-42.7688,92.3534,137.231,-1180.0,274.0,-1100.0,200.0
-1178.0,274.0,-102.046,3.59067e-07,87.6147,-43.4926,92.3853,136.507,-1178.0,274.0,-1100.0,200.0
-1176.0,274.0,-101.928,3.54259e-07,87.5823,-44.2361,92.4177,135.764,-1176.0,274.0,-1100.0,200.0
-1174.0,274.0,-101.811,3.49513e-07,87.5494,-45.0,92.4506,135.0,-1174.0,274.0,-1100.0,200.0
-1172.0,274.0,-101.694,3.44831e-07,87.5161,-45.7848,92.4839,134.215,-1172.0,274.0,-1100.0,200.0
-1170.0,274.0,-101.576,3.40216e-07,87.4824,-46.5911,92.5176,133.409,-1170.0,274.0,-1100.0,200.0
-1168.0,274.0,-101.459,3.35669e-07,87.4483,-47.4195,92.5517,132.58,-1168.0,274.0,-1100.0,200.0
-1166.0,274.0,-101.343,3.31195e-07,87.4138,-48.2705,92.5862,131.73,-1166.0,274.0,-1100.0,200.0
-1164.0,274.0,-101.226,3.26795e-07,87.3789,-49.1446,92.6211,130.855,-1164.0,274.0,-1100.0,200.0
-1162.0,274.0,-101.11,3.22474e-07,87.3438,-50.0425,92.6562,129.958,-1162.0,274.0,-1100.0,200.0
-1160.0,274.0,-100.995,3.18234e-07,87.3083,-50.9645,92.6917,129.036,-1160.0,274.0,-1100.0,200.0
-1158.0,274.0,-100.881,3.14078e-07,87.2727,-51.9112,92.7273,128.089,-1158.0,274.0,-1100.0,200.0
-1156.0,274.0,-100.768,3.10011e-07,87.2369,-52.8831,92.7631,127.117,-1156.0,274.0,-1100.0,200.0
-1154.0,274.0,-100.655,3.06035e-07,87.2009,-53.8807,92.7991,126.119,-1154.0,274.0,-1100.0,200.0
-1152.0,274.0,-100.544,3.02154e-07,87.165,-54.9042,92.835,125.096,-1152.0,274.0,-1100.0,200.0
-1150.0,274.0,-100.435,2.98372e-07,87.129,-55.9541,92.871,124.046,-1150.0,274.0,-1100.0,200.0
-1148.0,274.0,-110.244,7.05389e-07,88.786,-77.1868,91.214,-103.791,-1116.18,134.088,-1116.18,134.088
-1146.0,274.0,-122.635,7.03944e-07,88.7835,-78.8716,91.2165,-103.298,-1115.58,134.082,-1144.76,267.701
-1144.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,274.0,-99.0761,2.55222e-07,84.6656,-103.671,95.3344,76.3287,-1082.0,274.0,-1100.0,200.0
-1080.0,274.0,-99.134,2.56925e-07,84.5809,-105.124,95.4191,74.876,-1080.0,274.0,-1100.0,200.0
-1078.0,274.0,-99.196,2.58765e-07,84.557,-106.557,95.443,73.4429,-1078.0,274.0,-1100.0,200.0
-1076.0,274.0,-99.2629,2.60763e-07,84.5367,-107.969,95.4633,72.0309,-1076.0,274.0,-1100.0,200.0
-1074.0,274.0,-99.3344,2.62916e-07,84.52,-109.359,95.48,70.641,-1074.0,274.0,-1100.0,200.0
-1072.0,274.0,-99.4103,2.6522e-07,84.5067,-110.726,95.4933,69.2744,-1072.0,274.0,-1100.0,200.0
-1070.0,274.0,-99.4903,2.6767e-07,84.4966,-112.068,95.5034,67.9321,-1070.0,274.0,-1100.0,200.0
-1068.0,274.0,-99.5741,2.70264e-07,84.4897,-113.385,95.5103,66.6148,-1068.0,274.0,-1100.0,200.0
-1066.0,274.0,-99.6616,2.72996e-07,84.4857,-114.677,95.5143,65.3231,-1066.0,274.0,-1100.0,200.0
-1064.0,274.0,-99.7525,2.75863e-07,84.4845,-115.942,95.5155,64.0577,-1064.0,274.0,-1100.0,200.0
-1062.0,274.0,-99.8465,2.78861e-07,84.4858,-117.181,95.5142,62.8189,-1062.0,274.0,-1100.0,200.0
-1060.0,274.0,-99.9434,2.81984e-07,84.4897,-118.393,95.5103,61.607,-1060.0,274.0,-1100.0,200.0
-1058.0,274.0,-100.043,2.85231e-07,84.4958,-119.578,95.5042,60.4222,-1058.0,274.0,-1100.0,200.0
-1056.0,274.0,-100.145,2.88595e-07,84.5041,-120.735,95.4959,59.2645,-1056.0,274.0,-1100.0,200.0
-1054.0,274.0,-100.249,2.92073e-07,84.5143,-121.866,95.4857,58.134,-1054.0,274.0,-1100.0,200.0
-1052.0,274.0,-100.355,2.95661e-07,84.5263,-122.969,95.4737,57.0306,-1052.0,274.0,-1100.0,200.0
-1050.0,274.0,-100.463,2.99356e-07,84.5399,-124.046,95.4601,55.9541,-1050.0,274.0,-1100.0,200.0
-1048.0,274.0,-100.573,3.03152e-07,84.5551,-125.096,95.4449,54.9042,-1048.0,274.0,-1100.0,200.0
-1046.0,274.0,-100.684,3.07047e-07,84.5716,-126.119,95.4284,53.8807,-1046.0,274.0,-1100.0,200.0
-1044.0,274.0,-100.796,3.11036e-07,84.5894,-127.117,95.4106,52.8831,-1044.0,274.0,-1100.0,200.0
-1042.0,274.0,-100.91,3.15115e-07,84.6112,-128.089,95.3888,51.9112,-1042.0,274.0,-1100.0,200.0
-1040.0,274.0,-101.022,3.19231e-07,84.7316,-129.036,95.2684,50.9645,-1040.0,274.0,-1100.0,200.0
-1038.0,274.0,-101.136,3.23433e-07,84.8503,-129.958,95.1497,50.0425,-1038.0,274.0,-1100.0,200.0
-1036.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
