X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-916.0,584.0,-116.09,8.44667e-07,86.7879,138.892,93.2121,44.0556,-967.1,628.589,-967.1,628.589
-914.0,584.0,-117.743,8.49673e-07,86.8378,139.189,93.1622,43.7593,-965.679,628.626,-965.679,628.626
-912.0,584.0,-118.233,8.54712e-07,86.8754,139.482,93.1246,43.4665,-964.259,628.662,-964.259,628.662
-910.0,584.0,-117.066,8.59773e-07,86.9126,139.771,93.0874,43.1771,-962.84,628.699,-962.84,628.699
-908.0,584.0,-115.449,8.64857e-07,86.9494,140.057,93.0506,42.8912,-961.421,628.736,-961.421,628.736
-906.0,584.0,-114.131,8.69962e-07,86.9859,140.339,93.0141,42.6086,-960.004,628.772,-960.004,628.772
-904.0,584.0,-113.194,8.75088e-07,87.022,140.619,92.978,42.3294,-958.587,628.808,-958.587,628.808
-902.0,584.0,-112.552,8.80235e-07,87.0578,140.895,92.9422,42.0534,-957.171,628.845,-957.171,628.845
-1300.0,586.0,-108.188,7.26995e-07,87.731,-23.2677,92.269,156.732,-1300.0,586.0,-1100.0,500.0
-1298.0,586.0,-108.114,7.20862e-07,87.7341,-23.4774,92.2659,156.523,-1298.0,586.0,-1100.0,500.0
-1296.0,586.0,-108.039,7.1474e-07,87.7373,-23.6907,92.2627,156.309,-1296.0,586.0,-1100.0,500.0
-1294.0,586.0,-107.965,7.08637e-07,87.7212,-23.9077,92.2788,156.092,-1294.0,586.0,-1100.0,500.0
-1292.0,586.0,-107.89,7.02546e-07,87.7015,-24.1284,92.2985,155.872,-1292.0,586.0,-1100.0,500.0
-1290.0,586.0,-107.814,6.96466e-07,87.6814,-24.353,92.3186,155.647,-1290.0,586.0,-1100.0,500.0
-1288.0,586.0,-107.738,6.90397e-07,87.661,-24.5816,92.339,155.418,-1288.0,586.0,-1100.0,500.0
-1286.0,586.0,-107.661,6.84339e-07,87.6403,-24.8142,92.3597,155.186,-1286.0,586.0,-1100.0,500.0
-1284.0,586.0,-107.583,6.78293e-07,87.6192,-25.051,92.3808,154.949,-1284.0,586.0,-1100.0,500.0
-1282.0,586.0,-107.506,6.72258e-07,87.5978,-25.292,92.4022,154.708,-1282.0,586.0,-1100.0,500.0
-1280.0,586.0,-107.427,6.66236e-07,87.5761,-25.5374,92.4239,154.463,-1280.0,586.0,-1100.0,500.0
-1278.0,586.0,-107.348,6.60226e-07,87.554,-25.7873,92.446,154.213,-1278.0,586.0,-1100.0,500.0
-1276.0,586.0,-107.269,6.5423e-07,87.5316,-26.0418,92.4684,153.958,-1276.0,586.0,-1100.0,500.0
-1274.0,586.0,-107.189,6.48246e-07,87.5088,-26.301,92.4912,153.699,-1274.0,586.0,-1100.0,500.0
-1272.0,586.0,-107.108,6.42276e-07,87.4856,-26.5651,92.5144,153.435,-1272.0,586.0,-1100.0,500.0
-1270.0,586.0,-107.027,6.36345e-07,87.4119,-26.834,92.5881,153.166,-1270.0,586.0,-1100.0,500.0
-1268.0,586.0,-106.946,6.30429e-07,87.3364,-27.1081,92.6636,152.892,-1268.0,586.0,-1100.0,500.0
-1266.0,586.0,-106.864,6.24529e-07,87.2595,-27.3874,92.7405,152.613,-1266.0,586.0,-1100.0,500.0
-1264.0,586.0,-106.781,6.18646e-07,87.1812,-27.6721,92.8188,152.328,-1264.0,586.0,-1100.0,500.0
-1262.0,586.0,-106.698,6.12779e-07,87.1015,-27.9622,92.8985,152.038,-1262.0,586.0,-1100.0,500.0
-1260.0,586.0,-106.615,6.06929e-07,87.0203,-28.258,92.9797,151.742,-1260.0,586.0,-1100.0,500.0
-1258.0,586.0,-115.285,1.0076e-06,88.1737,-16.7522,91.8263,164.399,-1259.18,544.446,-1193.56,566.603
-1256.0,586.0,-115.296,1.00123e-06,88.1298,-16.8623,91.8702,164.289,-1259.19,544.778,-1193.57,567.077
-1254.0,586.0,-108.23,6.44332e-07,87.0798,-96.2986,92.9202,158.511,-1256.68,561.684,-1256.68,561.684
-1252.0,586.0,-108.193,6.45097e-07,87.0832,-96.8886,92.9168,159.101,-1255.23,559.272,-1255.23,559.272
-1250.0,586.0,-108.253,6.4593e-07,87.087,-97.477,92.913,159.69,-1253.82,556.93,-1253.82,556.93
-1248.0,586.0,-136.696,5.72538e-07,86.7132,-33.033,93.2868,151.607,-1193.29,550.427,-1193.29,550.427
-1246.0,586.0,-138.375,5.66984e-07,86.6809,-34.0153,93.3191,151.607,-1193.29,550.427,-1193.29,550.427
-1244.0,586.0,-139.852,5.61495e-07,86.6484,-35.0503,93.3516,151.607,-1193.29,550.427,-1193.29,550.427
-1242.0,586.0,-141.171,5.56078e-07,86.6158,-36.1414,93.3842,151.607,-1193.29,550.427,-1193.29,550.427
-1240.0,586.0,-142.344,5.50738e-07,86.5829,-37.2926,93.4171,151.607,-1193.29,550.427,-1193.29,550.427
-1238.0,586.0,-145.162,1.25799e-06,88.5047,73.6021,91.4953,112.822,-1127.9,566.291,-1199.19,717.866
-1236.0,586.0,-119.148,7.28297e-07,87.4166,-48.7667,92.5834,165.225,-1259.11,541.966,-1232.41,581.899
-1234.0,586.0,-124.825,7.18624e-07,87.3818,-122.676,92.6182,166.133,-1252.81,537.724,-1259.24,546.654
-1232.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,586.0,-116.049,1.30175e-06,88.555,71.1907,91.445,108.874,-1177.79,727.545,-1177.79,727.545
-1224.0,586.0,-115.315,1.24581e-06,88.4901,76.1212,91.5099,112.673,-1191.27,718.476,-1191.27,718.476
-1222.0,586.0,-115.169,1.24422e-06,88.4882,76.4196,91.5118,112.374,-1189.97,718.575,-1189.97,718.575
-1220.0,586.0,-115.049,1.24267e-06,88.4863,76.7188,91.5137,112.075,-1188.68,718.675,-1188.68,718.675
-1218.0,586.0,-114.952,1.24116e-06,88.4844,77.0188,91.5156,111.775,-1187.39,718.774,-1187.39,718.774
-1216.0,586.0,-115.313,1.29138e-06,88.5434,72.5927,91.4566,107.472,-1171.62,727.548,-1171.62,727.548
-1214.0,586.0,-115.233,1.2894e-06,88.5411,72.8757,91.4589,107.189,-1170.39,727.549,-1170.39,727.549
-1212.0,586.0,-115.169,1.28745e-06,88.5389,73.1597,91.4611,106.905,-1169.15,727.55,-1169.15,727.55
-1210.0,586.0,-115.119,1.28553e-06,88.5367,73.4444,91.4633,106.62,-1167.92,727.55,-1167.92,727.55
-1208.0,586.0,-115.082,1.28365e-06,88.535,73.73,91.465,106.334,-1166.69,727.551,-1166.69,727.551
-1206.0,586.0,-115.057,1.28178e-06,88.558,74.0165,91.442,106.048,-1165.45,727.552,-1165.45,727.552
-1204.0,586.0,-115.043,1.27995e-06,88.5811,74.3038,91.4189,105.76,-1164.22,727.552,-1164.22,727.552
-1202.0,586.0,-115.04,1.27814e-06,88.6043,74.5918,91.3957,105.472,-1162.99,727.553,-1162.99,727.553
-1200.0,586.0,-130.753,2.01527e-06,89.1309,86.24,90.8691,100.718,-1141.77,720.664,-1191.29,718.474
-1198.0,586.0,-148.37,8.00959e-07,87.8531,-144.225,92.1469,165.225,-1259.11,541.966,-1259.11,541.966
-1196.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,586.0,-137.945,2.60107e-06,89.5809,11.1468,90.7573,16.2606,-749.644,602.19,-938.062,629.337
-1156.0,586.0,-118.14,1.20059e-06,88.7354,81.0941,91.2646,98.9865,-1134.9,720.669,-1134.9,720.669
-1154.0,586.0,-118.55,1.19958e-06,88.7209,81.4091,91.2791,98.6715,-1133.65,720.67,-1133.65,720.67
-1152.0,586.0,-118.984,1.19861e-06,88.7064,81.7246,91.2936,98.356,-1132.41,720.671,-1132.41,720.671
-1150.0,586.0,-119.442,1.19767e-06,88.6919,82.0406,91.3081,98.04,-1131.17,720.671,-1131.17,720.671
-1148.0,586.0,-119.919,1.19677e-06,88.6775,82.3571,91.3225,97.7235,-1129.93,720.672,-1129.93,720.672
-1146.0,586.0,-120.408,1.19591e-06,88.663,82.674,91.337,97.4065,-1128.69,720.673,-1128.69,720.673
-1144.0,586.0,-120.904,1.19508e-06,88.6486,82.9915,91.3514,97.0891,-1127.44,720.674,-1127.44,720.674
-1142.0,586.0,-121.395,1.1943e-06,88.6342,83.3093,91.3658,96.7712,-1126.2,720.675,-1126.2,720.675
-1140.0,586.0,-121.871,1.19354e-06,88.6198,83.6276,91.3802,96.453,-1124.96,720.676,-1124.96,720.676
-1138.0,586.0,-122.32,1.19283e-06,88.6055,83.9463,91.3945,96.1343,-1123.72,720.677,-1123.72,720.677
-1136.0,586.0,-100.836,3.12463e-07,84.6175,-67.2856,95.3825,112.714,-1136.0,586.0,-1100.0,500.0
-1134.0,586.0,-100.767,3.09986e-07,84.5221,-68.4287,95.4779,111.571,-1134.0,586.0,-1100.0,500.0
-1132.0,586.0,-100.701,3.07633e-07,84.4274,-69.5901,95.5726,110.41,-1132.0,586.0,-1100.0,500.0
-1130.0,586.0,-100.637,3.05409e-07,84.3337,-70.7693,95.6663,109.231,-1130.0,586.0,-1100.0,500.0
-1128.0,586.0,-100.578,3.03315e-07,84.241,-71.9657,95.759,108.034,-1128.0,586.0,-1100.0,500.0
-1126.0,586.0,-100.521,3.01355e-07,84.1496,-73.1786,95.8504,106.821,-1126.0,586.0,-1100.0,500.0
-1124.0,586.0,-100.468,2.99531e-07,84.0598,-74.4072,95.9402,105.593,-1124.0,586.0,-1100.0,500.0
-1122.0,586.0,-100.419,2.97846e-07,83.9716,-75.6507,96.0284,104.349,-1122.0,586.0,-1100.0,500.0
-1120.0,586.0,-100.374,2.96296e-07,83.8946,-76.9081,96.1054,103.092,-1120.0,586.0,-1100.0,500.0
-1118.0,586.0,-100.332,2.94865e-07,83.8649,-78.1785,96.1351,101.821,-1118.0,586.0,-1100.0,500.0
-1116.0,586.0,-100.294,2.93578e-07,83.8379,-79.4608,96.1621,100.539,-1116.0,586.0,-1100.0,500.0
-1114.0,586.0,-100.26,2.92438e-07,83.8138,-80.7539,96.1862,99.2461,-1114.0,586.0,-1100.0,500.0
-1112.0,586.0,-100.23,2.91447e-07,83.7926,-82.0565,96.2074,97.9435,-1112.0,586.0,-1100.0,500.0
-1110.0,586.0,-100.205,2.90605e-07,83.7746,-83.3675,96.2254,96.6325,-1110.0,586.0,-1100.0,500.0
-1108.0,586.0,-100.185,2.89915e-07,83.7597,-84.6855,96.2403,95.3145,-1108.0,586.0,-1100.0,500.0
-1106.0,586.0,-100.168,2.89376e-07,83.7481,-86.0091,96.2519,93.9909,-1106.0,586.0,-1100.0,500.0
-1104.0,586.0,-100.158,2.89022e-07,83.6845,-87.337,96.3155,92.663,-1104.0,586.0,-1100.0,500.0
-1102.0,586.0,-100.152,2.88822e-07,83.624,-88.6678,96.376,91.3322,-1102.0,586.0,-1100.0,500.0
-1100.0,586.0,-100.15,2.88776e-07,83.5668,-90.0,96.4332,90.0,-1100.0,586.0,-1100.0,500.0
-1098.0,586.0,-100.154,2.88885e-07,83.513,-91.3322,96.487,88.6678,-1098.0,586.0,-1100.0,500.0
-1096.0,586.0,-100.162,2.89148e-07,83.4628,-92.663,96.5372,87.337,-1096.0,586.0,-1100.0,500.0
-1094.0,586.0,-100.174,2.89565e-07,83.4162,-93.9909,96.5838,86.0091,-1094.0,586.0,-1100.0,500.0
-1092.0,586.0,-100.191,2.90135e-07,83.3733,-95.3145,96.6267,84.6855,-1092.0,586.0,-1100.0,500.0
-1090.0,586.0,-100.213,2.90858e-07,83.334,-96.6325,96.666,83.3675,-1090.0,586.0,-1100.0,500.0
-1088.0,586.0,-100.24,2.91755e-07,83.2587,-97.9435,96.7413,82.0565,-1088.0,586.0,-1100.0,500.0
-1086.0,586.0,-100.271,2.92812e-07,83.1722,-99.2461,96.8278,80.7539,-1086.0,586.0,-1100.0,500.0
-1084.0,586.0,-100.307,2.94018e-07,83.0899,-100.539,96.9101,79.4608,-1084.0,586.0,-1100.0,500.0
-1082.0,586.0,-100.347,2.95366e-07,83.0192,-101.821,96.9808,78.1785,-1082.0,586.0,-1100.0,500.0
-1080.0,586.0,-100.39,2.96829e-07,82.999,-103.092,97.001,76.9081,-1080.0,586.0,-1100.0,500.0
-1078.0,586.0,-100.437,2.98434e-07,82.9825,-104.349,97.0175,75.6507,-1078.0,586.0,-1100.0,500.0
-1076.0,586.0,-100.487,3.0018e-07,82.9694,-105.593,97.0306,74.4072,-1076.0,586.0,-1100.0,500.0
-1074.0,586.0,-100.542,3.02063e-07,82.9596,-106.821,97.0404,73.1786,-1074.0,586.0,-1100.0,500.0
-1072.0,586.0,-100.6,3.04081e-07,82.9532,-108.034,97.0468,71.9657,-1072.0,586.0,-1100.0,500.0
-1070.0,586.0,-100.661,3.06232e-07,82.9499,-109.231,97.0501,70.7693,-1070.0,586.0,-1100.0,500.0
-1068.0,586.0,-100.725,3.08512e-07,82.9496,-110.41,97.0504,69.5901,-1068.0,586.0,-1100.0,500.0
-1066.0,586.0,-100.793,3.10919e-07,82.9522,-111.571,97.0478,68.4287,-1066.0,586.0,-1100.0,500.0
-1064.0,586.0,-100.864,3.1345e-07,82.9576,-112.714,97.0424,67.2856,-1064.0,586.0,-1100.0,500.0
-1062.0,586.0,-100.937,3.16102e-07,82.9656,-113.839,97.0344,66.1613,-1062.0,586.0,-1100.0,500.0
-1060.0,586.0,-101.013,3.18872e-07,82.976,-114.944,97.024,65.0561,-1060.0,586.0,-1100.0,500.0
-1058.0,586.0,-101.091,3.21756e-07,82.9888,-116.03,97.0112,63.9704,-1058.0,586.0,-1100.0,500.0
-1056.0,586.0,-101.172,3.24753e-07,83.0038,-117.096,96.9962,62.9044,-1056.0,586.0,-1100.0,500.0
-1054.0,586.0,-101.254,3.27858e-07,83.0209,-118.142,96.9791,61.8584,-1054.0,586.0,-1100.0,500.0
-1052.0,586.0,-101.339,3.31069e-07,83.0398,-119.168,96.9602,60.8324,-1052.0,586.0,-1100.0,500.0
-1050.0,586.0,-101.426,3.34382e-07,83.0606,-120.174,96.9394,59.8265,-1050.0,586.0,-1100.0,500.0
-1048.0,586.0,-101.515,3.37815e-07,83.0549,-121.159,96.9451,58.8407,-1048.0,586.0,-1100.0,500.0
-1046.0,586.0,-101.605,3.41358e-07,83.0322,-122.125,96.9678,57.875,-1046.0,586.0,-1100.0,500.0
-1044.0,586.0,-101.698,3.44996e-07,83.0118,-123.071,96.9882,56.9293,-1044.0,586.0,-1100.0,500.0
-1042.0,586.0,-101.791,3.48723e-07,82.9941,-123.996,97.0059,56.0035,-1042.0,586.0,-1100.0,500.0
-1040.0,586.0,-101.885,3.52504e-07,83.0236,-124.902,96.9764,55.0975,-1040.0,586.0,-1100.0,500.0
-1038.0,586.0,-101.98,3.56371e-07,83.0541,-125.789,96.9459,54.211,-1038.0,586.0,-1100.0,500.0
-1036.0,586.0,-102.076,3.6032e-07,83.0855,-126.656,96.9145,53.3439,-1036.0,586.0,-1100.0,500.0
-1034.0,586.0,-102.173,3.64348e-07,83.1177,-127.504,96.8823,52.4959,-1034.0,586.0,-1100.0,500.0
-1032.0,586.0,-102.27,3.68453e-07,83.1507,-128.333,96.8493,51.6667,-1032.0,586.0,-1100.0,500.0
-1030.0,586.0,-102.368,3.72633e-07,83.1844,-129.144,96.8156,50.856,-1030.0,586.0,-1100.0,500.0
-1028.0,586.0,-102.467,3.76885e-07,83.2185,-129.936,96.7815,50.0636,-1028.0,586.0,-1100.0,500.0
-1026.0,586.0,-102.566,3.81207e-07,83.2532,-130.711,96.7468,49.2892,-1026.0,586.0,-1100.0,500.0
-1024.0,586.0,-102.666,3.85596e-07,83.2882,-131.468,96.7118,48.5323,-1024.0,586.0,-1100.0,500.0
-1022.0,586.0,-102.766,3.9005e-07,83.3236,-132.207,96.6764,47.7927,-1022.0,586.0,-1100.0,500.0
-1020.0,586.0,-102.866,3.94566e-07,83.3593,-132.93,96.6407,47.07,-1020.0,586.0,-1100.0,500.0
-1018.0,586.0,-102.966,3.99139e-07,83.4011,-133.636,96.5989,46.3639,-1018.0,586.0,-1100.0,500.0
-1016.0,586.0,-103.066,4.03743e-07,83.4767,-134.326,96.5233,45.674,-1016.0,586.0,-1100.0,500.0
-1014.0,586.0,-103.166,4.08404e-07,83.5514,-135.0,96.4486,45.0,-1014.0,586.0,-1100.0,500.0
-1012.0,586.0,-103.266,4.1312e-07,83.6254,-135.659,96.3746,44.3415,-1012.0,586.0,-1100.0,500.0
-1010.0,586.0,-103.366,4.1789e-07,83.6984,-136.302,96.3016,43.698,-1010.0,586.0,-1100.0,500.0
-1008.0,586.0,-103.465,4.22711e-07,83.7706,-136.931,96.2294,43.0694,-1008.0,586.0,-1100.0,500.0
-1006.0,586.0,-103.565,4.27582e-07,83.8418,-137.545,96.1582,42.4552,-1006.0,586.0,-1100.0,500.0
-1004.0,586.0,-103.665,4.32501e-07,83.9121,-138.145,96.0879,41.855,-1004.0,586.0,-1100.0,500.0
-1002.0,586.0,-103.764,4.37466e-07,83.9815,-138.731,96.0185,41.2686,-1002.0,586.0,-1100.0,500.0
-1000.0,586.0,-103.863,4.42477e-07,84.0499,-139.304,95.9501,40.6955,-1000.0,586.0,-1100.0,500.0
-998.0,586.0,-103.962,4.47531e-07,84.1173,-139.865,95.8827,40.1355,-998.0,586.0,-1100.0,500.0
-996.0,586.0,-104.061,4.52627e-07,84.1838,-140.412,95.8162,39.5881,-996.0,586.0,-1100.0,500.0
-994.0,586.0,-104.159,4.57755e-07,84.2595,-140.947,95.7405,39.0531,-994.0,586.0,-1100.0,500.0
-992.0,586.0,-104.256,4.62903e-07,84.3585,-141.47,95.6415,38.5302,-992.0,586.0,-1100.0,500.0
-990.0,586.0,-104.353,4.68089e-07,84.4559,-141.981,95.5441,38.0189,-990.0,586.0,-1100.0,500.0
-988.0,586.0,-104.45,4.73314e-07,84.5515,-142.481,95.4485,37.5191,-988.0,586.0,-1100.0,500.0
-986.0,586.0,-104.546,4.78593e-07,84.6216,-142.97,95.3784,37.0304,-986.0,586.0,-1100.0,500.0
-984.0,586.0,-104.642,4.83914e-07,84.6809,-143.448,95.3191,36.5525,-984.0,586.0,-1100.0,500.0
-982.0,586.0,-104.738,4.89268e-07,84.7393,-143.915,95.2607,36.0851,-982.0,586.0,-1100.0,500.0
-980.0,586.0,-104.834,4.94654e-07,84.7967,-144.372,95.2033,35.6279,-980.0,586.0,-1100.0,500.0
-978.0,586.0,-104.928,5.00071e-07,84.8532,-144.819,95.1468,35.1807,-978.0,586.0,-1100.0,500.0
-976.0,586.0,-105.023,5.05519e-07,84.9088,-145.257,95.0912,34.7432,-976.0,586.0,-1100.0,500.0
-974.0,586.0,-105.117,5.10995e-07,84.9635,-145.685,95.0365,34.3151,-974.0,586.0,-1100.0,500.0
-972.0,586.0,-105.21,5.165e-07,85.0173,-146.104,94.9827,33.8962,-972.0,586.0,-1100.0,500.0
-970.0,586.0,-105.303,5.22042e-07,85.057,-146.514,94.943,33.4862,-970.0,586.0,-1100.0,500.0
-968.0,586.0,-105.395,5.27624e-07,85.0787,-146.915,94.9213,33.0849,-968.0,586.0,-1100.0,500.0
-966.0,586.0,-105.487,5.33232e-07,85.1002,-147.308,94.8998,32.692,-966.0,586.0,-1100.0,500.0
-964.0,586.0,-105.579,5.38863e-07,85.1215,-147.693,94.8785,32.3073,-964.0,586.0,-1100.0,500.0
-962.0,586.0,-105.67,5.44519e-07,85.1426,-148.069,94.8574,31.9307,-962.0,586.0,-1100.0,500.0
-960.0,586.0,-105.76,5.50198e-07,85.1635,-148.438,94.8365,31.5618,-960.0,586.0,-1100.0,500.0
-958.0,586.0,-105.85,5.55898e-07,85.1841,-148.799,94.8159,31.2005,-958.0,586.0,-1100.0,500.0
-956.0,586.0,-105.939,5.61621e-07,85.2045,-149.153,94.7955,30.8466,-956.0,586.0,-1100.0,500.0
-954.0,586.0,-106.028,5.67364e-07,85.2246,-149.5,94.7754,30.4998,-954.0,586.0,-1100.0,500.0
-952.0,586.0,-106.116,5.73127e-07,85.2445,-149.84,94.7555,30.1601,-952.0,586.0,-1100.0,500.0
-950.0,586.0,-106.203,5.78911e-07,85.2642,-150.173,94.7358,29.8271,-950.0,586.0,-1100.0,500.0
-948.0,586.0,-106.29,5.84713e-07,85.2836,-150.499,94.7164,29.5007,-948.0,586.0,-1100.0,500.0
-946.0,586.0,-106.376,5.90521e-07,85.3184,-150.819,94.6816,29.1808,-946.0,586.0,-1100.0,500.0
-944.0,586.0,-106.462,5.96337e-07,85.3642,-151.133,94.6358,28.8672,-944.0,586.0,-1100.0,500.0
-942.0,586.0,-106.546,6.02171e-07,85.4092,-151.44,94.5908,28.5596,-942.0,586.0,-1100.0,500.0
-940.0,586.0,-106.631,6.08022e-07,85.4535,-151.742,94.5465,28.258,-940.0,586.0,-1100.0,500.0
-938.0,586.0,-106.714,6.1389e-07,85.497,-152.038,94.503,27.9622,-938.0,586.0,-1100.0,500.0
-936.0,586.0,-106.797,6.19774e-07,85.5399,-152.328,94.4601,27.6721,-936.0,586.0,-1100.0,500.0
-934.0,586.0,-106.88,6.25674e-07,85.582,-152.613,94.418,27.3874,-934.0,586.0,-1100.0,500.0
-932.0,586.0,-106.962,6.3159e-07,85.6235,-152.892,94.3765,27.1081,-932.0,586.0,-1100.0,500.0
-930.0,586.0,-107.043,6.37526e-07,85.6568,-153.166,94.3432,26.834,-930.0,586.0,-1100.0,500.0
-928.0,586.0,-107.124,6.43492e-07,85.672,-153.435,94.328,26.5651,-928.0,586.0,-1100.0,500.0
-926.0,586.0,-107.205,6.49472e-07,85.6871,-153.699,94.3129,26.301,-926.0,586.0,-1100.0,500.0
-924.0,586.0,-112.329,8.20407e-07,86.5672,138.016,93.4328,44.9318,-971.21,628.484,-971.21,628.484
-922.0,586.0,-113.268,8.25351e-07,86.6103,138.327,93.3897,44.6213,-969.769,628.521,-969.769,628.521
-920.0,586.0,-114.577,8.30306e-07,86.6694,138.633,93.3306,44.3146,-968.329,628.558,-968.329,628.558
-918.0,586.0,-116.267,8.35286e-07,86.728,138.936,93.272,44.0116,-966.89,628.595,-966.89,628.595
-916.0,586.0,-117.844,8.40291e-07,86.7833,139.236,93.2167,43.7122,-965.452,628.632,-965.452,628.632
-914.0,586.0,-118.013,8.45333e-07,86.8216,139.532,93.1784,43.4164,-964.015,628.669,-964.015,628.669
-912.0,586.0,-116.643,8.50398e-07,86.8595,139.824,93.1405,43.1242,-962.578,628.706,-962.578,628.706
-910.0,586.0,-115.039,8.55485e-07,86.8971,140.113,93.1029,42.8354,-961.143,628.743,-961.143,628.743
-908.0,586.0,-113.791,8.60593e-07,86.9343,140.398,93.0657,42.5501,-959.708,628.78,-959.708,628.78
-906.0,586.0,-112.918,8.65723e-07,86.9711,140.68,93.0289,42.2681,-958.274,628.817,-958.274,628.817
-904.0,586.0,-112.325,8.70875e-07,87.0076,140.959,92.9924,41.9895,-956.841,628.853,-956.841,628.853
-902.0,586.0,-111.923,8.76046e-07,87.0437,141.234,92.9563,41.7143,-955.409,628.89,-955.409,628.89
-1300.0,588.0,-108.219,7.29646e-07,87.7562,-23.7495,92.2438,156.251,-1300.0,588.0,-1100.0,500.0
-1298.0,588.0,-108.146,7.23536e-07,87.7596,-23.9625,92.2404,156.038,-1298.0,588.0,-1100.0,500.0
-1296.0,588.0,-108.072,7.17444e-07,87.7492,-24.1791,92.2508,155.821,-1296.0,588.0,-1100.0,500.0
-1294.0,588.0,-107.998,7.11366e-07,87.73,-24.3994,92.27,155.601,-1294.0,588.0,-1100.0,500.0
-1292.0,588.0,-107.924,7.05299e-07,87.7104,-24.6236,92.2896,155.376,-1292.0,588.0,-1100.0,500.0
-1290.0,588.0,-107.848,6.99242e-07,87.6906,-24.8516,92.3094,155.148,-1290.0,588.0,-1100.0,500.0
-1288.0,588.0,-107.773,6.93198e-07,87.6704,-25.0836,92.3296,154.916,-1288.0,588.0,-1100.0,500.0
-1286.0,588.0,-107.697,6.87164e-07,87.65,-25.3197,92.35,154.68,-1286.0,588.0,-1100.0,500.0
-1284.0,588.0,-107.62,6.81143e-07,87.6292,-25.56,92.3708,154.44,-1284.0,588.0,-1100.0,500.0
-1282.0,588.0,-107.543,6.75134e-07,87.6081,-25.8045,92.3919,154.195,-1282.0,588.0,-1100.0,500.0
-1280.0,588.0,-107.465,6.69138e-07,87.5866,-26.0535,92.4134,153.947,-1280.0,588.0,-1100.0,500.0
-1278.0,588.0,-107.387,6.63154e-07,87.5648,-26.307,92.4352,153.693,-1278.0,588.0,-1100.0,500.0
-1276.0,588.0,-107.308,6.57184e-07,87.5427,-26.5651,92.4573,153.435,-1276.0,588.0,-1100.0,500.0
-1274.0,588.0,-107.229,6.51227e-07,87.5202,-26.8279,92.4798,153.172,-1274.0,588.0,-1100.0,500.0
-1272.0,588.0,-107.149,6.45304e-07,87.4595,-27.0956,92.5405,152.904,-1272.0,588.0,-1100.0,500.0
-1270.0,588.0,-107.069,6.39401e-07,87.3855,-27.3682,92.6145,152.632,-1270.0,588.0,-1100.0,500.0
-1268.0,588.0,-106.988,6.33515e-07,87.3103,-27.646,92.6897,152.354,-1268.0,588.0,-1100.0,500.0
-1266.0,588.0,-106.907,6.27644e-07,87.2337,-27.929,92.7663,152.071,-1266.0,588.0,-1100.0,500.0
-1264.0,588.0,-106.826,6.2179e-07,87.1557,-28.2174,92.8443,151.783,-1264.0,588.0,-1100.0,500.0
-1262.0,588.0,-113.284,8.11977e-07,87.7825,-76.8583,92.2175,136.342,-1145.74,543.643,-1255.33,559.445
-1260.0,588.0,-115.508,1.01591e-06,88.1961,-17.0042,91.8039,164.147,-1259.2,545.207,-1193.58,567.687
