X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1022.0,254.0,-115.443,5.98054e-07,86.9562,-87.495,93.0438,-99.722,-1019.13,188.354,-1019.13,188.354
-1020.0,254.0,-116.313,5.97785e-07,86.9818,-88.1349,93.0182,-99.0821,-1017.86,188.274,-1017.86,188.274
-1018.0,254.0,-114.432,4.97329e-07,86.4039,154.985,93.5961,-167.609,-1079.26,282.586,-1079.26,282.586
-1016.0,254.0,-107.637,5.03356e-07,86.4791,155.336,93.5209,-167.906,-1079.21,283.027,-1079.21,283.027
-1014.0,254.0,-107.55,5.094e-07,86.5526,155.649,93.4474,-168.22,-1079.16,283.491,-1079.16,283.491
-1012.0,254.0,-107.505,5.1546e-07,86.6245,155.956,93.3755,-168.526,-1079.11,283.942,-1079.11,283.942
-1010.0,254.0,-107.492,5.21535e-07,86.6949,156.255,93.3051,-168.825,-1079.06,284.381,-1079.06,284.381
-1008.0,254.0,-107.505,5.27624e-07,86.7637,156.547,93.2363,-169.118,-1079.02,284.809,-1079.02,284.809
-1006.0,254.0,-117.645,5.97992e-07,87.1718,-92.6184,92.8282,-94.5986,-1009.03,187.717,-1009.03,187.717
-1004.0,254.0,-117.588,5.9832e-07,87.2004,-93.2576,92.7996,-93.9594,-1007.78,187.638,-1007.78,187.638
-1002.0,254.0,-117.58,5.98722e-07,87.2292,-93.8959,92.7708,-93.3211,-1006.52,187.559,-1006.52,187.559
-1000.0,254.0,-117.625,5.99198e-07,87.2583,-94.5333,92.7417,-92.6837,-1005.27,187.48,-1005.27,187.48
-998.0,254.0,-117.714,5.99749e-07,87.2878,-95.1696,92.7122,-92.0474,-1004.03,187.402,-1004.03,187.402
-996.0,254.0,-117.821,6.00373e-07,87.3175,-95.8046,92.6825,-91.4124,-1002.78,187.323,-1002.78,187.323
-994.0,254.0,-117.908,6.01075e-07,87.3391,-96.4381,92.6609,-90.7788,-1001.53,187.244,-1001.53,187.244
-992.0,254.0,-117.912,6.01848e-07,87.3654,-97.0701,92.6346,-90.1469,-1000.29,187.166,-1000.29,187.166
-990.0,254.0,-117.766,6.02692e-07,87.3959,-97.7004,92.6041,-89.5166,-999.047,187.088,-999.047,187.088
-988.0,254.0,-117.416,6.03608e-07,87.4266,-98.3288,92.5734,-88.8882,-997.807,187.01,-997.807,187.01
-986.0,254.0,-116.846,6.04598e-07,87.4575,-98.9552,92.5425,-88.2618,-996.569,186.931,-996.569,186.931
-984.0,254.0,-116.09,6.05659e-07,87.4886,-99.5794,92.5114,-87.6376,-995.332,186.853,-995.332,186.853
-982.0,254.0,-121.116,8.93385e-07,88.3158,-125.804,91.6842,-167.2,-1079.56,281.925,-1028.91,188.971
-980.0,254.0,-119.126,8.97295e-07,88.3411,-126.15,91.6589,-167.546,-1079.31,282.485,-1027.57,188.886
-978.0,254.0,-121.591,6.09272e-07,87.6772,-101.437,92.4741,-85.7788,-991.632,186.62,-991.632,186.62
-976.0,254.0,-121.023,6.11579e-07,97.0965,-102.116,93.4739,-85.1723,-990.417,186.543,-979.948,235.612
-974.0,254.0,-122.051,6.12034e-07,87.8325,-102.662,92.4662,-84.5527,-989.173,186.465,-989.173,186.465
-972.0,254.0,-122.267,6.1352e-07,87.9097,-103.271,92.4619,-83.9439,-987.946,186.388,-987.946,186.388
-970.0,254.0,-121.84,6.15084e-07,87.9238,-103.876,92.4573,-83.3382,-986.721,186.31,-986.721,186.31
-968.0,254.0,-120.268,6.17376e-07,98.8759,-105.124,92.9469,-82.772,-985.572,186.238,-970.492,244.781
-966.0,254.0,-119.312,6.1844e-07,87.8024,-105.078,92.4475,-82.1369,-984.278,186.156,-984.278,186.156
-964.0,254.0,-118.143,6.20219e-07,87.7428,-105.674,92.4422,-81.5413,-983.058,186.079,-983.058,186.079
-962.0,254.0,-117.034,6.22065e-07,87.6839,-106.267,92.4367,-80.9492,-981.841,186.003,-981.841,186.003
-960.0,254.0,-115.977,6.23977e-07,87.6257,-106.856,92.4309,-80.3606,-980.625,185.926,-980.625,185.926
-958.0,254.0,-109.019,6.25954e-07,87.5725,-107.441,92.4275,-79.7757,-979.411,185.849,-979.411,185.849
-956.0,254.0,-108.936,6.27997e-07,87.5547,-108.023,92.4453,-79.1943,-978.198,185.773,-978.198,185.773
-954.0,254.0,-108.895,6.30104e-07,87.5373,-108.6,92.4627,-78.6167,-976.987,185.697,-976.987,185.697
-952.0,254.0,-108.895,6.32274e-07,87.5202,-109.174,92.4798,-78.043,-975.778,185.62,-975.778,185.62
-950.0,254.0,-108.936,6.34508e-07,87.5035,-109.744,92.4965,-77.4733,-974.57,185.544,-974.57,185.544
-948.0,254.0,-98.2963,2.3333e-07,83.1315,138.504,96.8685,-41.4965,-948.0,254.0,-1000.0,300.0
-946.0,254.0,-98.4815,2.38354e-07,83.2364,139.574,96.7636,-40.4261,-946.0,254.0,-1000.0,300.0
-944.0,254.0,-98.6662,2.43471e-07,83.3125,140.599,96.6875,-39.4007,-944.0,254.0,-1000.0,300.0
-942.0,254.0,-98.8497,2.48662e-07,83.3874,141.582,96.6126,-38.4181,-942.0,254.0,-1000.0,300.0
-940.0,254.0,-99.0317,2.53922e-07,83.4611,142.524,96.5389,-37.4762,-940.0,254.0,-1000.0,300.0
-938.0,254.0,-99.2122,2.59248e-07,83.5334,143.427,96.4666,-36.573,-938.0,254.0,-1000.0,300.0
-936.0,254.0,-99.3911,2.64635e-07,83.6043,144.293,96.3957,-35.7067,-936.0,254.0,-1000.0,300.0
-934.0,254.0,-99.5682,2.7008e-07,83.6738,145.125,96.3262,-34.8753,-934.0,254.0,-1000.0,300.0
-932.0,254.0,-99.7435,2.75579e-07,83.7416,145.923,96.2584,-34.0772,-932.0,254.0,-1000.0,300.0
-930.0,254.0,-99.9169,2.81129e-07,83.808,146.689,96.192,-33.3106,-930.0,254.0,-1000.0,300.0
-928.0,254.0,-100.088,2.86727e-07,83.8728,147.426,96.1272,-32.5741,-928.0,254.0,-1000.0,300.0
-926.0,254.0,-100.258,2.92371e-07,83.9361,148.134,96.0639,-31.866,-926.0,254.0,-1000.0,300.0
-924.0,254.0,-100.426,2.98064e-07,83.9875,148.815,96.0125,-31.185,-924.0,254.0,-1000.0,300.0
-922.0,254.0,-100.591,3.03798e-07,84.034,149.47,95.966,-30.5297,-922.0,254.0,-1000.0,300.0
-920.0,254.0,-100.755,3.09563e-07,84.0932,150.101,95.9068,-29.8989,-920.0,254.0,-1000.0,300.0
-918.0,254.0,-100.916,3.15365e-07,84.1508,150.709,95.8492,-29.2914,-918.0,254.0,-1000.0,300.0
-916.0,254.0,-101.076,3.212e-07,84.207,151.294,95.793,-28.706,-916.0,254.0,-1000.0,300.0
-914.0,254.0,-101.233,3.27068e-07,84.2617,151.858,95.7383,-28.1416,-914.0,254.0,-1000.0,300.0
-912.0,254.0,-101.389,3.32966e-07,84.3151,152.403,95.6849,-27.5973,-912.0,254.0,-1000.0,300.0
-910.0,254.0,-101.542,3.38893e-07,84.367,152.928,95.633,-27.0721,-910.0,254.0,-1000.0,300.0
-908.0,254.0,-101.694,3.44848e-07,84.4176,153.435,95.5824,-26.5651,-908.0,254.0,-1000.0,300.0
-906.0,254.0,-101.844,3.50828e-07,84.4669,153.925,95.5331,-26.0754,-906.0,254.0,-1000.0,300.0
-904.0,254.0,-101.991,3.56834e-07,84.515,154.398,95.485,-25.6022,-904.0,254.0,-1000.0,300.0
-902.0,254.0,-102.137,3.62863e-07,84.5618,154.855,95.4382,-25.1448,-902.0,254.0,-1000.0,300.0
-900.0,254.0,-102.281,3.68906e-07,84.6218,155.298,95.3782,-24.7024,-900.0,254.0,-1000.0,300.0
-898.0,254.0,-102.422,3.7493e-07,84.7464,155.726,95.2536,-24.2744,-898.0,254.0,-1000.0,300.0
-896.0,254.0,-102.561,3.80973e-07,84.8725,156.14,95.1275,-23.8602,-896.0,254.0,-1000.0,300.0
-894.0,254.0,-102.698,3.87037e-07,84.9948,156.541,95.0052,-23.459,-894.0,254.0,-1000.0,300.0
-892.0,254.0,-102.834,3.9312e-07,85.1136,156.93,94.8864,-23.0704,-892.0,254.0,-1000.0,300.0
-890.0,254.0,-102.968,3.99223e-07,85.229,157.306,94.771,-22.6938,-890.0,254.0,-1000.0,300.0
-888.0,254.0,-103.1,4.05344e-07,85.3411,157.671,94.6589,-22.3287,-888.0,254.0,-1000.0,300.0
-886.0,254.0,-103.231,4.11483e-07,85.4501,158.025,94.5499,-21.9745,-886.0,254.0,-1000.0,300.0
-884.0,254.0,-103.36,4.17638e-07,85.556,158.369,94.444,-21.6309,-884.0,254.0,-1000.0,300.0
-882.0,254.0,-103.488,4.23808e-07,85.659,158.703,94.341,-21.2974,-882.0,254.0,-1000.0,300.0
-880.0,254.0,-103.614,4.29995e-07,85.7592,159.027,94.2408,-20.9735,-880.0,254.0,-1000.0,300.0
-878.0,254.0,-103.739,4.36195e-07,85.8566,159.341,94.1434,-20.6589,-878.0,254.0,-1000.0,300.0
-876.0,254.0,-103.862,4.4241e-07,85.9515,159.647,94.0485,-20.3532,-876.0,254.0,-1000.0,300.0
-874.0,254.0,-103.984,4.48649e-07,86.0235,159.944,93.9765,-20.0561,-874.0,254.0,-1000.0,300.0
-872.0,254.0,-104.104,4.54908e-07,86.0783,160.233,93.9217,-19.7672,-872.0,254.0,-1000.0,300.0
-870.0,254.0,-104.224,4.61179e-07,86.1317,160.514,93.8683,-19.4861,-870.0,254.0,-1000.0,300.0
-868.0,254.0,-104.341,4.67462e-07,86.1838,160.787,93.8162,-19.2127,-868.0,254.0,-1000.0,300.0
-866.0,254.0,-104.458,4.73755e-07,86.2345,161.053,93.7655,-18.9465,-866.0,254.0,-1000.0,300.0
-864.0,254.0,-104.573,4.80058e-07,86.2841,161.313,93.7159,-18.6874,-864.0,254.0,-1000.0,300.0
-862.0,254.0,-104.687,4.86371e-07,86.3324,161.565,93.6676,-18.4349,-862.0,254.0,-1000.0,300.0
-860.0,254.0,-104.799,4.92694e-07,86.3795,161.811,93.6205,-18.189,-860.0,254.0,-1000.0,300.0
-858.0,254.0,-104.91,4.99026e-07,86.4255,162.051,93.5745,-17.9494,-858.0,254.0,-1000.0,300.0
-856.0,254.0,-105.02,5.05367e-07,86.4704,162.284,93.5296,-17.7158,-856.0,254.0,-1000.0,300.0
-854.0,254.0,-105.129,5.11716e-07,86.5142,162.512,93.4858,-17.488,-854.0,254.0,-1000.0,300.0
-852.0,254.0,-105.236,5.1807e-07,86.5621,162.734,93.4379,-17.2658,-852.0,254.0,-1000.0,300.0
-850.0,254.0,-105.342,5.24419e-07,86.6345,162.951,93.3655,-17.049,-850.0,254.0,-1000.0,300.0
-848.0,254.0,-105.447,5.30775e-07,86.7053,163.163,93.2947,-16.8375,-848.0,254.0,-1000.0,300.0
-846.0,254.0,-105.551,5.3714e-07,86.7744,163.369,93.2256,-16.631,-846.0,254.0,-1000.0,300.0
-844.0,254.0,-105.654,5.43512e-07,86.842,163.571,93.158,-16.4293,-844.0,254.0,-1000.0,300.0
-842.0,254.0,-105.755,5.49891e-07,86.908,163.768,93.092,-16.2324,-842.0,254.0,-1000.0,300.0
-840.0,254.0,-105.856,5.56278e-07,86.9726,163.96,93.0274,-16.0399,-840.0,254.0,-1000.0,300.0
-838.0,254.0,-105.955,5.62671e-07,87.0357,164.148,92.9643,-15.8519,-838.0,254.0,-1000.0,300.0
-836.0,254.0,-106.054,5.69071e-07,87.0974,164.332,92.9026,-15.6682,-836.0,254.0,-1000.0,300.0
-834.0,254.0,-106.151,5.75477e-07,87.1578,164.511,92.8422,-15.4885,-834.0,254.0,-1000.0,300.0
-832.0,254.0,-106.248,5.81889e-07,87.2169,164.687,92.7831,-15.3128,-832.0,254.0,-1000.0,300.0
-830.0,254.0,-106.343,5.88307e-07,87.2747,164.859,92.7253,-15.141,-830.0,254.0,-1000.0,300.0
-828.0,254.0,-106.438,5.94735e-07,87.3232,165.027,92.6768,-14.9729,-828.0,254.0,-1000.0,300.0
-826.0,254.0,-106.532,6.01177e-07,87.3519,165.192,92.6481,-14.8084,-826.0,254.0,-1000.0,300.0
-824.0,254.0,-106.625,6.07625e-07,87.38,165.353,92.62,-14.6474,-824.0,254.0,-1000.0,300.0
-822.0,254.0,-106.717,6.14077e-07,87.4075,165.51,92.5925,-14.4898,-822.0,254.0,-1000.0,300.0
-820.0,254.0,-106.808,6.20534e-07,87.4345,165.665,92.5655,-14.3354,-820.0,254.0,-1000.0,300.0
-818.0,254.0,-106.898,6.26995e-07,87.461,165.816,92.539,-14.1843,-818.0,254.0,-1000.0,300.0
-816.0,254.0,-106.988,6.33461e-07,87.4869,165.964,92.5131,-14.0362,-816.0,254.0,-1000.0,300.0
-814.0,254.0,-107.076,6.39931e-07,87.5123,166.109,92.4877,-13.8912,-814.0,254.0,-1000.0,300.0
-812.0,254.0,-107.164,6.46405e-07,87.5373,166.251,92.4627,-13.749,-812.0,254.0,-1000.0,300.0
-810.0,254.0,-107.251,6.52884e-07,87.5617,166.39,92.4383,-13.6097,-810.0,254.0,-1000.0,300.0
-808.0,254.0,-107.337,6.59366e-07,87.5857,166.527,92.4143,-13.4732,-808.0,254.0,-1000.0,300.0
-806.0,254.0,-107.422,6.65852e-07,87.6092,166.661,92.3908,-13.3392,-806.0,254.0,-1000.0,300.0
-804.0,254.0,-107.507,6.72336e-07,87.6431,166.792,92.3569,-13.2079,-804.0,254.0,-1000.0,300.0
-802.0,254.0,-107.59,6.78829e-07,87.6657,166.921,92.3343,-13.0791,-802.0,254.0,-1000.0,300.0
-1200.0,256.0,-114.313,1.16966e-06,89.0179,-55.771,90.9821,-125.207,-1117.06,134.095,-1117.06,134.095
-1198.0,256.0,-114.509,1.16591e-06,89.0285,-56.0422,90.9715,-124.936,-1115.9,134.085,-1115.9,134.085
-1196.0,256.0,-114.779,1.1622e-06,89.0393,-56.3151,90.9607,-124.663,-1114.73,134.075,-1114.73,134.075
-1194.0,256.0,-115.148,1.1585e-06,89.0502,-56.5898,90.9498,-124.388,-1113.57,134.065,-1113.57,134.065
-1192.0,256.0,-115.652,1.15484e-06,89.0611,-56.8662,90.9389,-124.112,-1112.4,134.055,-1112.4,134.055
-1190.0,256.0,-116.339,1.1512e-06,89.0721,-57.1444,90.9279,-123.834,-1111.24,134.045,-1111.24,134.045
-1188.0,256.0,-117.271,1.14759e-06,89.0833,-57.4243,90.9167,-123.554,-1110.07,134.035,-1110.07,134.035
-1186.0,256.0,-117.567,1.31526e-06,89.2124,168.09,90.7876,169.405,-1126.6,323.681,-1284.48,276.771
-1184.0,256.0,-117.693,1.32178e-06,89.2263,168.149,90.7737,169.464,-1127.17,323.651,-1284.49,277.086
-1182.0,256.0,-117.82,1.32831e-06,89.2301,168.208,90.7699,169.524,-1127.74,323.621,-1284.5,277.398
-1180.0,256.0,-117.949,1.33485e-06,89.2338,168.267,90.7662,169.582,-1128.32,323.592,-1284.52,277.707
-1178.0,256.0,-118.079,1.34138e-06,89.2376,168.325,90.7624,169.64,-1128.89,323.562,-1284.53,278.013
-1176.0,256.0,-118.209,1.34792e-06,89.2413,168.382,90.7587,169.698,-1129.46,323.532,-1284.54,278.315
-1174.0,256.0,-118.294,1.12312e-06,89.0894,-59.4332,90.9106,-121.545,-1101.92,133.966,-1101.92,133.966
-1172.0,256.0,-117.052,1.11974e-06,89.0866,-59.7272,90.9134,-121.251,-1100.76,133.956,-1100.76,133.956
-1170.0,256.0,-116.107,1.11639e-06,89.0839,-60.023,90.9161,-120.955,-1099.6,133.946,-1099.6,133.946
-1168.0,256.0,-115.396,1.11308e-06,89.0811,-60.3207,90.9189,-120.657,-1098.43,133.936,-1098.43,133.936
-1166.0,256.0,-114.861,1.10979e-06,89.0784,-60.62,90.9216,-120.358,-1097.27,133.926,-1097.27,133.926
-1164.0,256.0,-114.455,1.10653e-06,89.0757,-60.9212,90.9243,-120.057,-1096.11,133.916,-1096.11,133.916
-1162.0,256.0,-114.145,1.1033e-06,89.073,-61.2241,90.927,-119.754,-1094.95,133.906,-1094.95,133.906
-1160.0,256.0,-113.909,1.1001e-06,89.0703,-61.5288,90.9297,-119.449,-1093.78,133.896,-1093.78,133.896
-1158.0,256.0,-113.728,1.09694e-06,89.0676,-61.8352,90.9324,-119.143,-1092.62,133.886,-1092.62,133.886
-1156.0,256.0,-113.593,1.09381e-06,89.065,-62.1435,90.935,-118.835,-1091.46,133.877,-1091.46,133.877
-1154.0,256.0,-113.495,1.0907e-06,89.0623,-62.4534,90.9377,-118.525,-1090.3,133.867,-1090.3,133.867
-1152.0,256.0,-113.43,1.08763e-06,89.0596,-62.7652,90.9404,-118.213,-1089.13,133.857,-1089.13,133.857
-1150.0,256.0,-113.394,1.0846e-06,89.057,-63.0787,90.943,-117.899,-1087.97,133.847,-1087.97,133.847
-1148.0,256.0,-113.387,1.08159e-06,89.0544,-63.3939,90.9456,-117.584,-1086.81,133.837,-1086.81,133.837
-1146.0,256.0,-113.41,1.07862e-06,89.0518,-63.7109,90.9482,-117.267,-1085.65,133.827,-1085.65,133.827
-1144.0,256.0,-113.464,1.07568e-06,89.0492,-64.0297,90.9508,-116.948,-1084.49,133.817,-1084.49,133.817
-1142.0,256.0,-113.555,1.07278e-06,89.0466,-64.3501,90.9534,-116.628,-1083.32,133.807,-1083.32,133.807
-1140.0,256.0,-113.689,1.06991e-06,89.044,-64.6723,90.956,-116.306,-1082.16,133.797,-1082.16,133.797
-1138.0,256.0,-113.875,1.06707e-06,89.0415,-64.9963,90.9585,-115.982,-1081.0,133.787,-1081.0,133.787
-1136.0,256.0,-114.128,1.06427e-06,89.0319,-65.3219,90.9681,-115.656,-1079.84,133.777,-1079.84,133.777
-1134.0,256.0,-114.465,1.0615e-06,89.0142,-65.6493,90.9858,-115.329,-1078.68,133.767,-1078.68,133.767
-1132.0,256.0,-114.912,1.05877e-06,88.9964,-65.9783,91.0036,-115.0,-1077.52,133.758,-1077.52,133.758
-1130.0,256.0,-115.505,1.05608e-06,88.9786,-66.3091,91.0214,-114.669,-1076.36,133.748,-1076.36,133.748
-1128.0,256.0,-116.288,1.05342e-06,88.9607,-66.6415,91.0393,-114.336,-1075.2,133.738,-1075.2,133.738
-1126.0,256.0,-117.311,1.0508e-06,88.9428,-66.9756,91.0572,-114.002,-1074.04,133.728,-1074.04,133.728
-1124.0,256.0,-118.611,1.04821e-06,88.9248,-67.3114,91.0752,-113.667,-1072.88,133.718,-1072.88,133.718
-1122.0,256.0,-120.142,1.04566e-06,88.9068,-67.6488,91.0932,-113.329,-1071.72,133.708,-1071.72,133.708
-1120.0,256.0,-121.575,1.04315e-06,88.8887,-67.9879,91.1113,-112.99,-1070.56,133.698,-1070.56,133.698
-1118.0,256.0,-120.608,1.11728e-06,88.948,71.9665,91.052,-111.18,-1064.46,133.646,-1114.0,268.283
-1116.0,256.0,-121.39,1.03823e-06,88.8523,-68.6709,91.1477,-112.307,-1068.24,133.678,-1068.24,133.678
-1114.0,256.0,-119.93,1.03583e-06,88.8341,-69.0149,91.1659,-111.963,-1067.08,133.668,-1067.08,133.668
-1112.0,256.0,-118.455,1.03346e-06,88.8205,-69.3604,91.1795,-111.618,-1065.92,133.659,-1065.92,133.659
-1110.0,256.0,-117.218,1.03114e-06,88.8022,-69.7075,91.1978,-111.27,-1064.76,133.649,-1064.76,133.649
-1108.0,256.0,-116.238,1.02885e-06,88.7839,-70.0561,91.2161,-110.922,-1063.6,133.639,-1063.6,133.639
-1106.0,256.0,-115.475,1.0266e-06,88.7655,-70.4063,91.2345,-110.572,-1062.44,133.629,-1062.44,133.629
-1104.0,256.0,-111.692,3.77465e-07,86.5981,22.522,93.4019,-157.022,-1093.46,260.369,-1093.46,260.369
-1102.0,256.0,-102.338,3.71355e-07,86.4986,23.334,93.5014,-156.666,-1102.0,256.0,-1000.0,300.0
-1100.0,256.0,-102.194,3.65266e-07,86.3959,23.7495,93.6041,-156.251,-1100.0,256.0,-1000.0,300.0
-1098.0,256.0,-102.049,3.59198e-07,86.29,24.1791,93.71,-155.821,-1098.0,256.0,-1000.0,300.0
-1096.0,256.0,-101.901,3.53152e-07,86.1806,24.6236,93.8194,-155.376,-1096.0,256.0,-1000.0,300.0
-1094.0,256.0,-101.751,3.4713e-07,86.0677,25.0836,93.9323,-154.916,-1094.0,256.0,-1000.0,300.0
-1092.0,256.0,-101.6,3.41131e-07,85.9511,25.56,94.0489,-154.44,-1092.0,256.0,-1000.0,300.0
-1090.0,256.0,-101.446,3.3516e-07,85.8282,26.0535,94.1718,-153.947,-1090.0,256.0,-1000.0,300.0
-1088.0,256.0,-101.291,3.29236e-07,85.6548,26.5651,94.3452,-153.435,-1088.0,256.0,-1000.0,300.0
-1086.0,256.0,-101.134,3.23342e-07,85.4754,27.0956,94.5246,-152.904,-1086.0,256.0,-1000.0,300.0
-1084.0,256.0,-100.975,3.17481e-07,85.2897,27.646,94.7103,-152.354,-1084.0,256.0,-1000.0,300.0
-1082.0,256.0,-100.813,3.11652e-07,85.0976,28.2174,94.9024,-151.783,-1082.0,256.0,-1000.0,300.0
-1080.0,256.0,-100.65,3.0586e-07,84.8987,28.8108,95.1013,-151.189,-1080.0,256.0,-1000.0,300.0
-1078.0,256.0,-100.485,3.00105e-07,84.6927,29.4275,95.3073,-150.573,-1078.0,256.0,-1000.0,300.0
-1076.0,256.0,-100.318,2.9439e-07,84.4793,30.0686,95.5207,-149.931,-1076.0,256.0,-1000.0,300.0
-1074.0,256.0,-100.149,2.88717e-07,84.2583,30.7355,95.7417,-149.265,-1074.0,256.0,-1000.0,300.0
-1072.0,256.0,-99.9774,2.83088e-07,84.0292,31.4296,95.9708,-148.57,-1072.0,256.0,-1000.0,300.0
-1070.0,256.0,-108.234,3.64937e-07,85.283,116.478,94.717,-165.092,-1081.15,278.394,-1081.15,278.394
-1068.0,256.0,-105.24,3.67997e-07,85.2344,117.412,94.7656,-166.025,-1080.44,279.982,-1080.44,279.982
-1066.0,256.0,-113.362,9.90109e-07,88.2011,-77.706,91.7989,-103.272,-1039.29,133.431,-1039.29,133.431
-1064.0,256.0,-113.507,9.88719e-07,88.1822,-78.084,91.8178,-102.894,-1038.13,133.421,-1038.13,133.421
-1062.0,256.0,-113.675,9.87373e-07,88.1634,-78.4631,91.8366,-102.515,-1036.98,133.412,-1036.98,133.412
-1060.0,256.0,-113.871,9.8607e-07,88.1446,-78.8433,91.8554,-102.135,-1035.82,133.402,-1035.82,133.402
-1058.0,256.0,-114.095,9.8481e-07,88.1259,-79.2244,91.8741,-101.754,-1034.67,133.392,-1034.67,133.392
-1056.0,256.0,-130.97,9.83612e-07,88.1072,-80.0111,91.8928,-101.668,-1034.41,133.39,-1034.41,133.39
-1054.0,256.0,-124.572,6.73771e-07,91.3999,113.955,93.355,166.189,-1101.62,324.98,-1063.77,277.987
-1052.0,256.0,-137.57,2.31174e-07,72.0525,41.9276,94.0047,-140.478,-1036.95,269.515,-1036.95,269.515
-1050.0,256.0,-135.313,6.16157e-07,86.899,-76.824,93.101,-107.26,-1034.39,189.316,-1034.39,189.316
-1048.0,256.0,-120.12,2.01952e-06,89.0463,119.863,90.9537,118.184,-1130.77,544.045,-1167.9,464.817
-1046.0,256.0,-108.87,6.13523e-07,86.833,-80.0182,93.167,-107.199,-1034.26,189.309,-1034.26,189.309
-1044.0,256.0,-109.021,6.12419e-07,86.8009,-80.634,93.1991,-106.583,-1032.99,189.228,-1032.99,189.228
-1042.0,256.0,-109.224,6.11385e-07,86.7707,-81.2521,93.2293,-105.965,-1031.71,189.148,-1031.71,189.148
-1040.0,256.0,-109.491,6.10392e-07,86.7919,-81.8722,93.2081,-105.345,-1030.44,189.068,-1030.44,189.068
-1038.0,256.0,-109.828,6.0947e-07,86.8135,-82.4942,93.1865,-104.723,-1029.17,188.987,-1029.17,188.987
-1036.0,256.0,-110.245,6.0862e-07,86.8356,-83.118,93.1644,-104.099,-1027.9,188.907,-1027.9,188.907
-1034.0,256.0,-110.75,6.07842e-07,86.8581,-83.7435,93.1419,-103.473,-1026.64,188.828,-1026.64,188.828
-1032.0,256.0,-111.352,6.07137e-07,86.881,-84.3705,93.119,-102.847,-1025.37,188.748,-1025.37,188.748
-1030.0,256.0,-112.055,6.06504e-07,86.9044,-84.9988,93.0956,-102.218,-1024.11,188.668,-1024.11,188.668
-1028.0,256.0,-112.857,6.05944e-07,86.9282,-85.6283,93.0718,-101.589,-1022.85,188.589,-1022.85,188.589
-1026.0,256.0,-113.742,6.05458e-07,86.9524,-86.2589,93.0476,-100.958,-1021.59,188.509,-1021.59,188.509
-1024.0,256.0,-114.678,6.05045e-07,86.977,-86.8904,93.023,-100.327,-1020.33,188.43,-1020.33,188.43
-1022.0,256.0,-107.502,4.82471e-07,86.2414,155.063,93.7586,-167.633,-1079.26,282.623,-1079.26,282.623
-1020.0,256.0,-107.36,4.88499e-07,86.321,155.394,93.679,-167.964,-1079.2,283.113,-1079.2,283.113
-1018.0,256.0,-107.274,4.94544e-07,86.3987,155.716,93.6013,-168.287,-1079.15,283.59,-1079.15,283.59
-1016.0,256.0,-107.232,5.00606e-07,86.4746,156.031,93.5254,-168.601,-1079.1,284.053,-1079.1,284.053
-1014.0,256.0,-107.224,5.06682e-07,86.5488,156.338,93.4512,-168.908,-1079.05,284.503,-1079.05,284.503
-1012.0,256.0,-116.13,5.12775e-07,86.6213,156.874,93.3787,-169.157,-1079.01,284.867,-1036.99,266.673
-1010.0,256.0,-117.919,6.04217e-07,87.1598,-91.3235,92.8402,-95.8935,-1011.57,187.878,-1011.57,187.878
-1008.0,256.0,-117.824,6.04393e-07,87.1874,-91.9567,92.8126,-95.2603,-1010.33,187.799,-1010.33,187.799
-1006.0,256.0,-117.73,6.04644e-07,87.2152,-92.5895,92.7848,-94.6275,-1009.09,187.721,-1009.09,187.721
-1004.0,256.0,-117.67,6.04968e-07,87.2434,-93.2216,92.7566,-93.9954,-1007.85,187.643,-1007.85,187.643
-1002.0,256.0,-117.659,6.05366e-07,87.2719,-93.853,92.7281,-93.364,-1006.61,187.565,-1006.61,187.565
-1000.0,256.0,-117.701,6.05837e-07,87.3007,-94.4834,92.6993,-92.7336,-1005.37,187.487,-1005.37,187.487
-998.0,256.0,-117.788,6.06382e-07,87.3297,-95.1127,92.6703,-92.1043,-1004.14,187.409,-1004.14,187.409
-996.0,256.0,-117.897,6.06999e-07,87.359,-95.7408,92.641,-91.4762,-1002.9,187.331,-1002.9,187.331
-994.0,256.0,-117.993,6.07693e-07,87.3804,-96.3675,92.6196,-90.8495,-1001.67,187.253,-1001.67,187.253
-992.0,256.0,-118.017,6.08456e-07,87.4102,-96.9927,92.5898,-90.2243,-1000.44,187.176,-1000.44,187.176
-990.0,256.0,-117.904,6.09291e-07,87.4402,-97.6162,92.5598,-89.6008,-999.213,187.098,-999.213,187.098
-988.0,256.0,-117.596,6.10198e-07,87.4705,-98.2379,92.5295,-88.9791,-997.987,187.021,-997.987,187.021
-986.0,256.0,-117.069,6.11177e-07,87.5009,-98.8577,92.4991,-88.3593,-996.762,186.944,-996.762,186.944
-984.0,256.0,-121.341,8.94944e-07,88.3117,-125.207,91.6883,-166.603,-1080.0,280.946,-1031.19,189.115
-982.0,256.0,-122.013,8.98798e-07,88.3368,-125.555,91.6632,-166.951,-1079.74,281.518,-1029.87,189.031
-980.0,256.0,-120.691,9.02685e-07,88.3619,-125.9,91.6381,-167.296,-1079.49,282.08,-1028.54,188.947
-978.0,256.0,-123.369,6.15802e-07,87.7841,-101.314,92.4748,-85.9019,-991.878,186.636,-991.878,186.636
-976.0,256.0,-123.524,6.17134e-07,87.8593,-101.921,92.4711,-85.2936,-990.661,186.559,-990.661,186.559
