X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1380.0,484.0,-106.569,6.03765e-07,87.0742,5.07961,92.9258,-174.92,-1380.0,484.0,-1200.0,500.0
-1378.0,484.0,-106.473,5.97156e-07,86.9877,5.13638,93.0123,-174.864,-1378.0,484.0,-1200.0,500.0
-1376.0,484.0,-106.377,5.90549e-07,86.8993,5.19443,93.1007,-174.806,-1376.0,484.0,-1200.0,500.0
-1374.0,484.0,-106.279,5.83943e-07,86.8106,5.2538,93.1894,-174.746,-1374.0,484.0,-1200.0,500.0
-1372.0,484.0,-106.179,5.77309e-07,86.774,5.31455,93.226,-174.685,-1372.0,484.0,-1200.0,500.0
-1370.0,484.0,-106.078,5.70675e-07,86.7364,5.37671,93.2636,-174.623,-1370.0,484.0,-1200.0,500.0
-1368.0,484.0,-105.977,5.64042e-07,86.698,5.44033,93.302,-174.56,-1368.0,484.0,-1200.0,500.0
-1366.0,484.0,-105.874,5.5741e-07,86.6586,5.50548,93.3414,-174.495,-1366.0,484.0,-1200.0,500.0
-1364.0,484.0,-105.769,5.50779e-07,86.6184,5.5722,93.3816,-174.428,-1364.0,484.0,-1200.0,500.0
-1362.0,484.0,-105.664,5.44149e-07,86.5771,5.64055,93.4229,-174.359,-1362.0,484.0,-1200.0,500.0
-1360.0,484.0,-105.557,5.37521e-07,86.5349,5.71059,93.4651,-174.289,-1360.0,484.0,-1200.0,500.0
-1358.0,484.0,-105.449,5.30893e-07,86.4915,5.78239,93.5085,-174.218,-1358.0,484.0,-1200.0,500.0
-1356.0,484.0,-105.34,5.24267e-07,86.4471,5.85601,93.5529,-174.144,-1356.0,484.0,-1200.0,500.0
-1354.0,484.0,-105.229,5.17641e-07,86.4016,5.93153,93.5984,-174.068,-1354.0,484.0,-1200.0,500.0
-1352.0,484.0,-105.117,5.11017e-07,86.3549,6.00901,93.6451,-173.991,-1352.0,484.0,-1200.0,500.0
-1350.0,484.0,-105.003,5.04398e-07,86.3014,6.08853,93.6986,-173.911,-1350.0,484.0,-1200.0,500.0
-1348.0,484.0,-104.889,4.97795e-07,86.2198,6.17018,93.7802,-173.83,-1348.0,484.0,-1200.0,500.0
-1346.0,484.0,-104.772,4.91194e-07,86.1361,6.25403,93.8639,-173.746,-1346.0,484.0,-1200.0,500.0
-1344.0,484.0,-104.655,4.84596e-07,86.05,6.34019,93.95,-173.66,-1344.0,484.0,-1200.0,500.0
-1342.0,484.0,-104.535,4.77999e-07,85.9616,6.42875,94.0384,-173.571,-1342.0,484.0,-1200.0,500.0
-1340.0,484.0,-104.414,4.71405e-07,85.8707,6.5198,94.1293,-173.48,-1340.0,484.0,-1200.0,500.0
-1338.0,484.0,-104.292,4.64814e-07,85.7773,6.61346,94.2227,-173.387,-1338.0,484.0,-1200.0,500.0
-1336.0,484.0,-104.168,4.58224e-07,85.6822,6.70984,94.3178,-173.29,-1336.0,484.0,-1200.0,500.0
-1334.0,484.0,-104.041,4.51616e-07,85.6189,6.80905,94.3811,-173.191,-1334.0,484.0,-1200.0,500.0
-1332.0,484.0,-103.913,4.4501e-07,85.5538,6.91123,94.4462,-173.089,-1332.0,484.0,-1200.0,500.0
-1330.0,484.0,-103.783,4.38406e-07,85.4866,7.0165,94.5134,-172.983,-1330.0,484.0,-1200.0,500.0
-1328.0,484.0,-103.651,4.31804e-07,85.4175,7.12502,94.5825,-172.875,-1328.0,484.0,-1200.0,500.0
-1326.0,484.0,-103.517,4.25212e-07,85.3343,7.23692,94.6657,-172.763,-1326.0,484.0,-1200.0,500.0
-1324.0,484.0,-103.381,4.18638e-07,85.2222,7.35238,94.7778,-172.648,-1324.0,484.0,-1200.0,500.0
-1322.0,484.0,-103.244,4.12068e-07,85.1066,7.47156,94.8934,-172.528,-1322.0,484.0,-1200.0,500.0
-1320.0,484.0,-103.104,4.05501e-07,84.9873,7.59464,95.0127,-172.405,-1320.0,484.0,-1200.0,500.0
-1318.0,484.0,-102.962,3.98938e-07,84.864,7.72183,95.136,-172.278,-1318.0,484.0,-1200.0,500.0
-1316.0,484.0,-102.817,3.92379e-07,84.7366,7.85331,95.2634,-172.147,-1316.0,484.0,-1200.0,500.0
-1314.0,484.0,-102.671,3.85823e-07,84.605,7.98933,95.395,-172.011,-1314.0,484.0,-1200.0,500.0
-1312.0,484.0,-102.522,3.79263e-07,84.4835,8.1301,95.5165,-171.87,-1312.0,484.0,-1200.0,500.0
-1310.0,484.0,-102.369,3.72662e-07,84.4289,8.27589,95.5711,-171.724,-1310.0,484.0,-1200.0,500.0
-1308.0,484.0,-102.213,3.66063e-07,84.3725,8.42697,95.6275,-171.573,-1308.0,484.0,-1200.0,500.0
-1306.0,484.0,-102.055,3.59468e-07,84.3139,8.58362,95.6861,-171.416,-1306.0,484.0,-1200.0,500.0
-1304.0,484.0,-101.894,3.52875e-07,84.2533,8.74616,95.7467,-171.254,-1304.0,484.0,-1200.0,500.0
-1302.0,484.0,-101.731,3.46312e-07,84.1481,8.91493,95.8519,-171.085,-1302.0,484.0,-1200.0,500.0
-1300.0,484.0,-101.565,3.39785e-07,83.9876,9.09028,96.0124,-170.91,-1300.0,484.0,-1200.0,500.0
-1298.0,484.0,-101.397,3.33264e-07,83.8208,9.2726,96.1792,-170.727,-1298.0,484.0,-1200.0,500.0
-1296.0,484.0,-101.225,3.2675e-07,83.6475,9.46232,96.3525,-170.538,-1296.0,484.0,-1200.0,500.0
-1294.0,484.0,-101.05,3.20242e-07,83.4672,9.65989,96.5328,-170.34,-1294.0,484.0,-1200.0,500.0
-1292.0,484.0,-100.871,3.13718e-07,83.3172,9.86581,96.6828,-170.134,-1292.0,484.0,-1200.0,500.0
-1290.0,484.0,-100.688,3.07191e-07,83.1746,10.0806,96.8254,-169.919,-1290.0,484.0,-1200.0,500.0
-1288.0,484.0,-100.501,3.0067e-07,83.0258,10.3048,96.9742,-169.695,-1288.0,484.0,-1200.0,500.0
-1286.0,484.0,-100.311,2.94156e-07,82.8706,10.5392,97.1294,-169.461,-1286.0,484.0,-1200.0,500.0
-1284.0,484.0,-100.116,2.8765e-07,82.7085,10.7843,97.2915,-169.216,-1284.0,484.0,-1200.0,500.0
-1282.0,484.0,-99.9176,2.81151e-07,82.539,11.0409,97.461,-168.959,-1282.0,484.0,-1200.0,500.0
-1280.0,484.0,-99.7145,2.74661e-07,82.3617,11.3099,97.6383,-168.69,-1280.0,484.0,-1200.0,500.0
-1278.0,484.0,-99.5076,2.68203e-07,82.1403,11.5922,97.8597,-168.408,-1278.0,484.0,-1200.0,500.0
-1276.0,484.0,-99.2965,2.61772e-07,81.8838,11.8887,98.1162,-168.111,-1276.0,484.0,-1200.0,500.0
-1274.0,484.0,-99.0806,2.55353e-07,81.6145,12.2005,98.3855,-167.8,-1274.0,484.0,-1200.0,500.0
-1272.0,484.0,-98.8597,2.48948e-07,81.3317,12.5288,98.6683,-167.471,-1272.0,484.0,-1200.0,500.0
-1270.0,484.0,-98.6336,2.42558e-07,81.0342,12.875,98.9658,-167.125,-1270.0,484.0,-1200.0,500.0
-1268.0,484.0,-98.402,2.36184e-07,80.721,13.2405,99.279,-166.759,-1268.0,484.0,-1200.0,500.0
-1266.0,484.0,-98.1648,2.29827e-07,80.3909,13.627,99.6091,-166.373,-1266.0,484.0,-1200.0,500.0
-1264.0,484.0,-97.9216,2.23489e-07,80.0424,14.0362,99.9576,-165.964,-1264.0,484.0,-1200.0,500.0
-1262.0,484.0,-97.6723,2.17172e-07,79.6742,14.4703,100.326,-165.53,-1262.0,484.0,-1200.0,500.0
-1260.0,484.0,-97.4165,2.10876e-07,79.2847,14.9314,100.715,-165.069,-1260.0,484.0,-1200.0,500.0
-1258.0,484.0,-97.1541,2.04606e-07,78.8719,15.4222,101.128,-164.578,-1258.0,484.0,-1200.0,500.0
-1256.0,484.0,-96.8846,1.98361e-07,78.434,15.9454,101.566,-164.055,-1256.0,484.0,-1200.0,500.0
-1254.0,484.0,-96.6039,1.9206e-07,78.0902,16.5044,101.91,-163.496,-1254.0,484.0,-1200.0,500.0
-1252.0,484.0,-96.3137,1.85754e-07,77.7685,17.1027,102.232,-162.897,-1252.0,484.0,-1200.0,500.0
-1250.0,484.0,-96.0147,1.79475e-07,77.4256,17.7447,102.574,-162.255,-1250.0,484.0,-1200.0,500.0
-1248.0,484.0,-95.7067,1.73225e-07,77.0596,18.4349,102.94,-161.565,-1248.0,484.0,-1200.0,500.0
-1246.0,484.0,-95.389,1.67009e-07,76.6684,19.179,103.332,-160.821,-1246.0,484.0,-1200.0,500.0
-1244.0,484.0,-95.0613,1.60831e-07,76.2494,19.9831,103.751,-160.017,-1244.0,484.0,-1200.0,500.0
-1242.0,484.0,-94.7231,1.54693e-07,75.8001,20.8545,104.2,-159.146,-1242.0,484.0,-1200.0,500.0
-1240.0,484.0,-94.3765,1.48646e-07,75.254,21.8014,104.746,-158.199,-1240.0,484.0,-1200.0,500.0
-1238.0,484.0,-94.0207,1.42684e-07,74.623,22.8337,105.377,-157.166,-1238.0,484.0,-1200.0,500.0
-1236.0,484.0,-93.6539,1.36788e-07,73.9426,23.9625,106.057,-156.038,-1236.0,484.0,-1200.0,500.0
-1234.0,484.0,-93.2759,1.30967e-07,73.2082,25.2011,106.792,-154.799,-1234.0,484.0,-1200.0,500.0
-1232.0,484.0,-92.8867,1.2523e-07,72.4146,26.5651,107.585,-153.435,-1232.0,484.0,-1200.0,500.0
-1230.0,484.0,-92.4749,1.19435e-07,71.782,28.0725,108.218,-151.928,-1230.0,484.0,-1200.0,500.0
-1228.0,484.0,-92.0485,1.13717e-07,71.131,29.7449,108.869,-150.255,-1228.0,484.0,-1200.0,500.0
-1226.0,484.0,-91.6092,1.08111e-07,70.4293,31.6075,109.571,-148.392,-1226.0,484.0,-1200.0,500.0
-1224.0,484.0,-91.1576,1.02636e-07,69.6744,33.6901,110.326,-146.31,-1224.0,484.0,-1200.0,500.0
-1222.0,484.0,-90.6949,9.73146e-08,68.865,36.0274,111.135,-143.973,-1222.0,484.0,-1200.0,500.0
-1220.0,484.0,-90.2231,9.21723e-08,68.0018,38.6598,111.998,-141.34,-1220.0,484.0,-1200.0,500.0
-1218.0,484.0,-89.7454,8.72412e-08,67.0891,41.6335,112.911,-138.366,-1218.0,484.0,-1200.0,500.0
-1216.0,484.0,-89.266,8.25593e-08,66.1364,45.0,113.864,-135.0,-1216.0,484.0,-1200.0,500.0
-1214.0,484.0,-88.7915,7.81712e-08,65.1609,48.8141,114.839,-131.186,-1214.0,484.0,-1200.0,500.0
-1212.0,484.0,-88.3302,7.41292e-08,64.1902,53.1301,115.81,-126.87,-1212.0,484.0,-1200.0,500.0
-1210.0,484.0,-87.8931,7.04929e-08,63.2653,57.9946,116.735,-122.005,-1210.0,484.0,-1200.0,500.0
-1208.0,484.0,-87.4944,6.7331e-08,62.437,63.4349,117.563,-116.565,-1208.0,484.0,-1200.0,500.0
-1206.0,484.0,-87.1669,6.48403e-08,61.5652,69.444,118.435,-110.556,-1206.0,484.0,-1200.0,500.0
-1204.0,484.0,-86.9116,6.29626e-08,60.9292,75.9638,119.071,-104.036,-1204.0,484.0,-1200.0,500.0
-1202.0,484.0,-86.7432,6.17539e-08,60.604,82.875,119.396,-97.125,-1202.0,484.0,-1200.0,500.0
-1200.0,484.0,-86.6725,6.12539e-08,60.6425,90.0,119.357,-90.0,-1200.0,484.0,-1200.0,500.0
-1198.0,484.0,-86.6987,6.1439e-08,61.1296,97.125,118.87,-82.875,-1198.0,484.0,-1200.0,500.0
-1196.0,484.0,-86.8129,6.22518e-08,62.1287,104.036,117.871,-75.9638,-1196.0,484.0,-1200.0,500.0
-1194.0,484.0,-87.0211,6.37615e-08,63.4107,110.556,116.589,-69.444,-1194.0,484.0,-1200.0,500.0
-1192.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,484.0,-117.26,5.92767e-07,87.5037,60.394,92.4963,59.3292,-1159.41,568.443,-1145.96,547.435
-1180.0,484.0,-107.112,3.96577e-07,86.2672,100.545,93.7328,81.3972,-1192.37,550.442,-1192.37,550.442
-1178.0,484.0,-106.397,3.9785e-07,86.2792,101.492,93.7208,80.4503,-1191.51,550.457,-1191.51,550.457
-1176.0,484.0,-105.864,3.99231e-07,86.2921,102.433,93.7079,79.5098,-1190.65,550.472,-1190.65,550.472
-1174.0,484.0,-105.485,4.00717e-07,86.3059,103.367,93.6941,78.576,-1189.8,550.486,-1189.8,550.486
-1172.0,484.0,-105.233,4.02309e-07,86.3205,104.293,93.6795,77.6494,-1188.94,550.501,-1188.94,550.501
-1170.0,484.0,-105.09,4.04005e-07,86.3359,105.212,93.6641,76.7303,-1188.09,550.515,-1188.09,550.515
-1168.0,484.0,-105.045,4.05804e-07,86.3522,106.123,93.6478,75.8192,-1187.23,550.53,-1187.23,550.53
-1166.0,484.0,-105.1,4.07704e-07,86.3692,107.026,93.6308,74.9164,-1186.38,550.544,-1186.38,550.544
-1164.0,484.0,-105.271,4.09704e-07,86.387,107.92,93.613,74.0222,-1185.52,550.558,-1185.52,550.558
-1162.0,484.0,-105.602,4.11802e-07,86.4054,108.806,93.5946,73.137,-1184.67,550.573,-1184.67,550.573
-1160.0,484.0,-106.19,4.14003e-07,86.4126,109.682,93.5874,72.261,-1183.82,550.587,-1183.82,550.587
-1158.0,484.0,-107.239,4.16311e-07,86.3937,110.548,93.6063,71.3945,-1182.97,550.602,-1182.97,550.602
-1156.0,484.0,-109.153,4.18713e-07,86.3758,111.405,93.6242,70.5376,-1182.11,550.616,-1182.11,550.616
-1154.0,484.0,-112.427,4.21207e-07,86.3589,112.252,93.6411,69.6907,-1181.26,550.631,-1181.26,550.631
-1152.0,484.0,-127.742,1.03241e-06,88.4997,98.6878,91.5003,80.455,-1191.52,550.457,-1164.89,568.349
-1150.0,484.0,-126.46,1.03345e-06,88.4856,99.0537,91.5144,80.0891,-1191.18,550.463,-1163.44,568.374
-1148.0,484.0,-125.278,1.03453e-06,88.4716,99.4188,91.5284,79.724,-1190.85,550.468,-1162.0,568.398
-1146.0,484.0,-124.197,1.03564e-06,88.4604,99.7832,91.5396,79.3596,-1190.52,550.474,-1160.56,568.423
-1144.0,484.0,-123.222,1.0368e-06,88.4621,100.147,91.5379,78.9961,-1190.18,550.479,-1159.11,568.448
-1142.0,484.0,-122.342,1.038e-06,88.4639,100.509,91.5361,78.6333,-1189.85,550.485,-1157.67,568.473
-1140.0,484.0,-121.553,1.03923e-06,88.4657,100.871,91.5343,78.2714,-1189.52,550.491,-1156.23,568.497
-1138.0,484.0,-116.597,5.49752e-07,87.0988,113.011,92.9012,68.9536,-1173.76,568.197,-1173.76,568.197
-1136.0,484.0,-114.709,5.52391e-07,87.1126,113.649,92.8874,68.3157,-1172.88,568.212,-1172.88,568.212
-1134.0,484.0,-112.015,5.55098e-07,87.1267,114.281,92.8733,67.6839,-1172.0,568.227,-1172.0,568.227
-1132.0,484.0,-110.209,5.57872e-07,87.141,114.906,92.859,67.0583,-1171.11,568.242,-1171.11,568.242
-1130.0,484.0,-109.124,5.60712e-07,87.1555,115.525,92.8445,66.4391,-1170.23,568.257,-1170.23,568.257
-1128.0,484.0,-108.483,5.63616e-07,87.1702,116.138,92.8298,65.8261,-1169.35,568.272,-1169.35,568.272
-1126.0,484.0,-108.113,5.66584e-07,87.185,116.745,92.815,65.2195,-1168.48,568.287,-1168.48,568.287
-1124.0,484.0,-107.92,5.69615e-07,87.2,117.345,92.8,64.6194,-1167.6,568.302,-1167.6,568.302
-1122.0,484.0,-107.851,5.72707e-07,87.2151,117.939,92.7849,64.0256,-1166.72,568.318,-1166.72,568.318
-1120.0,484.0,-107.886,5.7586e-07,87.2304,118.526,92.7696,63.4383,-1165.84,568.333,-1165.84,568.333
-1118.0,484.0,-108.023,5.79073e-07,87.2458,119.107,92.7542,62.8575,-1164.96,568.348,-1164.96,568.348
-1116.0,484.0,-108.283,5.82345e-07,87.2613,119.681,92.7387,62.2832,-1164.08,568.363,-1164.08,568.363
-1114.0,484.0,-108.718,5.85675e-07,87.2768,120.249,92.7232,61.7153,-1163.21,568.378,-1163.21,568.378
-1112.0,484.0,-109.434,5.89069e-07,87.2764,120.811,92.7236,61.154,-1162.33,568.393,-1162.33,568.393
-1110.0,484.0,-110.634,5.92524e-07,87.2651,121.365,92.7349,60.5991,-1161.45,568.408,-1161.45,568.408
-1108.0,484.0,-119.861,1.59422e-06,88.9737,56.4597,91.0263,51.5009,-1053.76,683.861,-1012.05,628.741
-1106.0,484.0,-117.048,7.47754e-07,87.79,138.172,92.21,44.7796,-1146.11,553.472,-1180.94,551.067
-1104.0,484.0,-118.685,1.41554e-06,88.8214,-99.4646,91.1786,76.4941,-1187.87,550.519,-1128.64,336.203
-1102.0,484.0,-118.536,1.41666e-06,88.8109,-99.7309,91.1891,76.2278,-1187.62,550.523,-1127.33,336.271
-1100.0,484.0,-118.408,1.41781e-06,88.8005,-99.9968,91.1995,75.962,-1187.37,550.527,-1126.03,336.34
-1098.0,484.0,-118.299,1.41899e-06,88.7901,-100.262,91.2099,75.6966,-1187.12,550.531,-1124.72,336.408
-1096.0,484.0,-118.21,1.42019e-06,88.7798,-100.527,91.2202,75.4316,-1186.87,550.536,-1123.41,336.476
-1094.0,484.0,-118.139,1.42143e-06,88.7695,-100.792,91.2305,75.167,-1186.62,550.54,-1122.11,336.545
-1092.0,484.0,-118.087,1.42271e-06,88.7593,-101.056,91.2407,74.903,-1186.36,550.544,-1120.8,336.613
-1090.0,484.0,-118.054,1.42401e-06,88.7491,-101.319,91.2509,74.6394,-1186.11,550.548,-1119.49,336.681
-1088.0,484.0,-118.039,1.42534e-06,88.7307,-101.582,91.2693,74.3763,-1185.86,550.553,-1118.18,336.75
-1086.0,484.0,-118.044,1.42671e-06,88.7093,-101.845,91.2907,74.1137,-1185.61,550.557,-1116.87,336.818
-1084.0,484.0,-118.07,1.42811e-06,88.688,-102.107,91.312,73.8516,-1185.36,550.561,-1115.56,336.887
-1082.0,484.0,-118.117,1.42953e-06,88.6667,-102.369,91.3333,73.59,-1185.11,550.566,-1114.25,336.956
-1080.0,484.0,-118.188,1.43099e-06,88.6456,-102.63,91.3544,73.3289,-1184.86,550.57,-1112.93,337.024
-1078.0,484.0,-117.181,8.19909e-07,87.5963,142.534,92.4037,40.4175,-1145.92,546.055,-1181.13,563.04
-1076.0,484.0,-116.057,8.25235e-07,87.5727,142.816,92.4273,40.1354,-1145.91,545.608,-1181.14,563.763
-1074.0,484.0,-115.284,8.30581e-07,87.5495,143.094,92.4505,39.8569,-1145.9,545.169,-1181.16,564.472
-1072.0,484.0,-114.763,8.35946e-07,87.5266,143.369,92.4734,39.582,-1145.88,544.74,-1181.17,565.166
-1070.0,484.0,-114.43,8.4133e-07,87.5041,143.641,92.4959,39.3105,-1145.87,544.319,-1181.18,565.846
-1068.0,484.0,-114.243,8.46733e-07,87.4819,143.909,92.5181,39.0426,-1145.86,543.907,-1181.19,566.513
-1066.0,484.0,-119.644,1.44202e-06,88.4994,-104.442,91.5006,71.5168,-1183.09,550.6,-1103.73,337.505
-1064.0,484.0,-116.846,5.71266e-07,86.1531,143.923,93.8469,38.8683,-1145.85,543.64,-1145.85,543.64
-1062.0,484.0,-107.344,5.76705e-07,86.1334,144.429,93.8666,38.6474,-1145.41,543.652,-1145.41,543.652
-1060.0,484.0,-107.569,5.82171e-07,86.1142,144.812,93.8858,38.2644,-1144.63,543.673,-1144.63,543.673
-1058.0,484.0,-107.872,5.87664e-07,86.0956,145.188,93.9044,37.8886,-1143.85,543.694,-1143.85,543.694
-1056.0,484.0,-108.289,5.93181e-07,86.0775,145.557,93.9225,37.5198,-1143.07,543.715,-1143.07,543.715
-1054.0,484.0,-108.878,5.98722e-07,86.0599,145.919,93.9401,37.1577,-1142.29,543.736,-1142.29,543.736
-1052.0,484.0,-109.732,6.04286e-07,86.0427,146.274,93.9573,36.8023,-1141.51,543.757,-1141.51,543.757
-1050.0,484.0,-110.976,6.09873e-07,86.026,146.623,93.974,36.4534,-1140.74,543.778,-1140.74,543.778
-1048.0,484.0,-112.655,6.15483e-07,86.0098,146.966,93.9902,36.1108,-1139.96,543.798,-1139.96,543.798
-1046.0,484.0,-114.241,6.21114e-07,85.994,147.302,94.006,35.7743,-1139.19,543.819,-1139.19,543.819
-1044.0,484.0,-114.295,6.26765e-07,85.9786,147.633,94.0214,35.444,-1138.41,543.84,-1138.41,543.84
-1042.0,484.0,-112.88,6.32437e-07,85.9644,147.957,94.0356,35.1195,-1137.64,543.861,-1137.64,543.861
-1040.0,484.0,-111.418,6.3809e-07,86.0002,148.276,93.9998,34.8008,-1136.86,543.882,-1136.86,543.882
-1038.0,484.0,-110.369,6.43762e-07,86.0355,148.589,93.9645,34.4877,-1136.09,543.902,-1136.09,543.902
-1036.0,484.0,-109.681,6.49453e-07,86.0703,148.896,93.9297,34.1802,-1135.32,543.923,-1135.32,543.923
-1034.0,484.0,-109.242,6.55163e-07,86.1046,149.199,93.8954,33.878,-1134.55,543.944,-1134.55,543.944
-1032.0,484.0,-108.963,6.60891e-07,86.1384,149.495,93.8616,33.5811,-1133.78,543.964,-1133.78,543.964
-1030.0,484.0,-108.79,6.66636e-07,86.1717,149.787,93.8283,33.2893,-1133.01,543.985,-1133.01,543.985
-1028.0,484.0,-108.687,6.72399e-07,86.2046,150.074,93.7954,33.0025,-1132.24,544.006,-1132.24,544.006
-1026.0,484.0,-108.633,6.78195e-07,86.2159,150.356,93.7841,32.7206,-1131.48,544.026,-1131.48,544.026
-1024.0,484.0,-108.614,6.84009e-07,86.2244,150.633,93.7756,32.4435,-1130.71,544.047,-1130.71,544.047
-1022.0,484.0,-108.62,6.89838e-07,86.233,150.905,93.767,32.1711,-1129.94,544.067,-1129.94,544.067
-1020.0,484.0,-108.645,6.95683e-07,86.2414,151.173,93.7586,31.9033,-1129.18,544.088,-1129.18,544.088
-1018.0,484.0,-108.686,7.01537e-07,86.257,151.437,93.743,31.6399,-1128.41,544.108,-1128.41,544.108
-1016.0,484.0,-108.739,7.07375e-07,86.3108,151.696,93.6892,31.3809,-1127.65,544.129,-1127.65,544.129
-1014.0,484.0,-118.104,7.13229e-07,86.3637,152.042,93.6363,31.2639,-1127.3,544.138,-1127.3,544.138
-1012.0,484.0,-123.288,7.19105e-07,86.416,152.455,93.584,31.2639,-1127.3,544.138,-1127.3,544.138
-1010.0,484.0,-124.76,2.37375e-06,88.9217,105.496,91.0783,73.1913,-1184.72,550.572,-1047.94,620.835
-1008.0,484.0,-124.791,2.37553e-06,88.9293,105.651,91.0707,73.0361,-1184.57,550.575,-1046.35,620.873
-1006.0,484.0,-124.835,2.37733e-06,88.9369,105.806,91.0631,72.8812,-1184.42,550.577,-1044.76,620.911
-1004.0,484.0,-124.893,2.37916e-06,88.9445,105.961,91.0555,72.7266,-1184.27,550.58,-1043.17,620.949
-1002.0,484.0,-124.966,2.38099e-06,88.9521,106.115,91.0479,72.5722,-1184.12,550.582,-1041.58,620.987
-1400.0,486.0,-107.47,6.69555e-07,87.6182,4.00417,92.3818,-175.996,-1400.0,486.0,-1200.0,500.0
-1398.0,486.0,-107.383,6.62904e-07,87.5943,4.04449,92.4057,-175.956,-1398.0,486.0,-1200.0,500.0
-1396.0,486.0,-107.296,6.56264e-07,87.5481,4.08562,92.4519,-175.914,-1396.0,486.0,-1200.0,500.0
-1394.0,486.0,-107.207,6.49626e-07,87.4982,4.12759,92.5018,-175.872,-1394.0,486.0,-1200.0,500.0
-1392.0,486.0,-107.118,6.42989e-07,87.4472,4.17044,92.5528,-175.83,-1392.0,486.0,-1200.0,500.0
-1390.0,486.0,-107.027,6.36353e-07,87.3952,4.21418,92.6048,-175.786,-1390.0,486.0,-1200.0,500.0
-1388.0,486.0,-106.936,6.29718e-07,87.3421,4.25885,92.6579,-175.741,-1388.0,486.0,-1200.0,500.0
-1386.0,486.0,-106.844,6.23083e-07,87.2879,4.30447,92.7121,-175.696,-1386.0,486.0,-1200.0,500.0
-1384.0,486.0,-106.751,6.16457e-07,87.2192,4.35108,92.7808,-175.649,-1384.0,486.0,-1200.0,500.0
-1382.0,486.0,-106.657,6.09839e-07,87.136,4.39871,92.864,-175.601,-1382.0,486.0,-1200.0,500.0
-1380.0,486.0,-106.562,6.03222e-07,87.0511,4.44738,92.9489,-175.553,-1380.0,486.0,-1200.0,500.0
-1378.0,486.0,-106.465,5.96608e-07,86.9642,4.49715,93.0358,-175.503,-1378.0,486.0,-1200.0,500.0
-1376.0,486.0,-106.368,5.89995e-07,86.8754,4.54804,93.1246,-175.452,-1376.0,486.0,-1200.0,500.0
-1374.0,486.0,-106.27,5.83383e-07,86.7864,4.6001,93.2136,-175.4,-1374.0,486.0,-1200.0,500.0
-1372.0,486.0,-106.171,5.76742e-07,86.7493,4.65335,93.2507,-175.347,-1372.0,486.0,-1200.0,500.0
-1370.0,486.0,-106.07,5.70101e-07,86.7114,4.70785,93.2886,-175.292,-1370.0,486.0,-1200.0,500.0
-1368.0,486.0,-105.968,5.63462e-07,86.6726,4.76364,93.3274,-175.236,-1368.0,486.0,-1200.0,500.0
-1366.0,486.0,-105.864,5.56823e-07,86.6329,4.82077,93.3671,-175.179,-1366.0,486.0,-1200.0,500.0
-1364.0,486.0,-105.76,5.50185e-07,86.5922,4.87927,93.4078,-175.121,-1364.0,486.0,-1200.0,500.0
-1362.0,486.0,-105.654,5.43548e-07,86.5505,4.93922,93.4495,-175.061,-1362.0,486.0,-1200.0,500.0
-1360.0,486.0,-105.547,5.36912e-07,86.5078,5.00064,93.4922,-174.999,-1360.0,486.0,-1200.0,500.0
-1358.0,486.0,-105.439,5.30277e-07,86.4641,5.06362,93.5359,-174.936,-1358.0,486.0,-1200.0,500.0
-1356.0,486.0,-105.329,5.23643e-07,86.4192,5.12819,93.5808,-174.872,-1356.0,486.0,-1200.0,500.0
-1354.0,486.0,-105.218,5.17009e-07,86.3732,5.19443,93.6268,-174.806,-1354.0,486.0,-1200.0,500.0
-1352.0,486.0,-105.106,5.10377e-07,86.326,5.2624,93.674,-174.738,-1352.0,486.0,-1200.0,500.0
-1350.0,486.0,-104.992,5.03749e-07,86.2721,5.33216,93.7279,-174.668,-1350.0,486.0,-1200.0,500.0
-1348.0,486.0,-104.877,4.97138e-07,86.1899,5.40379,93.8101,-174.596,-1348.0,486.0,-1200.0,500.0
-1346.0,486.0,-104.761,4.90528e-07,86.1055,5.47737,93.8945,-174.523,-1346.0,486.0,-1200.0,500.0
-1344.0,486.0,-104.643,4.83921e-07,86.0189,5.55297,93.9811,-174.447,-1344.0,486.0,-1200.0,500.0
-1342.0,486.0,-104.523,4.77315e-07,85.9298,5.63068,94.0702,-174.369,-1342.0,486.0,-1200.0,500.0
-1340.0,486.0,-104.402,4.70712e-07,85.8383,5.71059,94.1617,-174.289,-1340.0,486.0,-1200.0,500.0
-1338.0,486.0,-104.279,4.64111e-07,85.7442,5.7928,94.2558,-174.207,-1338.0,486.0,-1200.0,500.0
-1336.0,486.0,-104.154,4.57495e-07,85.6753,5.87739,94.3247,-174.123,-1336.0,486.0,-1200.0,500.0
