X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-918.0,178.0,-90.8868,9.9488e-08,72.4312,50.7106,107.569,-129.289,-918.0,178.0,-900.0,200.0
-916.0,178.0,-90.5411,9.56074e-08,71.6934,53.9726,108.307,-126.027,-916.0,178.0,-900.0,200.0
-914.0,178.0,-90.2114,9.20475e-08,70.9587,57.5288,109.041,-122.471,-914.0,178.0,-900.0,200.0
-912.0,178.0,-89.9038,8.8847e-08,70.2448,61.3895,109.755,-118.61,-912.0,178.0,-900.0,200.0
-910.0,178.0,-89.6179,8.59709e-08,69.7082,65.556,110.292,-114.444,-910.0,178.0,-900.0,200.0
-908.0,178.0,-89.3653,8.35074e-08,69.2885,70.0169,110.712,-109.983,-908.0,178.0,-900.0,200.0
-906.0,178.0,-89.1558,8.15182e-08,68.9709,74.7449,111.029,-105.255,-906.0,178.0,-900.0,200.0
-904.0,178.0,-88.9966,8.00385e-08,68.7793,79.6952,111.221,-100.305,-904.0,178.0,-900.0,200.0
-902.0,178.0,-88.8938,7.9097e-08,68.7331,84.8056,111.267,-95.1944,-902.0,178.0,-900.0,200.0
-900.0,178.0,-88.8515,7.8713e-08,68.8441,90.0,111.156,-90.0,-900.0,178.0,-900.0,200.0
-898.0,178.0,-88.8715,7.88946e-08,69.114,95.1944,110.886,-84.8056,-898.0,178.0,-900.0,200.0
-896.0,178.0,-88.953,7.9638e-08,69.5341,100.305,110.466,-79.6952,-896.0,178.0,-900.0,200.0
-894.0,178.0,-89.0926,8.09278e-08,70.0865,105.255,109.913,-74.7449,-894.0,178.0,-900.0,200.0
-892.0,178.0,-89.2849,8.27382e-08,70.7466,109.983,109.253,-70.0169,-892.0,178.0,-900.0,200.0
-890.0,178.0,-89.5229,8.50362e-08,71.4865,114.444,108.513,-65.556,-890.0,178.0,-900.0,200.0
-888.0,178.0,-89.7992,8.77834e-08,72.2788,118.61,107.721,-61.3895,-888.0,178.0,-900.0,200.0
-886.0,178.0,-90.1132,9.10136e-08,72.9447,122.471,107.055,-57.5288,-886.0,178.0,-900.0,200.0
-884.0,178.0,-90.4502,9.46123e-08,73.6121,126.027,106.388,-53.9726,-884.0,178.0,-900.0,200.0
-882.0,178.0,-90.8029,9.85322e-08,74.2813,129.289,105.719,-50.7106,-882.0,178.0,-900.0,200.0
-880.0,178.0,-91.166,1.02736e-07,74.9401,132.274,105.06,-47.7263,-880.0,178.0,-900.0,200.0
-878.0,178.0,-91.5349,1.07191e-07,75.5799,135.0,104.42,-45.0,-878.0,178.0,-900.0,200.0
-876.0,178.0,-91.906,1.11867e-07,76.1949,137.49,103.805,-42.5104,-876.0,178.0,-900.0,200.0
-874.0,178.0,-92.2763,1.16738e-07,76.7815,139.764,103.218,-40.2364,-874.0,178.0,-900.0,200.0
-872.0,178.0,-92.6438,1.21779e-07,77.338,141.843,102.662,-38.1572,-872.0,178.0,-900.0,200.0
-870.0,178.0,-93.0066,1.26971e-07,77.8639,143.746,102.136,-36.2538,-870.0,178.0,-900.0,200.0
-868.0,178.0,-93.3637,1.32296e-07,78.3593,145.491,101.641,-34.5085,-868.0,178.0,-900.0,200.0
-866.0,178.0,-93.7141,1.37738e-07,78.8253,147.095,101.175,-32.9052,-866.0,178.0,-900.0,200.0
-864.0,178.0,-94.0568,1.43277e-07,79.2788,148.57,100.721,-31.4296,-864.0,178.0,-900.0,200.0
-862.0,178.0,-94.3894,1.48867e-07,79.7959,149.931,100.204,-30.0686,-862.0,178.0,-900.0,200.0
-860.0,178.0,-94.7146,1.54542e-07,80.2803,151.189,99.7197,-28.8108,-860.0,178.0,-900.0,200.0
-858.0,178.0,-95.0323,1.60296e-07,80.7343,152.354,99.2657,-27.646,-858.0,178.0,-900.0,200.0
-856.0,178.0,-95.3425,1.66118e-07,81.16,153.435,98.84,-26.5651,-856.0,178.0,-900.0,200.0
-854.0,178.0,-95.6451,1.72003e-07,81.5595,154.44,98.4405,-25.56,-854.0,178.0,-900.0,200.0
-852.0,178.0,-95.9403,1.77944e-07,81.9348,155.376,98.0652,-24.6236,-852.0,178.0,-900.0,200.0
-850.0,178.0,-96.2282,1.83936e-07,82.2876,156.251,97.7124,-23.7495,-850.0,178.0,-900.0,200.0
-848.0,178.0,-96.5089,1.89973e-07,82.6197,157.068,97.3803,-22.9321,-848.0,178.0,-900.0,200.0
-846.0,178.0,-96.7828,1.96052e-07,82.9327,157.834,97.0673,-22.1663,-846.0,178.0,-900.0,200.0
-844.0,178.0,-97.0499,2.02169e-07,83.2279,158.552,96.7721,-21.4477,-844.0,178.0,-900.0,200.0
-842.0,178.0,-97.3105,2.08321e-07,83.5066,159.228,96.4934,-20.7723,-842.0,178.0,-900.0,200.0
-840.0,178.0,-97.5648,2.14504e-07,83.7702,159.864,96.2298,-20.1363,-840.0,178.0,-900.0,200.0
-838.0,178.0,-97.813,2.20716e-07,84.0196,160.463,95.9804,-19.5367,-838.0,178.0,-900.0,200.0
-836.0,178.0,-98.0554,2.26954e-07,84.256,161.03,95.744,-18.9704,-836.0,178.0,-900.0,200.0
-834.0,178.0,-98.2921,2.33217e-07,84.4802,161.565,95.5198,-18.4349,-834.0,178.0,-900.0,200.0
-832.0,178.0,-98.5233,2.39503e-07,84.6931,162.072,95.3069,-17.9279,-832.0,178.0,-900.0,200.0
-830.0,178.0,-98.7493,2.45809e-07,84.8955,162.553,95.1045,-17.4472,-830.0,178.0,-900.0,200.0
-828.0,178.0,-98.9703,2.52135e-07,85.0881,163.009,94.9119,-16.9908,-828.0,178.0,-900.0,200.0
-826.0,178.0,-99.1864,2.58478e-07,85.2715,163.443,94.7285,-16.5571,-826.0,178.0,-900.0,200.0
-824.0,178.0,-99.3978,2.64838e-07,85.4464,163.856,94.5536,-16.1443,-824.0,178.0,-900.0,200.0
-822.0,178.0,-99.6046,2.71213e-07,85.6132,164.249,94.3868,-15.7512,-822.0,178.0,-900.0,200.0
-820.0,178.0,-99.8071,2.77602e-07,85.7726,164.624,94.2274,-15.3763,-820.0,178.0,-900.0,200.0
-818.0,178.0,-100.005,2.84005e-07,85.925,164.982,94.075,-15.0184,-818.0,178.0,-900.0,200.0
-816.0,178.0,-100.2,2.90421e-07,86.0708,165.324,93.9292,-14.6764,-816.0,178.0,-900.0,200.0
-814.0,178.0,-100.39,2.96848e-07,86.2105,165.651,93.7895,-14.3493,-814.0,178.0,-900.0,200.0
-812.0,178.0,-100.577,3.03285e-07,86.3443,165.964,93.6557,-14.0362,-812.0,178.0,-900.0,200.0
-810.0,178.0,-100.76,3.09733e-07,86.4727,166.264,93.5273,-13.7363,-810.0,178.0,-900.0,200.0
-808.0,178.0,-100.939,3.16191e-07,86.5959,166.551,93.4041,-13.4486,-808.0,178.0,-900.0,200.0
-806.0,178.0,-101.115,3.22658e-07,86.7142,166.827,93.2858,-13.1726,-806.0,178.0,-900.0,200.0
-804.0,178.0,-101.288,3.2914e-07,86.8061,167.093,93.1939,-12.9074,-804.0,178.0,-900.0,200.0
-802.0,178.0,-101.458,3.35638e-07,86.868,167.347,93.132,-12.6526,-802.0,178.0,-900.0,200.0
-800.0,178.0,-101.625,3.42143e-07,86.9276,167.593,93.0724,-12.4074,-800.0,178.0,-900.0,200.0
-798.0,178.0,-101.789,3.48655e-07,86.9851,167.829,93.0149,-12.1715,-798.0,178.0,-900.0,200.0
-796.0,178.0,-101.951,3.55172e-07,87.0405,168.056,92.9595,-11.9442,-796.0,178.0,-900.0,200.0
-794.0,178.0,-102.109,3.61695e-07,87.0939,168.275,92.9061,-11.7251,-794.0,178.0,-900.0,200.0
-792.0,178.0,-102.265,3.68223e-07,87.1454,168.486,92.8546,-11.5138,-792.0,178.0,-900.0,200.0
-790.0,178.0,-102.418,3.74757e-07,87.1953,168.69,92.8047,-11.3099,-790.0,178.0,-900.0,200.0
-788.0,178.0,-102.568,3.81295e-07,87.2434,168.887,92.7566,-11.113,-788.0,178.0,-900.0,200.0
-786.0,178.0,-102.716,3.87838e-07,87.2899,169.077,92.7101,-10.9228,-786.0,178.0,-900.0,200.0
-784.0,178.0,-102.862,3.94386e-07,87.335,169.261,92.665,-10.7389,-784.0,178.0,-900.0,200.0
-782.0,178.0,-103.005,4.00937e-07,87.3785,169.439,92.6215,-10.561,-782.0,178.0,-900.0,200.0
-780.0,178.0,-103.147,4.075e-07,87.3975,169.611,92.6025,-10.3889,-780.0,178.0,-900.0,200.0
-778.0,178.0,-103.286,4.14072e-07,87.3999,169.778,92.6001,-10.2222,-778.0,178.0,-900.0,200.0
-776.0,178.0,-103.423,4.20647e-07,87.4022,169.939,92.5978,-10.0607,-776.0,178.0,-900.0,200.0
-774.0,178.0,-103.558,4.27226e-07,87.4044,170.096,92.5956,-9.90418,-774.0,178.0,-900.0,200.0
-772.0,178.0,-103.691,4.33807e-07,87.4066,170.248,92.5934,-9.75242,-772.0,178.0,-900.0,200.0
-770.0,178.0,-103.822,4.40391e-07,87.4088,170.395,92.5912,-9.6052,-770.0,178.0,-900.0,200.0
-768.0,178.0,-103.951,4.46971e-07,87.4328,170.538,92.5672,-9.46232,-768.0,178.0,-900.0,200.0
-766.0,178.0,-104.078,4.53549e-07,87.4701,170.676,92.5299,-9.32359,-766.0,178.0,-900.0,200.0
-764.0,178.0,-104.204,4.60129e-07,87.5063,170.811,92.4937,-9.18884,-764.0,178.0,-900.0,200.0
-762.0,178.0,-104.327,4.66712e-07,87.5415,170.942,92.4585,-9.05789,-762.0,178.0,-900.0,200.0
-760.0,178.0,-104.449,4.73297e-07,87.5757,171.069,92.4243,-8.93059,-760.0,178.0,-900.0,200.0
-758.0,178.0,-104.57,4.79885e-07,87.609,171.193,92.391,-8.80679,-758.0,178.0,-900.0,200.0
-756.0,178.0,-104.688,4.86475e-07,87.6414,171.314,92.3586,-8.68635,-756.0,178.0,-900.0,200.0
-754.0,178.0,-104.806,4.93067e-07,87.6729,171.431,92.3271,-8.56914,-754.0,178.0,-900.0,200.0
-752.0,178.0,-104.921,4.99662e-07,87.7037,171.545,92.2963,-8.45503,-752.0,178.0,-900.0,200.0
-750.0,178.0,-105.035,5.06259e-07,87.7336,171.656,92.2664,-8.34389,-750.0,178.0,-900.0,200.0
-748.0,178.0,-105.148,5.12857e-07,87.7628,171.764,92.2372,-8.23562,-748.0,178.0,-900.0,200.0
-746.0,178.0,-105.26,5.19458e-07,87.7912,171.87,92.2088,-8.1301,-746.0,178.0,-900.0,200.0
-744.0,178.0,-105.37,5.26068e-07,87.7961,171.973,92.2039,-8.02724,-744.0,178.0,-900.0,200.0
-742.0,178.0,-105.478,5.32683e-07,87.7932,172.073,92.2068,-7.92693,-742.0,178.0,-900.0,200.0
-740.0,178.0,-105.586,5.39299e-07,87.7903,172.171,92.2097,-7.82908,-740.0,178.0,-900.0,200.0
-738.0,178.0,-105.692,5.45917e-07,87.7876,172.266,92.2124,-7.7336,-738.0,178.0,-900.0,200.0
-736.0,178.0,-105.797,5.52537e-07,87.7849,172.36,92.2151,-7.64041,-736.0,178.0,-900.0,200.0
-734.0,178.0,-105.901,5.59158e-07,87.7823,172.451,92.2177,-7.54942,-734.0,178.0,-900.0,200.0
-732.0,178.0,-106.003,5.65761e-07,87.8293,172.539,92.1707,-7.46057,-732.0,178.0,-900.0,200.0
-730.0,178.0,-106.104,5.72363e-07,87.8826,172.626,92.1174,-7.37377,-730.0,178.0,-900.0,200.0
-728.0,178.0,-106.204,5.78968e-07,87.9346,172.711,92.0654,-7.28895,-728.0,178.0,-900.0,200.0
-726.0,178.0,-106.303,5.85574e-07,87.9855,172.794,92.0145,-7.20606,-726.0,178.0,-900.0,200.0
-724.0,178.0,-106.401,5.92181e-07,88.0352,172.875,91.9648,-7.12502,-724.0,178.0,-900.0,200.0
-722.0,178.0,-106.497,5.9879e-07,88.0838,172.954,91.9162,-7.04577,-722.0,178.0,-900.0,200.0
-720.0,178.0,-106.593,6.0541e-07,88.1049,173.032,91.8951,-6.96826,-720.0,178.0,-900.0,200.0
-718.0,178.0,-106.688,6.12031e-07,88.1254,173.108,91.8746,-6.89242,-718.0,178.0,-900.0,200.0
-716.0,178.0,-106.782,6.18653e-07,88.1455,173.182,91.8545,-6.81821,-716.0,178.0,-900.0,200.0
-714.0,178.0,-106.874,6.25277e-07,88.1652,173.254,91.8348,-6.74558,-714.0,178.0,-900.0,200.0
-712.0,178.0,-106.966,6.31901e-07,88.1844,173.326,91.8156,-6.67447,-712.0,178.0,-900.0,200.0
-710.0,178.0,-107.057,6.38527e-07,88.2033,173.395,91.7967,-6.60484,-710.0,178.0,-900.0,200.0
-708.0,178.0,-107.147,6.45153e-07,88.2217,173.463,91.7783,-6.53663,-708.0,178.0,-900.0,200.0
-706.0,178.0,-107.236,6.5178e-07,88.2398,173.53,91.7602,-6.46982,-706.0,178.0,-900.0,200.0
-704.0,178.0,-107.324,6.58409e-07,88.2575,173.596,91.7425,-6.40435,-704.0,178.0,-900.0,200.0
-702.0,178.0,-107.411,6.65038e-07,88.2749,173.66,91.7251,-6.34019,-702.0,178.0,-900.0,200.0
-1100.0,180.0,-110.532,8.38655e-07,87.9502,36.5645,92.0498,141.893,-984.103,265.961,-984.103,265.961
-1098.0,180.0,-110.439,8.33309e-07,87.9347,36.838,92.0653,141.62,-983.267,265.95,-983.267,265.95
-1096.0,180.0,-110.367,8.27981e-07,87.9215,37.1151,92.0785,141.343,-982.431,265.939,-982.431,265.939
-1094.0,180.0,-110.316,8.22673e-07,87.908,37.3957,92.092,141.062,-981.594,265.927,-981.594,265.927
-1092.0,180.0,-110.287,8.17384e-07,87.8945,37.68,92.1055,140.778,-980.757,265.916,-980.757,265.916
-1090.0,180.0,-110.283,8.12117e-07,87.8808,37.968,92.1192,140.49,-979.92,265.905,-979.92,265.905
-1088.0,180.0,-110.311,8.0687e-07,87.867,38.2597,92.133,140.198,-979.083,265.893,-979.083,265.893
-1086.0,180.0,-110.378,8.01644e-07,87.8531,38.5553,92.1469,139.903,-978.245,265.882,-978.245,265.882
-1084.0,180.0,-110.5,7.9644e-07,87.8391,38.8547,92.1609,139.603,-977.407,265.871,-977.407,265.871
-1082.0,180.0,-110.698,7.91258e-07,87.8249,39.1581,92.1751,139.3,-976.568,265.86,-976.568,265.86
-1080.0,180.0,-111.011,7.86098e-07,87.8107,39.4655,92.1893,138.992,-975.73,265.848,-975.73,265.848
-1078.0,180.0,-111.499,7.80962e-07,87.7962,39.7769,92.2038,138.681,-974.891,265.837,-974.891,265.837
-1076.0,180.0,-115.657,1.14644e-06,88.499,35.7862,91.501,38.2009,-849.636,239.634,-921.067,291.685
-1074.0,180.0,-115.512,1.14103e-06,88.4919,35.9822,91.5081,38.397,-849.641,239.91,-920.182,291.683
-1072.0,180.0,-113.068,6.90485e-07,87.5073,-38.7581,92.4927,-149.499,-1013.57,133.095,-1013.57,133.095
-1070.0,180.0,-111.523,6.85299e-07,87.4884,-39.1077,92.5116,-149.149,-1012.18,132.994,-1012.18,132.994
-1068.0,180.0,-110.439,6.80139e-07,87.4694,-39.4626,92.5306,-148.794,-1010.78,132.894,-1010.78,132.894
-1066.0,180.0,-109.706,6.75005e-07,87.4501,-39.823,92.5499,-148.434,-1009.39,132.793,-1009.39,132.793
-1064.0,180.0,-109.204,6.69899e-07,87.4307,-40.1889,92.5693,-148.068,-1008.0,132.693,-1008.0,132.693
-1062.0,180.0,-108.85,6.6482e-07,87.411,-40.5605,92.589,-147.696,-1006.61,132.593,-1006.61,132.593
-1060.0,180.0,-108.595,6.59769e-07,87.3912,-40.9377,92.6088,-147.319,-1005.23,132.493,-1005.23,132.493
-1058.0,180.0,-108.409,6.54748e-07,87.3712,-41.3207,92.6288,-146.936,-1003.85,132.394,-1003.85,132.394
-1056.0,180.0,-108.276,6.49756e-07,87.351,-41.7097,92.649,-146.547,-1002.47,132.294,-1002.47,132.294
-1054.0,180.0,-108.188,6.44795e-07,87.3306,-42.1047,92.6694,-146.152,-1001.1,132.195,-1001.1,132.195
-1052.0,180.0,-108.143,6.39865e-07,87.31,-42.5058,92.69,-145.751,-999.733,132.096,-999.733,132.096
-1050.0,180.0,-108.146,6.34967e-07,87.2892,-42.9131,92.7108,-145.344,-998.367,131.998,-998.367,131.998
-1048.0,180.0,-108.213,6.30101e-07,87.2683,-43.3268,92.7317,-144.93,-997.005,131.899,-997.005,131.899
-1046.0,180.0,-108.373,6.25269e-07,87.2471,-43.7469,92.7529,-144.51,-995.645,131.801,-995.645,131.801
-1044.0,180.0,-108.681,6.2047e-07,87.2258,-44.1735,92.7742,-144.083,-994.29,131.703,-994.29,131.703
-1042.0,180.0,-109.247,6.15707e-07,87.2043,-44.6067,92.7957,-143.65,-992.937,131.606,-992.937,131.606
-1040.0,180.0,-110.281,6.1098e-07,87.1827,-45.0468,92.8173,-143.21,-991.587,131.508,-991.587,131.508
-1038.0,180.0,-117.753,8.26e-07,87.9165,-59.9335,92.0835,-125.538,-951.489,127.916,-1010.73,132.89
-1036.0,180.0,-134.855,1.8065e-06,89.0475,81.0165,90.9525,110.039,-933.453,291.717,-1022.33,266.475
-1034.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,180.0,-95.8337,1.75776e-07,80.7898,22.6199,99.2102,-157.38,-948.0,180.0,-900.0,200.0
-946.0,180.0,-95.5302,1.69745e-07,80.4018,23.4986,99.5982,-156.501,-946.0,180.0,-900.0,200.0
-944.0,180.0,-95.2195,1.63785e-07,79.9491,24.444,100.051,-155.556,-944.0,180.0,-900.0,200.0
-942.0,180.0,-94.9004,1.57881e-07,79.4653,25.4633,100.535,-154.537,-942.0,180.0,-900.0,200.0
-940.0,180.0,-94.5729,1.52043e-07,78.9479,26.5651,101.052,-153.435,-940.0,180.0,-900.0,200.0
-938.0,180.0,-94.2368,1.46276e-07,78.3938,27.7585,101.606,-152.241,-938.0,180.0,-900.0,200.0
-936.0,180.0,-93.8922,1.4059e-07,77.8002,29.0546,102.2,-150.945,-936.0,180.0,-900.0,200.0
-934.0,180.0,-93.5392,1.34994e-07,77.1638,30.4655,102.836,-149.534,-934.0,180.0,-900.0,200.0
-932.0,180.0,-93.1744,1.29446e-07,76.5856,32.0054,103.414,-147.995,-932.0,180.0,-900.0,200.0
-930.0,180.0,-92.8007,1.23999e-07,75.9845,33.6901,104.015,-146.31,-930.0,180.0,-900.0,200.0
-928.0,180.0,-92.4195,1.18677e-07,75.3422,35.5377,104.658,-144.462,-928.0,180.0,-900.0,200.0
-926.0,180.0,-92.0317,1.13498e-07,74.6573,37.5686,105.343,-142.431,-926.0,180.0,-900.0,200.0
-924.0,180.0,-91.6389,1.08482e-07,73.9292,39.8056,106.071,-140.194,-924.0,180.0,-900.0,200.0
-922.0,180.0,-91.2433,1.03653e-07,73.1588,42.2737,106.841,-137.726,-922.0,180.0,-900.0,200.0
-920.0,180.0,-90.8476,9.90393e-08,72.349,45.0,107.651,-135.0,-920.0,180.0,-900.0,200.0
-918.0,180.0,-90.4556,9.46712e-08,71.5058,48.0128,108.494,-131.987,-918.0,180.0,-900.0,200.0
-916.0,180.0,-90.0721,9.05844e-08,70.639,51.3402,109.361,-128.66,-916.0,180.0,-900.0,200.0
-914.0,180.0,-89.7032,8.68189e-08,69.7634,55.008,110.237,-124.992,-914.0,180.0,-900.0,200.0
-912.0,180.0,-89.356,8.3418e-08,68.8998,59.0362,111.1,-120.964,-912.0,180.0,-900.0,200.0
-910.0,180.0,-89.0388,8.04281e-08,68.0756,63.4349,111.924,-116.565,-910.0,180.0,-900.0,200.0
-908.0,180.0,-88.7488,7.77886e-08,67.5152,68.1986,112.485,-111.801,-908.0,180.0,-900.0,200.0
-906.0,180.0,-88.5064,7.56482e-08,67.0742,73.3008,112.926,-106.699,-906.0,180.0,-900.0,200.0
-904.0,180.0,-88.3209,7.40505e-08,66.7874,78.6901,113.213,-101.31,-904.0,180.0,-900.0,200.0
-902.0,180.0,-88.2005,7.3031e-08,66.6845,84.2894,113.316,-95.7106,-902.0,180.0,-900.0,200.0
-900.0,180.0,-88.1507,7.26141e-08,66.7844,90.0,113.216,-90.0,-900.0,180.0,-900.0,200.0
-898.0,180.0,-88.1742,7.28101e-08,67.0911,95.7106,112.909,-84.2894,-898.0,180.0,-900.0,200.0
-896.0,180.0,-88.2696,7.36142e-08,67.5924,101.31,112.408,-78.6901,-896.0,180.0,-900.0,200.0
-894.0,180.0,-88.4324,7.50068e-08,68.2619,106.699,111.738,-73.3008,-894.0,180.0,-900.0,200.0
-892.0,180.0,-88.6553,7.69559e-08,69.0638,111.801,110.936,-68.1986,-892.0,180.0,-900.0,200.0
-890.0,180.0,-88.9293,7.94206e-08,69.9587,116.565,110.041,-63.4349,-890.0,180.0,-900.0,200.0
-888.0,180.0,-89.2445,8.23546e-08,70.9089,120.964,109.091,-59.0362,-888.0,180.0,-900.0,200.0
-886.0,180.0,-89.5927,8.57219e-08,71.8564,124.992,108.144,-55.008,-886.0,180.0,-900.0,200.0
-884.0,180.0,-89.9707,8.95336e-08,72.6539,128.66,107.346,-51.3402,-884.0,180.0,-900.0,200.0
-882.0,180.0,-90.3628,9.36662e-08,73.4419,131.987,106.558,-48.0128,-882.0,180.0,-900.0,200.0
-880.0,180.0,-90.7629,9.80791e-08,74.2068,135.0,105.793,-45.0,-880.0,180.0,-900.0,200.0
-878.0,180.0,-91.166,1.02736e-07,74.9401,137.726,105.06,-42.2737,-878.0,180.0,-900.0,200.0
-876.0,180.0,-91.5685,1.07606e-07,75.6367,140.194,104.363,-39.8056,-876.0,180.0,-900.0,200.0
-874.0,180.0,-91.9674,1.12661e-07,76.294,142.431,103.706,-37.5686,-874.0,180.0,-900.0,200.0
-872.0,180.0,-92.3607,1.17876e-07,76.9115,144.462,103.088,-35.5377,-872.0,180.0,-900.0,200.0
-870.0,180.0,-92.7469,1.23233e-07,77.4899,146.31,102.51,-33.6901,-870.0,180.0,-900.0,200.0
-868.0,180.0,-93.125,1.28713e-07,78.0305,147.995,101.969,-32.0054,-868.0,180.0,-900.0,200.0
-866.0,180.0,-93.4944,1.343e-07,78.5355,149.534,101.465,-30.4655,-866.0,180.0,-900.0,200.0
-864.0,180.0,-93.8516,1.39935e-07,79.1095,150.945,100.89,-29.0546,-864.0,180.0,-900.0,200.0
-862.0,180.0,-94.1997,1.45653e-07,79.6545,152.241,100.345,-27.7585,-862.0,180.0,-900.0,200.0
-860.0,180.0,-94.5389,1.51449e-07,80.1627,153.435,99.8373,-26.5651,-860.0,180.0,-900.0,200.0
-858.0,180.0,-94.8692,1.57316e-07,80.6369,154.537,99.3631,-25.4633,-858.0,180.0,-900.0,200.0
-856.0,180.0,-95.1908,1.63245e-07,81.0798,155.556,98.9202,-24.444,-856.0,180.0,-900.0,200.0
-854.0,180.0,-95.5038,1.6923e-07,81.4941,156.501,98.5059,-23.4986,-854.0,180.0,-900.0,200.0
-852.0,180.0,-95.8084,1.75266e-07,81.882,157.38,98.118,-22.6199,-852.0,180.0,-900.0,200.0
-850.0,180.0,-96.1049,1.81346e-07,82.2456,158.199,97.7544,-21.8014,-850.0,180.0,-900.0,200.0
-848.0,180.0,-96.3935,1.87467e-07,82.587,158.962,97.413,-21.0375,-848.0,180.0,-900.0,200.0
-846.0,180.0,-96.6745,1.93625e-07,82.908,159.677,97.092,-20.3231,-846.0,180.0,-900.0,200.0
-844.0,180.0,-96.9482,1.99817e-07,83.2101,160.346,96.7899,-19.6538,-844.0,180.0,-900.0,200.0
