X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-948.0,204.0,-95.8444,1.75992e-07,81.4183,-175.601,98.5817,4.39871,-948.0,204.0,-1000.0,200.0
-946.0,204.0,-96.166,1.82624e-07,81.6254,-175.764,98.3746,4.23639,-946.0,204.0,-1000.0,200.0
-944.0,204.0,-96.4777,1.89291e-07,81.7503,-175.914,98.2497,4.08562,-944.0,204.0,-1000.0,200.0
-942.0,204.0,-96.7787,1.9596e-07,81.8668,-176.055,98.1332,3.94519,-942.0,204.0,-1000.0,200.0
-940.0,204.0,-97.0698,2.02632e-07,81.9756,-176.186,98.0244,3.81407,-940.0,204.0,-1000.0,200.0
-938.0,204.0,-97.3506,2.09285e-07,82.1167,-176.309,97.8833,3.69139,-938.0,204.0,-1000.0,200.0
-936.0,204.0,-97.6221,2.15921e-07,82.2851,-176.424,97.7149,3.57633,-936.0,204.0,-1000.0,200.0
-934.0,204.0,-97.8854,2.2256e-07,82.4435,-176.532,97.5565,3.46823,-934.0,204.0,-1000.0,200.0
-932.0,204.0,-98.1411,2.29202e-07,82.5928,-176.634,97.4072,3.36646,-932.0,204.0,-1000.0,200.0
-930.0,204.0,-98.3895,2.35846e-07,82.7336,-176.73,97.2664,3.27049,-930.0,204.0,-1000.0,200.0
-928.0,204.0,-98.6312,2.42491e-07,82.8668,-176.82,97.1332,3.17983,-928.0,204.0,-1000.0,200.0
-926.0,204.0,-98.8663,2.49139e-07,82.9929,-176.906,97.0071,3.09406,-926.0,204.0,-1000.0,200.0
-924.0,204.0,-99.0954,2.55788e-07,83.1124,-176.987,96.8876,3.01279,-924.0,204.0,-1000.0,200.0
-922.0,204.0,-99.3178,2.62414e-07,83.2711,-177.064,96.7289,2.93567,-922.0,204.0,-1000.0,200.0
-920.0,204.0,-99.5345,2.69034e-07,83.4374,-177.138,96.5626,2.86241,-920.0,204.0,-1000.0,200.0
-918.0,204.0,-99.746,2.75657e-07,83.5957,-177.207,96.4043,2.7927,-918.0,204.0,-1000.0,200.0
-916.0,204.0,-99.9525,2.82282e-07,83.7466,-177.274,96.2534,2.72631,-916.0,204.0,-1000.0,200.0
-914.0,204.0,-100.154,2.88909e-07,83.8906,-177.337,96.1094,2.663,-914.0,204.0,-1000.0,200.0
-912.0,204.0,-100.352,2.95538e-07,84.0282,-177.397,95.9718,2.60256,-912.0,204.0,-1000.0,200.0
-910.0,204.0,-100.545,3.0217e-07,84.1597,-177.455,95.8403,2.5448,-910.0,204.0,-1000.0,200.0
-908.0,204.0,-100.734,3.08803e-07,84.2856,-177.51,95.7144,2.48955,-908.0,204.0,-1000.0,200.0
-906.0,204.0,-100.918,3.15438e-07,84.4062,-177.563,95.5938,2.43665,-906.0,204.0,-1000.0,200.0
-904.0,204.0,-101.1,3.22074e-07,84.5218,-177.614,95.4782,2.38594,-904.0,204.0,-1000.0,200.0
-902.0,204.0,-101.277,3.28712e-07,84.6327,-177.663,95.3673,2.33731,-902.0,204.0,-1000.0,200.0
-900.0,204.0,-101.451,3.35351e-07,84.7393,-177.709,95.2607,2.29061,-900.0,204.0,-1000.0,200.0
-898.0,204.0,-101.621,3.4197e-07,84.8831,-177.754,95.1169,2.24574,-898.0,204.0,-1000.0,200.0
-896.0,204.0,-101.788,3.48588e-07,85.0269,-177.797,94.9731,2.2026,-896.0,204.0,-1000.0,200.0
-894.0,204.0,-101.952,3.55208e-07,85.1654,-177.839,94.8346,2.16108,-894.0,204.0,-1000.0,200.0
-892.0,204.0,-102.112,3.6183e-07,85.2988,-177.879,94.7012,2.1211,-892.0,204.0,-1000.0,200.0
-890.0,204.0,-102.27,3.68455e-07,85.4274,-177.917,94.5726,2.08257,-890.0,204.0,-1000.0,200.0
-888.0,204.0,-102.425,3.75081e-07,85.5514,-177.955,94.4486,2.04541,-888.0,204.0,-1000.0,200.0
-886.0,204.0,-102.578,3.81709e-07,85.6712,-177.99,94.3288,2.00955,-886.0,204.0,-1000.0,200.0
-884.0,204.0,-102.727,3.88339e-07,85.7868,-178.025,94.2132,1.97493,-884.0,204.0,-1000.0,200.0
-882.0,204.0,-102.875,3.94971e-07,85.8986,-178.059,94.1014,1.94149,-882.0,204.0,-1000.0,200.0
-880.0,204.0,-103.02,4.01604e-07,86.0067,-178.091,93.9933,1.90915,-880.0,204.0,-1000.0,200.0
-878.0,204.0,-103.162,4.08238e-07,86.1113,-178.122,93.8887,1.87788,-878.0,204.0,-1000.0,200.0
-876.0,204.0,-103.303,4.14875e-07,86.2125,-178.152,93.7875,1.84761,-876.0,204.0,-1000.0,200.0
-874.0,204.0,-103.441,4.21512e-07,86.3106,-178.182,93.6894,1.8183,-874.0,204.0,-1000.0,200.0
-872.0,204.0,-103.577,4.28151e-07,86.4056,-178.21,93.5944,1.78991,-872.0,204.0,-1000.0,200.0
-870.0,204.0,-103.711,4.34791e-07,86.4977,-178.238,93.5023,1.76239,-870.0,204.0,-1000.0,200.0
-868.0,204.0,-103.843,4.41432e-07,86.5871,-178.264,93.4129,1.7357,-868.0,204.0,-1000.0,200.0
-866.0,204.0,-103.973,4.48074e-07,86.6738,-178.29,93.3262,1.70981,-866.0,204.0,-1000.0,200.0
-864.0,204.0,-104.101,4.54718e-07,86.7579,-178.315,93.2421,1.68468,-864.0,204.0,-1000.0,200.0
-862.0,204.0,-104.227,4.61362e-07,86.8397,-178.34,93.1603,1.66028,-862.0,204.0,-1000.0,200.0
-860.0,204.0,-104.352,4.68008e-07,86.9191,-178.363,93.0809,1.63658,-860.0,204.0,-1000.0,200.0
-858.0,204.0,-104.474,4.74654e-07,86.9963,-178.386,93.0037,1.61354,-858.0,204.0,-1000.0,200.0
-856.0,204.0,-104.595,4.81302e-07,87.0713,-178.409,92.9287,1.59114,-856.0,204.0,-1000.0,200.0
-854.0,204.0,-104.715,4.8795e-07,87.1443,-178.431,92.8557,1.56935,-854.0,204.0,-1000.0,200.0
-852.0,204.0,-104.833,4.94599e-07,87.2154,-178.452,92.7846,1.54816,-852.0,204.0,-1000.0,200.0
-850.0,204.0,-104.949,5.01249e-07,87.2846,-178.472,92.7154,1.52753,-850.0,204.0,-1000.0,200.0
-848.0,204.0,-105.064,5.07899e-07,87.3519,-178.493,92.6481,1.50744,-848.0,204.0,-1000.0,200.0
-846.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,206.0,-107.447,6.6775e-07,88.9818,-1.71836,91.0182,178.282,-1200.0,206.0,-1000.0,200.0
-1198.0,206.0,-107.359,6.61087e-07,88.9422,-1.7357,91.0578,178.264,-1198.0,206.0,-1000.0,200.0
-1196.0,206.0,-107.271,6.54428e-07,88.8821,-1.7534,91.1179,178.247,-1196.0,206.0,-1000.0,200.0
-1194.0,206.0,-107.182,6.4777e-07,88.8208,-1.77147,91.1792,178.229,-1194.0,206.0,-1000.0,200.0
-1192.0,206.0,-107.092,6.41114e-07,88.7583,-1.78991,91.2417,178.21,-1192.0,206.0,-1000.0,200.0
-1190.0,206.0,-107.001,6.34458e-07,88.6944,-1.80874,91.3056,178.191,-1190.0,206.0,-1000.0,200.0
-1188.0,206.0,-106.909,6.27802e-07,88.6292,-1.82797,91.3708,178.172,-1188.0,206.0,-1000.0,200.0
-1186.0,206.0,-106.817,6.21148e-07,88.5626,-1.84761,91.4374,178.152,-1186.0,206.0,-1000.0,200.0
-1184.0,206.0,-106.723,6.14492e-07,88.5043,-1.86768,91.4957,178.132,-1184.0,206.0,-1000.0,200.0
-1182.0,206.0,-106.628,6.07825e-07,88.4879,-1.88819,91.5121,178.112,-1182.0,206.0,-1000.0,200.0
-1180.0,206.0,-106.532,6.01157e-07,88.4712,-1.90915,91.5288,178.091,-1180.0,206.0,-1000.0,200.0
-1178.0,206.0,-106.434,5.9449e-07,88.454,-1.93059,91.546,178.069,-1178.0,206.0,-1000.0,200.0
-1176.0,206.0,-106.336,5.87823e-07,88.4365,-1.95251,91.5635,178.047,-1176.0,206.0,-1000.0,200.0
-1174.0,206.0,-106.237,5.81158e-07,88.4089,-1.97493,91.5911,178.025,-1174.0,206.0,-1000.0,200.0
-1172.0,206.0,-106.137,5.745e-07,88.3624,-1.99788,91.6376,178.002,-1172.0,206.0,-1000.0,200.0
-1170.0,206.0,-106.035,5.67841e-07,88.3148,-2.02136,91.6852,177.979,-1170.0,206.0,-1000.0,200.0
-1168.0,206.0,-105.932,5.61183e-07,88.2661,-2.04541,91.7339,177.955,-1168.0,206.0,-1000.0,200.0
-1166.0,206.0,-105.828,5.54526e-07,88.2162,-2.07003,91.7838,177.93,-1166.0,206.0,-1000.0,200.0
-1164.0,206.0,-105.723,5.47869e-07,88.1651,-2.09525,91.8349,177.905,-1164.0,206.0,-1000.0,200.0
-1162.0,206.0,-105.617,5.41213e-07,88.1127,-2.1211,91.8873,177.879,-1162.0,206.0,-1000.0,200.0
-1160.0,206.0,-105.509,5.34554e-07,88.0689,-2.14759,91.9311,177.852,-1160.0,206.0,-1000.0,200.0
-1158.0,206.0,-105.4,5.27889e-07,88.0445,-2.17474,91.9555,177.825,-1158.0,206.0,-1000.0,200.0
-1156.0,206.0,-105.289,5.21225e-07,88.0195,-2.2026,91.9805,177.797,-1156.0,206.0,-1000.0,200.0
-1154.0,206.0,-105.177,5.1456e-07,87.9939,-2.23117,92.0061,177.769,-1154.0,206.0,-1000.0,200.0
-1152.0,206.0,-105.064,5.07896e-07,87.9675,-2.2605,92.0325,177.739,-1152.0,206.0,-1000.0,200.0
-1150.0,206.0,-104.949,5.01237e-07,87.9249,-2.29061,92.0751,177.709,-1150.0,206.0,-1000.0,200.0
-1148.0,206.0,-104.832,4.94584e-07,87.8644,-2.32153,92.1356,177.678,-1148.0,206.0,-1000.0,200.0
-1146.0,206.0,-104.714,4.87931e-07,87.8022,-2.3533,92.1978,177.647,-1146.0,206.0,-1000.0,200.0
-1144.0,206.0,-104.595,4.8128e-07,87.7383,-2.38594,92.2617,177.614,-1144.0,206.0,-1000.0,200.0
-1142.0,206.0,-104.474,4.74629e-07,87.6726,-2.41951,92.3274,177.58,-1142.0,206.0,-1000.0,200.0
-1140.0,206.0,-104.351,4.67978e-07,87.605,-2.45403,92.395,177.546,-1140.0,206.0,-1000.0,200.0
-1138.0,206.0,-104.226,4.61329e-07,87.5355,-2.48955,92.4645,177.51,-1138.0,206.0,-1000.0,200.0
-1136.0,206.0,-104.1,4.54681e-07,87.464,-2.52612,92.536,177.474,-1136.0,206.0,-1000.0,200.0
-1134.0,206.0,-103.972,4.48033e-07,87.3903,-2.56377,92.6097,177.436,-1134.0,206.0,-1000.0,200.0
-1132.0,206.0,-103.842,4.41387e-07,87.3144,-2.60256,92.6856,177.397,-1132.0,206.0,-1000.0,200.0
-1130.0,206.0,-103.71,4.34741e-07,87.2363,-2.64255,92.7637,177.357,-1130.0,206.0,-1000.0,200.0
-1128.0,206.0,-103.576,4.28097e-07,87.1556,-2.68378,92.8444,177.316,-1128.0,206.0,-1000.0,200.0
-1126.0,206.0,-103.44,4.21453e-07,87.0725,-2.72631,92.9275,177.274,-1126.0,206.0,-1000.0,200.0
-1124.0,206.0,-103.301,4.14811e-07,86.9866,-2.77022,93.0134,177.23,-1124.0,206.0,-1000.0,200.0
-1122.0,206.0,-103.161,4.0817e-07,86.898,-2.81556,93.102,177.184,-1122.0,206.0,-1000.0,200.0
-1120.0,206.0,-103.018,4.0153e-07,86.8065,-2.86241,93.1935,177.138,-1120.0,206.0,-1000.0,200.0
-1118.0,206.0,-102.873,3.94892e-07,86.7119,-2.91084,93.2881,177.089,-1118.0,206.0,-1000.0,200.0
-1116.0,206.0,-102.726,3.88255e-07,86.614,-2.96094,93.386,177.039,-1116.0,206.0,-1000.0,200.0
-1114.0,206.0,-102.576,3.81619e-07,86.5128,-3.01279,93.4872,176.987,-1114.0,206.0,-1000.0,200.0
-1112.0,206.0,-102.423,3.74996e-07,86.3817,-3.06649,93.6183,176.934,-1112.0,206.0,-1000.0,200.0
-1110.0,206.0,-102.268,3.68382e-07,86.229,-3.12213,93.771,176.878,-1110.0,206.0,-1000.0,200.0
-1108.0,206.0,-102.111,3.61772e-07,86.0707,-3.17983,93.9293,176.82,-1108.0,206.0,-1000.0,200.0
-1106.0,206.0,-101.95,3.55165e-07,85.9065,-3.2397,94.0935,176.76,-1106.0,206.0,-1000.0,200.0
-1104.0,206.0,-101.787,3.48561e-07,85.736,-3.30187,94.264,176.698,-1104.0,206.0,-1000.0,200.0
-1102.0,206.0,-101.62,3.41944e-07,85.595,-3.36646,94.405,176.634,-1102.0,206.0,-1000.0,200.0
-1100.0,206.0,-101.45,3.35324e-07,85.4597,-3.43363,94.5403,176.566,-1100.0,206.0,-1000.0,200.0
-1098.0,206.0,-101.277,3.28707e-07,85.3189,-3.50353,94.6811,176.496,-1098.0,206.0,-1000.0,200.0
-1096.0,206.0,-101.1,3.22093e-07,85.1723,-3.57633,94.8277,176.424,-1096.0,206.0,-1000.0,200.0
-1094.0,206.0,-100.92,3.15481e-07,85.0196,-3.65222,94.9804,176.348,-1094.0,206.0,-1000.0,200.0
-1092.0,206.0,-100.736,3.08872e-07,84.8604,-3.7314,95.1396,176.269,-1092.0,206.0,-1000.0,200.0
-1090.0,206.0,-100.547,3.02267e-07,84.6942,-3.81407,95.3058,176.186,-1090.0,206.0,-1000.0,200.0
-1088.0,206.0,-100.355,2.95664e-07,84.5206,-3.90049,95.4794,176.1,-1088.0,206.0,-1000.0,200.0
-1086.0,206.0,-100.159,2.89065e-07,84.3391,-3.99091,95.6609,176.009,-1086.0,206.0,-1000.0,200.0
-1084.0,206.0,-99.9583,2.8247e-07,84.1491,-4.08562,95.8509,175.914,-1084.0,206.0,-1000.0,200.0
-1082.0,206.0,-99.753,2.75879e-07,83.9501,-4.18492,96.0499,175.815,-1082.0,206.0,-1000.0,200.0
-1080.0,206.0,-99.5428,2.69292e-07,83.7413,-4.28915,96.2587,175.711,-1080.0,206.0,-1000.0,200.0
-1078.0,206.0,-99.3267,2.62682e-07,83.5773,-4.39871,96.4227,175.601,-1078.0,206.0,-1000.0,200.0
-1076.0,206.0,-99.105,2.56071e-07,83.4108,-4.51399,96.5892,175.486,-1076.0,206.0,-1000.0,200.0
-1074.0,206.0,-98.8777,2.49464e-07,83.2355,-4.63546,96.7645,175.365,-1074.0,206.0,-1000.0,200.0
-1072.0,206.0,-98.6444,2.42861e-07,83.0507,-4.76364,96.9493,175.236,-1072.0,206.0,-1000.0,200.0
-1070.0,206.0,-98.4048,2.36261e-07,82.8556,-4.89909,97.1444,175.101,-1070.0,206.0,-1000.0,200.0
-1068.0,206.0,-98.1587,2.29666e-07,82.6493,-5.04245,97.3507,174.958,-1068.0,206.0,-1000.0,200.0
-1066.0,206.0,-97.9055,2.23075e-07,82.4309,-5.19443,97.5691,174.806,-1066.0,206.0,-1000.0,200.0
-1064.0,206.0,-97.6449,2.1649e-07,82.1992,-5.35583,97.8008,174.644,-1064.0,206.0,-1000.0,200.0
-1062.0,206.0,-97.3766,2.0991e-07,81.9531,-5.52754,98.0469,174.472,-1062.0,206.0,-1000.0,200.0
-1060.0,206.0,-97.0999,2.03336e-07,81.6911,-5.71059,98.3089,174.289,-1060.0,206.0,-1000.0,200.0
-1058.0,206.0,-96.8145,1.96769e-07,81.4118,-5.90614,98.5882,174.094,-1058.0,206.0,-1000.0,200.0
-1056.0,206.0,-96.5197,1.90209e-07,81.1133,-6.1155,98.8867,173.884,-1056.0,206.0,-1000.0,200.0
-1054.0,206.0,-96.215,1.83658e-07,80.7935,-6.34019,99.2065,173.66,-1054.0,206.0,-1000.0,200.0
-1052.0,206.0,-95.8997,1.77115e-07,80.4503,-6.58194,99.5497,173.418,-1052.0,206.0,-1000.0,200.0
-1050.0,206.0,-95.573,1.70583e-07,80.081,-6.84277,99.919,173.157,-1050.0,206.0,-1000.0,200.0
-1048.0,206.0,-95.2342,1.64062e-07,79.6826,-7.12502,100.317,172.875,-1048.0,206.0,-1000.0,200.0
-1046.0,206.0,-94.8823,1.57554e-07,79.2514,-7.43141,100.749,172.569,-1046.0,206.0,-1000.0,200.0
-1044.0,206.0,-94.5165,1.5106e-07,78.7835,-7.76517,101.216,172.235,-1044.0,206.0,-1000.0,200.0
-1042.0,206.0,-94.1356,1.44582e-07,78.274,-8.1301,101.726,171.87,-1042.0,206.0,-1000.0,200.0
-1040.0,206.0,-93.7384,1.38124e-07,77.7174,-8.53077,102.283,171.469,-1040.0,206.0,-1000.0,200.0
-1038.0,206.0,-93.3235,1.31686e-07,77.1069,-8.97263,102.893,171.027,-1038.0,206.0,-1000.0,200.0
-1036.0,206.0,-92.8897,1.25274e-07,76.4346,-9.46232,103.565,170.538,-1036.0,206.0,-1000.0,200.0
-1034.0,206.0,-92.4351,1.1889e-07,75.6911,-10.008,104.309,169.992,-1034.0,206.0,-1000.0,200.0
-1032.0,206.0,-91.958,1.12539e-07,74.8649,-10.6197,105.135,169.38,-1032.0,206.0,-1000.0,200.0
-1030.0,206.0,-91.4565,1.06229e-07,73.9423,-11.3099,106.058,168.69,-1030.0,206.0,-1000.0,200.0
-1028.0,206.0,-90.9284,9.99651e-08,72.9062,-12.0948,107.094,167.905,-1028.0,206.0,-1000.0,200.0
-1026.0,206.0,-90.3714,9.37581e-08,71.736,-12.9946,108.264,167.005,-1026.0,206.0,-1000.0,200.0
-1024.0,206.0,-89.783,8.76197e-08,70.4061,-14.0362,109.594,165.964,-1024.0,206.0,-1000.0,200.0
-1022.0,206.0,-89.1608,8.15653e-08,68.8849,-15.2551,111.115,164.745,-1022.0,206.0,-1000.0,200.0
-1020.0,206.0,-88.5026,7.56153e-08,67.1332,-16.6992,112.867,163.301,-1020.0,206.0,-1000.0,200.0
-1018.0,206.0,-87.8068,6.97962e-08,65.1031,-18.4349,114.897,161.565,-1018.0,206.0,-1000.0,200.0
-1016.0,206.0,-87.0731,6.41437e-08,62.7364,-20.556,117.264,159.444,-1016.0,206.0,-1000.0,200.0
-1014.0,206.0,-86.3034,5.8706e-08,59.9659,-23.1986,120.034,156.801,-1014.0,206.0,-1000.0,200.0
-1012.0,206.0,-85.5045,5.35485e-08,56.7206,-26.5651,123.279,153.435,-1012.0,206.0,-1000.0,200.0
-1010.0,206.0,-84.6907,4.87602e-08,52.9432,-30.9638,127.057,149.036,-1010.0,206.0,-1000.0,200.0
-1008.0,206.0,-83.8887,4.44605e-08,48.6329,-36.8699,131.367,143.13,-1008.0,206.0,-1000.0,200.0
-1006.0,206.0,-83.1431,4.08043e-08,43.9374,-45.0,136.063,135.0,-1006.0,206.0,-1000.0,200.0
-1004.0,206.0,-82.5113,3.79419e-08,39.3581,-56.3099,140.642,123.69,-1004.0,206.0,-1000.0,200.0
-1002.0,206.0,-82.0332,3.59103e-08,35.9916,-71.5651,144.008,108.435,-1002.0,206.0,-1000.0,200.0
-1000.0,206.0,-81.8234,3.50534e-08,34.8297,-90.0,145.17,90.0,-1000.0,206.0,-1000.0,200.0
-998.0,206.0,-81.9227,3.54564e-08,36.5261,-108.435,143.474,71.5651,-998.0,206.0,-1000.0,200.0
-996.0,206.0,-82.3113,3.70783e-08,40.4614,-123.69,139.539,56.3099,-996.0,206.0,-1000.0,200.0
-994.0,206.0,-82.9202,3.97703e-08,45.3908,-135.0,134.609,45.0,-994.0,206.0,-1000.0,200.0
-992.0,206.0,-83.6656,4.33334e-08,50.355,-143.13,129.645,36.8699,-992.0,206.0,-1000.0,200.0
-990.0,206.0,-84.4764,4.75722e-08,54.8819,-149.036,125.118,30.9638,-990.0,206.0,-1000.0,200.0
-988.0,206.0,-85.3033,5.23227e-08,58.825,-153.435,121.175,26.5651,-988.0,206.0,-1000.0,200.0
-986.0,206.0,-86.1168,5.74583e-08,62.1934,-156.801,117.807,23.1986,-986.0,206.0,-1000.0,200.0
-984.0,206.0,-86.9008,6.28846e-08,65.0542,-159.444,114.946,20.556,-984.0,206.0,-1000.0,200.0
-982.0,206.0,-87.6481,6.85326e-08,67.4868,-161.565,112.513,18.4349,-982.0,206.0,-1000.0,200.0
-980.0,206.0,-88.3598,7.4382e-08,69.5026,-163.301,110.497,16.6992,-980.0,206.0,-1000.0,200.0
-978.0,206.0,-89.0383,8.04234e-08,71.1034,-164.745,108.897,15.2551,-978.0,206.0,-1000.0,200.0
-976.0,206.0,-89.677,8.65576e-08,72.4878,-165.964,107.512,14.0362,-976.0,206.0,-1000.0,200.0
-974.0,206.0,-90.2789,9.27663e-08,73.6939,-167.005,106.306,12.9946,-974.0,206.0,-1000.0,200.0
-972.0,206.0,-90.8472,9.90355e-08,74.7521,-167.905,105.248,12.0948,-972.0,206.0,-1000.0,200.0
-970.0,206.0,-91.3847,1.05354e-07,75.6868,-168.69,104.313,11.3099,-970.0,206.0,-1000.0,200.0
-968.0,206.0,-91.8941,1.11714e-07,76.5176,-169.38,103.482,10.6197,-968.0,206.0,-1000.0,200.0
-966.0,206.0,-92.3778,1.18109e-07,77.2602,-169.992,102.74,10.008,-966.0,206.0,-1000.0,200.0
-964.0,206.0,-92.8381,1.24533e-07,77.9276,-170.538,102.072,9.46232,-964.0,206.0,-1000.0,200.0
-962.0,206.0,-93.2769,1.30982e-07,78.5303,-171.027,101.47,8.97263,-962.0,206.0,-1000.0,200.0
-960.0,206.0,-93.696,1.37452e-07,79.077,-171.469,100.923,8.53077,-960.0,206.0,-1000.0,200.0
-958.0,206.0,-94.0969,1.43941e-07,79.5751,-171.87,100.425,8.1301,-958.0,206.0,-1000.0,200.0
-956.0,206.0,-94.4811,1.50446e-07,80.0305,-172.235,99.9695,7.76517,-956.0,206.0,-1000.0,200.0
-954.0,206.0,-94.8498,1.56965e-07,80.4486,-172.569,99.5514,7.43141,-954.0,206.0,-1000.0,200.0
-952.0,206.0,-95.2042,1.63497e-07,80.8335,-172.875,99.1665,7.12502,-952.0,206.0,-1000.0,200.0
-950.0,206.0,-95.5453,1.7004e-07,81.1891,-173.157,98.8109,6.84277,-950.0,206.0,-1000.0,200.0
-948.0,206.0,-95.874,1.76592e-07,81.5185,-173.418,98.4815,6.58194,-948.0,206.0,-1000.0,200.0
-946.0,206.0,-96.1934,1.83201e-07,81.7202,-173.66,98.2798,6.34019,-946.0,206.0,-1000.0,200.0
-944.0,206.0,-96.5032,1.89848e-07,81.8405,-173.884,98.1595,6.1155,-944.0,206.0,-1000.0,200.0
-942.0,206.0,-96.8025,1.96497e-07,81.9527,-174.094,98.0473,5.90614,-942.0,206.0,-1000.0,200.0
-940.0,206.0,-97.092,2.0315e-07,82.0577,-174.289,97.9423,5.71059,-940.0,206.0,-1000.0,200.0
-938.0,206.0,-97.3723,2.09806e-07,82.1561,-174.472,97.8439,5.52754,-938.0,206.0,-1000.0,200.0
-936.0,206.0,-97.6428,2.16436e-07,82.3036,-174.644,97.6964,5.35583,-936.0,206.0,-1000.0,200.0
-934.0,206.0,-97.9049,2.2306e-07,82.4605,-174.806,97.5395,5.19443,-934.0,206.0,-1000.0,200.0
-932.0,206.0,-98.1595,2.29687e-07,82.6085,-174.958,97.3915,5.04245,-932.0,206.0,-1000.0,200.0
-930.0,206.0,-98.4069,2.36317e-07,82.7482,-175.101,97.2518,4.89909,-930.0,206.0,-1000.0,200.0
-928.0,206.0,-98.6476,2.4295e-07,82.8804,-175.236,97.1196,4.76364,-928.0,206.0,-1000.0,200.0
-926.0,206.0,-98.8819,2.49585e-07,83.0055,-175.365,96.9945,4.63546,-926.0,206.0,-1000.0,200.0
-924.0,206.0,-99.1102,2.56223e-07,83.1242,-175.486,96.8758,4.51399,-924.0,206.0,-1000.0,200.0
-922.0,206.0,-99.3318,2.62838e-07,83.282,-175.601,96.718,4.39871,-922.0,206.0,-1000.0,200.0
-920.0,206.0,-99.5478,2.69447e-07,83.4475,-175.711,96.5525,4.28915,-920.0,206.0,-1000.0,200.0
-918.0,206.0,-99.7587,2.7606e-07,83.6051,-175.815,96.3949,4.18492,-918.0,206.0,-1000.0,200.0
-916.0,206.0,-99.9647,2.82676e-07,83.7554,-175.914,96.2446,4.08562,-916.0,206.0,-1000.0,200.0
-914.0,206.0,-100.166,2.89294e-07,83.8988,-176.009,96.1012,3.99091,-914.0,206.0,-1000.0,200.0
-912.0,206.0,-100.363,2.95915e-07,84.0358,-176.1,95.9642,3.90049,-912.0,206.0,-1000.0,200.0
-910.0,206.0,-100.555,3.02538e-07,84.1668,-176.186,95.8332,3.81407,-910.0,206.0,-1000.0,200.0
-908.0,206.0,-100.744,3.09163e-07,84.2922,-176.269,95.7078,3.7314,-908.0,206.0,-1000.0,200.0
-906.0,206.0,-100.928,3.1579e-07,84.4124,-176.348,95.5876,3.65222,-906.0,206.0,-1000.0,200.0
-904.0,206.0,-101.109,3.2242e-07,84.5277,-176.424,95.4723,3.57633,-904.0,206.0,-1000.0,200.0
-902.0,206.0,-101.286,3.29051e-07,84.6383,-176.496,95.3617,3.50353,-902.0,206.0,-1000.0,200.0
-900.0,206.0,-101.46,3.35683e-07,84.7445,-176.566,95.2555,3.43363,-900.0,206.0,-1000.0,200.0
-898.0,206.0,-101.629,3.42295e-07,84.8879,-176.634,95.1121,3.36646,-898.0,206.0,-1000.0,200.0
-896.0,206.0,-101.796,3.48907e-07,85.0315,-176.698,94.9685,3.30187,-896.0,206.0,-1000.0,200.0
-894.0,206.0,-101.959,3.55521e-07,85.1696,-176.76,94.8304,3.2397,-894.0,206.0,-1000.0,200.0
-892.0,206.0,-102.12,3.62138e-07,85.3028,-176.82,94.6972,3.17983,-892.0,206.0,-1000.0,200.0
