X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1972.0,970.0,-136.254,1.85123e-06,88.8529,-2.88953,91.1471,-7.24803,-1771.27,958.191,-1760.14,959.306
-1970.0,970.0,-135.612,1.84456e-06,88.8575,-2.91563,91.1425,-7.24803,-1771.27,958.191,-1760.14,959.312
-1968.0,970.0,-134.955,1.83789e-06,88.8621,-2.94221,91.1379,-7.24803,-1771.27,958.191,-1760.14,959.317
-1966.0,970.0,-134.286,1.83122e-06,88.8668,-2.96927,91.1332,-7.24803,-1771.27,958.191,-1760.14,959.322
-1964.0,970.0,-134.081,1.82455e-06,88.8715,-2.99684,91.1285,-7.24803,-1771.27,958.191,-1760.14,959.327
-1962.0,970.0,-134.715,1.81788e-06,88.8762,-3.02493,91.1238,-7.24803,-1771.27,958.191,-1760.14,959.333
-1960.0,970.0,-134.358,1.12822e-06,88.2034,113.659,91.7966,64.3942,-2063.3,1076.58,-2007.15,1077.62
-1958.0,970.0,-134.578,1.39207e-06,88.4373,-127.824,91.0923,-25.6557,-2005.47,954.597,-2037.34,867.802
-1956.0,970.0,-133.261,9.52034e-07,87.9047,120.316,92.0953,59.5796,-2054.87,1076.85,-2018.82,1077.43
-1954.0,970.0,-124.24,1.98324e-06,89.0025,9.0809,90.9975,-11.6813,-1896.58,957.942,-1739.74,1004.24
-1952.0,970.0,-124.154,1.97665e-06,89.0073,9.11144,90.9927,-11.7118,-1897.04,957.925,-1738.82,1004.19
-1950.0,970.0,-124.067,1.97006e-06,89.0122,9.14217,90.9878,-11.7425,-1897.5,957.908,-1737.89,1004.13
-1948.0,970.0,-123.978,1.96347e-06,89.0171,9.17312,90.9829,-11.7735,-1897.97,957.891,-1736.96,1004.08
-1946.0,970.0,-127.065,1.43892e-06,88.6699,155.809,91.3301,155.966,-2166.19,1029.52,-2006.81,997.318
-1944.0,970.0,-127.486,1.445e-06,88.6964,155.917,91.3036,156.074,-2166.19,1029.37,-2006.83,998.084
-1942.0,970.0,-127.787,1.45108e-06,88.7178,156.025,91.2822,156.182,-2166.18,1029.22,-2006.86,998.843
-1940.0,970.0,-125.93,1.87457e-06,89.0093,117.39,90.9907,-35.1592,-1939.61,887.03,-1953.41,995.88
-1938.0,970.0,-125.088,9.83695e-07,88.0791,123.407,91.9209,56.7125,-2049.49,1076.94,-2008.96,1077.59
-1936.0,970.0,-126.996,8.24174e-07,87.5343,132.421,91.9141,49.4541,-2061.11,1045.46,-2033.95,1077.19
-1934.0,970.0,-126.846,8.2871e-07,87.4965,132.762,91.9037,49.1147,-2060.63,1045.48,-2033.14,1077.2
-1932.0,970.0,-127.005,8.33276e-07,87.4592,133.1,91.8934,48.7791,-2060.14,1045.49,-2032.33,1077.22
-1930.0,970.0,-128.889,1.95277e-06,88.9665,-112.961,91.0335,-35.1623,-1939.61,887.017,-1934.48,959.419
-1928.0,970.0,-128.708,1.95539e-06,88.9514,-113.141,91.0486,-35.3424,-1939.58,886.239,-1932.49,959.496
-1926.0,970.0,-133.489,1.0643e-06,88.0429,-118.867,91.9571,56.8193,-2049.69,1076.93,-1931.78,959.524
-1924.0,970.0,-140.323,2.16251e-06,89.022,7.16289,90.978,-11.5654,-1894.8,958.007,-1736.6,993.551
-1922.0,970.0,-137.606,9.07251e-07,87.5111,-127.42,91.9312,50.0218,-2061.9,1045.44,-1929.96,959.594
-1920.0,970.0,-138.491,9.11342e-07,87.4765,-127.754,91.9212,49.6898,-2061.44,1045.45,-1928.0,959.67
-1918.0,970.0,-138.081,9.15464e-07,87.4423,-128.085,91.9112,49.3607,-2060.98,1045.47,-1926.04,959.746
-1916.0,970.0,-121.664,2.07357e-06,88.921,18.7373,91.079,-14.2174,-1939.12,959.239,-1833.56,997.964
-1914.0,970.0,-121.643,2.06726e-06,88.9099,18.7968,91.0901,-14.2768,-1939.73,959.216,-1831.78,997.984
-1912.0,970.0,-121.624,2.06095e-06,88.8988,18.8566,91.1012,-14.3366,-1940.33,959.193,-1830.0,998.004
-1910.0,970.0,-121.59,2.05465e-06,88.8875,18.8017,91.1125,-14.456,-1941.53,959.146,-1827.67,998.03
-1908.0,970.0,-121.574,2.04834e-06,88.8763,18.8619,91.1237,-14.5162,-1942.13,959.123,-1825.89,998.05
-1906.0,970.0,-135.841,2.04204e-06,88.8649,19.1968,91.1351,-14.438,-1941.35,959.153,-1825.42,998.056
-1904.0,970.0,-128.01,1.94992e-06,88.803,-7.0658,91.197,-4.59155,-1711.1,968.767,-1812.9,958.708
-1902.0,970.0,-127.961,1.9433e-06,88.7906,-7.09001,91.2094,-4.61576,-1711.09,968.602,-1811.03,958.685
-2300.0,972.0,-107.541,6.75041e-07,86.5995,7.96961,93.4005,-172.03,-2300.0,972.0,-2100.0,1000.0
-2298.0,972.0,-107.456,6.68444e-07,86.5659,8.04906,93.4341,-171.951,-2298.0,972.0,-2100.0,1000.0
-2296.0,972.0,-107.37,6.61849e-07,86.5316,8.1301,93.4684,-171.87,-2296.0,972.0,-2100.0,1000.0
-2294.0,972.0,-107.282,6.55256e-07,86.4967,8.21278,93.5033,-171.787,-2294.0,972.0,-2100.0,1000.0
-2292.0,972.0,-107.194,6.48664e-07,86.461,8.29714,93.539,-171.703,-2292.0,972.0,-2100.0,1000.0
-2290.0,972.0,-107.105,6.42074e-07,86.4246,8.38325,93.5754,-171.617,-2290.0,972.0,-2100.0,1000.0
-2288.0,972.0,-107.015,6.35485e-07,86.3875,8.47114,93.6125,-171.529,-2288.0,972.0,-2100.0,1000.0
-2286.0,972.0,-106.925,6.28899e-07,86.3496,8.56089,93.6504,-171.439,-2286.0,972.0,-2100.0,1000.0
-2284.0,972.0,-106.833,6.22314e-07,86.311,8.65254,93.689,-171.347,-2284.0,972.0,-2100.0,1000.0
-2282.0,972.0,-106.74,6.15731e-07,86.2715,8.74616,93.7285,-171.254,-2282.0,972.0,-2100.0,1000.0
-2280.0,972.0,-106.647,6.0915e-07,86.2311,8.84181,93.7689,-171.158,-2280.0,972.0,-2100.0,1000.0
-2278.0,972.0,-106.552,6.02571e-07,86.1899,8.93957,93.8101,-171.06,-2278.0,972.0,-2100.0,1000.0
-2276.0,972.0,-106.457,5.95995e-07,86.1478,9.03948,93.8522,-170.961,-2276.0,972.0,-2100.0,1000.0
-2274.0,972.0,-106.36,5.8942e-07,86.1048,9.14164,93.8952,-170.858,-2274.0,972.0,-2100.0,1000.0
-2272.0,972.0,-106.262,5.82848e-07,86.0608,9.24611,93.9392,-170.754,-2272.0,972.0,-2100.0,1000.0
-2270.0,972.0,-106.164,5.76278e-07,86.0158,9.35298,93.9842,-170.647,-2270.0,972.0,-2100.0,1000.0
-2268.0,972.0,-106.064,5.6971e-07,85.9698,9.46232,94.0302,-170.538,-2268.0,972.0,-2100.0,1000.0
-2266.0,972.0,-105.963,5.63145e-07,85.9227,9.57423,94.0773,-170.426,-2266.0,972.0,-2100.0,1000.0
-2264.0,972.0,-105.861,5.56583e-07,85.8746,9.68879,94.1254,-170.311,-2264.0,972.0,-2100.0,1000.0
-2262.0,972.0,-105.757,5.50023e-07,85.8253,9.80609,94.1747,-170.194,-2262.0,972.0,-2100.0,1000.0
-2260.0,972.0,-105.653,5.43466e-07,85.7748,9.92625,94.2252,-170.074,-2260.0,972.0,-2100.0,1000.0
-2258.0,972.0,-105.547,5.36911e-07,85.7231,10.0493,94.2769,-169.951,-2258.0,972.0,-2100.0,1000.0
-2256.0,972.0,-105.44,5.3036e-07,85.6702,10.1755,94.3298,-169.824,-2256.0,972.0,-2100.0,1000.0
-2254.0,972.0,-111.842,5.23812e-07,85.6097,10.3049,94.3528,-169.696,-2125.84,995.301,-2125.84,995.301
-2252.0,972.0,-112.424,5.17267e-07,85.5423,10.4377,94.3513,-169.564,-2125.84,995.24,-2125.84,995.24
-2250.0,972.0,-112.749,5.1071e-07,85.5002,10.5738,94.3498,-169.428,-2125.84,995.177,-2125.84,995.177
-2248.0,972.0,-112.976,5.04149e-07,85.4676,10.7135,94.3481,-169.289,-2125.84,995.113,-2125.84,995.113
-2246.0,972.0,-113.21,4.97592e-07,85.434,10.8569,94.3464,-169.146,-2125.84,995.046,-2125.84,995.046
-2244.0,972.0,-113.451,4.91038e-07,85.3993,11.0041,94.3446,-168.999,-2125.83,994.978,-2125.83,994.978
-2242.0,972.0,-113.701,4.84488e-07,85.3635,11.1554,94.3428,-168.848,-2125.83,994.908,-2125.83,994.908
-2240.0,972.0,-113.958,4.77941e-07,85.3265,11.3107,94.3408,-168.694,-2125.83,994.836,-2125.83,994.836
-2238.0,972.0,-114.223,4.71398e-07,85.2882,11.4705,94.3388,-168.535,-2125.83,994.762,-2125.83,994.762
-2236.0,972.0,-114.541,4.64859e-07,85.2486,11.6347,94.3367,-168.371,-2125.82,994.685,-2125.82,994.685
-2234.0,972.0,-114.842,4.58323e-07,85.2077,11.8037,94.3345,-168.203,-2125.82,994.607,-2125.82,994.607
-2232.0,972.0,-115.05,4.51793e-07,85.1653,11.9775,94.3321,-168.03,-2125.82,994.526,-2125.82,994.526
-2230.0,972.0,-115.342,4.45266e-07,85.1213,12.1565,94.3297,-167.852,-2125.82,994.443,-2125.82,994.443
-2228.0,972.0,-115.61,4.38745e-07,85.0757,12.3409,94.3272,-167.668,-2125.81,994.357,-2125.81,994.357
-2226.0,972.0,-116.267,4.32249e-07,84.9882,12.531,94.3245,-167.48,-2125.81,994.268,-2125.81,994.268
-2224.0,972.0,-116.96,4.25762e-07,84.8907,12.727,94.3217,-167.286,-2125.81,994.177,-2125.81,994.177
-2222.0,972.0,-117.596,4.19282e-07,84.7894,12.9291,94.3188,-167.086,-2125.81,994.083,-2125.81,994.083
-2220.0,972.0,-117.966,1.42708e-06,88.5262,-73.7121,91.4738,107.437,-2123.8,1075.77,-2186.28,856.601
-2218.0,972.0,-117.924,1.42523e-06,88.5243,-73.9697,91.4757,107.179,-2123.43,1075.78,-2184.85,856.606
-2216.0,972.0,-117.901,1.4234e-06,88.5224,-74.228,91.4776,106.921,-2123.05,1075.78,-2183.41,856.611
-2214.0,972.0,-117.895,1.4216e-06,88.5205,-74.4869,91.4795,106.662,-2122.68,1075.79,-2181.97,856.615
-2212.0,972.0,-117.907,1.41983e-06,88.5187,-74.7465,91.4813,106.403,-2122.31,1075.79,-2180.54,856.62
-2210.0,972.0,-117.935,1.41809e-06,88.5169,-75.0067,91.4831,106.142,-2121.94,1075.8,-2179.1,856.625
-2208.0,972.0,-117.98,1.41638e-06,88.5151,-75.2675,91.4849,105.882,-2121.57,1075.8,-2177.66,856.629
-2206.0,972.0,-118.041,1.4147e-06,88.5133,-75.529,91.4867,105.62,-2121.19,1075.81,-2176.23,856.634
-2204.0,972.0,-118.12,1.41305e-06,88.5116,-75.7911,91.4884,105.358,-2120.82,1075.81,-2174.79,856.639
-2202.0,972.0,-118.216,1.41142e-06,88.5099,-76.0538,91.4901,105.095,-2120.45,1075.82,-2173.35,856.644
-2200.0,972.0,-118.329,1.40983e-06,88.5082,-76.3171,91.4918,104.832,-2120.08,1075.82,-2171.92,856.648
-2198.0,972.0,-121.953,2.50557e-06,89.1606,-140.571,90.8394,-133.373,-2358.65,726.227,-2419.05,790.235
-2196.0,972.0,-121.991,2.51073e-06,89.1624,-140.667,90.8376,-133.47,-2359.53,726.227,-2419.12,789.166
-2194.0,972.0,-122.04,2.51589e-06,89.1641,-140.764,90.8359,-133.566,-2360.4,726.227,-2419.19,788.104
-2192.0,972.0,-122.099,2.52106e-06,89.1658,-140.86,90.8342,-133.662,-2361.28,726.228,-2419.25,787.049
-2190.0,972.0,-122.168,2.52624e-06,89.1675,-140.955,90.8325,-133.758,-2362.15,726.228,-2419.32,786.003
-2188.0,972.0,-126.996,3.10442e-07,82.1583,17.6818,94.2359,-162.426,-2125.74,991.849,-2125.74,991.849
-2186.0,972.0,-127.455,3.04152e-07,81.9197,18.0704,94.228,-162.05,-2125.73,991.665,-2125.73,991.665
-2184.0,972.0,-127.91,2.9788e-07,81.6663,18.4763,94.2195,-161.659,-2125.72,991.472,-2125.72,991.472
-2182.0,972.0,-128.364,2.91627e-07,81.3967,18.9005,94.2105,-161.251,-2125.72,991.271,-2125.72,991.271
-2180.0,972.0,-128.818,2.85395e-07,81.1093,19.3445,94.2009,-160.825,-2125.71,991.059,-2125.71,991.059
-2178.0,972.0,-127.438,1.43024e-06,88.5295,-64.0799,91.4705,-105.609,-2160.06,785.023,-2126.79,866.631
-2176.0,972.0,-120.778,1.42734e-06,88.5265,-64.4107,91.4735,-105.451,-2159.41,785.065,-2126.88,869.432
-2174.0,972.0,-119.947,1.42447e-06,88.5235,-64.6529,91.4765,-105.209,-2158.41,785.129,-2126.99,872.761
-2172.0,972.0,-119.287,1.42163e-06,88.5206,-64.896,91.4794,-104.965,-2157.42,785.193,-2127.1,876.168
-2170.0,972.0,-126.911,1.41881e-06,88.5176,-65.1958,91.4824,-104.772,-2156.63,785.244,-2127.21,879.405
-2168.0,972.0,-131.533,2.48542e-07,78.8888,22.5122,94.1269,-157.838,-2125.66,989.547,-2125.66,989.547
-2166.0,972.0,-131.193,6.3897e-07,86.4315,70.4441,92.444,111.06,-2116.83,1043.72,-2129.16,1075.7
-2164.0,972.0,-129.942,6.36771e-07,86.4192,71.011,92.4523,110.494,-2116.35,1043.73,-2128.31,1075.71
-2162.0,972.0,-129.108,6.34636e-07,86.407,71.5818,92.4604,109.924,-2115.86,1043.75,-2127.46,1075.72
-2160.0,972.0,-128.454,6.32557e-07,86.4067,72.1565,92.4684,109.35,-2115.37,1043.76,-2126.61,1075.73
-2158.0,972.0,-127.814,6.3053e-07,86.429,72.7351,92.4761,108.772,-2114.88,1043.78,-2125.76,1075.75
-2156.0,972.0,-116.774,8.36336e-07,87.5243,76.8382,92.4757,102.621,-2116.99,1075.86,-2131.76,1075.67
-2154.0,972.0,-117.287,8.34843e-07,87.5199,77.2846,92.4801,102.174,-2116.37,1075.87,-2130.61,1075.68
-2152.0,972.0,-117.899,8.33401e-07,87.5156,77.7326,92.4844,101.726,-2115.75,1075.88,-2129.45,1075.7
-2150.0,972.0,-118.62,8.3201e-07,87.5114,78.1821,92.4886,101.277,-2115.13,1075.89,-2128.3,1075.71
-2148.0,972.0,-119.461,8.3067e-07,87.5074,78.633,92.4926,100.826,-2114.51,1075.9,-2127.15,1075.73
-2146.0,972.0,-120.432,8.29382e-07,87.5035,79.0854,92.4965,100.373,-2113.89,1075.9,-2125.99,1075.74
-2144.0,972.0,-121.544,8.28146e-07,87.4998,79.5392,92.5002,99.9196,-2113.28,1075.91,-2124.84,1075.76
-2142.0,972.0,-122.804,8.26961e-07,87.4962,79.9944,92.5038,99.4645,-2112.66,1075.92,-2123.69,1075.77
-2140.0,972.0,-123.907,2.74006e-06,89.2446,142.752,90.7554,-133.71,-2361.71,726.228,-2166.35,992.033
-2138.0,972.0,-137.341,6.6041e-07,86.1491,-76.3948,91.7233,-99.183,-2110.61,934.397,-2117.94,889.12
-2136.0,972.0,-137.66,6.58876e-07,86.1392,-76.9601,91.7265,-98.6187,-2109.94,934.417,-2116.81,889.163
-2134.0,972.0,-137.359,1.37519e-06,88.4947,-97.9348,91.5053,-105.609,-2160.06,785.023,-2160.06,785.023
-2132.0,972.0,-131.64,1.37614e-06,88.5008,-98.5351,91.4992,-105.609,-2160.06,785.023,-2160.06,785.023
-2130.0,972.0,-121.502,1.37716e-06,88.5136,-99.1335,91.4864,-105.609,-2160.06,785.023,-2160.06,785.023
-2128.0,972.0,-116.781,1.37823e-06,88.5265,-99.4491,91.4735,-105.848,-2160.09,788.325,-2159.11,785.084
-2126.0,972.0,-134.778,1.3794e-06,88.5394,-100.324,91.4606,-105.609,-2160.06,785.023,-2160.06,785.023
-2124.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,972.0,-104.137,3.65371e-07,85.1427,16.8806,94.8573,-12.9897,-2045.31,987.383,-2045.31,987.383
-2094.0,972.0,-103.981,3.5899e-07,85.1012,17.191,94.8988,-13.3001,-2045.3,987.068,-2045.3,987.068
-2092.0,972.0,-103.837,3.52619e-07,85.0584,17.5127,94.9416,-13.6218,-2045.28,986.741,-2045.28,986.741
-2090.0,972.0,-91.2448,1.03672e-07,73.1255,109.654,106.875,-70.3462,-2090.0,972.0,-2100.0,1000.0
-2088.0,972.0,-91.437,1.0599e-07,73.5408,113.199,106.459,-66.8014,-2088.0,972.0,-2100.0,1000.0
-2086.0,972.0,-91.6553,1.08687e-07,73.9604,116.565,106.04,-63.4349,-2086.0,972.0,-2100.0,1000.0
-2084.0,972.0,-91.8944,1.11718e-07,74.4067,119.745,105.593,-60.2551,-2084.0,972.0,-2100.0,1000.0
-2082.0,972.0,-92.1503,1.15056e-07,74.8702,122.735,105.13,-57.2648,-2082.0,972.0,-2100.0,1000.0
-2080.0,972.0,-92.4195,1.18677e-07,75.3422,125.538,104.658,-54.4623,-2080.0,972.0,-2100.0,1000.0
-2078.0,972.0,-92.6989,1.22554e-07,75.8158,128.157,104.184,-51.8428,-2078.0,972.0,-2100.0,1000.0
-2076.0,972.0,-92.9856,1.26664e-07,76.2852,130.601,103.715,-49.3987,-2076.0,972.0,-2100.0,1000.0
-2074.0,972.0,-93.2771,1.30985e-07,76.7461,132.879,103.254,-47.1211,-2074.0,972.0,-2100.0,1000.0
-2072.0,972.0,-93.5715,1.35497e-07,77.1951,135.0,102.805,-45.0,-2072.0,972.0,-2100.0,1000.0
-2070.0,972.0,-93.8669,1.40182e-07,77.6299,136.975,102.37,-43.0251,-2070.0,972.0,-2100.0,1000.0
-2068.0,972.0,-94.162,1.45023e-07,78.049,138.814,101.951,-41.1859,-2068.0,972.0,-2100.0,1000.0
-2066.0,972.0,-94.4555,1.50004e-07,78.4515,140.528,101.549,-39.4725,-2066.0,972.0,-2100.0,1000.0
-2064.0,972.0,-94.7438,1.55063e-07,78.9308,142.125,101.069,-37.875,-2064.0,972.0,-2100.0,1000.0
-2062.0,972.0,-95.0291,1.60236e-07,79.3948,143.616,100.605,-36.3844,-2062.0,972.0,-2100.0,1000.0
-2060.0,972.0,-95.3132,1.6556e-07,79.7537,145.008,100.246,-34.992,-2060.0,972.0,-2100.0,1000.0
-2058.0,972.0,-95.5935,1.70985e-07,80.0822,146.31,99.9178,-33.6901,-2058.0,972.0,-2100.0,1000.0
-2056.0,972.0,-95.8711,1.76534e-07,80.3233,147.529,99.6767,-32.4712,-2056.0,972.0,-2100.0,1000.0
-2054.0,972.0,-96.1442,1.82168e-07,80.5357,148.671,99.4643,-31.3287,-2054.0,972.0,-2100.0,1000.0
-2052.0,972.0,-96.4122,1.8787e-07,80.7385,149.744,99.2615,-30.2564,-2052.0,972.0,-2100.0,1000.0
-2050.0,972.0,-96.6749,1.93635e-07,80.9323,150.751,99.0677,-29.2488,-2050.0,972.0,-2100.0,1000.0
-2048.0,972.0,-96.9325,1.99456e-07,81.1173,151.699,98.8827,-28.3008,-2048.0,972.0,-2100.0,1000.0
-2046.0,972.0,-97.1848,2.05331e-07,81.294,152.592,98.706,-27.4076,-2046.0,972.0,-2100.0,1000.0
-2044.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,972.0,-135.342,1.96489e-06,88.8493,-2.95264,91.1507,-7.24803,-1771.27,958.191,-1760.14,959.319
-2004.0,972.0,-134.74,1.95823e-06,88.8454,-2.97576,91.1546,-7.24803,-1771.27,958.191,-1760.14,959.323
-2002.0,972.0,-134.732,1.95157e-06,88.8415,-2.99924,91.1585,-7.24803,-1771.27,958.191,-1760.14,959.328
-2000.0,972.0,-135.295,1.9449e-06,88.8375,-3.02309,91.1625,-7.24803,-1771.27,958.191,-1760.14,959.333
-1998.0,972.0,-134.68,8.77817e-07,87.1512,45.9076,91.7526,44.3867,-2053.3,1045.71,-1954.64,1016.75
-1996.0,972.0,-134.029,8.73192e-07,87.1367,46.2225,91.7631,44.7015,-2053.83,1045.69,-1954.6,1015.21
-1994.0,972.0,-133.611,8.68594e-07,87.1222,46.5408,91.7736,45.0197,-2054.36,1045.67,-1954.55,1013.63
-1992.0,972.0,-133.374,8.64023e-07,87.1076,46.8625,91.7841,45.3412,-2054.88,1045.66,-1954.5,1012.02
-1990.0,972.0,-123.742,2.33317e-06,89.033,-14.4988,90.967,-14.438,-1941.35,959.153,-1940.45,959.188
-1988.0,972.0,-133.08,8.54946e-07,87.1103,47.5165,91.8054,45.9934,-2055.93,1045.62,-1954.4,1008.69
-1986.0,972.0,-133.104,8.50445e-07,87.1208,47.8488,91.816,46.3243,-2056.45,1045.61,-1954.35,1006.96
-1984.0,972.0,-133.36,8.45973e-07,87.1316,48.1847,91.8268,46.6588,-2056.97,1045.59,-1954.3,1005.2
-1982.0,972.0,-133.956,8.41529e-07,87.1425,48.5241,91.8376,46.9968,-2057.49,1045.58,-1954.24,1003.4
-1980.0,972.0,-135.051,8.37116e-07,87.1536,48.8671,91.8484,47.3384,-2058.02,1045.56,-1954.19,1001.55
-1978.0,972.0,-136.725,8.32733e-07,87.1649,49.2137,91.8593,47.6836,-2058.53,1045.54,-1954.13,999.664
-1976.0,972.0,-138.219,8.2838e-07,87.1765,49.5639,91.8702,48.0325,-2059.05,1045.53,-1954.07,997.729
-1974.0,972.0,-142.351,1.85825e-06,88.8552,-3.37162,91.1448,-7.24803,-1771.27,958.191,-1760.14,959.401
-1972.0,972.0,-142.821,1.85159e-06,88.8598,-3.40178,91.1402,-7.24803,-1771.27,958.191,-1760.14,959.407
-1970.0,972.0,-143.247,1.84492e-06,88.8644,-3.43249,91.1356,-7.24803,-1771.27,958.191,-1760.14,959.413
-1968.0,972.0,-143.729,1.83826e-06,88.8691,-3.46376,91.1309,-7.24803,-1771.27,958.191,-1760.14,959.419
-1966.0,972.0,-134.703,1.38124e-06,88.3754,-126.779,91.1024,-24.6104,-2005.54,956.732,-2040.87,871.842
-1964.0,972.0,-134.53,1.38523e-06,88.3961,-127.001,91.1003,-24.8318,-2005.53,956.283,-2040.12,870.985
-1962.0,972.0,-134.366,1.38925e-06,88.4168,-127.22,91.0982,-25.0518,-2005.51,955.835,-2039.38,870.133
-1960.0,972.0,-132.894,1.12211e-06,88.2046,113.796,91.7954,64.2574,-2063.07,1076.58,-2006.58,1077.63
-1958.0,972.0,-133.446,1.39975e-06,88.5723,155.316,91.4277,155.592,-2166.2,1030.04,-2006.72,994.392
-1956.0,972.0,-125.36,1.40581e-06,88.59,155.5,91.41,155.656,-2166.2,1029.95,-2006.74,995.125
-1954.0,972.0,-125.981,1.41187e-06,88.6075,155.612,91.3925,155.769,-2166.19,1029.79,-2006.77,995.923
-1952.0,972.0,-126.563,1.41794e-06,88.6248,155.723,91.3752,155.88,-2166.19,1029.64,-2006.79,996.713
-1950.0,972.0,-127.069,1.42402e-06,88.642,155.834,91.358,155.991,-2166.19,1029.48,-2006.82,997.494
-1948.0,972.0,-127.466,1.4301e-06,88.6591,155.943,91.3409,156.1,-2166.19,1029.33,-2006.84,998.267
-1946.0,972.0,-127.739,1.43619e-06,88.6832,156.052,91.3168,156.209,-2166.18,1029.18,-2006.86,999.033
-1944.0,972.0,-127.898,1.44228e-06,88.7111,156.16,91.2889,156.316,-2166.18,1029.03,-2006.89,999.79
-1942.0,972.0,-124.072,1.94262e-06,89.055,9.07293,90.945,-11.6733,-1896.45,957.947,-1739.99,1004.26
-1940.0,972.0,-125.877,1.86864e-06,89.0262,117.485,90.9738,-35.2534,-1939.6,886.624,-1952.44,995.909
-1938.0,972.0,-125.469,8.14685e-07,87.6497,132.39,91.9149,49.4806,-2061.15,1045.46,-2034.02,1077.19
-1936.0,972.0,-125.361,8.19218e-07,87.6106,132.735,91.9044,49.1371,-2060.66,1045.48,-2033.2,1077.2
-1934.0,972.0,-125.548,8.23781e-07,87.572,133.077,91.894,48.7974,-2060.17,1045.49,-2032.38,1077.22
-1932.0,972.0,-125.848,8.28373e-07,87.534,133.415,91.8836,48.4615,-2059.68,1045.51,-2031.56,1077.23
-1930.0,972.0,-136.83,1.06373e-06,88.1606,-118.064,91.8394,57.6228,-2051.23,1076.91,-1936.75,959.331
-1928.0,972.0,-128.809,1.96151e-06,88.9862,-113.064,91.0138,-35.2658,-1939.59,886.571,-1933.34,959.463
-1926.0,972.0,-134.539,1.07011e-06,88.1113,-118.695,91.8887,56.9919,-2050.03,1076.93,-1932.85,959.482
-1924.0,972.0,-132.903,1.07334e-06,88.087,-119.007,91.913,56.6792,-2049.42,1076.94,-1930.9,959.558
