X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2294.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2292.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2290.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2288.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2286.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2284.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,658.0,-125.812,8.08132e-07,88.0167,42.5035,91.4707,137.086,-2107.64,707.108,-2165.6,761.012
-2276.0,658.0,-124.351,8.03218e-07,88.0245,42.8253,91.463,136.764,-2107.64,707.188,-2164.86,761.01
-2274.0,658.0,-123.537,7.98342e-07,88.0062,43.1511,91.4552,136.439,-2107.64,707.27,-2164.12,761.007
-2272.0,658.0,-123.189,7.93499e-07,87.9716,43.481,91.4473,136.111,-2107.64,707.354,-2163.38,761.004
-2270.0,658.0,-123.106,7.88683e-07,87.9367,43.8148,91.4392,135.779,-2107.64,707.44,-2162.65,761.001
-2268.0,658.0,-123.103,7.83895e-07,87.9013,44.1528,91.4309,135.442,-2107.64,707.528,-2161.91,760.999
-2266.0,658.0,-123.141,7.79134e-07,87.8656,44.495,91.4225,135.102,-2107.64,707.617,-2161.17,760.996
-2264.0,658.0,-123.285,7.74402e-07,87.8294,44.8414,91.414,134.758,-2107.64,707.71,-2160.44,760.993
-2262.0,658.0,-123.539,7.69699e-07,87.7928,45.192,91.4053,134.409,-2107.64,707.804,-2159.7,760.99
-2260.0,658.0,-123.797,7.65025e-07,87.7558,45.547,91.3964,134.056,-2107.64,707.901,-2158.96,760.988
-2258.0,658.0,-124.142,7.60381e-07,87.7183,45.9063,91.3874,133.699,-2107.64,708.0,-2158.22,760.985
-2256.0,658.0,-124.542,7.55768e-07,87.6804,46.2701,91.3783,133.337,-2107.64,708.102,-2157.49,760.982
-2254.0,658.0,-124.966,7.51186e-07,87.6421,46.6384,91.3689,132.971,-2107.64,708.206,-2156.75,760.979
-2252.0,658.0,-125.47,7.46635e-07,87.6033,47.0111,91.3594,132.601,-2107.64,708.313,-2156.01,760.977
-2250.0,658.0,-130.607,5.20723e-07,86.3651,15.6445,91.1322,-164.381,-2113.06,696.349,-2113.06,696.349
-2248.0,658.0,-131.072,5.1435e-07,86.2465,15.8456,91.1312,-164.183,-2113.06,696.3,-2113.06,696.3
-2246.0,658.0,-128.766,9.45122e-07,88.0319,-57.7905,91.4794,-120.212,-2105.22,691.032,-2182.85,557.759
-2244.0,658.0,-127.386,9.41604e-07,87.9889,-58.1342,91.4841,-119.868,-2105.15,691.03,-2181.7,557.779
-2242.0,658.0,-127.674,1.46338e-06,88.6965,-67.7578,91.3035,-106.426,-2150.3,529.38,-2200.88,557.446
-2240.0,658.0,-126.364,1.46088e-06,88.6722,-68.0001,91.3278,-106.184,-2149.51,529.397,-2199.38,557.472
-2238.0,658.0,-125.24,1.4584e-06,88.6478,-68.2433,91.3522,-105.941,-2148.72,529.414,-2197.89,557.498
-2236.0,658.0,-124.291,1.45596e-06,88.6234,-68.4873,91.3766,-105.697,-2147.93,529.431,-2196.4,557.524
-2234.0,658.0,-123.495,1.45354e-06,88.5989,-68.7321,91.4011,-105.452,-2147.14,529.448,-2194.9,557.55
-2232.0,658.0,-122.831,1.45115e-06,88.5744,-68.9777,91.4256,-105.206,-2146.35,529.465,-2193.41,557.576
-2230.0,658.0,-122.278,1.44878e-06,88.5498,-69.2241,91.4502,-104.96,-2145.56,529.482,-2191.91,557.602
-2228.0,658.0,-121.819,1.44644e-06,88.5265,-69.4713,91.4735,-104.712,-2144.77,529.499,-2190.42,557.628
-2226.0,658.0,-121.439,1.44412e-06,88.5153,-69.7194,91.4847,-104.464,-2143.98,529.516,-2188.92,557.654
-2224.0,658.0,-121.127,1.44183e-06,88.5018,-69.9682,91.4982,-104.216,-2143.18,529.533,-2187.42,557.68
-2222.0,658.0,-120.874,1.43956e-06,88.4882,-70.2178,91.5118,-103.966,-2142.39,529.551,-2185.93,557.706
-2220.0,658.0,-120.673,1.43733e-06,88.4746,-70.4683,91.5254,-103.716,-2141.6,529.568,-2184.43,557.732
-2218.0,658.0,-120.517,1.43512e-06,88.4611,-70.7195,91.5389,-103.464,-2140.8,529.585,-2182.93,557.758
-2216.0,658.0,-120.401,1.43294e-06,88.4475,-70.9714,91.5525,-103.212,-2140.01,529.602,-2181.44,557.784
-2214.0,658.0,-129.385,1.07093e-06,87.8921,-67.7758,91.5969,-109.747,-2103.25,690.952,-2161.35,529.141
-2212.0,658.0,-128.383,1.06844e-06,87.8716,-68.1073,91.5998,-109.415,-2103.19,690.95,-2160.23,529.166
-2210.0,658.0,-127.608,1.06598e-06,87.851,-68.4403,91.6026,-109.082,-2103.13,690.947,-2159.11,529.19
-2208.0,658.0,-127.024,1.06356e-06,87.8304,-68.7749,91.6054,-108.747,-2103.07,690.945,-2157.98,529.214
-2206.0,658.0,-126.592,1.06117e-06,87.8099,-69.1111,91.6081,-108.411,-2103.01,690.943,-2156.86,529.238
-2204.0,658.0,-126.27,1.05882e-06,87.79,-69.4487,91.6108,-108.073,-2102.96,690.94,-2155.74,529.263
-2202.0,658.0,-126.05,1.05651e-06,87.772,-69.7878,91.6135,-107.734,-2102.9,690.938,-2154.61,529.287
-2200.0,658.0,-125.923,1.05423e-06,87.7514,-70.1284,91.6161,-107.394,-2102.84,690.936,-2153.49,529.311
-2198.0,658.0,-125.841,1.052e-06,87.7308,-70.4705,91.6187,-107.051,-2102.78,690.933,-2152.36,529.335
-2196.0,658.0,-137.539,1.30164e-06,87.999,-74.6019,90.3752,107.566,-2112.35,739.02,-2160.52,529.159
-2194.0,658.0,-137.686,1.29989e-06,87.9824,-74.8857,90.3757,107.282,-2112.14,739.028,-2159.21,529.188
-2192.0,658.0,-146.488,1.39944e-06,88.2563,5.22529,91.1644,-174.762,-2113.13,698.796,-2181.07,659.0
-2190.0,658.0,-146.534,1.39281e-06,88.2358,5.2503,91.1643,-174.737,-2113.13,698.79,-2181.07,658.821
-2188.0,658.0,-158.593,1.35052e-06,79.3991,173.139,86.1339,-174.542,-2343.62,676.724,-2343.62,676.724
-2186.0,658.0,-158.663,1.35709e-06,79.5004,173.175,86.1337,-174.575,-2343.62,676.866,-2343.62,676.866
-2184.0,658.0,-158.733,1.36366e-06,79.5992,173.21,86.1334,-174.608,-2343.61,677.006,-2343.61,677.006
-2182.0,658.0,-158.805,1.37023e-06,79.6956,173.244,86.1332,-174.64,-2343.61,677.144,-2343.61,677.144
-2180.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,658.0,-143.193,2.17889e-07,76.19,40.8343,91.1813,-137.44,-2109.57,691.209,-2109.57,691.209
-2146.0,658.0,-142.956,2.12965e-07,75.9535,42.0475,91.2058,-136.24,-2109.2,691.194,-2109.2,691.194
-2144.0,658.0,-142.632,2.08139e-07,75.7125,43.3201,91.231,-134.984,-2108.82,691.179,-2108.82,691.179
-2142.0,658.0,-142.354,2.03418e-07,75.4675,44.6555,91.2567,-133.669,-2108.44,691.163,-2108.44,691.163
-2140.0,658.0,-142.094,1.9881e-07,75.2192,46.0566,91.2829,-132.292,-2108.05,691.147,-2108.05,691.147
-2138.0,658.0,-141.863,1.94322e-07,74.9685,47.5267,91.3095,-130.851,-2107.67,691.132,-2107.67,691.132
-2136.0,658.0,-141.729,1.89963e-07,74.7163,49.0689,91.3365,-129.343,-2107.28,691.116,-2107.28,691.116
-2134.0,658.0,-137.83,4.19143e-07,81.9018,75.6541,90.3728,108.824,-2113.29,738.982,-2113.29,738.982
-2132.0,658.0,-137.381,4.17498e-07,81.9573,76.5515,90.3745,107.939,-2112.63,739.008,-2112.63,739.008
-2130.0,658.0,-137.064,4.15934e-07,82.0451,77.4559,90.3761,107.047,-2111.97,739.035,-2111.97,739.035
-2128.0,658.0,-131.608,1.68556e-06,88.6729,-106.515,91.3271,-103.0,-2139.33,529.617,-2168.65,520.9
-2126.0,658.0,-136.749,4.13114e-07,82.2284,79.2828,90.379,105.245,-2110.65,739.089,-2110.65,739.089
-2124.0,658.0,-133.195,9.09759e-07,87.5866,-84.6993,91.6719,-94.873,-2100.78,690.852,-2113.36,543.324
-2122.0,658.0,-132.364,2.30377e-06,89.071,68.957,90.929,-122.029,-2149.67,620.606,-2109.23,691.195
-2120.0,658.0,-131.524,2.30137e-06,89.0841,69.1121,90.9159,-121.874,-2149.67,620.116,-2107.36,691.119
-2118.0,658.0,-130.808,2.29899e-06,89.0972,69.2675,90.9028,-121.719,-2149.68,619.622,-2105.49,691.043
-2116.0,658.0,-132.888,9.07592e-07,87.7279,-86.3789,91.6734,-93.1943,-2100.51,690.841,-2108.74,543.341
-2114.0,658.0,-132.59,9.07173e-07,87.7636,-86.7998,91.6735,-92.7735,-2100.44,690.838,-2107.59,543.346
-2112.0,658.0,-121.887,1.6855e-06,88.8259,-130.784,91.1741,135.348,-2161.74,760.998,-2198.72,557.484
-2110.0,658.0,-121.59,1.68985e-06,88.848,-130.956,91.152,135.519,-2162.12,760.999,-2197.22,557.51
-2108.0,658.0,-121.402,1.69422e-06,88.8657,-131.126,91.1343,135.69,-2162.49,761.001,-2195.72,557.536
-2106.0,658.0,-121.314,1.69861e-06,88.8877,-131.296,91.1123,135.859,-2162.86,761.002,-2194.22,557.562
-2104.0,658.0,-121.321,1.70301e-06,88.9095,-131.465,91.0905,136.028,-2163.23,761.004,-2192.73,557.588
-2102.0,658.0,-121.422,1.70742e-06,88.9312,-131.632,91.0688,136.196,-2163.61,761.005,-2191.23,557.614
-2100.0,658.0,-121.622,1.71185e-06,88.9528,-131.799,91.0472,136.363,-2163.98,761.006,-2189.73,557.64
-2098.0,658.0,-121.929,1.7163e-06,88.9743,-131.965,91.0257,136.529,-2164.35,761.008,-2188.23,557.666
-2096.0,658.0,-122.354,1.72075e-06,88.9957,-132.131,91.0043,136.694,-2164.73,761.009,-2186.73,557.692
-2094.0,658.0,-120.93,1.44216e-06,88.824,113.141,91.176,-117.846,-2180.77,547.099,-2108.17,691.152
-2092.0,658.0,-120.816,1.44479e-06,88.8485,113.385,91.1515,-118.09,-2180.8,548.61,-2106.3,691.076
-2090.0,658.0,-120.775,1.44744e-06,88.8729,113.673,91.1271,-118.281,-2180.82,549.781,-2104.47,691.002
-2088.0,658.0,-120.857,1.45012e-06,88.8972,113.914,91.1028,-118.522,-2180.84,551.241,-2102.6,690.926
-2086.0,658.0,-121.038,1.45282e-06,88.9214,114.155,91.0786,-118.763,-2180.87,552.673,-2100.73,690.85
-2084.0,658.0,-121.33,1.45557e-06,88.9288,114.395,91.0712,-119.003,-2180.89,554.08,-2098.86,690.774
-2082.0,658.0,-123.313,2.14728e-06,89.2739,142.159,90.7261,140.883,-2175.07,761.047,-2214.84,761.195
-2080.0,658.0,-123.177,2.15256e-06,89.2757,142.268,90.7243,140.992,-2175.37,761.049,-2213.36,761.189
-2078.0,658.0,-123.067,2.15784e-06,89.2775,142.376,90.7225,141.1,-2175.66,761.05,-2211.87,761.184
-2076.0,658.0,-122.326,1.41439e-06,88.8976,111.339,91.1024,-116.462,-2180.62,538.039,-2088.64,690.358
-2074.0,658.0,-121.489,1.41683e-06,88.8995,111.591,91.1005,-116.714,-2180.65,539.746,-2086.78,690.282
-2072.0,658.0,-122.87,2.17373e-06,89.2827,142.698,90.7173,141.422,-2176.54,761.053,-2207.42,761.167
-2070.0,658.0,-122.845,2.17904e-06,89.2845,142.805,90.7155,141.529,-2176.83,761.054,-2205.93,761.162
-2068.0,658.0,-126.386,9.11314e-07,88.2868,-96.4853,91.6519,-83.0885,-2098.88,690.775,-2081.02,543.444
-2066.0,658.0,-125.747,9.12092e-07,88.2883,-96.902,91.6499,-82.6718,-2098.81,690.772,-2079.87,543.449
-2064.0,658.0,-125.108,9.12917e-07,88.2898,-97.318,91.6478,-82.2558,-2098.74,690.769,-2078.71,543.453
-2062.0,658.0,-124.471,9.1379e-07,88.2938,-97.7332,91.6457,-81.8406,-2098.68,690.766,-2077.55,543.457
-2060.0,658.0,-123.751,9.14703e-07,88.3138,-98.1476,91.6434,-81.4262,-2098.61,690.763,-2076.4,543.462
-2058.0,658.0,-123.071,9.15664e-07,88.3338,-98.5611,91.6411,-81.0125,-2098.54,690.761,-2075.24,543.466
-2056.0,658.0,-122.435,9.16673e-07,88.3538,-98.9737,91.6387,-80.5998,-2098.47,690.758,-2074.09,543.47
-2054.0,658.0,-114.955,9.17729e-07,88.3735,-99.3854,91.6265,-80.188,-2072.93,543.475,-2072.93,543.475
-2052.0,658.0,-114.545,9.18832e-07,88.393,-99.7962,91.607,-79.7773,-2071.77,543.479,-2071.77,543.479
-2050.0,658.0,-114.18,9.19983e-07,88.4126,-100.206,91.5874,-79.3676,-2070.62,543.483,-2070.62,543.483
-2048.0,658.0,-113.857,9.21181e-07,88.4322,-100.615,91.5678,-78.9589,-2069.46,543.487,-2069.46,543.487
-2046.0,658.0,-113.575,9.22425e-07,88.4518,-101.022,91.5482,-78.5513,-2068.3,543.492,-2068.3,543.492
-2044.0,658.0,-113.329,9.23716e-07,88.4714,-101.429,91.5286,-78.1449,-2067.15,543.496,-2067.15,543.496
-2042.0,658.0,-113.117,9.25054e-07,88.491,-101.834,91.509,-77.7396,-2065.99,543.5,-2065.99,543.5
-2040.0,658.0,-112.936,9.26438e-07,88.5107,-102.238,91.4893,-77.3355,-2064.83,543.505,-2064.83,543.505
-2038.0,658.0,-112.783,9.27868e-07,88.5289,-102.641,91.4711,-76.9327,-2063.68,543.509,-2063.68,543.509
-2036.0,658.0,-112.655,9.29358e-07,88.5139,-103.042,91.4861,-76.5311,-2062.52,543.513,-2062.52,543.513
-2034.0,658.0,-112.551,9.30893e-07,88.499,-103.443,91.501,-76.1308,-2061.36,543.518,-2061.36,543.518
-2032.0,658.0,-112.469,9.32474e-07,88.4843,-103.842,91.5157,-75.7318,-2060.21,543.522,-2060.21,543.522
-2030.0,658.0,-112.408,9.341e-07,88.4697,-104.239,91.5303,-75.3342,-2059.05,543.526,-2059.05,543.526
-2028.0,658.0,-112.367,9.35771e-07,88.4552,-104.635,91.5448,-74.938,-2057.89,543.53,-2057.89,543.53
-2026.0,658.0,-112.345,9.37486e-07,88.4408,-105.03,91.5592,-74.5433,-2056.74,543.535,-2056.74,543.535
-2024.0,658.0,-112.343,9.39246e-07,88.4266,-105.424,91.5734,-74.1499,-2055.58,543.539,-2055.58,543.539
-2022.0,658.0,-116.728,1.13538e-06,88.6842,103.705,91.3158,-76.5849,-2062.68,543.513,-2029.33,688.069
-2020.0,658.0,-116.543,1.13698e-06,88.6719,104.032,91.3281,-76.2581,-2061.73,543.516,-2027.52,688.08
-2018.0,658.0,-116.389,1.13863e-06,88.6596,104.358,91.3404,-75.9322,-2060.79,543.52,-2025.7,688.091
-2016.0,658.0,-115.521,1.07834e-06,88.5697,106.016,91.4303,-74.799,-2057.49,543.532,-2021.89,678.51
-2014.0,658.0,-115.496,1.08021e-06,88.56,106.356,91.44,-74.4587,-2056.49,543.536,-2020.03,678.531
-2012.0,658.0,-115.5,1.0821e-06,88.5626,106.695,91.4374,-74.1195,-2055.49,543.539,-2018.16,678.551
-2010.0,658.0,-115.535,1.08404e-06,88.5651,107.033,91.4349,-73.7816,-2054.49,543.543,-2016.3,678.571
-2008.0,658.0,-115.601,1.08601e-06,88.5678,107.37,91.4322,-73.4448,-2053.49,543.547,-2014.44,678.591
-2006.0,658.0,-115.703,1.08802e-06,88.5704,107.705,91.4296,-73.1093,-2052.49,543.551,-2012.58,678.611
-2004.0,658.0,-115.844,1.09007e-06,88.5731,108.04,91.4269,-72.7751,-2051.5,543.554,-2010.72,678.631
-2002.0,658.0,-116.03,1.09216e-06,88.5758,108.373,91.4242,-72.4421,-2050.5,543.558,-2008.86,678.652
-2000.0,658.0,-116.269,1.09428e-06,88.5786,108.704,91.4214,-72.1104,-2049.5,543.562,-2007.0,678.672
-1998.0,658.0,-116.571,1.09643e-06,88.5814,109.035,91.4186,-71.78,-2048.51,543.565,-2005.14,678.692
-1996.0,658.0,-121.912,1.13043e-06,88.6235,-126.259,91.3596,-128.009,-2106.95,691.103,-2080.02,543.448
-1994.0,658.0,-121.947,1.13438e-06,88.6283,-126.531,91.3549,-128.281,-2107.02,691.105,-2078.86,543.452
-1992.0,658.0,-122.032,1.13837e-06,88.6331,-126.801,91.3503,-128.551,-2107.09,691.108,-2077.69,543.457
-1990.0,658.0,-122.272,1.14238e-06,88.6262,-127.069,91.3456,-128.819,-2107.15,691.111,-2076.53,543.461
-1988.0,658.0,-122.597,1.14642e-06,88.6165,-127.335,91.341,-129.085,-2107.22,691.114,-2075.36,543.465
-1986.0,658.0,-122.994,1.15049e-06,88.6069,-127.599,91.3364,-129.349,-2107.28,691.116,-2074.2,543.47
-1984.0,658.0,-123.48,1.15458e-06,88.5974,-127.862,91.3317,-129.611,-2107.35,691.119,-2073.03,543.474
-1982.0,658.0,-124.08,1.15869e-06,88.5879,-128.122,91.3271,-129.872,-2107.42,691.122,-2071.87,543.478
-1980.0,658.0,-124.014,9.88545e-07,88.3258,-113.658,91.499,-65.9175,-2095.82,690.65,-2030.1,543.634
-1978.0,658.0,-123.365,9.91249e-07,88.3135,-114.012,91.4944,-65.5643,-2095.75,690.647,-2028.95,543.638
-1976.0,658.0,-122.918,9.9399e-07,88.3013,-114.363,91.4897,-65.2131,-2095.68,690.644,-2027.79,543.643
-1974.0,658.0,-122.624,9.96769e-07,88.2892,-114.713,91.4851,-64.8638,-2095.61,690.642,-2026.63,543.647
-1972.0,658.0,-122.443,9.99585e-07,88.2773,-115.061,91.4804,-64.5164,-2095.54,690.639,-2025.47,543.651
-1970.0,658.0,-122.348,1.00244e-06,88.2655,-115.406,91.4756,-64.171,-2095.47,690.636,-2024.31,543.655
-1968.0,658.0,-122.32,1.00533e-06,88.2539,-115.75,91.4709,-63.8276,-2095.4,690.633,-2023.15,543.66
-1966.0,658.0,-122.376,1.00825e-06,88.2384,-116.092,91.4661,-63.4863,-2095.33,690.63,-2021.99,543.664
-1964.0,658.0,-122.443,1.01121e-06,88.227,-116.432,91.4613,-63.1468,-2095.25,690.627,-2020.83,543.668
-1962.0,658.0,-122.548,1.01421e-06,88.2157,-116.769,91.4565,-62.8094,-2095.18,690.624,-2019.67,543.673
-1960.0,658.0,-122.686,1.01724e-06,88.2046,-117.105,91.4516,-62.474,-2095.11,690.621,-2018.51,543.677
-1958.0,658.0,-122.856,1.0203e-06,88.1936,-117.439,91.4467,-62.1405,-2095.04,690.618,-2017.36,543.681
-1956.0,658.0,-123.06,1.0234e-06,88.1827,-117.771,91.4418,-61.8091,-2094.97,690.616,-2016.2,543.686
-1954.0,658.0,-123.3,1.02654e-06,88.1719,-118.1,91.4369,-61.4797,-2094.9,690.613,-2015.04,543.69
-1952.0,658.0,-123.583,1.0297e-06,88.1613,-118.428,91.432,-61.1524,-2094.83,690.61,-2013.88,543.694
-1950.0,658.0,-128.486,1.22758e-06,88.4465,-132.048,91.2543,-133.792,-2108.47,691.164,-2053.23,543.548
-1948.0,658.0,-127.754,1.23207e-06,88.4386,-132.278,91.2498,-134.022,-2108.54,691.167,-2052.06,543.552
-1946.0,658.0,-127.241,1.23657e-06,88.4308,-132.507,91.2454,-134.251,-2108.6,691.17,-2050.89,543.557
-1944.0,658.0,-126.891,1.2411e-06,88.4231,-132.734,91.241,-134.478,-2108.67,691.172,-2049.73,543.561
-1942.0,658.0,-126.661,1.24564e-06,88.4155,-132.96,91.2365,-134.703,-2108.73,691.175,-2048.56,543.565
-1940.0,658.0,-126.524,1.2502e-06,88.4079,-133.184,91.2321,-134.927,-2108.8,691.178,-2047.4,543.57
-1938.0,658.0,-126.459,1.25479e-06,88.4004,-133.406,91.2277,-135.148,-2108.87,691.181,-2046.23,543.574
-1936.0,658.0,-126.451,1.25939e-06,88.393,-133.627,91.2233,-135.369,-2108.93,691.183,-2045.06,543.578
-1934.0,658.0,-126.491,1.26401e-06,88.3857,-133.846,91.219,-135.587,-2109.0,691.186,-2043.9,543.583
-1932.0,658.0,-126.571,1.26865e-06,88.3784,-134.063,91.2146,-135.805,-2109.06,691.189,-2042.73,543.587
-1930.0,658.0,-126.688,1.2733e-06,88.3713,-134.279,91.2103,-136.02,-2109.13,691.191,-2041.57,543.591
-1928.0,658.0,-126.839,1.27798e-06,88.3642,-134.493,91.206,-136.234,-2109.19,691.194,-2040.4,543.596
-1926.0,658.0,-127.025,1.28267e-06,88.3571,-134.706,91.2016,-136.446,-2109.26,691.197,-2039.23,543.6
-1924.0,658.0,-127.245,1.28738e-06,88.3502,-134.917,91.1974,-136.657,-2109.33,691.199,-2038.07,543.604
-1922.0,658.0,-127.503,1.2921e-06,88.3433,-135.127,91.1931,-136.867,-2109.39,691.202,-2036.9,543.609
-1920.0,658.0,-127.803,1.29685e-06,88.3365,-135.335,91.1888,-137.074,-2109.46,691.205,-2035.73,543.613
-1918.0,658.0,-128.01,1.3016e-06,88.3457,-135.542,91.1846,-137.281,-2109.52,691.207,-2034.57,543.617
-1916.0,658.0,-128.305,1.30637e-06,88.3517,-135.747,91.1803,-137.486,-2109.59,691.21,-2033.4,543.622
-1914.0,658.0,-128.672,1.31116e-06,88.3578,-135.95,91.1761,-137.69,-2109.65,691.213,-2032.23,543.626
-1912.0,658.0,-129.131,1.31596e-06,88.3638,-136.152,91.1719,-137.892,-2109.72,691.215,-2031.07,543.63
-1910.0,658.0,-129.703,1.32078e-06,88.3697,-136.353,91.1677,-138.092,-2109.79,691.218,-2029.9,543.635
-1908.0,658.0,-130.419,1.32561e-06,88.3757,-136.552,91.1635,-138.292,-2109.85,691.221,-2028.73,543.639
-1906.0,658.0,-131.316,1.33046e-06,88.3816,-136.75,91.1594,-138.489,-2109.92,691.223,-2027.56,543.643
-1904.0,658.0,-131.861,1.46165e-06,88.5222,-141.202,90.9657,-37.5608,-2087.4,690.308,-2046.33,543.574
-1902.0,658.0,-131.69,1.46686e-06,88.5274,-141.366,90.9618,-37.3974,-2087.32,690.304,-2045.16,543.578
-2300.0,660.0,-122.551,8.59559e-07,87.912,38.8631,91.5004,140.685,-2107.92,706.483,-2174.61,761.046
-2298.0,660.0,-127.338,2.48744e-06,89.2932,-61.0004,90.7068,117.828,-2160.31,814.262,-2297.24,658.634
-2296.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2292.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2290.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2288.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2286.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2284.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,660.0,-126.911,6.09402e-07,87.2615,12.6658,91.1452,-167.345,-2113.08,697.063,-2113.08,697.063
-2276.0,660.0,-126.014,7.98707e-07,87.9971,42.474,91.4714,137.116,-2107.64,707.1,-2165.66,761.013
-2274.0,660.0,-124.705,7.93803e-07,87.9785,42.7995,91.4637,136.791,-2107.64,707.181,-2164.92,761.01
-2272.0,660.0,-124.028,7.88932e-07,87.9435,43.1291,91.4558,136.463,-2107.64,707.264,-2164.17,761.007
-2270.0,660.0,-123.676,7.84089e-07,87.9081,43.4628,91.4477,136.131,-2107.64,707.349,-2163.43,761.004
-2268.0,660.0,-123.488,7.79272e-07,87.8723,43.8006,91.4396,135.795,-2107.64,707.435,-2162.68,761.001
-2266.0,660.0,-123.394,7.74483e-07,87.836,44.1426,91.4312,135.455,-2107.64,707.524,-2161.93,760.999
-2264.0,660.0,-123.516,7.69723e-07,87.7993,44.4889,91.4228,135.111,-2107.64,707.615,-2161.19,760.996
-2262.0,660.0,-123.694,7.64991e-07,87.7622,44.8396,91.4141,134.762,-2107.64,707.708,-2160.44,760.993
-2260.0,660.0,-123.893,7.60288e-07,87.7247,45.1946,91.4053,134.409,-2107.64,707.804,-2159.69,760.99
-2258.0,660.0,-124.22,7.55615e-07,87.6867,45.554,91.3963,134.052,-2107.64,707.902,-2158.95,760.988
-2256.0,660.0,-124.561,7.50972e-07,87.6483,45.9179,91.3872,133.69,-2107.64,708.002,-2158.2,760.985
-2254.0,660.0,-124.917,7.46361e-07,87.6094,46.2863,91.3779,133.324,-2107.64,708.105,-2157.45,760.982
-2252.0,660.0,-125.384,7.41781e-07,87.57,46.6594,91.3685,132.953,-2107.64,708.211,-2156.71,760.979
-2250.0,660.0,-126.062,7.37242e-07,87.5126,47.0371,91.3588,132.579,-2107.64,708.319,-2155.96,760.977
-2248.0,660.0,-131.181,5.12586e-07,86.2069,15.1264,91.1347,-164.901,-2113.06,696.475,-2113.06,696.475
-2246.0,660.0,-130.09,1.47461e-06,88.7418,-67.3758,91.2582,-106.808,-2151.55,529.353,-2203.24,557.405
-2244.0,660.0,-128.564,1.47207e-06,88.7177,-67.6157,91.2823,-106.568,-2150.76,529.37,-2201.76,557.431
-2242.0,660.0,-127.159,1.46956e-06,88.6936,-67.8563,91.3064,-106.327,-2149.98,529.387,-2200.27,557.457
-2240.0,660.0,-125.931,1.46707e-06,88.6694,-68.0978,91.3306,-106.086,-2149.19,529.404,-2198.78,557.483
