X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2132.0,1028.0,-140.414,4.32686e-06,89.6305,-138.556,90.3695,-42.5675,-1941.92,946.658,-2165.69,998.256
-2130.0,1028.0,-157.725,7.04709e-07,58.1946,-169.425,85.0603,172.701,-2166.06,1021.27,-2166.06,1021.27
-2128.0,1028.0,-159.055,1.07644e-06,88.5446,169.663,91.4554,29.0205,-1954.89,1025.03,-2166.28,1034.98
-2126.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,1028.0,-90.9234,9.9907e-08,73.0148,-77.9052,106.985,102.095,-2006.0,1028.0,-2000.0,1000.0
-2004.0,1028.0,-90.8327,9.88698e-08,72.6604,-81.8699,107.34,98.1301,-2004.0,1028.0,-2000.0,1000.0
-2002.0,1028.0,-90.7804,9.82767e-08,72.3803,-85.9144,107.62,94.0856,-2002.0,1028.0,-2000.0,1000.0
-2000.0,1028.0,-90.7679,9.81356e-08,72.1817,-90.0,107.818,90.0,-2000.0,1028.0,-2000.0,1000.0
-1998.0,1028.0,-90.7956,9.84485e-08,72.0682,-94.0856,107.932,85.9144,-1998.0,1028.0,-2000.0,1000.0
-1996.0,1028.0,-90.8626,9.92111e-08,72.0399,-98.1301,107.96,81.8699,-1996.0,1028.0,-2000.0,1000.0
-1994.0,1028.0,-90.9673,1.00413e-07,72.0934,-102.095,107.907,77.9052,-1994.0,1028.0,-2000.0,1000.0
-1992.0,1028.0,-91.1069,1.02039e-07,72.2223,-105.945,107.778,74.0546,-1992.0,1028.0,-2000.0,1000.0
-1990.0,1028.0,-91.2764,1.0405e-07,72.4524,-109.654,107.548,70.3462,-1990.0,1028.0,-2000.0,1000.0
-1988.0,1028.0,-91.4824,1.06545e-07,72.5592,-113.199,107.441,66.8014,-1988.0,1028.0,-2000.0,1000.0
-1986.0,1028.0,-91.7117,1.09394e-07,72.7188,-116.565,107.281,63.4349,-1986.0,1028.0,-2000.0,1000.0
-1984.0,1028.0,-91.9604,1.1257e-07,72.9215,-119.745,107.078,60.2551,-1984.0,1028.0,-2000.0,1000.0
-1982.0,1028.0,-92.2247,1.16046e-07,73.1578,-122.735,106.842,57.2648,-1982.0,1028.0,-2000.0,1000.0
-1980.0,1028.0,-92.5011,1.19796e-07,73.4192,-125.538,106.581,54.4623,-1980.0,1028.0,-2000.0,1000.0
-1978.0,1028.0,-92.7864,1.23794e-07,73.6982,-128.157,106.302,51.8428,-1978.0,1028.0,-2000.0,1000.0
-1976.0,1028.0,-93.078,1.28019e-07,73.9884,-130.601,106.012,49.3987,-1976.0,1028.0,-2000.0,1000.0
-1974.0,1028.0,-93.3736,1.32447e-07,74.2845,-132.879,105.715,47.1211,-1974.0,1028.0,-2000.0,1000.0
-1972.0,1028.0,-93.6711,1.3706e-07,74.5824,-135.0,105.418,45.0,-1972.0,1028.0,-2000.0,1000.0
-1970.0,1028.0,-93.969,1.41839e-07,74.8786,-136.975,105.121,43.0251,-1970.0,1028.0,-2000.0,1000.0
-1968.0,1028.0,-94.266,1.46768e-07,75.1707,-138.814,104.829,41.1859,-1968.0,1028.0,-2000.0,1000.0
-1966.0,1028.0,-94.5507,1.51655e-07,75.7164,-140.528,104.284,39.4725,-1966.0,1028.0,-2000.0,1000.0
-1964.0,1028.0,-94.821,1.56445e-07,76.5867,-142.125,103.413,37.875,-1964.0,1028.0,-2000.0,1000.0
-1962.0,1028.0,-95.0908,1.61377e-07,77.4137,-143.616,102.586,36.3844,-1962.0,1028.0,-2000.0,1000.0
-1960.0,1028.0,-95.3592,1.66438e-07,78.1984,-145.008,101.802,34.992,-1960.0,1028.0,-2000.0,1000.0
-1958.0,1028.0,-95.6255,1.71616e-07,78.9425,-146.31,101.057,33.6901,-1958.0,1028.0,-2000.0,1000.0
-1956.0,1028.0,-95.8892,1.76902e-07,79.6477,-147.529,100.352,32.4712,-1956.0,1028.0,-2000.0,1000.0
-1954.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,1028.0,-165.631,5.8466e-07,87.5457,-80.1912,92.4543,-5.16864,-1928.95,993.573,-1932.16,959.509
-1942.0,1028.0,-155.218,4.66162e-07,87.0311,-90.3393,92.9689,-35.373,-1942.41,959.112,-1942.41,959.112
-1940.0,1028.0,-153.631,4.80276e-07,87.2529,-71.279,92.7471,-35.373,-1942.41,959.112,-1928.93,995.326
-1938.0,1028.0,-153.08,4.78166e-07,87.3758,-72.7756,92.6242,-35.373,-1942.41,959.112,-1928.88,998.579
-1936.0,1028.0,-153.756,4.66987e-07,87.4512,-95.3144,92.5488,-35.373,-1942.41,959.112,-1942.41,959.112
-1934.0,1028.0,-118.175,1.04676e-06,88.9248,-150.758,91.0752,-27.6409,-1923.33,959.851,-1943.97,1022.42
-1932.0,1028.0,-118.322,1.05256e-06,88.9921,-150.935,91.0079,-27.4634,-1922.79,959.871,-1943.94,1021.36
-1930.0,1028.0,-118.534,1.05838e-06,89.0586,-151.111,90.9414,-27.2878,-1922.25,959.892,-1943.91,1020.32
-1928.0,1028.0,-118.816,1.06421e-06,89.1243,-151.284,90.8757,-27.1142,-1921.71,959.913,-1943.88,1019.3
-1926.0,1028.0,-119.173,1.07005e-06,89.1894,-151.456,90.8106,-26.9425,-1921.17,959.934,-1943.85,1018.29
-1924.0,1028.0,-119.615,1.0759e-06,89.2537,-151.626,90.7463,-26.7727,-1920.63,959.955,-1943.82,1017.29
-1922.0,1028.0,-119.414,1.54608e-06,89.5224,-122.681,90.4776,-50.3206,-1941.25,929.18,-2035.71,850.741
-1920.0,1028.0,-119.28,1.54968e-06,89.5651,-122.888,90.4349,-50.1129,-1941.27,929.725,-2035.63,849.187
-1918.0,1028.0,-119.212,8.92389e-07,89.2661,27.0736,90.7339,-25.4575,-1910.59,957.433,-1914.01,1030.04
-1916.0,1028.0,-118.558,8.86452e-07,89.2612,27.2699,90.7388,-25.6539,-1911.31,957.406,-1911.89,1030.12
-1914.0,1028.0,-117.685,8.80526e-07,89.2563,27.4689,90.7437,-25.8529,-1912.04,957.38,-1909.79,1030.19
-1912.0,1028.0,-116.782,8.74611e-07,89.2512,27.6706,90.7488,-26.0545,-1912.77,957.353,-1907.68,1030.26
-1910.0,1028.0,-112.81,8.62459e-07,89.2407,-22.9581,90.7593,-25.3884,-1910.33,957.442,-1838.96,997.906
-1908.0,1028.0,-112.601,8.56318e-07,89.2353,-23.1322,90.7647,-25.5626,-1910.98,957.419,-1838.99,998.521
-1906.0,1028.0,-112.415,8.50186e-07,89.2297,-23.3089,90.7703,-25.7393,-1911.63,957.395,-1839.03,999.146
-1904.0,1028.0,-112.25,8.44062e-07,89.2242,-23.4882,90.7758,-25.9186,-1912.28,957.371,-1839.07,999.782
-1902.0,1028.0,-112.104,8.37946e-07,89.2185,-23.6701,90.7815,-26.1005,-1912.94,957.347,-1839.1,1000.43
-1900.0,1028.0,-120.652,8.3184e-07,89.2128,-23.9159,90.7872,-26.1778,-1918.69,960.03,-1839.14,1001.01
-1898.0,1028.0,-114.859,8.24165e-07,89.2055,28.0949,90.7945,-26.2101,-1918.8,960.026,-1892.77,1030.79
-1896.0,1028.0,-114.27,8.18285e-07,89.1994,28.315,90.8006,-26.4302,-1919.52,959.998,-1890.68,1030.87
-1894.0,1028.0,-113.808,8.12428e-07,89.1371,28.5382,90.8629,-26.6534,-1920.25,959.97,-1888.6,1030.94
-1892.0,1028.0,-113.452,8.06586e-07,89.0709,28.7648,90.9291,-26.8799,-1920.97,959.942,-1886.51,1031.01
-1890.0,1028.0,-113.188,8.00757e-07,89.0037,28.9946,90.9963,-27.1097,-1921.7,959.914,-1884.43,1031.09
-1888.0,1028.0,-113.003,7.94943e-07,88.9356,29.2278,91.0644,-27.3429,-1922.42,959.886,-1882.35,1031.16
-1886.0,1028.0,-111.383,7.80036e-07,88.8532,-24.0999,91.1468,-26.2615,-1918.97,960.019,-1839.49,1007.2
-1884.0,1028.0,-111.286,7.73968e-07,88.7818,-24.3017,91.2182,-26.4633,-1919.63,959.994,-1839.54,1007.92
-1882.0,1028.0,-111.21,7.6791e-07,88.7092,-24.5067,91.2908,-26.6683,-1920.3,959.968,-1839.58,1008.66
-1880.0,1028.0,-111.155,7.61864e-07,88.6354,-24.7149,91.3646,-26.8765,-1920.96,959.942,-1839.62,1009.42
-1878.0,1028.0,-111.122,7.5583e-07,88.5605,-24.9265,91.4395,-27.0881,-1921.63,959.916,-1839.67,1010.18
-1876.0,1028.0,-111.115,7.49807e-07,88.4844,-25.1415,91.5156,-27.3031,-1922.3,959.891,-1839.71,1010.97
-1874.0,1028.0,-111.137,7.43796e-07,88.4072,-25.36,91.5928,-27.5216,-1922.97,959.865,-1839.76,1011.77
-1872.0,1028.0,-111.194,7.37797e-07,88.3319,-25.582,91.6681,-27.7436,-1923.64,959.838,-1839.8,1012.59
-1870.0,1028.0,-111.291,7.31803e-07,88.2742,-25.8077,91.7258,-27.9693,-1924.32,959.812,-1839.85,1013.42
-1868.0,1028.0,-143.415,7.26143e-07,88.2163,-27.4798,91.7837,-26.1778,-1918.69,960.03,-1839.85,1013.36
-1866.0,1028.0,-135.991,1.34505e-06,89.0526,18.9035,93.1383,-160.195,-2006.82,997.545,-1845.21,1035.12
-1864.0,1028.0,-135.942,1.33875e-06,89.0235,18.9961,93.1367,-160.102,-2006.82,997.532,-1843.23,1035.15
-1862.0,1028.0,-128.885,1.44037e-06,89.0337,-31.0853,90.9663,-32.8269,-1936.95,959.324,-1838.26,1013.69
-1860.0,1028.0,-117.693,1.28256e-06,88.8897,19.8284,91.1103,-17.1156,-1866.92,959.02,-1840.04,1035.2
-1858.0,1028.0,-117.756,1.34935e-06,88.9207,21.0161,91.0793,-15.0864,-1850.23,959.627,-1839.23,1035.21
-1856.0,1028.0,-117.823,1.34313e-06,88.8917,21.1182,91.1083,-15.1885,-1851.16,959.593,-1837.26,1035.24
-1854.0,1028.0,-117.901,1.33692e-06,88.8625,21.2212,91.1375,-15.2916,-1852.09,959.559,-1835.28,1035.27
-1852.0,1028.0,-118.217,1.25753e-06,88.765,20.241,91.235,-17.5282,-1869.91,958.912,-1832.16,1035.32
-1850.0,1028.0,-118.393,1.25129e-06,88.7331,20.3467,91.2669,-17.634,-1870.65,958.884,-1830.19,1035.35
-1848.0,1028.0,-118.588,1.24505e-06,88.7083,20.4535,91.2917,-17.7408,-1871.4,958.857,-1828.22,1035.38
-1846.0,1028.0,-118.803,1.23879e-06,88.7145,20.5614,91.2855,-17.8487,-1872.14,958.83,-1826.25,1035.41
-1844.0,1028.0,-119.043,1.23254e-06,88.7211,20.6704,91.2789,-17.9577,-1872.89,958.803,-1824.29,1035.44
-1842.0,1028.0,-119.31,1.22629e-06,88.7277,20.7805,91.2723,-18.0678,-1873.63,958.776,-1822.32,1035.47
-1840.0,1028.0,-119.607,1.22005e-06,88.7345,20.8917,91.2655,-18.179,-1874.38,958.749,-1820.36,1035.5
-1838.0,1028.0,-126.116,1.21381e-06,88.7412,20.9971,91.2588,-18.2951,-1875.15,958.721,-1818.39,1035.53
-1836.0,1028.0,-132.804,1.20759e-06,88.7481,21.323,91.2519,-18.2951,-1875.15,958.721,-1816.65,1035.55
-1834.0,1028.0,-119.683,1.37542e-06,88.9126,28.8019,91.0874,-29.0708,-1927.49,959.69,-1820.37,1035.5
-1832.0,1028.0,-143.747,1.19517e-06,88.7621,22.0046,91.2379,-18.2951,-1875.15,958.721,-1813.18,1035.61
-1830.0,1028.0,-143.074,8.76074e-07,88.3295,-158.239,91.6705,-25.3877,-1910.32,957.442,-1872.16,1011.17
-1828.0,1028.0,-119.718,1.3579e-06,88.9342,29.2089,91.0658,-29.4778,-1928.61,959.646,-1814.43,1035.59
-1826.0,1028.0,-119.81,1.35207e-06,88.9416,29.347,91.0584,-29.6159,-1928.98,959.632,-1812.45,1035.62
-1824.0,1028.0,-119.951,1.34626e-06,88.949,29.4862,91.051,-29.7551,-1929.36,959.617,-1810.48,1035.65
-1822.0,1028.0,-108.794,6.96584e-07,87.9916,-146.845,92.0084,-28.7224,-1926.51,959.728,-1926.51,959.728
-1820.0,1028.0,-108.783,7.02168e-07,88.0305,-147.143,91.9695,-28.4244,-1925.65,959.761,-1925.65,959.761
-1818.0,1028.0,-108.796,7.0777e-07,88.0689,-147.436,91.9311,-28.1312,-1924.8,959.794,-1924.8,959.794
-1816.0,1028.0,-116.272,1.12806e-06,88.8029,-18.1954,91.1971,-17.2211,-1867.7,958.992,-1748.3,1005.75
-1814.0,1028.0,-116.39,1.12172e-06,88.8105,-18.3018,91.1895,-17.3275,-1868.47,958.964,-1748.31,1006.27
-1812.0,1028.0,-116.524,1.11538e-06,88.8182,-18.4095,91.1818,-17.4352,-1869.25,958.936,-1748.33,1006.81
-1810.0,1028.0,-116.676,1.10905e-06,88.826,-18.5184,91.174,-17.5441,-1870.02,958.907,-1748.34,1007.35
-1808.0,1028.0,-116.849,1.10272e-06,88.8339,-18.6286,91.1661,-17.6543,-1870.8,958.879,-1748.36,1007.9
-1806.0,1028.0,-117.043,1.09639e-06,88.8418,-18.74,91.1582,-17.7657,-1871.57,958.851,-1748.37,1008.45
-1804.0,1028.0,-117.262,1.09007e-06,88.8499,-18.8527,91.1501,-17.8784,-1872.35,958.823,-1748.39,1009.01
-1802.0,1028.0,-117.509,1.08375e-06,88.8581,-18.9667,91.1419,-17.9924,-1873.13,958.795,-1748.41,1009.58
-2200.0,1030.0,-122.188,1.14974e-06,88.7418,31.9811,91.2582,35.6162,-1955.1,1032.16,-2126.76,1075.73
-2198.0,1030.0,-123.019,1.14409e-06,88.7215,32.1582,91.2785,35.7933,-1955.11,1032.37,-2125.23,1075.75
-2196.0,1030.0,-124.105,1.13846e-06,88.701,32.337,91.299,35.9721,-1955.12,1032.58,-2123.7,1075.77
-2194.0,1030.0,-125.369,1.13283e-06,88.6803,32.5176,91.3197,36.1527,-1955.12,1032.79,-2122.17,1075.79
-2192.0,1030.0,-152.662,7.59028e-07,86.9705,33.2646,90.2664,148.141,-2072.58,1045.1,-2122.19,1075.79
-2190.0,1030.0,-173.725,1.36869e-06,88.8842,176.642,91.1158,29.0205,-1954.89,1025.03,-2241.57,1033.03
-2188.0,1030.0,-173.812,1.37535e-06,88.8779,176.682,91.1221,29.0205,-1954.89,1025.03,-2241.57,1033.11
-2186.0,1030.0,-173.898,1.38202e-06,88.8716,176.721,91.1284,29.0205,-1954.89,1025.03,-2241.57,1033.18
-2184.0,1030.0,-173.982,1.38869e-06,88.8654,176.759,91.1346,29.0205,-1954.89,1025.03,-2241.57,1033.26
-2182.0,1030.0,-174.064,1.39536e-06,88.8593,176.796,91.1407,29.0205,-1954.89,1025.03,-2241.57,1033.33
-2180.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,1030.0,-118.327,9.49131e-07,88.3082,25.9715,91.6918,27.8707,-1954.86,1023.87,-2070.58,1076.48
-2164.0,1030.0,-117.632,9.43138e-07,88.2974,26.1491,91.7026,28.0483,-1954.86,1024.05,-2069.29,1076.5
-2162.0,1030.0,-116.856,9.37155e-07,88.2866,26.329,91.7134,28.2282,-1954.87,1024.23,-2068.0,1076.51
-2160.0,1030.0,-116.106,9.31181e-07,88.2756,26.5112,91.7244,28.4104,-1954.87,1024.41,-2066.72,1076.53
-2158.0,1030.0,-115.437,9.25217e-07,88.2645,26.6958,91.7355,28.5949,-1954.88,1024.6,-2065.43,1076.55
-2156.0,1030.0,-114.863,9.19263e-07,88.2532,26.8827,91.7468,28.7819,-1954.88,1024.78,-2064.14,1076.57
-2154.0,1030.0,-114.384,9.13318e-07,88.2418,27.0721,91.7582,28.9713,-1954.89,1024.98,-2062.86,1076.58
-2152.0,1030.0,-131.953,9.07408e-07,88.2304,28.5039,91.7696,29.0205,-1954.89,1025.03,-2127.35,1043.39
-2150.0,1030.0,-139.631,9.01604e-07,88.219,30.5829,91.781,29.0205,-1954.89,1025.03,-2127.35,1043.39
-2148.0,1030.0,-137.415,4.20584e-06,89.6183,-75.9003,90.3817,-70.8811,-1941.32,830.712,-2123.93,934.163
-2146.0,1030.0,-137.444,4.20422e-06,89.6181,-75.9885,90.3819,-70.9693,-1941.3,829.814,-2124.19,942.61
-2144.0,1030.0,-136.677,4.30138e-06,89.6267,-138.137,90.3733,-42.9871,-1941.89,945.839,-2165.88,1010.39
-2142.0,1030.0,-137.137,4.30635e-06,89.6272,-138.196,90.3728,-42.9279,-1941.9,945.955,-2165.85,1008.67
-2140.0,1030.0,-137.624,4.31133e-06,89.6276,-138.255,90.3724,-42.8688,-1941.9,946.071,-2165.83,1006.95
-2138.0,1030.0,-138.137,4.31631e-06,89.628,-138.314,90.372,-42.8098,-1941.91,946.187,-2165.8,1005.24
-2136.0,1030.0,-138.672,4.3213e-06,89.6285,-138.373,90.3715,-42.7509,-1941.91,946.301,-2165.77,1003.54
-2134.0,1030.0,-139.226,4.32629e-06,89.6289,-138.432,90.3711,-42.6922,-1941.92,946.416,-2165.74,1001.85
-2132.0,1030.0,-139.791,4.33128e-06,89.6309,-138.49,90.3691,-42.6336,-1941.92,946.53,-2165.72,1000.16
-2130.0,1030.0,-140.36,4.33628e-06,89.635,-138.549,90.365,-42.5752,-1941.92,946.643,-2165.69,998.479
-2128.0,1030.0,-160.023,7.11249e-07,59.7017,-169.045,85.0661,172.241,-2166.08,1022.63,-2166.08,1022.63
-2126.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
