X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2038.0,784.0,-97.5721,2.14683e-07,84.3896,165.53,95.6104,-14.4703,-2038.0,784.0,-2100.0,800.0
-2036.0,784.0,-97.8279,2.21094e-07,84.626,165.964,95.374,-14.0362,-2036.0,784.0,-2100.0,800.0
-2034.0,784.0,-98.0771,2.27521e-07,84.8494,166.373,95.1506,-13.627,-2034.0,784.0,-2100.0,800.0
-2032.0,784.0,-98.3198,2.33962e-07,85.0608,166.759,94.9392,-13.2405,-2032.0,784.0,-2100.0,800.0
-2030.0,784.0,-98.5564,2.40416e-07,85.261,167.125,94.739,-12.875,-2030.0,784.0,-2100.0,800.0
-2028.0,784.0,-98.7872,2.46882e-07,85.4509,167.471,94.5491,-12.5288,-2028.0,784.0,-2100.0,800.0
-2026.0,784.0,-99.0124,2.53359e-07,85.6313,167.8,94.3687,-12.2005,-2026.0,784.0,-2100.0,800.0
-2024.0,784.0,-99.2323,2.59846e-07,85.8028,168.111,94.1972,-11.8887,-2024.0,784.0,-2100.0,800.0
-2022.0,784.0,-99.4471,2.66343e-07,85.966,168.408,94.034,-11.5922,-2022.0,784.0,-2100.0,800.0
-2020.0,784.0,-99.6569,2.72849e-07,86.1216,168.69,93.8784,-11.3099,-2020.0,784.0,-2100.0,800.0
-2018.0,784.0,-99.8621,2.79363e-07,86.27,168.959,93.73,-11.0409,-2018.0,784.0,-2100.0,800.0
-2016.0,784.0,-100.063,2.85889e-07,86.3954,169.216,93.6046,-10.7843,-2016.0,784.0,-2100.0,800.0
-2014.0,784.0,-100.26,2.92438e-07,86.467,169.461,93.533,-10.5392,-2014.0,784.0,-2100.0,800.0
-2012.0,784.0,-100.453,2.99006e-07,86.4907,169.695,93.5093,-10.3048,-2012.0,784.0,-2100.0,800.0
-2010.0,784.0,-100.642,3.05579e-07,86.5134,169.919,93.4866,-10.0806,-2010.0,784.0,-2100.0,800.0
-2008.0,784.0,-100.828,3.12157e-07,86.5352,170.134,93.4648,-9.86581,-2008.0,784.0,-2100.0,800.0
-2006.0,784.0,-101.009,3.18738e-07,86.5562,170.34,93.4438,-9.65989,-2006.0,784.0,-2100.0,800.0
-2004.0,784.0,-101.187,3.25324e-07,86.5763,170.538,93.4237,-9.46232,-2004.0,784.0,-2100.0,800.0
-2002.0,784.0,-101.361,3.31914e-07,86.5957,170.727,93.4043,-9.2726,-2002.0,784.0,-2100.0,800.0
-2000.0,784.0,-101.533,3.38507e-07,86.6144,170.91,93.3856,-9.09028,-2000.0,784.0,-2100.0,800.0
-1998.0,784.0,-101.7,3.45103e-07,86.6324,171.085,93.3676,-8.91493,-1998.0,784.0,-2100.0,800.0
-1996.0,784.0,-101.865,3.51703e-07,86.6497,171.254,93.3503,-8.74616,-1996.0,784.0,-2100.0,800.0
-1994.0,784.0,-102.027,3.58305e-07,86.6664,171.416,93.3336,-8.58362,-1994.0,784.0,-2100.0,800.0
-1992.0,784.0,-102.186,3.64896e-07,86.7209,171.573,93.2791,-8.42697,-1992.0,784.0,-2100.0,800.0
-1990.0,784.0,-102.342,3.71492e-07,86.7688,171.724,93.2312,-8.27589,-1990.0,784.0,-2100.0,800.0
-1988.0,784.0,-102.496,3.78132e-07,86.7054,171.87,93.2946,-8.1301,-1988.0,784.0,-2100.0,800.0
-1986.0,784.0,-102.647,3.84761e-07,86.6783,172.011,93.3217,-7.98933,-1986.0,784.0,-2100.0,800.0
-1984.0,784.0,-102.796,3.91392e-07,86.6521,172.147,93.3479,-7.85331,-1984.0,784.0,-2100.0,800.0
-1982.0,784.0,-102.942,3.98026e-07,86.6268,172.278,93.3732,-7.72183,-1982.0,784.0,-2100.0,800.0
-1980.0,784.0,-103.086,4.04661e-07,86.6024,172.405,93.3976,-7.59464,-1980.0,784.0,-2100.0,800.0
-1978.0,784.0,-103.227,4.11299e-07,86.5787,172.528,93.4213,-7.47156,-1978.0,784.0,-2100.0,800.0
-1976.0,784.0,-103.367,4.17938e-07,86.5559,172.648,93.4441,-7.35238,-1976.0,784.0,-2100.0,800.0
-1974.0,784.0,-103.504,4.2458e-07,86.5337,172.763,93.4663,-7.23692,-1974.0,784.0,-2100.0,800.0
-1972.0,784.0,-103.639,4.31223e-07,86.5123,172.875,93.4877,-7.12502,-1972.0,784.0,-2100.0,800.0
-1970.0,784.0,-103.772,4.37867e-07,86.4915,172.983,93.5085,-7.0165,-1970.0,784.0,-2100.0,800.0
-1968.0,784.0,-103.903,4.44514e-07,86.4714,173.089,93.5286,-6.91123,-1968.0,784.0,-2100.0,800.0
-1966.0,784.0,-104.032,4.51161e-07,86.4518,173.191,93.5482,-6.80905,-1966.0,784.0,-2100.0,800.0
-1964.0,784.0,-104.16,4.57811e-07,86.4329,173.29,93.5671,-6.70984,-1964.0,784.0,-2100.0,800.0
-1962.0,784.0,-104.285,4.64461e-07,86.4145,173.387,93.5855,-6.61346,-1962.0,784.0,-2100.0,800.0
-1960.0,784.0,-105.351,4.97456e-07,86.5876,-162.499,93.4124,-21.1449,-2014.33,766.868,-2014.33,766.868
-1958.0,784.0,-105.458,5.03847e-07,86.5669,-162.728,93.4331,-20.9163,-2013.22,766.832,-2013.22,766.832
-1956.0,784.0,-105.567,5.10246e-07,86.5467,-162.951,93.4533,-20.6934,-2012.1,766.796,-2012.1,766.796
-1954.0,784.0,-105.678,5.16652e-07,86.527,-163.168,93.473,-20.476,-2010.98,766.761,-2010.98,766.761
-1952.0,784.0,-105.789,5.23066e-07,86.5079,-163.38,93.4921,-20.2639,-2009.87,766.726,-2009.87,766.726
-1950.0,784.0,-122.778,5.91543e-07,86.858,-12.108,93.142,-18.6744,-2000.69,766.433,-1940.34,781.928
-1948.0,784.0,-118.746,5.85064e-07,86.768,-12.4502,93.232,-18.6744,-2000.69,766.433,-1940.35,782.31
-1946.0,784.0,-108.859,5.78594e-07,86.676,-12.7671,93.324,-18.7037,-2000.87,766.439,-1940.36,782.721
-1944.0,784.0,-108.713,5.72169e-07,86.5209,-12.915,93.4791,-18.8516,-2001.79,766.469,-1940.36,783.166
-1942.0,784.0,-108.57,5.65735e-07,86.3894,-13.0664,93.6106,-19.003,-2002.72,766.498,-1940.37,783.623
-1940.0,784.0,-169.988,9.10296e-07,93.4382,89.6947,93.4015,25.8148,-1939.25,877.759,-1939.76,828.684
-1938.0,784.0,-169.888,9.10298e-07,93.335,90.9168,93.4016,25.8148,-1939.25,877.759,-1938.7,827.936
-1936.0,784.0,-159.313,1.98332e-06,94.9853,107.796,89.4006,74.9833,-2025.6,1077.32,-1941.94,802.508
-1934.0,784.0,-159.46,1.98532e-06,94.9341,107.982,89.4012,74.8015,-2024.66,1077.34,-1940.07,802.698
-1932.0,784.0,-159.612,1.98733e-06,94.883,108.167,89.4017,74.62,-2023.71,1077.36,-1938.2,802.891
-1930.0,784.0,-169.303,9.11735e-07,92.9191,95.7867,93.3964,25.8148,-1939.25,877.759,-1934.11,824.572
-1928.0,784.0,-169.006,9.12449e-07,92.8153,96.9941,93.3938,25.8148,-1939.25,877.759,-1932.86,823.631
-1926.0,784.0,-164.892,2.72512e-06,88.4386,-110.835,87.69,-109.0,-2149.25,656.979,-2017.46,543.681
-1924.0,784.0,-165.637,2.72752e-06,88.4282,-110.967,87.6741,-109.131,-2149.23,658.067,-2016.09,543.686
-1922.0,784.0,-166.433,2.72993e-06,88.4178,-111.097,87.6583,-109.261,-2149.22,659.139,-2014.71,543.691
-1920.0,784.0,-161.274,2.02911e-06,90.4647,110.811,89.4154,67.0006,-2088.61,826.842,-1946.88,854.73
-1918.0,784.0,-161.96,2.03149e-06,90.489,110.991,89.416,66.8271,-2088.61,826.617,-1945.99,856.946
-1916.0,784.0,-162.697,2.03383e-06,91.8415,111.058,89.4168,66.6174,-2088.61,826.35,-1931.58,824.455
-1914.0,784.0,-163.183,1.20799e-06,91.3582,127.912,67.4869,57.5577,-2088.61,817.92,-1940.44,817.947
-1912.0,784.0,-166.37,1.95886e-06,88.7817,-117.85,91.2183,-145.103,-2155.94,760.977,-2039.02,543.601
-1910.0,784.0,-166.422,1.96199e-06,88.7836,-118.045,91.2164,-145.103,-2155.94,760.977,-2038.06,543.604
-1908.0,784.0,-165.726,1.93168e-06,88.7645,-123.607,91.2355,-109.866,-2149.17,663.926,-2067.83,543.494
-1906.0,784.0,-164.883,1.93539e-06,88.7669,-123.826,91.2331,-109.866,-2149.17,663.926,-2067.16,543.496
-1904.0,784.0,-164.219,1.93911e-06,88.7693,-124.044,91.2307,-109.866,-2149.17,663.926,-2066.49,543.498
-1902.0,784.0,-163.714,1.94286e-06,88.7716,-124.261,91.2284,-109.866,-2149.17,663.926,-2065.82,543.501
-2300.0,786.0,-126.769,2.47927e-06,89.1905,-73.2607,90.8095,107.233,-2107.61,824.539,-2231.1,556.922
-2298.0,786.0,-126.8,2.47736e-06,89.1833,-73.4085,90.8167,107.085,-2107.54,824.54,-2229.75,556.945
-2296.0,786.0,-126.841,2.47547e-06,89.1762,-73.5566,90.8238,106.937,-2107.47,824.541,-2228.4,556.968
-2294.0,786.0,-126.894,2.47359e-06,89.169,-73.7048,90.831,106.789,-2107.4,824.542,-2227.05,556.992
-2292.0,786.0,-126.958,2.47173e-06,89.1619,-73.8533,90.8381,106.64,-2107.34,824.543,-2225.7,557.015
-2290.0,786.0,-127.033,2.46989e-06,89.1547,-74.0021,90.8453,106.491,-2107.27,824.544,-2224.36,557.039
-2288.0,786.0,-127.12,2.46806e-06,89.1476,-74.151,90.8524,106.342,-2107.2,824.545,-2223.01,557.062
-2286.0,786.0,-135.144,2.46625e-06,89.1404,-74.3204,90.8596,106.251,-2107.15,824.545,-2221.74,557.084
-2284.0,786.0,-139.799,2.46446e-06,89.1332,-74.5221,90.8668,106.251,-2107.15,824.545,-2220.62,557.104
-2282.0,786.0,-143.598,2.4627e-06,89.1261,-74.7242,90.8739,106.251,-2107.15,824.545,-2219.49,557.123
-2280.0,786.0,-146.48,2.46096e-06,89.1189,-74.9268,90.8811,106.251,-2107.15,824.545,-2218.36,557.143
-2278.0,786.0,-148.829,2.45923e-06,89.1148,-75.1296,90.8852,106.251,-2107.15,824.545,-2217.24,557.162
-2276.0,786.0,-150.781,2.45753e-06,89.1142,-75.3329,90.8858,106.251,-2107.15,824.545,-2216.11,557.182
-2274.0,786.0,-151.196,1.03914e-06,87.8952,-52.6173,92.1048,-120.833,-2181.0,664.292,-2181.0,664.292
-2272.0,786.0,-150.536,1.03513e-06,87.8715,-53.2164,92.1285,-120.833,-2181.0,664.292,-2181.0,664.292
-2270.0,786.0,-149.81,1.03118e-06,87.8477,-53.8252,92.1523,-120.833,-2181.0,664.292,-2181.0,664.292
-2268.0,786.0,-144.587,2.57316e-06,89.1314,79.402,90.8686,-106.808,-2112.9,757.302,-2229.64,991.014
-2266.0,786.0,-143.334,2.57194e-06,89.1247,79.5571,90.8753,-106.808,-2112.9,757.302,-2228.21,991.037
-2264.0,786.0,-128.723,2.37539e-06,89.0455,-73.479,90.9545,102.298,-2105.36,824.57,-2196.23,557.527
-2262.0,786.0,-128.952,2.37351e-06,89.0379,-73.6335,90.9621,102.143,-2105.29,824.571,-2194.91,557.55
-2260.0,786.0,-129.198,2.37164e-06,89.0304,-73.7882,90.9696,101.989,-2105.22,824.572,-2193.58,557.573
-2258.0,786.0,-129.461,2.36979e-06,89.0228,-73.9432,90.9772,101.834,-2105.15,824.573,-2192.26,557.596
-2256.0,786.0,-129.741,2.36796e-06,89.0152,-74.0984,90.9848,101.678,-2105.08,824.574,-2190.94,557.619
-2254.0,786.0,-130.04,2.36615e-06,89.0077,-74.2538,90.9923,101.523,-2105.01,824.575,-2189.61,557.642
-2252.0,786.0,-130.356,2.36435e-06,89.0001,-74.4095,90.9999,101.367,-2104.94,824.576,-2188.29,557.665
-2250.0,786.0,-121.128,9.95037e-07,87.6194,-60.4516,92.3806,-120.833,-2181.0,664.292,-2181.0,664.292
-2248.0,786.0,-113.973,9.91767e-07,87.6116,-60.8033,92.3884,-120.511,-2179.98,664.28,-2179.98,664.28
-2246.0,786.0,-113.502,9.88532e-07,87.6037,-61.1412,92.3963,-120.174,-2178.91,664.268,-2178.91,664.268
-2244.0,786.0,-113.153,9.85331e-07,87.596,-61.4814,92.404,-119.833,-2177.85,664.255,-2177.85,664.255
-2242.0,786.0,-112.895,9.82165e-07,87.5882,-61.8237,92.4118,-119.491,-2176.78,664.243,-2176.78,664.243
-2240.0,786.0,-112.705,9.79035e-07,87.5805,-62.1683,92.4195,-119.146,-2175.71,664.231,-2175.71,664.231
-2238.0,786.0,-112.569,9.7594e-07,87.5728,-62.5151,92.4272,-118.8,-2174.65,664.219,-2174.65,664.219
-2236.0,786.0,-112.476,9.7288e-07,87.5652,-62.8641,92.4348,-118.451,-2173.58,664.206,-2173.58,664.206
-2234.0,786.0,-112.423,9.69858e-07,87.5576,-63.2152,92.4424,-118.099,-2172.51,664.194,-2172.51,664.194
-2232.0,786.0,-117.036,1.47593e-06,88.3953,-144.203,91.6047,-142.927,-2284.05,660.938,-2343.29,705.748
-2230.0,786.0,-117.103,1.48135e-06,88.4012,-144.354,91.5988,-143.078,-2285.06,660.938,-2343.3,704.75
-2228.0,786.0,-117.189,1.48678e-06,88.407,-144.504,91.593,-143.228,-2286.08,660.938,-2343.31,703.764
-2226.0,786.0,-117.292,1.49221e-06,88.4128,-144.653,91.5872,-143.377,-2287.09,660.938,-2343.32,702.789
-2224.0,786.0,-117.415,1.49766e-06,88.4186,-144.801,91.5814,-143.524,-2288.1,660.939,-2343.33,701.824
-2222.0,786.0,-117.56,1.50312e-06,88.4244,-144.947,91.5756,-143.671,-2289.11,660.939,-2343.34,700.87
-2220.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,786.0,-97.3677,2.09694e-07,78.6325,13.134,101.367,-166.866,-2160.0,786.0,-2100.0,800.0
-2158.0,786.0,-97.0998,2.03333e-07,78.2719,13.5704,101.728,-166.43,-2158.0,786.0,-2100.0,800.0
-2156.0,786.0,-96.8235,1.96973e-07,77.914,14.0362,102.086,-165.964,-2156.0,786.0,-2100.0,800.0
-2154.0,786.0,-100.168,2.29335e-07,79.7114,168.955,100.289,-167.961,-2160.08,787.187,-2160.08,787.187
-2152.0,786.0,-100.22,2.2067e-07,79.377,38.0444,100.623,145.517,-2118.17,812.477,-2118.17,812.477
-2150.0,786.0,-100.737,2.42154e-07,80.3966,169.569,99.6034,-168.574,-2160.09,787.857,-2160.09,787.857
-2148.0,786.0,-101.044,2.48585e-07,80.713,169.851,99.287,-168.857,-2160.09,788.164,-2160.09,788.164
-2146.0,786.0,-101.362,2.55029e-07,81.0137,170.118,98.9863,-169.124,-2160.09,788.455,-2160.09,788.455
-2144.0,786.0,-101.691,2.61485e-07,81.2997,170.372,98.7003,-169.378,-2160.09,788.73,-2160.09,788.73
-2142.0,786.0,-102.028,2.67951e-07,81.572,170.614,98.428,-169.619,-2160.1,788.991,-2160.1,788.991
-2140.0,786.0,-102.374,2.74428e-07,81.8317,170.843,98.1683,-169.849,-2160.1,789.24,-2160.1,789.24
-2138.0,786.0,-102.726,2.80914e-07,82.0795,171.062,97.9205,-170.068,-2160.1,789.476,-2160.1,789.476
-2136.0,786.0,-103.086,2.87409e-07,82.3162,171.27,97.6838,-170.276,-2160.1,789.701,-2160.1,789.701
-2134.0,786.0,-103.451,2.93912e-07,82.5425,171.469,97.4575,-170.475,-2160.1,789.915,-2160.1,789.915
-2132.0,786.0,-103.822,3.00423e-07,82.7591,171.66,97.2409,-170.666,-2160.11,790.12,-2160.11,790.12
-2130.0,786.0,-104.198,3.06942e-07,82.9666,171.842,97.0334,-170.848,-2160.11,790.316,-2160.11,790.316
-2128.0,786.0,-104.578,3.13467e-07,83.1656,172.016,96.8344,-171.022,-2160.11,790.503,-2160.11,790.503
-2126.0,786.0,-104.962,3.19998e-07,83.3564,172.183,96.6436,-171.189,-2160.11,790.683,-2160.11,790.683
-2124.0,786.0,-105.349,3.26536e-07,83.5397,172.344,96.4603,-171.349,-2160.11,790.855,-2160.11,790.855
-2122.0,786.0,-105.738,3.33079e-07,83.7158,172.497,96.2842,-171.503,-2160.11,791.019,-2160.11,791.019
-2120.0,786.0,-106.129,3.39627e-07,83.8852,172.645,96.1148,-171.651,-2160.11,791.178,-2160.11,791.178
-2118.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,786.0,-107.401,4.9115e-07,87.1731,-30.5777,92.8269,-26.6973,-2022.21,760.88,-2027.22,758.361
-2072.0,786.0,-107.496,4.85143e-07,87.2046,-26.2629,92.7954,-30.1433,-2028.36,758.4,-2022.21,761.432
-2070.0,786.0,-107.073,4.79666e-07,87.24,-31.3897,92.76,-27.5093,-2022.21,759.489,-2024.55,758.27
-2068.0,786.0,-106.999,4.7317e-07,87.2703,-26.9789,92.7297,-30.8593,-2030.5,758.473,-2022.21,762.69
-2066.0,786.0,-106.843,4.67213e-07,87.3045,-27.3506,92.6955,-31.231,-2031.57,758.509,-2022.21,763.349
-2064.0,786.0,-106.75,4.61275e-07,87.3398,-27.7318,92.6602,-31.6122,-2032.65,758.546,-2022.21,764.029
-2062.0,786.0,-93.6499,1.36725e-07,81.2301,159.775,98.7699,-20.2249,-2062.0,786.0,-2100.0,800.0
-2060.0,786.0,-94.0354,1.42926e-07,81.64,160.71,98.36,-19.29,-2060.0,786.0,-2100.0,800.0
-2058.0,786.0,-94.4075,1.49177e-07,81.9927,161.565,98.0073,-18.4349,-2058.0,786.0,-2100.0,800.0
-2056.0,786.0,-94.7663,1.55463e-07,82.3185,162.35,97.6815,-17.6501,-2056.0,786.0,-2100.0,800.0
-2054.0,786.0,-95.1125,1.61781e-07,82.6202,163.072,97.3798,-16.9275,-2054.0,786.0,-2100.0,800.0
-2052.0,786.0,-95.4469,1.68125e-07,82.9001,163.74,97.0999,-16.2602,-2052.0,786.0,-2100.0,800.0
-2050.0,786.0,-95.7701,1.74494e-07,83.1606,164.358,96.8394,-15.6422,-2050.0,786.0,-2100.0,800.0
-2048.0,786.0,-96.0828,1.80885e-07,83.4033,164.932,96.5967,-15.0685,-2048.0,786.0,-2100.0,800.0
-2046.0,786.0,-96.3856,1.87296e-07,83.6301,165.466,96.3699,-14.5345,-2046.0,786.0,-2100.0,800.0
-2044.0,786.0,-96.679,1.93725e-07,83.8423,165.964,96.1577,-14.0362,-2044.0,786.0,-2100.0,800.0
-2042.0,786.0,-96.9635,2.00169e-07,84.0413,166.43,95.9587,-13.5704,-2042.0,786.0,-2100.0,800.0
-2040.0,786.0,-97.2396,2.06628e-07,84.2282,166.866,95.7718,-13.134,-2040.0,786.0,-2100.0,800.0
-2038.0,786.0,-97.5077,2.131e-07,84.406,167.276,95.594,-12.7244,-2038.0,786.0,-2100.0,800.0
-2036.0,786.0,-97.7673,2.19558e-07,84.6449,167.661,95.3551,-12.3391,-2036.0,786.0,-2100.0,800.0
-2034.0,786.0,-98.0199,2.26029e-07,84.8702,168.024,95.1298,-11.9761,-2034.0,786.0,-2100.0,800.0
-2032.0,786.0,-98.2657,2.32511e-07,85.0832,168.366,94.9168,-11.6336,-2032.0,786.0,-2100.0,800.0
-2030.0,786.0,-98.5052,2.39005e-07,85.2848,168.69,94.7152,-11.3099,-2030.0,786.0,-2100.0,800.0
-2028.0,786.0,-98.7387,2.45508e-07,85.4759,168.996,94.5241,-11.0035,-2028.0,786.0,-2100.0,800.0
-2026.0,786.0,-98.9664,2.52021e-07,85.6572,169.287,94.3428,-10.7131,-2026.0,786.0,-2100.0,800.0
-2024.0,786.0,-99.1885,2.58542e-07,85.8295,169.563,94.1705,-10.4375,-2024.0,786.0,-2100.0,800.0
-2022.0,786.0,-99.4054,2.65071e-07,85.9934,169.824,94.0066,-10.1755,-2022.0,786.0,-2100.0,800.0
-2020.0,786.0,-99.6173,2.71607e-07,86.1495,170.074,93.8505,-9.92625,-2020.0,786.0,-2100.0,800.0
-2018.0,786.0,-99.8243,2.78152e-07,86.295,170.311,93.705,-9.68879,-2018.0,786.0,-2100.0,800.0
-2016.0,786.0,-100.027,2.84719e-07,86.3806,170.538,93.6194,-9.46232,-2016.0,786.0,-2100.0,800.0
-2014.0,786.0,-100.226,2.91293e-07,86.4531,170.754,93.5469,-9.24611,-2014.0,786.0,-2100.0,800.0
-2012.0,786.0,-100.421,2.97887e-07,86.4775,170.961,93.5225,-9.03948,-2012.0,786.0,-2100.0,800.0
-2010.0,786.0,-100.611,3.04484e-07,86.5009,171.158,93.4991,-8.84181,-2010.0,786.0,-2100.0,800.0
-2008.0,786.0,-100.798,3.11085e-07,86.5233,171.347,93.4767,-8.65254,-2008.0,786.0,-2100.0,800.0
-2006.0,786.0,-100.98,3.17689e-07,86.5448,171.529,93.4552,-8.47114,-2006.0,786.0,-2100.0,800.0
-2004.0,786.0,-101.159,3.24296e-07,86.5655,171.703,93.4345,-8.29714,-2004.0,786.0,-2100.0,800.0
-2002.0,786.0,-101.335,3.30906e-07,86.5853,171.87,93.4147,-8.1301,-2002.0,786.0,-2100.0,800.0
-2000.0,786.0,-101.507,3.37519e-07,86.6045,172.03,93.3955,-7.96961,-2000.0,786.0,-2100.0,800.0
-1998.0,786.0,-101.676,3.44134e-07,86.6229,172.185,93.3771,-7.81529,-1998.0,786.0,-2100.0,800.0
-1996.0,786.0,-101.842,3.50752e-07,86.6406,172.333,93.3594,-7.6668,-1996.0,786.0,-2100.0,800.0
-1994.0,786.0,-102.004,3.57365e-07,86.6758,172.476,93.3242,-7.52382,-1994.0,786.0,-2100.0,800.0
-1992.0,786.0,-102.163,3.63955e-07,86.7805,172.614,93.2195,-7.38604,-1992.0,786.0,-2100.0,800.0
-1990.0,786.0,-102.32,3.70568e-07,86.8276,172.747,93.1724,-7.25319,-1990.0,786.0,-2100.0,800.0
-1988.0,786.0,-102.475,3.77226e-07,86.7552,172.875,93.2448,-7.12502,-1988.0,786.0,-2100.0,800.0
-1986.0,786.0,-102.627,3.83879e-07,86.7029,172.999,93.2971,-7.00127,-1986.0,786.0,-2100.0,800.0
-1984.0,786.0,-102.776,3.90525e-07,86.6764,173.118,93.3236,-6.88172,-1984.0,786.0,-2100.0,800.0
-1982.0,786.0,-102.923,3.97173e-07,86.6508,173.234,93.3492,-6.76617,-1982.0,786.0,-2100.0,800.0
-1980.0,786.0,-103.068,4.03822e-07,86.626,173.346,93.374,-6.65443,-1980.0,786.0,-2100.0,800.0
-1978.0,786.0,-110.92,4.10473e-07,86.602,173.528,93.398,-6.60883,-2033.65,792.313,-2033.65,792.313
