X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1936.0,738.0,-95.911,1.77346e-07,80.0165,-46.5482,99.9835,133.452,-1936.0,738.0,-1900.0,700.0
-1934.0,738.0,-95.6901,1.72896e-07,79.7568,-48.1798,100.243,131.82,-1934.0,738.0,-1900.0,700.0
-1932.0,738.0,-95.471,1.68592e-07,79.4924,-49.8991,100.508,130.101,-1932.0,738.0,-1900.0,700.0
-1930.0,738.0,-95.2546,1.64447e-07,79.2244,-51.7098,100.776,128.29,-1930.0,738.0,-1900.0,700.0
-1928.0,738.0,-95.0419,1.60472e-07,78.9542,-53.6156,101.046,126.384,-1928.0,738.0,-1900.0,700.0
-1926.0,738.0,-94.834,1.5668e-07,78.6835,-55.6197,101.317,124.38,-1926.0,738.0,-1900.0,700.0
-1924.0,738.0,-94.6323,1.53086e-07,78.4142,-57.7244,101.586,122.276,-1924.0,738.0,-1900.0,700.0
-1922.0,738.0,-94.4381,1.49703e-07,78.1486,-59.9314,101.851,120.069,-1922.0,738.0,-1900.0,700.0
-1920.0,738.0,-94.2528,1.46546e-07,77.8895,-62.2415,102.11,117.759,-1920.0,738.0,-1900.0,700.0
-1918.0,738.0,-94.0808,1.43675e-07,77.5585,-64.6538,102.442,115.346,-1918.0,738.0,-1900.0,700.0
-1916.0,738.0,-93.9223,1.41078e-07,77.2085,-67.1663,102.791,112.834,-1916.0,738.0,-1900.0,700.0
-1914.0,738.0,-93.7779,1.38754e-07,76.8713,-69.7751,103.129,110.225,-1914.0,738.0,-1900.0,700.0
-1912.0,738.0,-93.6494,1.36717e-07,76.5509,-72.4744,103.449,107.526,-1912.0,738.0,-1900.0,700.0
-1910.0,738.0,-93.5382,1.3498e-07,76.2516,-75.2564,103.748,104.744,-1910.0,738.0,-1900.0,700.0
-1908.0,738.0,-93.446,1.33555e-07,75.9776,-78.1113,104.022,101.889,-1908.0,738.0,-1900.0,700.0
-1906.0,738.0,-93.3739,1.32451e-07,75.7328,-81.0274,104.267,98.9726,-1906.0,738.0,-1900.0,700.0
-1904.0,738.0,-93.3181,1.31603e-07,75.6474,-83.991,104.353,96.009,-1904.0,738.0,-1900.0,700.0
-1902.0,738.0,-93.2798,1.31025e-07,75.7096,-86.9872,104.29,93.0128,-1902.0,738.0,-1900.0,700.0
-1900.0,738.0,-93.2639,1.30786e-07,75.8101,-90.0,104.19,90.0,-1900.0,738.0,-1900.0,700.0
-1898.0,738.0,-93.2707,1.30887e-07,75.9483,-93.0128,104.052,86.9872,-1898.0,738.0,-1900.0,700.0
-1896.0,738.0,-93.2999,1.31329e-07,76.123,-96.009,103.877,83.991,-1896.0,738.0,-1900.0,700.0
-1894.0,738.0,-93.3552,1.32166e-07,76.2272,-98.9726,103.773,81.0274,-1894.0,738.0,-1900.0,700.0
-1892.0,738.0,-93.432,1.3334e-07,76.3508,-101.889,103.649,78.1113,-1892.0,738.0,-1900.0,700.0
-1890.0,738.0,-93.5289,1.34835e-07,76.505,-104.744,103.495,75.2564,-1890.0,738.0,-1900.0,700.0
-1888.0,738.0,-93.6445,1.3664e-07,76.6865,-107.526,103.314,72.4744,-1888.0,738.0,-1900.0,700.0
-1886.0,738.0,-93.7772,1.38742e-07,76.8918,-110.225,103.108,69.7751,-1886.0,738.0,-1900.0,700.0
-1884.0,738.0,-93.9254,1.41129e-07,77.1173,-112.834,102.883,67.1663,-1884.0,738.0,-1900.0,700.0
-1882.0,738.0,-94.0876,1.43786e-07,77.3594,-115.346,102.641,64.6538,-1882.0,738.0,-1900.0,700.0
-1880.0,738.0,-94.2619,1.46699e-07,77.6144,-117.759,102.386,62.2415,-1880.0,738.0,-1900.0,700.0
-1878.0,738.0,-94.4468,1.49853e-07,77.879,-120.069,102.121,59.9314,-1878.0,738.0,-1900.0,700.0
-1876.0,738.0,-94.6406,1.53232e-07,78.1503,-122.276,101.85,57.7244,-1876.0,738.0,-1900.0,700.0
-1874.0,738.0,-94.842,1.56823e-07,78.4254,-124.38,101.575,55.6197,-1874.0,738.0,-1900.0,700.0
-1872.0,738.0,-95.0494,1.60611e-07,78.702,-126.384,101.298,53.6156,-1872.0,738.0,-1900.0,700.0
-1870.0,738.0,-95.2618,1.64583e-07,78.9781,-128.29,101.022,51.7098,-1870.0,738.0,-1900.0,700.0
-1868.0,738.0,-95.4778,1.68725e-07,79.2519,-130.101,100.748,49.8991,-1868.0,738.0,-1900.0,700.0
-1866.0,738.0,-95.6966,1.73025e-07,79.522,-131.82,100.478,48.1798,-1866.0,738.0,-1900.0,700.0
-1864.0,738.0,-95.9172,1.77472e-07,79.7874,-133.452,100.213,46.5482,-1864.0,738.0,-1900.0,700.0
-1862.0,738.0,-96.1389,1.82056e-07,80.0472,-135.0,99.9528,45.0,-1862.0,738.0,-1900.0,700.0
-1860.0,738.0,-96.3609,1.86765e-07,80.3006,-136.469,99.6994,43.5312,-1860.0,738.0,-1900.0,700.0
-1858.0,738.0,-96.5827,1.91591e-07,80.5472,-137.862,99.4528,42.1376,-1858.0,738.0,-1900.0,700.0
-1856.0,738.0,-96.8037,1.96525e-07,80.7866,-139.185,99.2134,40.8151,-1856.0,738.0,-1900.0,700.0
-1854.0,738.0,-97.0236,2.01559e-07,81.0186,-140.44,98.9814,39.5597,-1854.0,738.0,-1900.0,700.0
-1852.0,738.0,-97.242,2.06686e-07,81.2432,-141.633,98.7568,38.3675,-1852.0,738.0,-1900.0,700.0
-1850.0,738.0,-97.4586,2.119e-07,81.4602,-142.765,98.5398,37.2348,-1850.0,738.0,-1900.0,700.0
-1848.0,738.0,-97.6731,2.17193e-07,81.6698,-143.842,98.3302,36.1582,-1848.0,738.0,-1900.0,700.0
-1846.0,738.0,-97.8854,2.2256e-07,81.8721,-144.866,98.1279,35.1342,-1846.0,738.0,-1900.0,700.0
-1844.0,738.0,-98.0952,2.27997e-07,82.0671,-145.84,97.9329,34.1597,-1844.0,738.0,-1900.0,700.0
-1842.0,738.0,-98.3025,2.33497e-07,82.2552,-146.768,97.7448,33.2317,-1842.0,738.0,-1900.0,700.0
-1840.0,738.0,-98.5072,2.39058e-07,82.4364,-147.653,97.5636,32.3474,-1840.0,738.0,-1900.0,700.0
-1838.0,738.0,-98.7091,2.44674e-07,82.6109,-148.496,97.3891,31.5043,-1838.0,738.0,-1900.0,700.0
-1836.0,738.0,-98.9082,2.50341e-07,82.7791,-149.3,97.2209,30.6997,-1836.0,738.0,-1900.0,700.0
-1834.0,738.0,-99.1046,2.56058e-07,82.9411,-150.068,97.0589,29.9315,-1834.0,738.0,-1900.0,700.0
-1832.0,738.0,-99.297,2.61787e-07,83.1555,-150.803,96.8445,29.1975,-1832.0,738.0,-1900.0,700.0
-1830.0,738.0,-99.4867,2.67559e-07,83.3644,-151.504,96.6356,28.4956,-1830.0,738.0,-1900.0,700.0
-1828.0,738.0,-99.6736,2.73373e-07,83.5655,-152.176,96.4345,27.8241,-1828.0,738.0,-1900.0,700.0
-1826.0,738.0,-99.8578,2.79225e-07,83.759,-152.819,96.241,27.1811,-1826.0,738.0,-1900.0,700.0
-1824.0,738.0,-100.039,2.85104e-07,83.9626,-153.435,96.0374,26.5651,-1824.0,738.0,-1900.0,700.0
-1822.0,738.0,-100.217,2.90999e-07,84.1967,-154.026,95.8033,25.9744,-1822.0,738.0,-1900.0,700.0
-1820.0,738.0,-100.392,2.96927e-07,84.4221,-154.592,95.5779,25.4077,-1820.0,738.0,-1900.0,700.0
-1818.0,738.0,-100.565,3.02888e-07,84.6391,-155.136,95.3609,24.8637,-1818.0,738.0,-1900.0,700.0
-1816.0,738.0,-100.736,3.08878e-07,84.8482,-155.659,95.1518,24.3411,-1816.0,738.0,-1900.0,700.0
-1814.0,738.0,-100.904,3.14897e-07,85.0497,-156.161,94.9503,23.8387,-1814.0,738.0,-1900.0,700.0
-1812.0,738.0,-101.069,3.20943e-07,85.244,-156.644,94.756,23.3556,-1812.0,738.0,-1900.0,700.0
-1810.0,738.0,-101.232,3.27019e-07,85.4223,-157.109,94.5777,22.8906,-1810.0,738.0,-1900.0,700.0
-1808.0,738.0,-101.394,3.33157e-07,85.5068,-157.557,94.4932,22.4428,-1808.0,738.0,-1900.0,700.0
-1806.0,738.0,-101.553,3.39316e-07,85.5885,-157.989,94.4115,22.0113,-1806.0,738.0,-1900.0,700.0
-1804.0,738.0,-101.71,3.45494e-07,85.6676,-158.405,94.3324,21.5953,-1804.0,738.0,-1900.0,700.0
-1802.0,738.0,-101.865,3.51691e-07,85.7441,-158.806,94.2559,21.1941,-1802.0,738.0,-1900.0,700.0
-1800.0,738.0,-102.017,3.57904e-07,85.8181,-159.193,94.1819,20.8068,-1800.0,738.0,-1900.0,700.0
-1798.0,738.0,-102.167,3.64134e-07,85.8897,-159.567,94.1103,20.4328,-1798.0,738.0,-1900.0,700.0
-1796.0,738.0,-102.315,3.70379e-07,85.9592,-159.928,94.0408,20.0715,-1796.0,738.0,-1900.0,700.0
-1794.0,738.0,-102.461,3.76638e-07,86.0264,-160.278,93.9736,19.7223,-1794.0,738.0,-1900.0,700.0
-1792.0,738.0,-102.605,3.82912e-07,86.0916,-160.615,93.9084,19.3845,-1792.0,738.0,-1900.0,700.0
-1790.0,738.0,-102.747,3.89215e-07,86.1212,-160.942,93.8788,19.0577,-1790.0,738.0,-1900.0,700.0
-1788.0,738.0,-102.887,3.95533e-07,86.1424,-161.259,93.8576,18.7413,-1788.0,738.0,-1900.0,700.0
-1786.0,738.0,-103.025,4.01863e-07,86.1631,-161.565,93.8369,18.4349,-1786.0,738.0,-1900.0,700.0
-1784.0,738.0,-103.162,4.08204e-07,86.1832,-161.862,93.8168,18.1381,-1784.0,738.0,-1900.0,700.0
-1782.0,738.0,-103.296,4.14556e-07,86.2027,-162.15,93.7973,17.8503,-1782.0,738.0,-1900.0,700.0
-1780.0,738.0,-103.428,4.20918e-07,86.2218,-162.429,93.7782,17.5713,-1780.0,738.0,-1900.0,700.0
-1778.0,738.0,-103.559,4.27289e-07,86.2404,-162.699,93.7596,17.3005,-1778.0,738.0,-1900.0,700.0
-1776.0,738.0,-103.689,4.33692e-07,86.2145,-162.962,93.7855,17.0378,-1776.0,738.0,-1900.0,700.0
-1774.0,738.0,-103.817,4.40119e-07,86.1597,-163.217,93.8403,16.7826,-1774.0,738.0,-1900.0,700.0
-1772.0,738.0,-103.943,4.46555e-07,86.1065,-163.465,93.8935,16.5348,-1772.0,738.0,-1900.0,700.0
-1770.0,738.0,-104.068,4.52999e-07,86.055,-163.706,93.945,16.294,-1770.0,738.0,-1900.0,700.0
-1768.0,738.0,-104.191,4.59451e-07,86.0049,-163.94,93.9951,16.06,-1768.0,738.0,-1900.0,700.0
-1766.0,738.0,-104.312,4.65873e-07,86.0225,-164.168,93.9775,15.8324,-1766.0,738.0,-1900.0,700.0
-1764.0,738.0,-104.431,4.72301e-07,86.0425,-164.389,93.9575,15.611,-1764.0,738.0,-1900.0,700.0
-1762.0,738.0,-104.549,4.78736e-07,86.062,-164.604,93.938,15.3955,-1762.0,738.0,-1900.0,700.0
-1760.0,738.0,-104.665,4.85177e-07,86.0811,-164.814,93.9189,15.1858,-1760.0,738.0,-1900.0,700.0
-1758.0,738.0,-104.78,4.91625e-07,86.0997,-165.018,93.9003,14.9816,-1758.0,738.0,-1900.0,700.0
-1756.0,738.0,-104.894,4.98079e-07,86.1179,-165.217,93.8821,14.7827,-1756.0,738.0,-1900.0,700.0
-1754.0,738.0,-105.006,5.04539e-07,86.1356,-165.411,93.8644,14.5889,-1754.0,738.0,-1900.0,700.0
-1752.0,738.0,-105.117,5.11004e-07,86.153,-165.6,93.847,14.4,-1752.0,738.0,-1900.0,700.0
-1750.0,738.0,-105.226,5.17475e-07,86.1699,-165.784,93.8301,14.2159,-1750.0,738.0,-1900.0,700.0
-1748.0,738.0,-105.335,5.23951e-07,86.1865,-165.964,93.8135,14.0362,-1748.0,738.0,-1900.0,700.0
-1746.0,738.0,-105.442,5.30432e-07,86.2027,-166.139,93.7973,13.861,-1746.0,738.0,-1900.0,700.0
-1744.0,738.0,-105.547,5.36918e-07,86.2186,-166.31,93.7814,13.69,-1744.0,738.0,-1900.0,700.0
-1742.0,738.0,-105.652,5.43408e-07,86.2341,-166.477,93.7659,13.5232,-1742.0,738.0,-1900.0,700.0
-1740.0,738.0,-105.756,5.49903e-07,86.2492,-166.64,93.7508,13.3602,-1740.0,738.0,-1900.0,700.0
-1738.0,738.0,-105.858,5.56394e-07,86.2789,-166.799,93.7211,13.2011,-1738.0,738.0,-1900.0,700.0
-1736.0,738.0,-105.959,5.62879e-07,86.3218,-166.954,93.6782,13.0456,-1736.0,738.0,-1900.0,700.0
-1734.0,738.0,-106.058,5.69369e-07,86.3638,-167.106,93.6362,12.8937,-1734.0,738.0,-1900.0,700.0
-1732.0,738.0,-106.157,5.75863e-07,86.4049,-167.255,93.5951,12.7453,-1732.0,738.0,-1900.0,700.0
-1730.0,738.0,-106.255,5.82362e-07,86.445,-167.4,93.555,12.6002,-1730.0,738.0,-1900.0,700.0
-1728.0,738.0,-106.351,5.88849e-07,86.5084,-167.542,93.4916,12.4582,-1728.0,738.0,-1900.0,700.0
-1726.0,738.0,-106.447,5.95338e-07,86.5736,-167.681,93.4264,12.3194,-1726.0,738.0,-1900.0,700.0
-1724.0,738.0,-106.541,6.01831e-07,86.6374,-167.816,93.3626,12.1837,-1724.0,738.0,-1900.0,700.0
-1722.0,738.0,-106.635,6.08328e-07,86.6999,-167.949,93.3001,12.0508,-1722.0,738.0,-1900.0,700.0
-1720.0,738.0,-106.728,6.1483e-07,86.7611,-168.079,93.2389,11.9207,-1720.0,738.0,-1900.0,700.0
-1718.0,738.0,-106.819,6.21335e-07,86.8211,-168.207,93.1789,11.7934,-1718.0,738.0,-1900.0,700.0
-1716.0,738.0,-106.91,6.27844e-07,86.8798,-168.331,93.1202,11.6688,-1716.0,738.0,-1900.0,700.0
-1714.0,738.0,-107.0,6.34356e-07,86.9373,-168.453,93.0627,11.5467,-1714.0,738.0,-1900.0,700.0
-1712.0,738.0,-107.089,6.40872e-07,86.9937,-168.573,93.0063,11.4271,-1712.0,738.0,-1900.0,700.0
-1710.0,738.0,-107.177,6.47391e-07,87.0489,-168.69,92.9511,11.3099,-1710.0,738.0,-1900.0,700.0
-1708.0,738.0,-107.264,6.53913e-07,87.103,-168.805,92.897,11.1951,-1708.0,738.0,-1900.0,700.0
-1706.0,738.0,-107.351,6.60439e-07,87.1556,-168.917,92.8444,11.0826,-1706.0,738.0,-1900.0,700.0
-1704.0,738.0,-107.437,6.66981e-07,87.1836,-169.028,92.8164,10.9722,-1704.0,738.0,-1900.0,700.0
-1702.0,738.0,-107.522,6.73526e-07,87.2109,-169.136,92.7891,10.8641,-1702.0,738.0,-1900.0,700.0
-2100.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,740.0,-173.272,7.97662e-07,88.5792,-5.2001,91.4208,143.666,-2026.05,792.711,-2084.28,739.661
-2086.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,740.0,-110.186,7.83732e-07,88.5951,42.3223,91.4049,143.681,-2026.12,792.708,-2026.12,792.708
-2082.0,740.0,-111.454,7.89704e-07,88.6261,134.926,91.3739,144.116,-2028.01,792.608,-2084.2,742.211
-2080.0,740.0,-111.542,7.94422e-07,88.6546,135.266,91.3454,144.457,-2029.52,792.529,-2084.15,744.114
-2078.0,740.0,-111.73,7.99169e-07,88.6827,135.603,91.3173,144.794,-2031.03,792.45,-2084.1,745.973
-2076.0,740.0,-112.031,8.03943e-07,88.7106,135.936,91.2894,145.127,-2032.54,792.371,-2084.05,747.791
-2074.0,740.0,-122.777,8.08746e-07,88.7382,136.446,91.2618,145.367,-2033.65,792.313,-2084.0,749.509
-2072.0,740.0,-135.463,8.13615e-07,88.7656,137.416,91.2344,145.367,-2033.65,792.313,-2083.96,750.992
-2070.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,740.0,-160.199,1.34639e-06,95.5484,-67.1048,91.2165,-99.882,-1928.45,536.662,-2011.42,719.677
-2018.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,740.0,-165.34,8.88187e-07,76.6828,-10.3082,93.7907,171.242,-2002.17,715.74,-2001.13,738.387
-2008.0,740.0,-166.492,8.8193e-07,76.549,-10.388,93.9265,171.168,-2000.56,715.625,-2001.13,738.74
-2006.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2000.0,740.0,-102.064,3.59821e-07,87.1509,-21.8014,92.8491,158.199,-2000.0,740.0,-1900.0,700.0
-1998.0,740.0,-101.914,3.5367e-07,87.01,-22.2035,92.99,157.797,-1998.0,740.0,-1900.0,700.0
-1996.0,740.0,-101.762,3.47539e-07,86.8643,-22.6199,93.1357,157.38,-1996.0,740.0,-1900.0,700.0
-1994.0,740.0,-101.607,3.4143e-07,86.7136,-23.0513,93.2864,156.949,-1994.0,740.0,-1900.0,700.0
-1992.0,740.0,-101.451,3.35343e-07,86.5575,-23.4986,93.4425,156.501,-1992.0,740.0,-1900.0,700.0
-1990.0,740.0,-101.292,3.2928e-07,86.396,-23.9625,93.604,156.038,-1990.0,740.0,-1900.0,700.0
-1988.0,740.0,-101.131,3.23242e-07,86.2286,-24.444,93.7714,155.556,-1988.0,740.0,-1900.0,700.0
-1986.0,740.0,-100.968,3.1723e-07,86.0552,-24.9439,93.9448,155.056,-1986.0,740.0,-1900.0,700.0
-1984.0,740.0,-100.802,3.11247e-07,85.8753,-25.4633,94.1247,154.537,-1984.0,740.0,-1900.0,700.0
-1982.0,740.0,-100.634,3.05293e-07,85.6889,-26.0033,94.3111,153.997,-1982.0,740.0,-1900.0,700.0
-1980.0,740.0,-100.464,2.9937e-07,85.4954,-26.5651,94.5046,153.435,-1980.0,740.0,-1900.0,700.0
-1978.0,740.0,-100.291,2.93481e-07,85.2946,-27.1497,94.7054,152.85,-1978.0,740.0,-1900.0,700.0
-1976.0,740.0,-100.116,2.87627e-07,85.0861,-27.7585,94.9139,152.241,-1976.0,740.0,-1900.0,700.0
-1974.0,740.0,-99.938,2.8181e-07,84.8695,-28.393,95.1305,151.607,-1974.0,740.0,-1900.0,700.0
-1972.0,740.0,-99.7579,2.76034e-07,84.6446,-29.0546,95.3554,150.945,-1972.0,740.0,-1900.0,700.0
-1970.0,740.0,-99.5753,2.703e-07,84.4108,-29.7449,95.5892,150.255,-1970.0,740.0,-1900.0,700.0
-1968.0,740.0,-99.3903,2.64611e-07,84.1678,-30.4655,95.8322,149.534,-1968.0,740.0,-1900.0,700.0
-1966.0,740.0,-99.2025,2.58957e-07,83.9434,-31.2184,96.0566,148.782,-1966.0,740.0,-1900.0,700.0
-1964.0,740.0,-99.0117,2.53337e-07,83.7446,-32.0054,96.2554,147.995,-1964.0,740.0,-1900.0,700.0
-1962.0,740.0,-98.8184,2.47769e-07,83.5379,-32.8285,96.4621,147.171,-1962.0,740.0,-1900.0,700.0
-1960.0,740.0,-98.6228,2.42257e-07,83.3233,-33.6901,96.6767,146.31,-1960.0,740.0,-1900.0,700.0
-1958.0,740.0,-98.4249,2.36806e-07,83.1003,-34.5923,96.8997,145.408,-1958.0,740.0,-1900.0,700.0
-1956.0,740.0,-98.2248,2.31419e-07,82.8687,-35.5377,97.1313,144.462,-1956.0,740.0,-1900.0,700.0
-1954.0,740.0,-98.0226,2.261e-07,82.6281,-36.5289,97.3719,143.471,-1954.0,740.0,-1900.0,700.0
-1952.0,740.0,-97.8186,2.20856e-07,82.3785,-37.5686,97.6215,142.431,-1952.0,740.0,-1900.0,700.0
-1950.0,740.0,-97.6128,2.15691e-07,82.1194,-38.6598,97.8806,141.34,-1950.0,740.0,-1900.0,700.0
-1948.0,740.0,-97.4056,2.10612e-07,81.8508,-39.8056,98.1492,140.194,-1948.0,740.0,-1900.0,700.0
-1946.0,740.0,-97.1972,2.05623e-07,81.5724,-41.0091,98.4276,138.991,-1946.0,740.0,-1900.0,700.0
-1944.0,740.0,-96.9879,2.00734e-07,81.2844,-42.2737,98.7156,137.726,-1944.0,740.0,-1900.0,700.0
-1942.0,740.0,-96.7771,1.95923e-07,81.0353,-43.6028,98.9647,136.397,-1942.0,740.0,-1900.0,700.0
-1940.0,740.0,-96.5652,1.91206e-07,80.8123,-45.0,99.1877,135.0,-1940.0,740.0,-1900.0,700.0
-1938.0,740.0,-96.3536,1.86609e-07,80.5839,-46.4688,99.4161,133.531,-1938.0,740.0,-1900.0,700.0
-1936.0,740.0,-96.1429,1.82141e-07,80.3508,-48.0128,99.6492,131.987,-1936.0,740.0,-1900.0,700.0
-1934.0,740.0,-95.9338,1.7781e-07,80.1135,-49.6355,99.8865,130.365,-1934.0,740.0,-1900.0,700.0
-1932.0,740.0,-95.7269,1.73629e-07,79.8729,-51.3402,100.127,128.66,-1932.0,740.0,-1900.0,700.0
-1930.0,740.0,-95.5231,1.69606e-07,79.6301,-53.1301,100.37,126.87,-1930.0,740.0,-1900.0,700.0
-1928.0,740.0,-95.3235,1.65755e-07,79.3864,-55.008,100.614,124.992,-1928.0,740.0,-1900.0,700.0
-1926.0,740.0,-95.129,1.62087e-07,79.1434,-56.9761,100.857,123.024,-1926.0,740.0,-1900.0,700.0
-1924.0,740.0,-94.9408,1.58616e-07,78.9028,-59.0362,101.097,120.964,-1924.0,740.0,-1900.0,700.0
-1922.0,740.0,-94.7601,1.55353e-07,78.6668,-61.1892,101.333,118.811,-1922.0,740.0,-1900.0,700.0
-1920.0,740.0,-94.5883,1.52314e-07,78.4375,-63.4349,101.562,116.565,-1920.0,740.0,-1900.0,700.0
-1918.0,740.0,-94.4294,1.49553e-07,78.1394,-65.7723,101.861,114.228,-1918.0,740.0,-1900.0,700.0
-1916.0,740.0,-94.2832,1.47059e-07,77.8231,-68.1986,102.177,111.801,-1916.0,740.0,-1900.0,700.0
-1914.0,740.0,-94.1505,1.4483e-07,77.5188,-70.71,102.481,109.29,-1914.0,740.0,-1900.0,700.0
-1912.0,740.0,-94.0326,1.4288e-07,77.23,-73.3008,102.77,106.699,-1912.0,740.0,-1900.0,700.0
-1910.0,740.0,-93.9309,1.41218e-07,76.96,-75.9638,103.04,104.036,-1910.0,740.0,-1900.0,700.0
-1908.0,740.0,-93.8467,1.39856e-07,76.7123,-78.6901,103.288,101.31,-1908.0,740.0,-1900.0,700.0
-1906.0,740.0,-93.781,1.38803e-07,76.4902,-81.4692,103.51,98.5308,-1906.0,740.0,-1900.0,700.0
-1904.0,740.0,-93.7346,1.38065e-07,76.2965,-84.2894,103.704,95.7106,-1904.0,740.0,-1900.0,700.0
-1902.0,740.0,-93.7018,1.37544e-07,76.3078,-87.1376,103.692,92.8624,-1902.0,740.0,-1900.0,700.0
-1900.0,740.0,-93.6874,1.37316e-07,76.4054,-90.0,103.595,90.0,-1900.0,740.0,-1900.0,700.0
-1898.0,740.0,-93.6935,1.37412e-07,76.5357,-92.8624,103.464,87.1376,-1898.0,740.0,-1900.0,700.0
-1896.0,740.0,-93.72,1.37833e-07,76.6978,-95.7106,103.302,84.2894,-1896.0,740.0,-1900.0,700.0
-1894.0,740.0,-93.7702,1.38631e-07,76.7896,-98.5308,103.21,81.4692,-1894.0,740.0,-1900.0,700.0
-1892.0,740.0,-93.8401,1.3975e-07,76.8973,-101.31,103.103,78.6901,-1892.0,740.0,-1900.0,700.0
-1890.0,740.0,-93.9284,1.41177e-07,77.032,-104.036,102.968,75.9638,-1890.0,740.0,-1900.0,700.0
-1888.0,740.0,-94.0339,1.42902e-07,77.1912,-106.699,102.809,73.3008,-1888.0,740.0,-1900.0,700.0
-1886.0,740.0,-94.1554,1.44913e-07,77.3719,-109.29,102.628,70.71,-1886.0,740.0,-1900.0,700.0
-1884.0,740.0,-94.2915,1.472e-07,77.5712,-111.801,102.429,68.1986,-1884.0,740.0,-1900.0,700.0
-1882.0,740.0,-94.4408,1.4975e-07,77.7861,-114.228,102.214,65.7723,-1882.0,740.0,-1900.0,700.0
-1880.0,740.0,-94.6018,1.52549e-07,78.0136,-116.565,101.986,63.4349,-1880.0,740.0,-1900.0,700.0
