X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2232.0,-1924.0,-118.995,6.74117e-07,87.3372,-144.18,92.6628,144.144,-2122.48,-1983.76,-2248.78,-1936.11
-2230.0,-1924.0,-142.638,5.81809e-07,86.9698,-44.0694,93.0302,142.274,-2120.97,-1983.78,-2147.92,-2003.46
-2228.0,-1924.0,-142.632,5.77019e-07,87.0006,-44.7759,92.9994,142.274,-2120.97,-1983.78,-2147.92,-2003.46
-2226.0,-1924.0,-141.38,6.90553e-07,87.5408,-143.329,92.4592,146.132,-2124.24,-1983.73,-2248.73,-1940.93
-2224.0,-1924.0,-138.501,6.95909e-07,87.6061,-144.236,92.3939,146.132,-2124.24,-1983.73,-2248.73,-1941.81
-2222.0,-1924.0,-119.919,7.01297e-07,87.6705,-145.777,92.3295,145.741,-2123.88,-1983.74,-2248.72,-1942.18
-2220.0,-1924.0,-127.011,7.068e-07,87.7343,-145.937,92.2657,146.132,-2124.24,-1983.73,-2248.71,-1943.41
-2218.0,-1924.0,-134.402,7.12328e-07,87.7971,-146.735,92.2029,146.132,-2124.24,-1983.73,-2248.7,-1944.14
-2216.0,-1924.0,-144.718,7.17908e-07,87.856,-147.5,92.144,146.132,-2124.24,-1983.73,-2248.69,-1944.83
-2214.0,-1924.0,-145.707,7.23545e-07,87.895,-148.235,92.105,146.132,-2124.24,-1983.73,-2248.69,-1945.48
-2212.0,-1924.0,-145.621,7.29227e-07,87.9335,-148.94,92.0665,146.132,-2124.24,-1983.73,-2248.68,-1946.09
-2210.0,-1924.0,-146.355,7.3495e-07,87.9715,-149.618,92.0285,146.132,-2124.24,-1983.73,-2248.68,-1946.67
-2208.0,-1924.0,-147.391,7.40713e-07,88.0091,-150.269,91.9909,146.132,-2124.24,-1983.73,-2248.67,-1947.23
-2206.0,-1924.0,-148.001,8.70927e-07,88.3254,43.0812,91.6746,132.528,-2114.8,-1983.86,-2151.69,-1873.21
-2204.0,-1924.0,-145.183,8.6606e-07,88.3346,43.4107,91.6654,132.528,-2114.8,-1983.86,-2150.29,-1873.19
-2202.0,-1924.0,-142.995,8.61219e-07,88.3439,43.7442,91.6561,132.528,-2114.8,-1983.86,-2148.9,-1873.18
-2200.0,-1924.0,-141.286,8.56405e-07,88.3534,44.0819,91.6466,132.528,-2114.8,-1983.86,-2147.51,-1873.17
-2198.0,-1924.0,-139.892,8.51619e-07,88.3631,44.4237,91.6369,132.528,-2114.8,-1983.86,-2146.12,-1873.16
-2196.0,-1924.0,-138.696,8.46861e-07,88.3729,44.7697,91.6271,132.528,-2114.8,-1983.86,-2144.73,-1873.14
-2194.0,-1924.0,-137.622,8.42132e-07,88.3829,45.12,91.6171,132.528,-2114.8,-1983.86,-2143.34,-1873.13
-2192.0,-1924.0,-136.622,8.37433e-07,88.3878,45.4746,91.6122,132.528,-2114.8,-1983.86,-2141.96,-1873.12
-2190.0,-1924.0,-135.667,8.32771e-07,88.3788,45.8336,91.6212,132.528,-2114.8,-1983.86,-2140.57,-1873.11
-2188.0,-1924.0,-134.744,8.28138e-07,88.3697,46.197,91.6303,132.528,-2114.8,-1983.86,-2139.18,-1873.1
-2186.0,-1924.0,-133.86,8.23536e-07,88.3606,46.5649,91.6394,132.528,-2114.8,-1983.86,-2137.79,-1873.08
-2184.0,-1924.0,-133.059,8.18966e-07,88.3514,46.9373,91.6486,132.528,-2114.8,-1983.86,-2136.4,-1873.07
-2182.0,-1924.0,-132.475,8.14427e-07,88.3422,47.3143,91.6578,132.528,-2114.8,-1983.86,-2135.02,-1873.06
-2180.0,-1924.0,-127.253,7.46374e-07,88.1789,52.9183,91.8211,53.1138,-2072.21,-1962.97,-2141.54,-1873.12
-2178.0,-1924.0,-119.241,7.42401e-07,88.1475,53.7871,91.8525,53.1138,-2072.21,-1962.97,-2140.74,-1873.11
-2176.0,-1924.0,-151.565,8.85448e-07,88.4286,-24.1409,91.5714,149.064,-2127.21,-1983.69,-2130.26,-1944.5
-2174.0,-1924.0,-150.323,8.79374e-07,88.3994,-24.3857,91.6006,149.064,-2127.21,-1983.69,-2130.27,-1943.83
-2172.0,-1924.0,-149.2,8.73312e-07,88.3698,-24.6351,91.6302,149.064,-2127.21,-1983.69,-2130.27,-1943.14
-2170.0,-1924.0,-154.244,6.44582e-07,87.7661,-133.852,92.2339,146.132,-2124.24,-1983.73,-2211.67,-1967.37
-2168.0,-1924.0,-152.321,6.64184e-07,87.7872,-44.7448,92.2128,146.132,-2124.24,-1983.73,-2164.95,-1927.02
-2166.0,-1924.0,-152.968,6.54085e-07,87.7037,-136.477,92.2963,146.132,-2124.24,-1983.73,-2211.67,-1967.37
-2164.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1924.0,-137.34,7.95854e-07,87.8231,-28.3698,92.1769,149.064,-2127.21,-1983.69,-2130.32,-1932.47
-2144.0,-1924.0,-136.028,7.90017e-07,87.7664,-28.7005,92.2336,149.064,-2127.21,-1983.69,-2130.33,-1931.49
-2142.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1924.0,-165.935,7.34444e-07,98.9473,72.1097,93.3363,130.418,-2114.81,-1982.61,-2133.63,-1910.47
-2136.0,-1924.0,-164.673,6.78883e-07,98.8682,69.9587,93.5154,95.9934,-2114.41,-1862.75,-2131.96,-1912.91
-2134.0,-1924.0,-204.106,1.01074e-06,96.2272,59.1674,92.2971,81.5234,-2073.16,-1819.93,-2126.9,-1912.1
-2132.0,-1924.0,-204.197,1.0074e-06,96.3245,59.9909,92.281,81.5234,-2073.16,-1819.93,-2125.41,-1912.59
-2130.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1924.0,-99.2318,2.59831e-07,82.9333,-79.5625,97.0667,100.437,-2114.0,-1924.0,-2100.0,-2000.0
-2112.0,-1924.0,-99.1943,2.58715e-07,82.9027,-81.0274,97.0973,98.9726,-2112.0,-1924.0,-2100.0,-2000.0
-2110.0,-1924.0,-99.1624,2.57766e-07,82.8764,-82.5041,97.1236,97.4959,-2110.0,-1924.0,-2100.0,-2000.0
-2108.0,-1924.0,-99.1338,2.5692e-07,82.9759,-83.991,97.0241,96.009,-2108.0,-1924.0,-2100.0,-2000.0
-2106.0,-1924.0,-99.1109,2.56244e-07,83.084,-85.486,96.916,94.514,-2106.0,-1924.0,-2100.0,-2000.0
-2104.0,-1924.0,-99.0938,2.55742e-07,83.1973,-86.9872,96.8027,93.0128,-2104.0,-1924.0,-2100.0,-2000.0
-2102.0,-1924.0,-99.0827,2.55415e-07,83.3156,-88.4926,96.6844,91.5074,-2102.0,-1924.0,-2100.0,-2000.0
-2100.0,-1924.0,-99.0775,2.55263e-07,83.4387,-90.0,96.5613,90.0,-2100.0,-1924.0,-2100.0,-2000.0
-2098.0,-1924.0,-99.0783,2.55286e-07,83.5664,-91.5074,96.4336,88.4926,-2098.0,-1924.0,-2100.0,-2000.0
-2096.0,-1924.0,-99.0851,2.55485e-07,83.6984,-93.0128,96.3016,86.9872,-2096.0,-1924.0,-2100.0,-2000.0
-2094.0,-1924.0,-99.0978,2.5586e-07,83.8343,-94.514,96.1657,85.486,-2094.0,-1924.0,-2100.0,-2000.0
-2092.0,-1924.0,-99.1165,2.56409e-07,83.974,-96.009,96.026,83.991,-2092.0,-1924.0,-2100.0,-2000.0
-2090.0,-1924.0,-99.1409,2.57131e-07,84.117,-97.4959,95.883,82.5041,-2090.0,-1924.0,-2100.0,-2000.0
-2088.0,-1924.0,-99.1711,2.58025e-07,84.263,-98.9726,95.737,81.0274,-2088.0,-1924.0,-2100.0,-2000.0
-2086.0,-1924.0,-99.207,2.59092e-07,84.4048,-100.437,95.5952,79.5625,-2086.0,-1924.0,-2100.0,-2000.0
-2084.0,-1924.0,-99.2492,2.60351e-07,84.4941,-101.889,95.5059,78.1113,-2084.0,-1924.0,-2100.0,-2000.0
-2082.0,-1924.0,-99.2966,2.61774e-07,84.586,-103.325,95.414,76.6755,-2082.0,-1924.0,-2100.0,-2000.0
-2080.0,-1924.0,-99.3491,2.63359e-07,84.6801,-104.744,95.3199,75.2564,-2080.0,-1924.0,-2100.0,-2000.0
-2078.0,-1924.0,-99.4065,2.65103e-07,84.7762,-106.144,95.2238,73.8557,-2078.0,-1924.0,-2100.0,-2000.0
-2076.0,-1924.0,-99.4686,2.67003e-07,84.8741,-107.526,95.1259,72.4744,-2076.0,-1924.0,-2100.0,-2000.0
-2074.0,-1924.0,-99.5351,2.69055e-07,84.9734,-108.886,95.0266,71.1139,-2074.0,-1924.0,-2100.0,-2000.0
-2072.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1924.0,-148.946,1.79966e-06,89.2808,-80.2823,90.7192,-67.6524,-2040.58,-2144.54,-2051.42,-1962.39
-2056.0,-1924.0,-107.541,5.41043e-07,87.5773,104.793,92.4227,73.9086,-2066.55,-1884.05,-2066.55,-1884.05
-2054.0,-1924.0,-107.575,5.42796e-07,87.5554,105.475,92.4446,73.2269,-2065.06,-1884.06,-2065.06,-1884.06
-2052.0,-1924.0,-107.676,5.44625e-07,87.5339,106.152,92.4661,72.5496,-2063.56,-1884.08,-2063.56,-1884.08
-2050.0,-1924.0,-107.859,5.4653e-07,87.513,106.825,92.487,71.877,-2062.07,-1884.1,-2062.07,-1884.1
-2048.0,-1924.0,-108.995,5.87987e-07,87.661,116.577,92.339,118.517,-2114.86,-1972.64,-2068.0,-1884.03
-2046.0,-1924.0,-108.956,5.91012e-07,87.6457,117.157,92.3543,119.096,-2114.86,-1973.3,-2066.49,-1884.05
-2044.0,-1924.0,-109.091,5.94097e-07,87.6308,117.73,92.3692,119.669,-2114.86,-1973.92,-2064.99,-1884.06
-2042.0,-1924.0,-109.419,5.9724e-07,87.6162,118.297,92.3838,120.236,-2114.85,-1974.52,-2063.49,-1884.08
-2040.0,-1924.0,-110.01,6.00441e-07,87.6021,118.858,92.3979,120.798,-2114.85,-1975.08,-2061.99,-1884.1
-2038.0,-1924.0,-111.016,6.03699e-07,87.5883,119.413,92.4117,121.353,-2114.85,-1975.63,-2060.49,-1884.12
-2036.0,-1924.0,-112.73,6.07013e-07,87.5749,119.963,92.4251,121.902,-2114.85,-1976.15,-2058.98,-1884.13
-2034.0,-1924.0,-112.954,8.07772e-07,88.1579,-105.84,91.8421,73.6502,-2065.99,-1884.05,-2044.91,-1962.44
-2032.0,-1924.0,-112.976,8.09627e-07,88.1422,-106.295,91.8578,73.1956,-2064.99,-1884.06,-2043.24,-1962.45
-2030.0,-1924.0,-113.054,8.11533e-07,88.1267,-106.747,91.8733,72.7431,-2063.99,-1884.08,-2041.57,-1962.46
-2028.0,-1924.0,-113.195,8.13489e-07,88.1114,-107.198,91.8886,72.2928,-2062.99,-1884.09,-2039.91,-1962.47
-2026.0,-1924.0,-113.409,8.15496e-07,88.0962,-107.646,91.9038,71.8446,-2061.99,-1884.1,-2038.24,-1962.49
-2024.0,-1924.0,-113.714,8.17551e-07,88.0813,-108.092,91.9187,71.3987,-2061.0,-1884.11,-2036.58,-1962.5
-2022.0,-1924.0,-128.52,8.19666e-07,88.0666,-108.736,91.9334,71.3263,-2072.41,-1918.35,-2035.06,-1962.51
-2020.0,-1924.0,-116.049,1.26712e-06,88.7367,-81.4114,91.2633,-69.0288,-2044.47,-2144.88,-2012.26,-1975.27
-2018.0,-1924.0,-117.002,8.62899e-07,88.1261,-115.547,91.8739,116.698,-2114.88,-1970.42,-2036.4,-1962.5
-2016.0,-1924.0,-115.872,8.65805e-07,88.1138,-115.946,91.8862,117.096,-2114.87,-1970.93,-2034.74,-1962.51
-2014.0,-1924.0,-115.12,8.68753e-07,88.1016,-116.342,91.8984,117.492,-2114.87,-1971.42,-2033.07,-1962.52
-2012.0,-1924.0,-114.63,8.71743e-07,88.0896,-116.735,91.9104,117.885,-2114.87,-1971.9,-2031.41,-1962.53
-2010.0,-1924.0,-114.329,8.74773e-07,88.0778,-117.126,91.9222,118.276,-2114.87,-1972.36,-2029.75,-1962.54
-2008.0,-1924.0,-153.761,7.92354e-07,87.8574,133.912,92.1426,15.2115,-2073.48,-1992.79,-2046.24,-1884.28
-2006.0,-1924.0,-151.631,7.95391e-07,87.8453,139.639,92.1547,48.3351,-2072.19,-1968.75,-2052.83,-1884.2
-2004.0,-1924.0,-150.334,8.00497e-07,87.8389,140.014,92.1611,48.3351,-2072.19,-1968.75,-2051.43,-1884.22
-2002.0,-1924.0,-149.606,8.05622e-07,87.8492,140.383,92.1508,48.3351,-2072.19,-1968.75,-2050.04,-1884.23
-2000.0,-1924.0,-149.24,8.10773e-07,87.8629,140.746,92.1371,48.3351,-2072.19,-1968.75,-2048.65,-1884.25
-1998.0,-1924.0,-149.114,8.1595e-07,87.8765,141.104,92.1235,48.3351,-2072.19,-1968.75,-2047.25,-1884.27
-1996.0,-1924.0,-149.158,8.21153e-07,87.8899,141.457,92.1101,48.3351,-2072.19,-1968.75,-2045.86,-1884.28
-1994.0,-1924.0,-149.333,8.26382e-07,87.9033,141.804,92.0967,48.3351,-2072.19,-1968.75,-2044.46,-1884.3
-1992.0,-1924.0,-149.621,8.31636e-07,87.9165,142.146,92.0835,48.3351,-2072.19,-1968.75,-2043.06,-1884.31
-1990.0,-1924.0,-150.016,8.3692e-07,87.9169,142.483,92.0831,48.3351,-2072.19,-1968.75,-2041.67,-1884.33
-1988.0,-1924.0,-150.528,8.42232e-07,87.9109,142.815,92.0891,48.3351,-2072.19,-1968.75,-2040.27,-1884.35
-1986.0,-1924.0,-151.18,8.47567e-07,87.905,143.141,92.095,48.3351,-2072.19,-1968.75,-2038.87,-1884.36
-1984.0,-1924.0,-152.011,8.52924e-07,87.8993,143.463,92.1007,48.3351,-2072.19,-1968.75,-2037.48,-1884.38
-1982.0,-1924.0,-153.083,8.58304e-07,87.8937,143.78,92.1063,48.3351,-2072.19,-1968.75,-2036.08,-1884.39
-1980.0,-1924.0,-154.491,8.63705e-07,87.8882,144.092,92.1118,48.3351,-2072.19,-1968.75,-2034.68,-1884.41
-1978.0,-1924.0,-125.954,2.11119e-06,89.1248,98.1069,90.8752,-70.9638,-2049.84,-2145.36,-1995.95,-1797.96
-1976.0,-1924.0,-154.922,2.11252e-06,89.1101,97.9225,90.8899,-67.6334,-2075.07,-2060.59,-1993.54,-1797.98
-1974.0,-1924.0,-130.909,2.16473e-06,89.1166,-100.788,90.8834,-70.84,-2049.5,-2145.33,-1975.49,-1931.81
-1972.0,-1924.0,-130.439,2.166e-06,89.1023,-100.962,90.8977,-70.6665,-2049.02,-2145.29,-1973.52,-1931.86
-1970.0,-1924.0,-121.407,1.67563e-06,88.8203,104.485,91.1797,74.2942,-2067.39,-1884.04,-2002.57,-1797.92
-1968.0,-1924.0,-121.346,1.67732e-06,88.8023,104.706,91.1977,74.0734,-2066.91,-1884.04,-2001.09,-1797.93
-1966.0,-1924.0,-121.304,1.67904e-06,88.7843,104.927,91.2157,73.8531,-2066.43,-1884.05,-1999.6,-1797.94
-1964.0,-1924.0,-121.28,1.68078e-06,88.7664,105.146,91.2336,73.6332,-2065.95,-1884.05,-1998.12,-1797.95
-1962.0,-1924.0,-158.046,1.68501e-06,83.5243,105.442,89.4124,73.4404,-2065.53,-1884.06,-1996.82,-1797.96
-1960.0,-1924.0,-158.179,1.68686e-06,83.4579,105.663,89.4131,73.2224,-2065.05,-1884.06,-1995.34,-1797.97
-1958.0,-1924.0,-158.333,1.68872e-06,83.3917,105.885,89.4137,73.0049,-2064.57,-1884.07,-1993.86,-1797.98
-1956.0,-1924.0,-158.511,1.69061e-06,83.3258,106.106,89.4143,72.7879,-2064.09,-1884.08,-1992.39,-1797.98
-1954.0,-1924.0,-158.715,1.69253e-06,83.2602,106.326,89.415,72.5714,-2063.61,-1884.08,-1990.91,-1797.99
-1952.0,-1924.0,-158.947,1.69447e-06,83.1948,106.546,89.4157,72.3554,-2063.13,-1884.09,-1989.43,-1798.0
-1950.0,-1924.0,-159.21,1.69644e-06,83.1296,106.766,89.4163,72.1398,-2062.65,-1884.09,-1987.96,-1798.01
-1948.0,-1924.0,-159.508,1.69843e-06,83.0648,106.985,89.417,71.9248,-2062.17,-1884.1,-1986.48,-1798.02
-1946.0,-1924.0,-162.153,8.63848e-07,87.2631,-83.9449,92.7369,21.0136,-2042.37,-1977.86,-1936.87,-2010.07
-1944.0,-1924.0,-162.503,8.63249e-07,87.2238,-85.2644,92.7762,21.0136,-2042.37,-1977.86,-1936.87,-2010.07
-1942.0,-1924.0,-162.72,8.62764e-07,87.2375,-86.589,92.7625,21.0136,-2042.37,-1977.86,-1936.87,-2010.07
-1940.0,-1924.0,-174.063,8.82533e-07,87.3178,-159.353,92.6822,77.3229,-2073.9,-1883.96,-1961.56,-1932.12
-1938.0,-1924.0,-171.567,1.03912e-06,87.7377,-157.897,92.2623,53.1138,-2072.21,-1962.97,-1958.19,-1932.2
-1936.0,-1924.0,-168.728,1.02474e-06,87.7217,160.392,92.2783,53.1138,-2072.21,-1962.97,-2047.54,-1884.26
-1934.0,-1924.0,-167.081,7.48221e-07,86.9005,-128.923,93.0995,16.8323,-2024.77,-1977.24,-1972.67,-1971.89
-1932.0,-1924.0,-168.534,7.5242e-07,86.9393,-129.531,93.0607,16.8323,-2024.77,-1977.24,-1971.54,-1971.92
-1930.0,-1924.0,-169.162,1.04359e-06,87.8092,160.982,92.1908,53.1138,-2072.21,-1962.97,-2045.21,-1884.29
-1928.0,-1924.0,-169.306,1.04989e-06,87.8377,161.171,92.1623,53.1138,-2072.21,-1962.97,-2044.43,-1884.3
-1926.0,-1924.0,-169.449,1.05619e-06,87.8659,161.357,92.1341,53.1138,-2072.21,-1962.97,-2043.65,-1884.31
-1924.0,-1924.0,-169.591,1.06251e-06,87.8938,161.539,92.1062,53.1138,-2072.21,-1962.97,-2042.88,-1884.32
-1922.0,-1924.0,-169.732,1.06882e-06,87.9213,161.718,92.0787,53.1138,-2072.21,-1962.97,-2042.1,-1884.32
-1920.0,-1924.0,-169.873,1.07515e-06,87.9497,161.894,92.0503,53.1138,-2072.21,-1962.97,-2041.31,-1884.33
-1918.0,-1924.0,-170.013,1.08147e-06,87.9916,162.066,92.0084,53.1138,-2072.21,-1962.97,-2040.53,-1884.34
-1916.0,-1924.0,-170.153,1.0878e-06,88.0329,162.235,91.9671,53.1138,-2072.21,-1962.97,-2039.75,-1884.35
-1914.0,-1924.0,-170.292,1.09414e-06,88.0738,162.401,91.9262,53.1138,-2072.21,-1962.97,-2038.97,-1884.36
-1912.0,-1924.0,-170.432,1.10048e-06,88.1142,162.564,91.8858,53.1138,-2072.21,-1962.97,-2038.19,-1884.37
-1910.0,-1924.0,-170.571,1.10683e-06,88.1541,162.724,91.8459,53.1138,-2072.21,-1962.97,-2037.4,-1884.38
-1908.0,-1924.0,-170.71,1.11318e-06,88.1993,162.882,91.8007,53.1138,-2072.21,-1962.97,-2036.62,-1884.39
-1906.0,-1924.0,-170.187,1.1448e-06,88.2913,-157.601,91.7087,53.1138,-2072.21,-1962.97,-1933.25,-1935.23
-1904.0,-1924.0,-170.174,1.15095e-06,88.3425,-157.793,91.6575,53.1138,-2072.21,-1962.97,-1931.51,-1935.23
-1902.0,-1924.0,-170.185,1.1571e-06,88.3931,-157.982,91.6069,53.1138,-2072.21,-1962.97,-1929.77,-1935.23
-2300.0,-1922.0,-169.003,1.06576e-06,88.1969,24.788,91.8031,53.1138,-2072.21,-1962.97,-2194.86,-1873.44
-2298.0,-1922.0,-169.347,1.05972e-06,88.1846,25.0279,91.8154,53.1138,-2072.21,-1962.97,-2193.97,-1873.43
-2296.0,-1922.0,-169.849,1.05368e-06,88.1742,25.2722,91.8258,53.1138,-2072.21,-1962.97,-2193.08,-1873.41
-2294.0,-1922.0,-163.355,2.43341e-06,86.2768,-75.797,87.1368,-104.23,-2123.38,-2092.18,-2250.73,-2092.95
-2292.0,-1922.0,-163.354,2.43179e-06,86.2746,-75.9498,87.1346,-104.078,-2123.12,-2092.18,-2249.22,-2092.96
-2290.0,-1922.0,-163.362,2.43018e-06,86.2724,-76.1028,87.1324,-103.925,-2122.85,-2092.17,-2247.7,-2092.97
-2288.0,-1922.0,-163.392,2.42861e-06,86.2594,-76.2558,87.1302,-103.772,-2122.59,-2092.16,-2246.18,-2092.99
-2286.0,-1922.0,-172.945,1.38419e-06,88.588,170.515,91.412,77.3229,-2073.9,-1883.96,-2324.75,-1915.53
-2284.0,-1922.0,-173.004,1.39078e-06,88.5831,170.579,91.4169,77.3229,-2073.9,-1883.96,-2324.75,-1915.24
-2282.0,-1922.0,-173.058,1.39737e-06,88.5782,170.641,91.4218,77.3229,-2073.9,-1883.96,-2324.76,-1914.95
-2280.0,-1922.0,-173.108,1.40396e-06,88.5734,170.703,91.4266,77.3229,-2073.9,-1883.96,-2324.77,-1914.67
-2278.0,-1922.0,-173.154,1.41055e-06,88.5687,170.764,91.4313,77.3229,-2073.9,-1883.96,-2324.77,-1914.39
-2276.0,-1922.0,-173.199,1.41714e-06,88.564,170.824,91.436,77.3229,-2073.9,-1883.96,-2324.78,-1914.12
-2274.0,-1922.0,-173.243,1.42373e-06,88.5707,170.884,91.4293,77.3229,-2073.9,-1883.96,-2324.79,-1913.85
-2272.0,-1922.0,-173.287,1.43032e-06,88.5773,170.942,91.4227,77.3229,-2073.9,-1883.96,-2324.79,-1913.58
-2270.0,-1922.0,-180.32,1.63383e-06,88.7545,172.789,91.2455,95.9934,-2114.41,-1862.75,-2324.76,-1915.07
-2268.0,-1922.0,-173.376,1.4435e-06,88.5903,171.057,91.4097,77.3229,-2073.9,-1883.96,-2324.81,-1913.06
-2266.0,-1922.0,-173.422,1.45009e-06,88.5967,171.114,91.4033,77.3229,-2073.9,-1883.96,-2324.81,-1912.8
-2264.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1922.0,-146.143,7.32732e-07,87.9265,-147.806,92.0735,146.132,-2124.24,-1983.73,-2248.69,-1945.1
-2210.0,-1922.0,-145.807,7.38387e-07,87.9642,-148.498,92.0358,146.132,-2124.24,-1983.73,-2248.69,-1945.71
-2208.0,-1922.0,-146.069,7.44084e-07,88.0015,-149.163,91.9985,146.132,-2124.24,-1983.73,-2248.68,-1946.29
-2206.0,-1922.0,-146.904,7.4982e-07,88.0383,-149.804,91.9617,146.132,-2124.24,-1983.73,-2248.67,-1946.83
-2204.0,-1922.0,-147.927,7.55593e-07,88.0746,-150.421,91.9254,146.132,-2124.24,-1983.73,-2248.67,-1947.35
