X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2290.0,-2042.0,-131.403,3.90984e-07,81.7425,39.9289,94.5476,141.555,-2220.18,-1983.98,-2262.95,-2019.36
-2288.0,-2042.0,-128.296,5.49666e-07,85.9383,33.1151,94.0617,156.986,-2237.31,-1984.15,-2262.78,-2025.55
-2286.0,-2042.0,-119.544,5.4413e-07,85.8672,33.6243,94.1328,156.678,-2236.78,-1984.14,-2262.75,-2026.54
-2284.0,-2042.0,-118.483,5.38621e-07,85.7949,34.0184,94.2051,156.284,-2236.11,-1984.14,-2262.72,-2027.64
-2282.0,-2042.0,-118.11,5.33139e-07,85.7212,34.4208,94.2788,155.882,-2235.44,-1984.13,-2262.69,-2028.77
-2280.0,-2042.0,-117.453,5.27684e-07,85.6463,34.8316,94.3537,155.471,-2234.79,-1984.12,-2262.66,-2029.94
-2278.0,-2042.0,-115.668,5.22258e-07,85.57,35.251,94.43,155.051,-2234.14,-1984.12,-2262.63,-2031.14
-2276.0,-2042.0,-114.035,5.16861e-07,85.4924,35.6793,94.5076,154.623,-2233.5,-1984.11,-2262.59,-2032.37
-2274.0,-2042.0,-113.305,5.11494e-07,85.4134,36.1167,94.5866,154.186,-2232.86,-1984.11,-2262.56,-2033.65
-2272.0,-2042.0,-113.583,5.06159e-07,85.333,36.5634,94.667,153.739,-2232.23,-1984.1,-2262.52,-2034.97
-2270.0,-2042.0,-114.956,5.00856e-07,85.2511,37.0198,94.7489,153.283,-2231.6,-1984.09,-2262.49,-2036.33
-2268.0,-2042.0,-116.666,4.65613e-07,84.7194,142.892,95.0225,150.081,-2227.71,-1984.05,-2292.76,-2023.27
-2266.0,-2042.0,-116.055,4.70956e-07,84.8004,143.387,95.0465,150.57,-2228.26,-1984.06,-2292.71,-2022.16
-2264.0,-2042.0,-115.912,4.76333e-07,84.8764,143.87,95.0695,151.048,-2228.81,-1984.06,-2292.65,-2021.09
-2262.0,-2042.0,-110.876,4.81743e-07,84.9279,144.341,95.0721,151.517,-2229.36,-1984.07,-2292.59,-2020.05
-2260.0,-2042.0,-113.377,4.87184e-07,84.9515,144.801,95.0485,151.976,-2229.92,-1984.08,-2292.54,-2019.05
-2258.0,-2042.0,-115.836,4.92656e-07,84.9749,145.25,95.0251,152.425,-2230.48,-1984.08,-2292.49,-2018.07
-2256.0,-2042.0,-124.942,4.98159e-07,85.1391,145.695,95.1536,152.858,-2231.04,-1984.09,-2292.44,-2017.14
-2254.0,-2042.0,-148.473,1.33131e-06,88.1183,170.245,91.8817,166.557,-2265.14,-1984.43,-2422.95,-2012.95
-2252.0,-2042.0,-148.669,1.33789e-06,88.1194,170.303,91.8806,166.557,-2265.14,-1984.43,-2422.95,-2012.79
-2250.0,-2042.0,-148.865,1.34445e-06,88.1406,170.361,91.8594,166.557,-2265.14,-1984.43,-2422.95,-2012.63
-2248.0,-2042.0,-149.059,1.35102e-06,88.1616,170.418,91.8384,166.557,-2265.14,-1984.43,-2422.95,-2012.46
-2246.0,-2042.0,-149.251,1.35759e-06,88.1823,170.474,91.8177,166.557,-2265.14,-1984.43,-2422.95,-2012.3
-2244.0,-2042.0,-149.44,1.36416e-06,88.2029,170.529,91.7971,166.557,-2265.14,-1984.43,-2422.95,-2012.15
-2242.0,-2042.0,-149.627,1.37073e-06,88.2233,170.584,91.7767,166.557,-2265.14,-1984.43,-2422.95,-2011.99
-2240.0,-2042.0,-151.721,3.21221e-07,82.4478,57.5185,97.5522,137.598,-2217.57,-1983.95,-2232.11,-2029.61
-2238.0,-2042.0,-151.833,3.17724e-07,82.4154,59.4254,97.5846,137.598,-2217.57,-1983.95,-2232.12,-2032.05
-2236.0,-2042.0,-153.914,3.14421e-07,82.387,61.4104,97.613,137.598,-2217.57,-1983.95,-2232.13,-2034.9
-2234.0,-2042.0,-157.252,8.04939e-07,87.0368,-117.277,92.9632,148.544,-2226.09,-1984.04,-2260.23,-2092.87
-2232.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-2042.0,-156.255,6.28131e-07,86.61,29.9214,93.39,-5.16233,-2162.28,-2003.41,-2074.1,-2019.03
-2112.0,-2042.0,-158.618,6.22402e-07,86.5268,30.3068,93.4732,-5.16233,-2162.28,-2003.41,-2074.12,-2019.86
-2110.0,-2042.0,-158.958,6.16698e-07,86.4423,30.7013,93.5577,-5.16233,-2162.28,-2003.41,-2074.14,-2020.7
-2108.0,-2042.0,-158.006,6.11001e-07,86.3824,31.1051,93.6176,-5.16233,-2162.28,-2003.41,-2074.16,-2021.58
-2106.0,-2042.0,-158.092,6.05329e-07,86.3218,31.5187,93.6782,-5.16233,-2162.28,-2003.41,-2074.18,-2022.48
-2104.0,-2042.0,-159.472,5.99683e-07,86.2602,31.9421,93.7398,-5.16233,-2162.28,-2003.41,-2074.2,-2023.42
-2102.0,-2042.0,-154.629,1.12147e-06,82.8964,59.6414,85.1069,63.4573,-2136.6,-1873.07,-2073.5,-1993.34
-2100.0,-2042.0,-154.643,1.11817e-06,82.8484,59.938,85.094,63.7548,-2137.42,-1873.08,-2073.57,-1996.33
-2098.0,-2042.0,-154.699,1.1149e-06,82.8003,60.2364,85.0812,64.0541,-2138.25,-1873.09,-2073.64,-1999.4
-2096.0,-2042.0,-154.803,1.11167e-06,82.7521,60.5366,85.0685,64.3552,-2139.07,-1873.09,-2073.71,-2002.55
-2094.0,-2042.0,-154.963,1.10846e-06,82.7038,60.8386,85.0558,64.6581,-2139.9,-1873.1,-2073.79,-2005.78
-2092.0,-2042.0,-154.472,5.76218e-07,85.9394,42.4405,94.0606,3.03635,-2129.06,-1996.24,-2074.25,-2025.77
-2090.0,-2042.0,-153.526,5.71356e-07,85.8765,43.2158,94.1235,3.03635,-2129.06,-1996.24,-2074.29,-2027.24
-2088.0,-2042.0,-153.474,5.66558e-07,85.813,44.014,94.187,3.03635,-2129.06,-1996.24,-2074.32,-2028.79
-2086.0,-2042.0,-154.379,5.61823e-07,85.7526,44.836,94.2474,3.03635,-2129.06,-1996.24,-2074.36,-2030.43
-2084.0,-2042.0,-156.102,5.18408e-07,85.3961,122.236,94.6039,3.03635,-2129.06,-1996.24,-2120.71,-1983.78
-2082.0,-2042.0,-153.562,5.22012e-07,85.428,123.378,94.572,3.03635,-2129.06,-1996.24,-2120.35,-1983.79
-2080.0,-2042.0,-152.785,5.25726e-07,85.4604,124.49,94.5396,3.03635,-2129.06,-1996.24,-2119.99,-1983.79
-2078.0,-2042.0,-152.807,5.29545e-07,85.4932,125.574,94.5068,3.03635,-2129.06,-1996.24,-2119.63,-1983.8
-2076.0,-2042.0,-153.682,5.33465e-07,85.5264,126.629,94.4736,3.03635,-2129.06,-1996.24,-2119.27,-1983.8
-2074.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-2042.0,-165.257,8.90095e-07,87.3254,-43.5191,92.6746,8.60213,-2057.07,-1978.38,-2052.39,-2051.13
-2060.0,-2042.0,-160.933,8.85275e-07,87.329,-44.1741,92.671,8.60213,-2057.07,-1978.38,-2050.56,-2051.17
-2058.0,-2042.0,-154.474,8.41857e-07,87.2103,35.2509,92.7897,8.60213,-2057.07,-1978.38,-2014.25,-2011.08
-2056.0,-2042.0,-154.768,8.36421e-07,87.2115,35.8759,92.7885,8.60213,-2057.07,-1978.38,-2014.27,-2011.82
-2054.0,-2042.0,-155.504,8.31029e-07,87.2128,36.5204,92.7872,8.60213,-2057.07,-1978.38,-2014.28,-2012.59
-2052.0,-2042.0,-157.057,8.25681e-07,87.2142,37.185,92.7858,8.60213,-2057.07,-1978.38,-2014.3,-2013.4
-2050.0,-2042.0,-159.517,8.20381e-07,87.2159,37.8706,92.7841,8.60213,-2057.07,-1978.38,-2014.31,-2014.25
-2048.0,-2042.0,-162.062,8.60195e-07,87.3636,59.0022,92.6364,5.25568,-2012.4,-1982.74,-2012.4,-1982.74
-2046.0,-2042.0,-161.684,8.5682e-07,87.372,60.4443,92.628,5.25568,-2012.4,-1982.74,-2012.4,-1982.74
-2044.0,-2042.0,-155.869,7.22988e-07,67.5817,107.795,82.3758,11.6264,-2066.31,-1972.49,-2066.31,-1972.49
-2042.0,-2042.0,-155.37,7.99757e-07,87.1472,40.839,92.8528,8.60213,-2057.07,-1978.38,-2014.38,-2018.13
-2040.0,-2042.0,-154.293,7.94759e-07,87.1089,41.6419,92.8911,8.60213,-2057.07,-1978.38,-2014.4,-2019.24
-2038.0,-2042.0,-153.854,7.89824e-07,87.0704,42.471,92.9296,8.60213,-2057.07,-1978.38,-2014.43,-2020.42
-2036.0,-2042.0,-159.048,7.315e-07,66.6235,110.564,82.6323,9.76338,-2060.75,-1976.04,-2060.75,-1976.04
-2034.0,-2042.0,-157.661,7.33797e-07,66.3758,111.273,82.6961,9.30913,-2059.33,-1976.94,-2059.33,-1976.94
-2032.0,-2042.0,-156.901,7.36162e-07,66.125,111.989,82.7597,8.85975,-2057.9,-1977.85,-2057.9,-1977.85
-2030.0,-2042.0,-162.171,8.45062e-07,66.4904,113.851,84.0511,172.207,-2216.21,-1997.78,-2058.54,-1977.44
-2028.0,-2042.0,-162.51,1.35287e-06,83.4181,-90.84,82.3266,11.9906,-2067.35,-1971.83,-2029.41,-2138.2
-2026.0,-2042.0,-162.557,1.35301e-06,83.3845,-91.1271,82.3643,11.7113,-2066.55,-1972.34,-2027.89,-2138.04
-2024.0,-2042.0,-162.723,1.35319e-06,83.3507,-91.4143,82.4021,11.4322,-2065.75,-1972.85,-2026.37,-2137.88
-2022.0,-2042.0,-163.048,1.3534e-06,83.3178,-91.7014,82.4402,11.1532,-2064.93,-1973.37,-2024.84,-2137.72
-2020.0,-2042.0,-163.576,1.35362e-06,83.3017,-91.9878,82.4785,10.873,-2064.11,-1973.9,-2023.32,-2137.56
-2018.0,-2042.0,-164.317,1.35386e-06,83.2855,-92.2741,82.5171,10.593,-2063.27,-1974.43,-2021.79,-2137.39
-2016.0,-2042.0,-165.16,1.35414e-06,83.2691,-92.5605,82.5558,10.3132,-2062.43,-1974.97,-2020.26,-2137.23
-2014.0,-2042.0,-165.716,1.35446e-06,83.2527,-92.8467,82.5946,10.0336,-2061.58,-1975.51,-2018.73,-2137.07
-2012.0,-2042.0,-170.808,1.49426e-06,88.3663,158.577,91.6337,3.39105,-1937.83,-1984.47,-2062.46,-2022.2
-2010.0,-2042.0,-170.324,1.50047e-06,88.3731,158.82,91.6269,3.39105,-1937.83,-1984.47,-2062.44,-2021.68
-2008.0,-2042.0,-167.392,1.94942e-06,86.4515,103.653,83.8735,113.849,-2211.6,-1973.75,-2012.6,-2023.08
-2006.0,-2042.0,-169.582,1.51293e-06,88.3865,159.29,91.6135,3.39105,-1937.83,-1984.47,-2062.42,-2020.67
-2004.0,-2042.0,-169.295,1.51918e-06,88.3932,159.518,91.6068,3.39105,-1937.83,-1984.47,-2062.41,-2020.18
-2002.0,-2042.0,-169.05,1.52543e-06,88.3998,159.741,91.6002,3.39105,-1937.83,-1984.47,-2062.4,-2019.71
-2400.0,-2040.0,-142.742,7.10877e-07,86.6443,23.5795,93.3557,163.517,-2253.03,-1984.31,-2324.39,-2007.0
-2398.0,-2040.0,-143.509,7.04784e-07,86.6153,24.1477,93.3847,163.517,-2253.03,-1984.31,-2324.39,-2007.0
-2396.0,-2040.0,-143.97,6.99536e-07,84.1907,20.2536,85.2849,160.623,-2244.85,-1984.23,-2244.85,-1984.23
-2394.0,-2040.0,-143.927,6.93302e-07,84.1488,20.4462,85.2417,160.431,-2244.39,-1984.22,-2244.39,-1984.22
-2392.0,-2040.0,-143.868,6.87057e-07,84.1258,20.6436,85.1987,160.24,-2243.93,-1984.22,-2243.93,-1984.22
-2390.0,-2040.0,-143.811,6.8082e-07,84.1025,20.8446,85.1549,160.045,-2243.48,-1984.21,-2243.48,-1984.21
-2388.0,-2040.0,-146.864,6.74725e-07,86.5442,27.4204,93.4558,163.517,-2253.03,-1984.31,-2324.39,-2007.0
-2386.0,-2040.0,-147.443,6.68815e-07,86.5377,28.1755,93.4623,163.517,-2253.03,-1984.31,-2324.39,-2007.0
-2384.0,-2040.0,-148.04,6.62948e-07,86.5314,28.9697,93.4686,163.517,-2253.03,-1984.31,-2324.39,-2007.0
-2382.0,-2040.0,-148.701,6.57127e-07,86.5252,29.8057,93.4748,163.517,-2253.03,-1984.31,-2324.39,-2007.0
-2380.0,-2040.0,-149.378,6.51355e-07,86.5192,30.6866,93.4808,163.517,-2253.03,-1984.31,-2324.39,-2007.0
-2378.0,-2040.0,-148.636,1.17079e-06,88.0781,-149.956,91.9219,155.047,-2234.13,-1984.12,-2444.11,-2078.23
-2376.0,-2040.0,-150.655,6.39977e-07,86.5077,32.5963,93.4923,163.517,-2253.03,-1984.31,-2324.39,-2007.0
-2374.0,-2040.0,-151.254,6.34381e-07,86.5023,33.6325,93.4977,163.517,-2253.03,-1984.31,-2324.39,-2007.0
-2372.0,-2040.0,-140.675,1.18874e-06,96.4281,-151.73,92.1735,155.047,-2234.13,-1984.12,-2383.66,-2046.27
-2370.0,-2040.0,-148.039,1.63471e-06,88.6584,52.2887,91.3416,47.3042,-2130.36,-1924.53,-2241.12,-1873.32
-2368.0,-2040.0,-145.238,1.63064e-06,88.6551,52.5236,91.3449,47.3042,-2130.36,-1924.53,-2240.2,-1873.31
-2366.0,-2040.0,-152.44,1.20642e-06,96.3891,-153.442,92.0685,155.047,-2234.13,-1984.12,-2375.53,-2044.76
-2364.0,-2040.0,-154.092,1.21238e-06,96.3811,-153.972,92.0409,155.047,-2234.13,-1984.12,-2373.29,-2044.54
-2362.0,-2040.0,-155.008,6.02527e-07,86.4033,41.2661,93.5967,163.517,-2253.03,-1984.31,-2324.39,-2007.0
-2360.0,-2040.0,-154.962,6.7324e-07,86.8054,60.803,93.1946,168.067,-2323.11,-1973.98,-2323.11,-1973.98
-2358.0,-2040.0,-149.67,5.80984e-07,80.6943,23.5816,92.1355,156.18,-2235.93,-1984.14,-2324.05,-2025.18
-2356.0,-2040.0,-150.437,5.7491e-07,80.6735,23.8675,92.1548,155.905,-2235.48,-1984.13,-2322.67,-2025.25
-2354.0,-2040.0,-142.675,1.23623e-06,88.9375,-151.291,91.9473,153.481,-2231.87,-1984.1,-2439.96,-2087.08
-2352.0,-2040.0,-144.009,1.24208e-06,88.9932,-151.438,91.9413,153.629,-2232.08,-1984.1,-2440.15,-2087.99
-2350.0,-2040.0,-141.692,1.24847e-06,98.0373,-151.69,91.9358,153.764,-2232.26,-1984.1,-2359.92,-2045.34
-2348.0,-2040.0,-140.848,1.25433e-06,97.9717,-151.834,91.9299,153.91,-2232.47,-1984.1,-2358.06,-2045.39
-2346.0,-2040.0,-146.563,5.44781e-07,80.4991,25.3759,92.2568,154.436,-2233.22,-1984.11,-2315.68,-2025.62
-2344.0,-2040.0,-139.776,1.27245e-06,97.6109,-156.827,91.9296,155.872,-2235.43,-1984.13,-2353.67,-2044.14
-2342.0,-2040.0,-141.256,1.27854e-06,97.4879,-156.946,91.9327,155.99,-2235.62,-1984.13,-2350.97,-2043.82
-2340.0,-2040.0,-142.397,1.2843e-06,89.2105,-156.955,91.9357,156.106,-2235.81,-1984.14,-2443.16,-2083.88
-2338.0,-2040.0,-142.221,1.29044e-06,89.2257,-157.071,91.9386,156.222,-2236.0,-1984.14,-2442.25,-2084.1
-2336.0,-2040.0,-141.181,1.28943e-06,89.1902,-153.977,91.9196,154.159,-2232.82,-1984.11,-2439.91,-2090.73
-2334.0,-2040.0,-140.179,1.29578e-06,92.5327,-154.151,91.9149,154.27,-2232.98,-1984.11,-2369.92,-2057.4
-2332.0,-2040.0,-139.956,1.30178e-06,92.5106,-154.279,91.9095,154.398,-2233.17,-1984.11,-2368.27,-2057.47
-2330.0,-2040.0,-139.817,1.30779e-06,92.4889,-154.405,91.9041,154.525,-2233.35,-1984.11,-2366.63,-2057.55
-2328.0,-2040.0,-139.757,1.31381e-06,92.4675,-154.53,91.8987,154.652,-2233.54,-1984.11,-2364.99,-2057.62
-2326.0,-2040.0,-143.034,4.86947e-07,85.7933,21.7506,94.2067,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2324.0,-2040.0,-141.675,4.80792e-07,85.7394,23.0095,94.2606,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2322.0,-2040.0,-136.743,5.75398e-07,86.4198,-43.5745,93.5802,137.598,-2217.57,-1983.95,-2296.14,-2064.61
-2320.0,-2040.0,-137.615,4.68715e-07,85.569,25.9878,94.431,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2318.0,-2040.0,-134.282,4.62802e-07,85.4774,27.7618,94.5226,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2316.0,-2040.0,-128.945,4.56992e-07,85.3844,29.7722,94.6156,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2314.0,-2040.0,-116.634,4.51308e-07,85.2903,32.0636,94.7097,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2312.0,-2040.0,-115.024,4.45735e-07,85.3509,32.9659,94.9257,148.176,-2225.73,-1984.03,-2263.25,-2008.38
-2310.0,-2040.0,-112.837,4.40194e-07,85.0959,33.4484,94.9011,147.708,-2225.27,-1984.03,-2263.23,-2009.1
-2308.0,-2040.0,-117.943,4.34688e-07,84.8209,33.9449,94.8755,147.228,-2224.82,-1984.02,-2263.21,-2009.85
-2306.0,-2040.0,-123.669,4.29219e-07,84.5233,34.4561,94.8489,146.736,-2224.36,-1984.02,-2263.19,-2010.62
-2304.0,-2040.0,-126.233,4.23769e-07,84.2639,34.9804,94.8213,146.231,-2223.91,-1984.02,-2263.17,-2011.43
-2302.0,-2040.0,-125.68,4.18347e-07,84.0138,35.5192,94.7925,145.712,-2223.45,-1984.01,-2263.14,-2012.26
-2300.0,-2040.0,-125.618,4.12965e-07,83.7391,36.0746,94.7625,145.18,-2223.0,-1984.01,-2263.12,-2013.13
-2298.0,-2040.0,-126.255,4.07625e-07,83.4359,36.6477,94.7314,144.635,-2222.54,-1984.0,-2263.1,-2014.03
-2296.0,-2040.0,-127.216,4.02328e-07,83.0994,37.2399,94.699,144.076,-2222.09,-1984.0,-2263.07,-2014.97
-2294.0,-2040.0,-128.37,3.97081e-07,82.7103,37.8537,94.6654,143.503,-2221.64,-1983.99,-2263.04,-2015.94
-2292.0,-2040.0,-129.94,3.91917e-07,82.1598,38.4985,94.6307,142.92,-2221.19,-1983.99,-2263.02,-2016.95
-2290.0,-2040.0,-131.498,3.86811e-07,81.5378,39.1721,94.5947,142.323,-2220.74,-1983.98,-2262.99,-2017.99
-2288.0,-2040.0,-133.086,3.81767e-07,80.8293,39.8794,94.5573,141.712,-2220.3,-1983.98,-2262.96,-2019.08
-2286.0,-2040.0,-131.42,5.40499e-07,85.8165,32.5686,94.1835,156.986,-2237.31,-1984.15,-2262.79,-2025.18
-2284.0,-2040.0,-119.709,5.34942e-07,85.7427,33.4243,94.2573,156.878,-2237.12,-1984.15,-2262.77,-2025.99
-2282.0,-2040.0,-118.634,5.29422e-07,85.6677,33.8233,94.3323,156.479,-2236.44,-1984.14,-2262.74,-2027.09
-2280.0,-2040.0,-117.923,5.23929e-07,85.5914,34.2307,94.4086,156.072,-2235.75,-1984.13,-2262.71,-2028.23
-2278.0,-2040.0,-117.653,5.18463e-07,85.5136,34.6469,94.4864,155.656,-2235.08,-1984.13,-2262.68,-2029.41
-2276.0,-2040.0,-116.307,5.13027e-07,85.4344,35.0719,94.5656,155.23,-2234.41,-1984.12,-2262.64,-2030.62
-2274.0,-2040.0,-114.436,5.0762e-07,85.3538,35.5062,94.6462,154.796,-2233.75,-1984.11,-2262.61,-2031.87
-2272.0,-2040.0,-113.322,5.02243e-07,85.2718,35.9499,94.7282,154.353,-2233.1,-1984.11,-2262.57,-2033.16
-2270.0,-2040.0,-113.249,4.96898e-07,85.1883,36.4032,94.8117,153.899,-2232.45,-1984.1,-2262.54,-2034.5
-2268.0,-2040.0,-114.3,4.91586e-07,85.1032,36.8665,94.8968,153.436,-2231.81,-1984.09,-2262.5,-2035.88
-2266.0,-2040.0,-118.367,4.67043e-07,84.6893,144.045,95.0783,151.232,-2229.02,-1984.07,-2292.63,-2020.69
-2264.0,-2040.0,-119.164,4.72465e-07,84.7692,144.525,95.1007,151.706,-2229.59,-1984.07,-2292.57,-2019.64
-2262.0,-2040.0,-120.767,4.77918e-07,84.8444,144.993,95.1223,152.17,-2230.16,-1984.08,-2292.52,-2018.62
-2260.0,-2040.0,-115.934,4.83403e-07,84.8862,145.45,95.1138,152.625,-2230.74,-1984.08,-2292.47,-2017.64
-2258.0,-2040.0,-143.47,4.89886e-07,79.2737,145.488,92.7962,153.234,-2231.54,-1984.09,-2292.4,-2016.35
-2256.0,-2040.0,-149.132,1.32361e-06,88.1102,170.529,91.8898,166.557,-2265.14,-1984.43,-2422.95,-2012.15
-2254.0,-2040.0,-149.321,1.3302e-06,88.1074,170.586,91.8926,166.557,-2265.14,-1984.43,-2422.95,-2011.99
