X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2132.0,-1778.0,-111.146,2.75538e-07,84.7209,-148.832,95.2791,150.342,-2112.53,-1792.86,-2151.17,-1789.6
-2130.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,-1778.0,-89.5708,8.55058e-08,70.5687,-65.556,109.431,114.444,-2110.0,-1778.0,-2100.0,-1800.0
-2108.0,-1778.0,-89.3263,8.31335e-08,69.9812,-70.0169,110.019,109.983,-2108.0,-1778.0,-2100.0,-1800.0
-2106.0,-1778.0,-89.1257,8.12369e-08,69.4931,-74.7449,110.507,105.255,-2106.0,-1778.0,-2100.0,-1800.0
-2104.0,-1778.0,-88.9766,7.98546e-08,69.1217,-79.6952,110.878,100.305,-2104.0,-1778.0,-2100.0,-1800.0
-2102.0,-1778.0,-88.8846,7.90136e-08,68.8889,-84.8056,111.111,95.1944,-2102.0,-1778.0,-2100.0,-1800.0
-2100.0,-1778.0,-88.8535,7.87313e-08,68.8096,-90.0,111.19,90.0,-2100.0,-1778.0,-2100.0,-1800.0
-2098.0,-1778.0,-88.8846,7.90136e-08,68.8889,-95.1944,111.111,84.8056,-2098.0,-1778.0,-2100.0,-1800.0
-2096.0,-1778.0,-88.9766,7.98546e-08,69.1217,-100.305,110.878,79.6952,-2096.0,-1778.0,-2100.0,-1800.0
-2094.0,-1778.0,-89.1257,8.12369e-08,69.4931,-105.255,110.507,74.7449,-2094.0,-1778.0,-2100.0,-1800.0
-2092.0,-1778.0,-89.3263,8.31335e-08,69.9812,-109.983,110.019,70.0169,-2092.0,-1778.0,-2100.0,-1800.0
-2090.0,-1778.0,-89.5802,8.5599e-08,70.3926,-114.444,109.607,65.556,-2090.0,-1778.0,-2100.0,-1800.0
-2088.0,-1778.0,-89.8704,8.8506e-08,70.8689,-118.61,109.131,61.3895,-2088.0,-1778.0,-2100.0,-1800.0
-2086.0,-1778.0,-90.1887,9.18078e-08,71.397,-122.471,108.603,57.5288,-2086.0,-1778.0,-2100.0,-1800.0
-2084.0,-1778.0,-90.528,9.54634e-08,71.9564,-126.027,108.044,53.9726,-2084.0,-1778.0,-2100.0,-1800.0
-2082.0,-1778.0,-90.8821,9.94337e-08,72.5303,-129.289,107.47,50.7106,-2082.0,-1778.0,-2100.0,-1800.0
-2080.0,-1778.0,-91.2457,1.03683e-07,73.1053,-132.274,106.895,47.7263,-2080.0,-1778.0,-2100.0,-1800.0
-2078.0,-1778.0,-91.6145,1.08177e-07,73.6718,-135.0,106.328,45.0,-2078.0,-1778.0,-2100.0,-1800.0
-2076.0,-1778.0,-91.985,1.12889e-07,74.2227,-137.49,105.777,42.5104,-2076.0,-1778.0,-2100.0,-1800.0
-2074.0,-1778.0,-92.3544,1.1779e-07,74.7535,-139.764,105.247,40.2364,-2074.0,-1778.0,-2100.0,-1800.0
-2072.0,-1778.0,-92.7206,1.2286e-07,75.2613,-141.843,104.739,38.1572,-2072.0,-1778.0,-2100.0,-1800.0
-2070.0,-1778.0,-93.082,1.28077e-07,75.7446,-143.746,104.255,36.2538,-2070.0,-1778.0,-2100.0,-1800.0
-2068.0,-1778.0,-93.4375,1.33425e-07,76.2029,-145.491,103.797,34.5085,-2068.0,-1778.0,-2100.0,-1800.0
-2066.0,-1778.0,-93.7863,1.38888e-07,76.6364,-147.095,103.364,32.9052,-2066.0,-1778.0,-2100.0,-1800.0
-2064.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1778.0,-139.731,3.49813e-07,102.315,-38.3413,96.9224,-36.6039,-2073.16,-1819.93,-2047.45,-1781.6
-2050.0,-1778.0,-146.396,3.44616e-07,102.358,-39.3717,97.1216,-36.6039,-2073.16,-1819.93,-2045.57,-1781.64
-2048.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1778.0,-150.303,3.39373e-07,83.7019,-59.2309,96.2981,-33.4107,-2069.72,-1819.97,-2034.26,-1797.72
-2044.0,-1778.0,-131.282,3.41198e-07,83.6514,-141.326,96.3486,-36.6039,-2073.16,-1819.93,-2046.52,-1780.01
-2042.0,-1778.0,-124.055,3.46445e-07,83.7011,-142.352,96.2989,-36.6039,-2073.16,-1819.93,-2046.51,-1781.48
-2040.0,-1778.0,-116.867,3.51763e-07,83.7507,-143.333,96.2493,-36.6039,-2073.16,-1819.93,-2046.51,-1782.85
-2038.0,-1778.0,-107.818,3.57133e-07,83.8163,-144.111,96.1837,-36.2558,-2072.82,-1819.94,-2046.51,-1784.16
-2036.0,-1778.0,-110.121,3.62529e-07,83.9087,-144.733,96.0913,-35.634,-2072.18,-1819.94,-2046.5,-1785.43
-2034.0,-1778.0,-113.636,3.67968e-07,83.9991,-145.336,96.0009,-35.0307,-2071.54,-1819.95,-2046.5,-1786.65
-2032.0,-1778.0,-133.384,3.73573e-07,84.1115,-143.488,95.8885,-33.4107,-2069.72,-1819.97,-2046.5,-1788.73
-2030.0,-1778.0,-113.531,3.7892e-07,84.2376,-146.49,95.7624,-33.8769,-2070.26,-1819.97,-2046.5,-1788.92
-2028.0,-1778.0,-126.166,3.84448e-07,84.3629,-147.225,95.6371,-33.4107,-2069.72,-1819.97,-2046.5,-1789.91
-2026.0,-1778.0,-139.91,3.90056e-07,84.4857,-148.848,95.5143,-33.4107,-2069.72,-1819.97,-2046.5,-1790.39
-2024.0,-1778.0,-136.154,3.95759e-07,84.6063,-150.332,95.3937,-33.4107,-2069.72,-1819.97,-2046.49,-1790.81
-2022.0,-1778.0,-137.21,4.01545e-07,84.7245,-151.693,95.2755,-33.4107,-2069.72,-1819.97,-2046.49,-1791.19
-2020.0,-1778.0,-120.024,6.16575e-07,86.5933,-18.3779,93.4067,-21.0507,-2047.44,-1820.23,-1973.23,-1793.54
-2018.0,-1778.0,-127.221,6.10248e-07,86.5844,-18.9749,93.4156,-21.0507,-2047.44,-1820.23,-1973.24,-1793.39
-2016.0,-1778.0,-133.021,6.03943e-07,86.5754,-19.6104,93.4246,-21.0507,-2047.44,-1820.23,-1973.24,-1793.24
-2014.0,-1778.0,-138.587,5.97665e-07,86.5664,-20.2881,93.4336,-21.0507,-2047.44,-1820.23,-1973.24,-1793.07
-2012.0,-1778.0,-143.734,5.91414e-07,86.5574,-21.0122,93.4426,-21.0507,-2047.44,-1820.23,-1973.24,-1792.89
-2010.0,-1778.0,-143.93,5.85195e-07,86.5483,-21.7872,93.4517,-21.0507,-2047.44,-1820.23,-1973.25,-1792.69
-2008.0,-1778.0,-142.253,5.79021e-07,86.5214,-22.6185,93.4786,-21.0507,-2047.44,-1820.23,-1973.25,-1792.48
-2006.0,-1778.0,-141.742,5.72893e-07,86.4842,-23.512,93.5158,-21.0507,-2047.44,-1820.23,-1973.25,-1792.25
-2004.0,-1778.0,-142.085,5.66807e-07,86.4464,-24.4746,93.5536,-21.0507,-2047.44,-1820.23,-1973.26,-1791.99
-2002.0,-1778.0,-139.451,5.00258e-07,85.9729,140.288,94.0271,-33.4107,-2069.72,-1819.97,-2016.21,-1766.2
-2000.0,-1778.0,-136.95,5.05416e-07,86.0141,141.292,93.9859,-33.4107,-2069.72,-1819.97,-2014.68,-1766.24
-1998.0,-1778.0,-134.581,5.10646e-07,86.0549,142.253,93.9451,-33.4107,-2069.72,-1819.97,-2013.14,-1766.28
-1996.0,-1778.0,-132.372,5.15944e-07,86.0955,143.174,93.9045,-33.4107,-2069.72,-1819.97,-2011.6,-1766.32
-1994.0,-1778.0,-132.873,4.54824e-07,85.5698,138.02,94.4302,-36.6039,-2073.16,-1819.93,-2006.84,-1766.45
-1992.0,-1778.0,-145.242,4.50869e-07,85.5309,-166.968,94.4691,4.24371,-2046.48,-1796.03,-2046.5,-1790.61
-1990.0,-1778.0,-145.157,4.57369e-07,85.5718,-167.279,94.4282,4.24371,-2046.48,-1796.03,-2046.49,-1790.75
-1988.0,-1778.0,-142.022,5.37757e-07,86.2047,146.5,93.7953,-33.4107,-2069.72,-1819.97,-2005.39,-1766.49
-1986.0,-1778.0,-141.446,5.43352e-07,86.2141,147.249,93.7859,-33.4107,-2069.72,-1819.97,-2003.83,-1766.53
-1984.0,-1778.0,-141.89,5.48965e-07,86.2694,147.97,93.7306,-33.4107,-2069.72,-1819.97,-2002.27,-1766.57
-1982.0,-1778.0,-142.746,5.54614e-07,86.3366,148.663,93.6634,-33.4107,-2069.72,-1819.97,-2000.7,-1766.62
-1980.0,-1778.0,-143.811,5.60305e-07,86.4026,149.329,93.5974,-33.4107,-2069.72,-1819.97,-1999.12,-1766.66
-1978.0,-1778.0,-120.018,1.44502e-06,88.6171,-106.338,91.3829,-73.1864,-2064.24,-1918.35,-2032.09,-1962.53
-1976.0,-1778.0,-120.096,1.4469e-06,88.63,-106.592,91.37,-72.9327,-2063.66,-1918.35,-2030.98,-1962.54
-1974.0,-1778.0,-148.217,5.77606e-07,86.5943,151.182,93.4057,-33.4107,-2069.72,-1819.97,-1994.38,-1766.79
-1972.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1970.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1968.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1964.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1962.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1960.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1958.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,-1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,-1778.0,-171.181,1.87504e-06,88.9791,23.9263,91.0209,-7.41497,-1855.56,-1831.81,-1853.53,-1733.42
-1952.0,-1778.0,-171.833,1.86894e-06,88.9757,24.0745,91.0243,-7.41497,-1855.56,-1831.81,-1852.21,-1733.42
-1950.0,-1778.0,-172.588,1.86286e-06,88.9724,24.2245,91.0276,-7.41497,-1855.56,-1831.81,-1850.9,-1733.41
-1948.0,-1778.0,-173.442,1.85678e-06,88.9553,24.3762,91.0447,-7.41497,-1855.56,-1831.81,-1849.59,-1733.41
-1946.0,-1778.0,-174.367,1.85072e-06,88.9345,24.5297,91.0655,-7.41497,-1855.56,-1831.81,-1848.28,-1733.41
-1944.0,-1778.0,-175.302,1.84466e-06,88.9135,24.6851,91.0865,-7.41497,-1855.56,-1831.81,-1846.97,-1733.4
-1942.0,-1778.0,-176.138,1.8386e-06,88.9247,24.8423,91.0753,-7.41497,-1855.56,-1831.81,-1845.66,-1733.4
-1940.0,-1778.0,-176.727,1.83253e-06,88.9387,25.0014,91.0613,-7.41497,-1855.56,-1831.81,-1844.35,-1733.39
-1938.0,-1778.0,-176.945,1.82648e-06,88.9519,25.1624,91.0481,-7.41497,-1855.56,-1831.81,-1843.04,-1733.39
-1936.0,-1778.0,-176.774,1.82045e-06,88.9484,25.3254,91.0516,-7.41497,-1855.56,-1831.81,-1841.73,-1733.39
-1934.0,-1778.0,-176.32,1.81442e-06,88.9449,25.4903,91.0551,-7.41497,-1855.56,-1831.81,-1840.42,-1733.38
-1932.0,-1778.0,-175.747,1.8084e-06,88.9414,25.6573,91.0586,-7.41497,-1855.56,-1831.81,-1839.11,-1733.38
-1930.0,-1778.0,-175.204,1.80239e-06,88.9379,25.8263,91.0621,-7.41497,-1855.56,-1831.81,-1837.8,-1733.38
-1928.0,-1778.0,-174.79,1.79639e-06,88.9343,25.9974,91.0657,-7.41497,-1855.56,-1831.81,-1836.49,-1733.37
-1926.0,-1778.0,-174.562,1.7904e-06,88.9308,26.1706,91.0692,-7.41497,-1855.56,-1831.81,-1835.18,-1733.37
-1924.0,-1778.0,-171.826,1.3512e-06,88.5831,75.3591,91.4169,-15.0982,-1880.19,-1859.3,-1912.2,-1732.83
-1922.0,-1778.0,-171.752,1.34955e-06,88.5814,75.9867,91.4186,-15.0982,-1880.19,-1859.3,-1910.73,-1732.83
-1920.0,-1778.0,-171.516,1.34797e-06,88.5804,76.6177,91.4196,-15.0982,-1880.19,-1859.3,-1909.26,-1732.84
-1918.0,-1778.0,-171.329,1.34645e-06,88.5908,77.2521,91.4092,-15.0982,-1880.19,-1859.3,-1907.78,-1732.84
-1916.0,-1778.0,-176.49,1.76056e-06,88.9315,27.0698,91.0685,-7.41497,-1855.56,-1831.81,-1828.63,-1733.35
-1914.0,-1778.0,-176.995,1.75462e-06,88.9353,27.2565,91.0647,-7.41497,-1855.56,-1831.81,-1827.32,-1733.35
-1912.0,-1778.0,-176.991,1.74869e-06,88.9317,27.4456,91.0683,-7.41497,-1855.56,-1831.81,-1826.01,-1733.34
-1910.0,-1778.0,-176.323,1.74278e-06,88.9281,27.6372,91.0719,-7.41497,-1855.56,-1831.81,-1824.7,-1733.34
-1908.0,-1778.0,-198.487,1.98697e-06,89.0598,-36.5032,90.9402,-2.29398,-1728.07,-1814.9,-1904.02,-1780.95
-1906.0,-1778.0,-198.115,1.98161e-06,89.0573,-36.8109,90.9427,-2.29398,-1728.07,-1814.9,-1902.06,-1780.95
-1904.0,-1778.0,-167.467,1.11991e-06,88.3317,-35.5237,91.6683,-7.41497,-1855.56,-1831.81,-1889.12,-1788.62
-1902.0,-1778.0,-168.037,1.11451e-06,88.3236,-36.2858,91.6764,-7.41497,-1855.56,-1831.81,-1889.13,-1787.45
-2300.0,-1776.0,-133.771,6.86998e-07,87.3473,-14.0077,92.6527,167.298,-2129.92,-1793.26,-2182.92,-1805.21
-2298.0,-1776.0,-132.997,6.8051e-07,87.3622,-14.168,92.6378,167.298,-2129.92,-1793.26,-2182.27,-1805.22
-2296.0,-1776.0,-132.184,6.74023e-07,87.3847,-14.3319,92.6153,167.298,-2129.92,-1793.26,-2181.62,-1805.22
-2294.0,-1776.0,-131.327,6.67541e-07,87.4076,-14.4996,92.5924,167.298,-2129.92,-1793.26,-2180.97,-1805.23
-2292.0,-1776.0,-130.417,6.61064e-07,87.431,-14.6711,92.569,167.298,-2129.92,-1793.26,-2180.32,-1805.24
-2290.0,-1776.0,-129.442,6.54592e-07,87.4549,-14.8467,92.5451,167.298,-2129.92,-1793.26,-2179.68,-1805.25
-2288.0,-1776.0,-128.384,6.48125e-07,87.4792,-15.0264,92.5208,167.298,-2129.92,-1793.26,-2179.03,-1805.25
-2286.0,-1776.0,-127.242,6.41664e-07,87.5041,-15.2104,92.4959,167.298,-2129.92,-1793.26,-2178.38,-1805.26
-2284.0,-1776.0,-125.998,6.35209e-07,87.5295,-15.3989,92.4705,167.298,-2129.92,-1793.26,-2177.74,-1805.27
-2282.0,-1776.0,-124.535,6.28753e-07,87.5705,-15.5919,92.4295,167.298,-2129.92,-1793.26,-2177.09,-1805.27
-2280.0,-1776.0,-122.927,6.22299e-07,87.6231,-15.7898,92.3769,167.298,-2129.92,-1793.26,-2176.45,-1805.28
-2278.0,-1776.0,-121.155,6.15851e-07,87.6768,-15.9926,92.3232,167.298,-2129.92,-1793.26,-2175.81,-1805.29
-2276.0,-1776.0,-119.185,6.09411e-07,87.7316,-16.2006,92.2684,167.298,-2129.92,-1793.26,-2175.16,-1805.3
-2274.0,-1776.0,-116.874,6.02999e-07,87.735,-16.4138,92.265,167.298,-2129.92,-1793.26,-2174.52,-1805.3
-2272.0,-1776.0,-115.295,5.96595e-07,87.7377,-16.6326,92.2623,167.298,-2129.92,-1793.26,-2173.88,-1805.31
-2270.0,-1776.0,-117.525,5.90199e-07,87.7405,-16.8572,92.2595,167.298,-2129.92,-1793.26,-2173.24,-1805.32
-2268.0,-1776.0,-141.382,5.93493e-07,87.7802,-20.5952,92.2198,-172.73,-2124.29,-1803.1,-2190.5,-1805.12
-2266.0,-1776.0,-141.499,5.87245e-07,87.784,-20.8615,92.216,-172.73,-2124.29,-1803.1,-2189.55,-1805.13
-2264.0,-1776.0,-120.509,9.19685e-07,88.6028,32.6257,91.3972,32.9048,-2065.64,-1777.77,-2167.53,-1714.24
-2262.0,-1776.0,-119.538,9.14067e-07,88.6118,32.8513,91.3882,33.1304,-2065.64,-1777.57,-2166.35,-1714.24
-2260.0,-1776.0,-118.834,9.08463e-07,88.621,33.0797,91.379,33.3588,-2065.64,-1777.38,-2165.17,-1714.23
-2258.0,-1776.0,-118.504,9.02868e-07,88.6433,33.3109,91.3567,33.59,-2065.64,-1777.18,-2163.99,-1714.22
-2256.0,-1776.0,-118.588,8.97287e-07,88.6708,33.545,91.3292,33.8241,-2065.64,-1776.98,-2162.81,-1714.21
-2254.0,-1776.0,-119.068,8.91721e-07,88.6987,33.782,91.3013,34.0611,-2065.65,-1776.77,-2161.63,-1714.21
-2252.0,-1776.0,-119.76,8.86173e-07,88.7201,34.022,91.2799,34.3011,-2065.65,-1776.57,-2160.45,-1714.2
-2250.0,-1776.0,-120.11,8.80658e-07,88.6938,34.2649,91.3062,34.5441,-2065.65,-1776.35,-2159.28,-1714.19
-2248.0,-1776.0,-119.496,8.75159e-07,88.6672,34.511,91.3328,34.7901,-2065.65,-1776.14,-2158.1,-1714.19
-2246.0,-1776.0,-118.107,8.69676e-07,88.6403,34.7602,91.3597,35.0393,-2065.65,-1775.92,-2156.92,-1714.18
-2244.0,-1776.0,-116.61,8.64207e-07,88.6227,35.0125,91.3773,35.2916,-2065.66,-1775.69,-2155.74,-1714.17
-2242.0,-1776.0,-115.348,8.58751e-07,88.614,35.268,91.386,35.5472,-2065.66,-1775.46,-2154.56,-1714.17
-2240.0,-1776.0,-114.374,8.53313e-07,88.6052,35.5268,91.3948,35.806,-2065.66,-1775.23,-2153.39,-1714.16
-2238.0,-1776.0,-113.643,8.47892e-07,88.5962,35.789,91.4038,36.0681,-2065.66,-1774.99,-2152.21,-1714.15
-2236.0,-1776.0,-113.101,8.42489e-07,88.5872,36.0544,91.4128,36.3336,-2065.66,-1774.75,-2151.03,-1714.14
-2234.0,-1776.0,-112.702,8.37105e-07,88.5782,36.3234,91.4218,36.6025,-2065.67,-1774.5,-2149.86,-1714.14
-2232.0,-1776.0,-112.412,8.31739e-07,88.569,36.5958,91.431,36.8749,-2065.67,-1774.25,-2148.68,-1714.13
-2230.0,-1776.0,-112.213,8.26393e-07,88.5597,36.8717,91.4403,37.1508,-2065.67,-1773.99,-2147.5,-1714.12
-2228.0,-1776.0,-112.092,8.21066e-07,88.5504,37.1512,91.4496,37.4303,-2065.67,-1773.73,-2146.33,-1714.12
-2226.0,-1776.0,-112.044,8.15758e-07,88.541,37.4344,91.459,37.7135,-2065.67,-1773.46,-2145.15,-1714.11
-2224.0,-1776.0,-112.074,8.10471e-07,88.5314,37.7212,91.4686,38.0003,-2065.68,-1773.18,-2143.97,-1714.1
-2222.0,-1776.0,-112.192,8.05205e-07,88.5218,38.0118,91.4782,38.291,-2065.68,-1772.9,-2142.8,-1714.1
-2220.0,-1776.0,-112.421,7.99959e-07,88.5121,38.3063,91.4879,38.5854,-2065.68,-1772.62,-2141.62,-1714.09
-2218.0,-1776.0,-112.797,7.94735e-07,88.5024,38.6046,91.4976,38.8838,-2065.68,-1772.33,-2140.45,-1714.08
-2216.0,-1776.0,-113.379,7.89533e-07,88.4925,38.9069,91.5075,39.186,-2065.69,-1772.03,-2139.27,-1714.07
-2214.0,-1776.0,-119.992,7.84929e-07,94.6393,39.0586,92.2994,39.5119,-2065.69,-1771.7,-2193.45,-1759.32
-2212.0,-1776.0,-120.234,8.34417e-07,88.5733,36.5616,91.4267,145.7,-2110.53,-1792.82,-2128.41,-1714.01
-2210.0,-1776.0,-113.789,8.29082e-07,88.5252,36.8379,91.4748,145.454,-2110.53,-1792.75,-2127.24,-1714.0
-2208.0,-1776.0,-113.635,8.23768e-07,88.4765,37.1163,91.5235,145.175,-2110.53,-1792.67,-2126.06,-1714.0
-2206.0,-1776.0,-113.583,8.18473e-07,88.4273,37.3983,91.5727,144.893,-2110.54,-1792.59,-2124.89,-1713.99
-2204.0,-1776.0,-113.637,8.13193e-07,88.3933,37.684,91.6067,144.608,-2110.54,-1792.51,-2123.71,-1713.98
-2202.0,-1776.0,-113.809,8.07924e-07,88.3828,37.9734,91.6172,144.318,-2110.54,-1792.43,-2122.53,-1713.97
-2200.0,-1776.0,-114.13,8.02676e-07,88.3723,38.2667,91.6277,144.025,-2110.54,-1792.35,-2121.36,-1713.97
-2198.0,-1776.0,-114.644,7.97449e-07,88.3616,38.5637,91.6384,143.728,-2110.54,-1792.26,-2120.18,-1713.96
-2196.0,-1776.0,-115.423,7.92238e-07,88.3669,38.8647,91.6331,143.427,-2110.54,-1792.18,-2119.01,-1713.95
-2194.0,-1776.0,-114.342,7.51412e-07,88.2996,-44.3567,91.7004,44.2155,-2065.73,-1766.66,-2190.09,-1779.83
-2192.0,-1776.0,-113.449,7.46648e-07,88.3103,-44.7149,91.6897,44.5737,-2065.73,-1766.24,-2188.13,-1779.83
-2190.0,-1776.0,-112.877,7.41915e-07,88.3213,-45.0777,91.6787,44.9364,-2065.74,-1765.81,-2186.17,-1779.84
-2188.0,-1776.0,-112.545,7.37211e-07,88.3324,-45.4451,91.6676,45.3038,-2065.74,-1765.38,-2184.21,-1779.85
-2186.0,-1776.0,-111.955,7.1445e-07,88.3018,43.9575,91.6982,44.2366,-2065.73,-1766.63,-2121.67,-1713.97
-2184.0,-1776.0,-111.33,7.09655e-07,88.3131,44.3317,91.6869,44.6108,-2065.74,-1766.2,-2120.5,-1713.96
-2182.0,-1776.0,-110.944,7.04891e-07,88.3245,44.7109,91.6755,44.99,-2065.74,-1765.75,-2119.33,-1713.96
-2180.0,-1776.0,-110.737,7.00166e-07,88.3114,45.0953,91.6886,45.3744,-2065.74,-1765.29,-2118.15,-1713.95
-2178.0,-1776.0,-110.686,6.95482e-07,88.2768,45.4848,91.7232,45.764,-2065.75,-1764.82,-2116.98,-1713.94
-2176.0,-1776.0,-110.8,6.9083e-07,88.2419,45.8797,91.7581,46.1588,-2065.75,-1764.34,-2115.81,-1713.93
-2174.0,-1776.0,-111.122,6.86212e-07,88.2065,46.2799,91.7935,46.559,-2065.76,-1763.84,-2114.64,-1713.93
-2172.0,-1776.0,-116.044,3.89677e-07,86.7992,-10.2765,93.2008,167.298,-2129.92,-1793.26,-2130.13,-1783.59
-2170.0,-1776.0,-118.092,3.8314e-07,86.7024,-10.52,93.2976,167.298,-2129.92,-1793.26,-2130.14,-1783.4
-2168.0,-1776.0,-119.883,3.76609e-07,86.6023,-10.7751,93.3977,167.298,-2129.92,-1793.26,-2130.14,-1783.2
-2166.0,-1776.0,-121.628,3.70085e-07,86.4986,-11.0428,93.5014,167.298,-2129.92,-1793.26,-2130.15,-1783.0
-2164.0,-1776.0,-123.197,3.63563e-07,86.4042,-11.3239,93.5958,167.298,-2129.92,-1793.26,-2130.15,-1782.78
-2162.0,-1776.0,-124.558,3.57036e-07,86.3384,-11.6195,93.6616,167.298,-2129.92,-1793.26,-2130.16,-1782.55
-2160.0,-1776.0,-125.806,3.50516e-07,86.2701,-11.9307,93.7299,167.298,-2129.92,-1793.26,-2130.16,-1782.3
-2158.0,-1776.0,-126.947,3.44005e-07,86.1994,-12.2588,93.8006,167.298,-2129.92,-1793.26,-2130.17,-1782.05
-2156.0,-1776.0,-127.995,3.37516e-07,86.0938,-12.6052,93.9062,167.298,-2129.92,-1793.26,-2130.18,-1781.77
-2154.0,-1776.0,-128.978,3.31043e-07,85.9685,-12.9714,94.0315,167.298,-2129.92,-1793.26,-2130.18,-1781.49
-2152.0,-1776.0,-129.92,3.24581e-07,85.8383,-13.359,94.1617,167.298,-2129.92,-1793.26,-2130.19,-1781.18
-2150.0,-1776.0,-130.489,2.25376e-07,83.9288,-44.3099,96.0712,-145.36,-2114.88,-1810.28,-2114.88,-1810.28
-2148.0,-1776.0,-131.061,2.20726e-07,83.727,-45.9895,96.273,-145.36,-2114.88,-1810.28,-2114.88,-1810.28
-2146.0,-1776.0,-132.717,2.16224e-07,83.5208,-47.7698,96.4792,-145.36,-2114.88,-1810.28,-2114.88,-1810.28
-2144.0,-1776.0,-127.639,2.46298e-07,84.249,-141.766,95.751,-145.36,-2114.88,-1810.28,-2151.17,-1781.65
-2142.0,-1776.0,-119.445,2.51583e-07,84.3058,-143.098,95.6942,145.778,-2110.56,-1792.82,-2151.17,-1782.89
-2140.0,-1776.0,-105.765,2.5696e-07,84.3894,-144.453,95.6106,145.963,-2110.63,-1792.82,-2151.17,-1783.98
-2138.0,-1776.0,-111.315,2.62393e-07,84.5059,-145.304,95.4941,146.814,-2110.97,-1792.83,-2151.17,-1785.12
-2136.0,-1776.0,-114.847,2.67882e-07,84.6188,-146.12,95.3812,147.63,-2111.3,-1792.83,-2151.17,-1786.19
-2134.0,-1776.0,-112.359,2.73424e-07,84.7282,-146.903,95.2718,148.413,-2111.64,-1792.84,-2151.17,-1787.19
-2132.0,-1776.0,-111.149,2.79036e-07,84.7873,-147.654,95.2127,149.165,-2111.98,-1792.85,-2151.17,-1788.14
-2130.0,-1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
