X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2036.0,-1720.0,-114.672,7.76103e-07,87.5359,-103.643,92.4641,104.46,-2026.36,-1797.77,-2046.55,-1763.45
-2034.0,-1720.0,-114.161,7.77703e-07,87.541,-104.122,92.459,104.938,-2027.27,-1797.77,-2046.53,-1769.82
-2032.0,-1720.0,-116.893,6.35141e-07,86.9886,-108.473,93.0114,108.938,-2027.29,-1820.46,-2046.55,-1763.54
-2030.0,-1720.0,-142.492,6.38011e-07,87.0021,-123.596,92.9979,108.859,-2046.55,-1763.73,-2033.64,-1725.48
-2028.0,-1720.0,-140.157,7.56735e-07,87.4728,104.026,92.5272,108.518,-2034.26,-1797.72,-2032.61,-1701.55
-2026.0,-1720.0,-136.553,7.58403e-07,87.4784,104.959,92.5216,108.518,-2034.26,-1797.72,-2030.92,-1701.57
-2024.0,-1720.0,-131.566,7.60176e-07,87.4842,105.883,92.5158,108.518,-2034.26,-1797.72,-2029.24,-1701.59
-2022.0,-1720.0,-122.614,7.62052e-07,87.4904,106.799,92.5096,108.518,-2034.26,-1797.72,-2027.55,-1701.6
-2020.0,-1720.0,-111.445,7.6402e-07,87.4969,107.445,92.5031,108.811,-2046.55,-1763.36,-2025.78,-1701.62
-2018.0,-1720.0,-134.118,8.00958e-07,87.6124,-105.889,92.3876,108.859,-2046.55,-1763.73,-2019.56,-1725.48
-2016.0,-1720.0,-124.906,8.02884e-07,87.6359,-107.856,92.3641,108.859,-2046.55,-1763.73,-2017.77,-1725.48
-2014.0,-1720.0,-142.89,8.05035e-07,87.6423,-109.78,92.3577,108.859,-2046.55,-1763.73,-2015.97,-1725.48
-2012.0,-1720.0,-148.231,7.73997e-07,87.5269,116.526,92.4731,108.859,-2046.55,-1763.73,-2021.15,-1701.67
-2010.0,-1720.0,-151.164,7.77097e-07,87.516,118.649,92.484,108.859,-2046.55,-1763.73,-2020.01,-1701.68
-2008.0,-1720.0,-150.624,8.12742e-07,87.6051,-115.272,92.3949,108.859,-2046.55,-1763.73,-2010.59,-1725.48
-2006.0,-1720.0,-145.723,9.01187e-07,87.8224,72.6282,92.1776,79.2741,-1973.69,-1761.1,-2000.33,-1701.88
-2004.0,-1720.0,-138.142,8.99296e-07,87.7999,74.2495,92.2001,79.2741,-1973.69,-1761.1,-1998.89,-1701.89
-2002.0,-1720.0,-133.237,8.97589e-07,87.7777,75.8971,92.2223,79.2741,-1973.69,-1761.1,-1997.45,-1701.91
-2000.0,-1720.0,-146.818,8.9607e-07,87.756,77.5688,92.244,79.2741,-1973.69,-1761.1,-1996.01,-1701.92
-1998.0,-1720.0,-116.234,7.77298e-07,87.3921,-75.4784,92.6079,78.2114,-1973.52,-1773.13,-1996.58,-1725.49
-1996.0,-1720.0,-116.628,7.75667e-07,87.3658,-75.9561,92.6342,78.6891,-1973.59,-1767.98,-1994.63,-1725.49
-1994.0,-1720.0,-114.044,7.38574e-07,87.2116,75.7369,92.7884,78.5008,-1973.56,-1770.05,-1989.42,-1701.99
-1992.0,-1720.0,-114.012,7.36974e-07,87.1837,76.2403,92.8163,79.0043,-1973.64,-1764.36,-1987.59,-1702.0
-1990.0,-1720.0,-115.736,1.00445e-06,87.9282,-44.5123,92.0718,45.7485,-1889.14,-1786.2,-1959.94,-1749.55
-1988.0,-1720.0,-149.748,8.23e-07,87.4711,-67.8162,92.5289,-83.2806,-1996.31,-1931.35,-1985.76,-1725.49
-1986.0,-1720.0,-110.16,6.15627e-07,86.6184,-76.652,93.3816,78.2658,-1973.53,-1772.56,-1973.53,-1772.56
-1984.0,-1720.0,-110.23,6.14123e-07,86.6101,-77.2589,93.3899,78.8727,-1973.62,-1765.89,-1973.62,-1765.89
-1982.0,-1720.0,-109.523,6.12689e-07,86.6022,-77.8687,93.3978,79.4824,-1973.73,-1758.49,-1973.73,-1758.49
-1980.0,-1720.0,-108.678,6.11324e-07,86.5946,-78.4812,93.4054,80.095,-1973.84,-1750.21,-1973.84,-1750.21
-1978.0,-1720.0,-126.958,8.13719e-07,87.4423,-95.545,92.5577,-87.0635,-1998.39,-1931.3,-1985.57,-1798.03
-1976.0,-1720.0,-124.949,6.07037e-07,86.5705,-96.996,93.4295,81.9484,-1985.57,-1798.03,-1985.57,-1798.03
-1974.0,-1720.0,-117.574,6.07932e-07,86.5756,-98.438,93.4244,81.9484,-1985.57,-1798.03,-1985.57,-1798.03
-1972.0,-1720.0,-124.048,6.08949e-07,86.5813,-94.4483,93.4187,81.0794,-1972.25,-1723.2,-1972.25,-1723.2
-1970.0,-1720.0,-128.354,9.64051e-07,87.8413,100.044,92.1587,-86.636,-1998.16,-1931.31,-1973.94,-1697.77
-1968.0,-1720.0,-127.522,9.65236e-07,87.844,100.435,92.156,-86.2456,-1997.95,-1931.31,-1972.11,-1697.71
-1966.0,-1720.0,-122.126,7.5925e-07,87.2587,102.429,92.7413,81.9484,-1985.57,-1798.03,-1970.92,-1697.67
-1964.0,-1720.0,-130.013,7.60722e-07,87.264,101.932,92.736,81.0794,-1972.25,-1723.2,-1968.74,-1697.59
-1962.0,-1720.0,-125.983,7.82575e-07,87.3405,-101.896,92.6595,81.0794,-1972.25,-1723.2,-1962.66,-1723.14
-1960.0,-1720.0,-134.858,7.84064e-07,87.3455,-103.908,92.6545,81.0794,-1972.25,-1723.2,-1960.77,-1723.12
-1958.0,-1720.0,-141.637,7.85778e-07,87.3513,-105.885,92.6487,81.0794,-1972.25,-1723.2,-1958.89,-1723.11
-1956.0,-1720.0,-146.343,7.87711e-07,87.3578,-107.823,92.6422,81.0794,-1972.25,-1723.2,-1957.0,-1723.1
-1954.0,-1720.0,-119.53,9.36444e-07,87.7777,105.603,92.2223,81.8788,-1971.13,-1697.67,-1960.34,-1697.29
-1952.0,-1720.0,-118.927,9.3826e-07,87.782,105.996,92.218,81.486,-1969.7,-1697.62,-1958.53,-1697.22
-1950.0,-1720.0,-118.408,9.40119e-07,87.7864,106.387,92.2136,81.0948,-1968.28,-1697.57,-1956.72,-1697.15
-1948.0,-1720.0,-154.234,7.79421e-07,87.3297,118.665,92.6703,81.0794,-1972.25,-1723.2,-1960.42,-1697.29
-1946.0,-1720.0,-155.728,7.82707e-07,87.3473,120.481,92.6527,81.0794,-1972.25,-1723.2,-1959.39,-1697.25
-1944.0,-1720.0,-157.413,8.03499e-07,87.436,-118.511,92.564,81.0794,-1972.25,-1723.2,-1945.64,-1723.02
-1942.0,-1720.0,-161.352,8.06751e-07,87.4664,-120.12,92.5336,81.0794,-1972.25,-1723.2,-1943.75,-1723.01
-1940.0,-1720.0,-160.261,7.93576e-07,87.4446,125.541,92.5554,81.0794,-1972.25,-1723.2,-1956.33,-1697.14
-1938.0,-1720.0,-159.55,7.97512e-07,87.4775,127.1,92.5225,81.0794,-1972.25,-1723.2,-1955.32,-1697.1
-1936.0,-1720.0,-160.37,8.01591e-07,87.5105,128.597,92.4895,81.0794,-1972.25,-1723.2,-1954.3,-1697.07
-1934.0,-1720.0,-161.646,8.21281e-07,87.5898,-126.052,92.4102,81.0794,-1972.25,-1723.2,-1936.16,-1722.96
-1932.0,-1720.0,-162.565,8.66074e-07,87.7332,161.773,92.2668,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1930.0,-1720.0,-162.654,8.72408e-07,87.7682,162.376,92.2318,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1928.0,-1720.0,-162.77,8.78762e-07,87.8027,162.942,92.1973,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1926.0,-1720.0,-162.904,8.85136e-07,87.8367,163.474,92.1633,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1924.0,-1720.0,-163.051,8.91527e-07,87.8703,163.974,92.1297,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1922.0,-1720.0,-163.208,8.97934e-07,87.9035,164.446,92.0965,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1920.0,-1720.0,-163.372,9.04355e-07,87.9362,164.891,92.0638,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1918.0,-1720.0,-163.542,9.1079e-07,87.9685,165.312,92.0315,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1916.0,-1720.0,-163.716,9.17238e-07,88.0004,165.711,91.9996,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1914.0,-1720.0,-163.894,9.23697e-07,88.0319,166.089,91.9681,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1912.0,-1720.0,-164.075,9.30166e-07,88.0629,166.448,91.9371,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1910.0,-1720.0,-127.67,1.52423e-06,88.8286,-14.9458,91.1714,27.6191,-1764.41,-1776.74,-1888.18,-1725.82
-1908.0,-1720.0,-127.33,1.51778e-06,88.8342,-15.0108,91.1658,27.684,-1764.43,-1776.41,-1888.19,-1725.31
-1906.0,-1720.0,-126.986,1.51133e-06,88.8399,-15.0763,91.1601,27.7496,-1764.46,-1776.08,-1888.19,-1724.8
-1904.0,-1720.0,-126.642,1.50488e-06,88.8457,-15.1424,91.1543,27.8157,-1764.49,-1775.75,-1888.19,-1724.28
-1902.0,-1720.0,-126.301,1.49843e-06,88.8515,-15.2091,91.1485,27.8824,-1764.52,-1775.41,-1888.19,-1723.75
-1900.0,-1720.0,-125.964,1.49199e-06,88.8573,-15.2763,91.1427,27.9496,-1764.55,-1775.07,-1888.19,-1723.23
-1898.0,-1720.0,-125.633,1.48555e-06,88.8569,-15.3441,91.1431,28.0174,-1764.58,-1774.73,-1888.19,-1722.69
-1896.0,-1720.0,-156.935,9.17426e-07,88.1488,-83.638,91.8512,-60.7963,-1982.3,-1931.66,-1889.17,-1781.23
-1894.0,-1720.0,-157.066,9.16794e-07,88.1475,-85.4925,91.8525,-60.7963,-1982.3,-1931.66,-1889.17,-1781.23
-1892.0,-1720.0,-157.113,9.16378e-07,88.1466,-87.3565,91.8534,-60.7963,-1982.3,-1931.66,-1889.17,-1781.23
-1890.0,-1720.0,-157.097,9.1618e-07,88.1462,-89.2262,91.8538,-60.7963,-1982.3,-1931.66,-1889.17,-1781.23
-1888.0,-1720.0,-165.089,1.01475e-06,88.3264,165.517,91.6736,79.2741,-1973.69,-1761.1,-1974.03,-1697.78
-1886.0,-1720.0,-165.135,1.02122e-06,88.337,165.793,91.663,79.2741,-1973.69,-1761.1,-1973.81,-1697.77
-1884.0,-1720.0,-163.795,1.00199e-06,88.3051,154.688,91.6949,80.4347,-1971.79,-1732.6,-1934.03,-1696.34
-1882.0,-1720.0,-147.204,1.47415e-06,88.848,-163.028,91.152,27.3487,-1764.29,-1778.09,-1906.38,-1727.44
-1880.0,-1720.0,-146.638,1.48054e-06,88.853,-163.216,91.147,27.3487,-1764.29,-1778.09,-1906.39,-1727.96
-1878.0,-1720.0,-164.868,1.02016e-06,88.3353,155.77,91.6647,80.4347,-1971.79,-1732.6,-1930.83,-1696.22
-1876.0,-1720.0,-165.744,1.05364e-06,88.3882,167.028,91.6118,79.2741,-1973.69,-1761.1,-1972.68,-1697.73
-1874.0,-1720.0,-165.927,1.06014e-06,88.3981,167.251,91.6019,79.2741,-1973.69,-1761.1,-1972.46,-1697.72
-1872.0,-1720.0,-166.129,1.06665e-06,88.4029,167.465,91.5971,79.2741,-1973.69,-1761.1,-1972.24,-1697.71
-1870.0,-1720.0,-166.35,1.07318e-06,88.3976,167.673,91.6024,79.2741,-1973.69,-1761.1,-1972.02,-1697.71
-1868.0,-1720.0,-166.591,1.0797e-06,88.4062,167.875,91.5938,79.2741,-1973.69,-1761.1,-1971.81,-1697.7
-1866.0,-1720.0,-166.85,1.08622e-06,88.4158,168.069,91.5842,79.2741,-1973.69,-1761.1,-1971.59,-1697.69
-1864.0,-1720.0,-167.128,1.09275e-06,88.4252,168.258,91.5748,79.2741,-1973.69,-1761.1,-1971.37,-1697.68
-1862.0,-1720.0,-167.424,1.09928e-06,88.4346,168.441,91.5654,79.2741,-1973.69,-1761.1,-1971.16,-1697.67
-1860.0,-1720.0,-167.734,1.10582e-06,88.4438,168.618,91.5562,79.2741,-1973.69,-1761.1,-1970.95,-1697.67
-1858.0,-1720.0,-168.054,1.11236e-06,88.453,168.791,91.547,79.2741,-1973.69,-1761.1,-1970.73,-1697.66
-1856.0,-1720.0,-168.377,1.11891e-06,88.462,168.958,91.538,79.2741,-1973.69,-1761.1,-1970.52,-1697.65
-1854.0,-1720.0,-168.697,1.12546e-06,88.471,169.12,91.529,79.2741,-1973.69,-1761.1,-1970.31,-1697.64
-1852.0,-1720.0,-169.001,1.13201e-06,88.4799,169.277,91.5201,79.2741,-1973.69,-1761.1,-1970.1,-1697.64
-1850.0,-1720.0,-169.121,1.13371e-06,88.4821,172.5,91.5179,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1848.0,-1720.0,-169.237,1.14033e-06,88.4909,172.607,91.5091,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1846.0,-1720.0,-169.351,1.14694e-06,88.4988,172.711,91.5012,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1844.0,-1720.0,-169.461,1.15357e-06,88.4934,172.812,91.5066,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1842.0,-1720.0,-169.569,1.1602e-06,88.4881,172.911,91.5119,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1840.0,-1720.0,-169.674,1.16682e-06,88.4829,173.006,91.5171,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1838.0,-1720.0,-169.777,1.17345e-06,88.4777,173.099,91.5223,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1836.0,-1720.0,-169.878,1.18008e-06,88.4726,173.19,91.5274,79.2741,-1973.69,-1761.1,-1986.62,-1702.01
-1834.0,-1720.0,-169.921,1.19117e-06,88.4733,170.515,91.5267,79.2741,-1973.69,-1761.1,-1968.26,-1697.57
-1832.0,-1720.0,-169.863,1.19776e-06,88.4683,170.636,91.5317,79.2741,-1973.69,-1761.1,-1968.06,-1697.56
-1830.0,-1720.0,-169.8,1.20435e-06,88.4633,170.753,91.5367,79.2741,-1973.69,-1761.1,-1967.86,-1697.56
-1828.0,-1720.0,-169.737,1.21094e-06,88.4583,170.867,91.5417,79.2741,-1973.69,-1761.1,-1967.66,-1697.55
-1826.0,-1720.0,-169.678,1.21754e-06,88.4534,170.979,91.5466,79.2741,-1973.69,-1761.1,-1967.46,-1697.54
-1824.0,-1720.0,-168.357,1.52829e-06,88.7574,-67.2483,91.2426,-15.3735,-1871.81,-1935.25,-1747.98,-1901.27
-1822.0,-1720.0,-165.08,2.654e-06,85.1465,-112.935,86.3807,-29.9499,-1664.73,-2093.18,-1823.59,-1723.76
-1820.0,-1720.0,-165.15,2.65663e-06,85.1475,-113.069,86.3779,-30.0827,-1665.43,-2093.81,-1823.58,-1728.4
-1818.0,-1720.0,-165.253,2.65926e-06,85.1486,-113.201,86.3751,-30.2152,-1666.13,-2094.43,-1823.56,-1732.98
-1816.0,-1720.0,-166.652,1.06655e-06,88.1588,-34.6548,91.8412,-60.7963,-1982.3,-1931.66,-1809.15,-1724.73
-1814.0,-1720.0,-149.352,1.15744e-06,88.2895,-123.831,91.7105,-60.7963,-1982.3,-1931.66,-1839.46,-1757.99
-1812.0,-1720.0,-150.609,1.16119e-06,88.2812,-124.538,91.7188,-60.7963,-1982.3,-1931.66,-1838.14,-1757.98
-1810.0,-1720.0,-152.0,1.16502e-06,88.273,-125.233,91.727,-60.7963,-1982.3,-1931.66,-1836.82,-1757.97
-1808.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,-1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,-1720.0,-185.41,1.24937e-06,88.338,22.0794,91.662,81.0794,-1972.25,-1723.2,-1793.04,-1716.37
-2200.0,-1718.0,-159.837,1.23187e-06,88.6991,-47.3126,91.3009,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2198.0,-1718.0,-159.178,1.22738e-06,88.6812,-47.9908,91.3188,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2196.0,-1718.0,-181.861,2.11518e-06,89.2272,-19.9972,90.7728,54.1664,-1925.67,-1797.06,-2065.74,-1765.4
-2194.0,-1718.0,-158.727,1.27126e-06,88.7014,-54.9718,91.2986,-118.704,-2034.23,-1962.51,-2134.29,-1803.19
-2192.0,-1718.0,-159.123,1.26747e-06,88.6848,-55.6607,91.3152,-118.704,-2034.23,-1962.51,-2133.8,-1803.19
-2190.0,-1718.0,-160.826,1.26375e-06,88.6681,-56.3612,91.3319,-118.704,-2034.23,-1962.51,-2133.32,-1803.18
-2188.0,-1718.0,-165.061,1.26009e-06,88.6515,-57.0732,91.3485,-118.704,-2034.23,-1962.51,-2132.84,-1803.18
-2186.0,-1718.0,-168.575,1.25651e-06,88.6348,-57.7969,91.3652,-118.704,-2034.23,-1962.51,-2132.36,-1803.17
-2184.0,-1718.0,-184.239,2.07765e-06,89.1666,-20.559,90.8334,54.1664,-1925.67,-1797.06,-2065.77,-1762.34
-2182.0,-1718.0,-177.692,1.50084e-06,88.8356,-26.2885,91.1644,-118.704,-2034.23,-1962.51,-2065.66,-1775.47
-2180.0,-1718.0,-177.545,1.49487e-06,88.8259,-26.5369,91.1741,-118.704,-2034.23,-1962.51,-2065.66,-1775.1
-2178.0,-1718.0,-177.412,1.48891e-06,88.8212,-26.7896,91.1788,-118.704,-2034.23,-1962.51,-2065.66,-1774.72
-2176.0,-1718.0,-166.153,1.79105e-06,87.2038,-23.562,84.6844,10.2522,-1882.19,-1878.69,-2065.74,-1766.09
-2174.0,-1718.0,-165.638,1.78495e-06,87.1911,-23.6478,84.6867,10.3381,-1882.17,-1878.51,-2065.74,-1765.4
-2172.0,-1718.0,-165.152,1.77884e-06,87.1783,-23.7342,84.6891,10.4245,-1882.15,-1878.32,-2065.75,-1764.72
-2170.0,-1718.0,-164.694,1.77274e-06,87.1654,-23.8212,84.6914,10.5115,-1882.13,-1878.13,-2065.75,-1764.02
-2168.0,-1718.0,-164.264,1.76665e-06,87.1523,-23.9087,84.6938,10.5991,-1882.11,-1877.94,-2065.76,-1763.33
-2166.0,-1718.0,-163.861,1.76056e-06,87.1392,-23.9969,84.6962,10.6873,-1882.09,-1877.75,-2065.77,-1762.62
-2164.0,-1718.0,-163.483,1.75447e-06,87.1259,-24.0857,84.6986,10.7761,-1882.07,-1877.55,-2065.77,-1761.91
-2162.0,-1718.0,-163.13,1.74839e-06,87.1125,-24.1751,84.7011,10.8656,-1882.05,-1877.36,-2065.78,-1761.19
-2160.0,-1718.0,-162.801,1.74231e-06,87.0989,-24.2652,84.7036,10.9556,-1882.03,-1877.16,-2065.78,-1760.47
-2158.0,-1718.0,-162.494,1.73623e-06,87.0853,-24.3558,84.7061,11.0463,-1882.01,-1876.97,-2065.79,-1759.74
-2156.0,-1718.0,-162.204,1.73016e-06,87.0796,-24.4471,84.7087,11.1377,-1881.99,-1876.77,-2065.8,-1759.01
-2154.0,-1718.0,-161.932,1.72408e-06,87.078,-24.539,84.7113,11.2298,-1881.97,-1876.56,-2065.8,-1758.27
-2152.0,-1718.0,-161.679,1.718e-06,87.0763,-24.6316,84.7139,11.3226,-1881.95,-1876.36,-2065.81,-1757.52
-2150.0,-1718.0,-161.445,1.71193e-06,87.0746,-24.7248,84.7166,11.416,-1881.92,-1876.16,-2065.81,-1756.77
-2148.0,-1718.0,-161.228,1.70586e-06,87.0729,-24.8187,84.7193,11.5101,-1881.9,-1875.95,-2065.82,-1756.0
-2146.0,-1718.0,-161.028,1.6998e-06,87.0712,-24.9133,84.722,11.6049,-1881.88,-1875.74,-2065.83,-1755.24
-2144.0,-1718.0,-155.54,1.30116e-06,88.7336,-46.9405,91.2664,-54.9131,-1977.69,-1931.76,-2048.48,-1820.22
-2142.0,-1718.0,-155.445,1.29661e-06,88.7416,-47.2274,91.2584,-54.9131,-1977.69,-1931.76,-2047.43,-1820.23
-2140.0,-1718.0,-155.454,1.29208e-06,88.7497,-47.517,91.2503,-54.9131,-1977.69,-1931.76,-2046.37,-1820.24
-2138.0,-1718.0,-155.6,1.28758e-06,88.7578,-47.8092,91.2422,-54.9131,-1977.69,-1931.76,-2045.31,-1820.25
-2136.0,-1718.0,-155.935,1.28311e-06,88.766,-48.1042,91.234,-54.9131,-1977.69,-1931.76,-2044.26,-1820.26
-2134.0,-1718.0,-156.538,1.27866e-06,88.7744,-48.402,91.2256,-54.9131,-1977.69,-1931.76,-2043.2,-1820.28
-2132.0,-1718.0,-157.826,9.10026e-07,88.2669,54.4961,91.7331,108.518,-2034.26,-1797.72,-2129.16,-1714.01
-2130.0,-1718.0,-156.983,8.84733e-07,88.1991,-52.7054,91.8009,108.518,-2034.26,-1797.72,-2052.18,-1820.17
-2128.0,-1718.0,-156.296,8.80728e-07,88.1726,-53.2899,91.8274,108.518,-2034.26,-1797.72,-2051.81,-1820.18
-2126.0,-1718.0,-155.829,8.76777e-07,88.1459,-53.8835,91.8541,108.518,-2034.26,-1797.72,-2051.44,-1820.18
-2124.0,-1718.0,-155.512,8.72883e-07,88.1192,-54.4862,91.8808,108.518,-2034.26,-1797.72,-2051.07,-1820.19
-2122.0,-1718.0,-155.334,8.69047e-07,88.0923,-55.098,91.9077,108.518,-2034.26,-1797.72,-2050.71,-1820.19
-2120.0,-1718.0,-151.892,1.31388e-06,88.726,-29.658,91.274,22.3841,-1930.75,-1871.48,-2065.88,-1748.82
-2118.0,-1718.0,-152.873,1.30809e-06,88.7081,-29.8368,91.2919,22.3841,-1930.75,-1871.48,-2065.89,-1747.89
-2116.0,-1718.0,-153.948,1.30231e-06,88.69,-30.0177,91.31,22.3841,-1930.75,-1871.48,-2065.9,-1746.95
-2114.0,-1718.0,-155.146,1.29655e-06,88.6728,-30.2005,91.3272,22.3841,-1930.75,-1871.48,-2065.91,-1745.99
-2112.0,-1718.0,-156.499,1.29079e-06,88.6669,-30.3853,91.3331,22.3841,-1930.75,-1871.48,-2065.91,-1745.02
-2110.0,-1718.0,-157.247,1.24368e-06,88.6164,-50.7325,91.3836,-118.085,-2033.36,-1962.52,-2065.68,-1772.21
-2108.0,-1718.0,-156.728,1.23948e-06,88.6117,-51.1508,91.3883,-118.085,-2033.36,-1962.52,-2065.7,-1770.52
-2106.0,-1718.0,-156.321,1.23531e-06,88.607,-51.5741,91.393,-118.085,-2033.36,-1962.52,-2065.71,-1768.78
-2104.0,-1718.0,-156.014,1.23119e-06,88.5919,-52.0024,91.4081,-118.085,-2033.36,-1962.52,-2065.73,-1766.99
-2102.0,-1718.0,-155.813,1.22711e-06,88.574,-52.4357,91.426,-118.085,-2033.36,-1962.52,-2065.74,-1765.14
-2100.0,-1718.0,-155.751,1.22307e-06,88.5561,-52.8742,91.4439,-118.085,-2033.36,-1962.52,-2065.76,-1763.23
-2098.0,-1718.0,-155.75,1.11065e-06,88.3954,-105.048,91.6046,-118.085,-2033.36,-1962.52,-2111.11,-1766.78
-2096.0,-1718.0,-154.917,1.11242e-06,88.3835,-105.684,91.6165,-118.085,-2033.36,-1962.52,-2111.01,-1771.45
-2094.0,-1718.0,-154.083,1.11427e-06,88.3717,-106.316,91.6283,-118.085,-2033.36,-1962.52,-2110.91,-1775.78
-2092.0,-1718.0,-153.233,1.11619e-06,88.3601,-106.944,91.6399,-118.085,-2033.36,-1962.52,-2110.82,-1779.78
-2090.0,-1718.0,-152.356,1.11817e-06,88.3486,-107.568,91.6514,-118.085,-2033.36,-1962.52,-2110.74,-1783.5
-2088.0,-1718.0,-151.441,1.12023e-06,88.3372,-108.188,91.6628,-118.085,-2033.36,-1962.52,-2110.66,-1786.97
-2086.0,-1718.0,-150.478,1.12235e-06,88.326,-108.803,91.674,-118.085,-2033.36,-1962.52,-2110.59,-1790.22
-2084.0,-1718.0,-150.92,1.13783e-06,88.3346,-108.503,91.6654,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2082.0,-1718.0,-149.987,1.14002e-06,88.3237,-109.612,91.6763,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2080.0,-1718.0,-148.868,1.14232e-06,88.3262,-110.706,91.6738,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2078.0,-1718.0,-147.468,1.14474e-06,88.3297,-111.785,91.6703,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2076.0,-1718.0,-145.666,1.14727e-06,88.3334,-112.848,91.6666,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2074.0,-1718.0,-143.281,1.14992e-06,88.3372,-113.894,91.6628,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2072.0,-1718.0,-139.851,1.15267e-06,88.3412,-114.924,91.6588,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2070.0,-1718.0,-133.894,1.15554e-06,88.3453,-115.936,91.6547,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2068.0,-1718.0,-122.253,1.15851e-06,88.3495,-116.932,91.6505,-118.704,-2034.23,-1962.51,-2114.88,-1810.28
-2066.0,-1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1718.0,-147.212,6.3031e-07,86.9655,-99.0512,93.0345,108.518,-2034.26,-1797.72,-2046.62,-1721.92
-2044.0,-1718.0,-145.834,6.31439e-07,86.9709,-100.446,93.0291,108.518,-2034.26,-1797.72,-2046.61,-1732.13
-2042.0,-1718.0,-145.273,6.32726e-07,86.9771,-101.829,93.0229,108.518,-2034.26,-1797.72,-2046.59,-1739.92
-2040.0,-1718.0,-116.453,7.79572e-07,87.5469,-102.573,92.4531,103.39,-2024.33,-1797.79,-2046.58,-1747.49
-2038.0,-1718.0,-115.641,7.81051e-07,87.5515,-103.052,92.4485,103.868,-2025.24,-1797.78,-2046.56,-1754.94
-2036.0,-1718.0,-114.902,7.82584e-07,87.5563,-103.528,92.4437,104.345,-2026.14,-1797.78,-2046.55,-1761.85
-2034.0,-1718.0,-114.348,7.8417e-07,87.5613,-104.003,92.4387,104.819,-2027.05,-1797.77,-2046.54,-1768.27
-2032.0,-1718.0,-113.976,7.8581e-07,87.5664,-104.475,92.4336,105.292,-2027.95,-1797.76,-2046.53,-1774.27
-2030.0,-1718.0,-135.948,6.43809e-07,87.0292,-115.949,92.9708,108.859,-2046.55,-1763.73,-2033.64,-1725.48
-2028.0,-1718.0,-139.193,7.5027e-07,87.451,104.264,92.549,108.518,-2034.26,-1797.72,-2032.18,-1701.56
